iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,39.199904680252075,-5.1059989198941995,3.3553708774021462,2.1643078688175335,-19.284464166054914,100.0,2.835015583533233,0.05,0.013126134872436523,0.3576698303222656,0.02499528,0.017822305,-5.504472965207608,-0.6134195072883241,-0.10242607979256144,100.0,10000,2.2667555809020996,0.007492061926341769,0.005958281956944702,-3.5084255647810147,100.0
411,39.871628284454346,-5.046930403523773,6.314716270524922,2.0943054381558426,-76.62049193164827,99.5,2.6720176900882047,0.05,0.010483503341674805,0.38308143615722656,0.024709476,0.017226893,-5.458718709039224,-0.6122139546458963,-0.10123953324354204,99.5,10000,2.2765567302703857,0.039184545949569334,0.03610965099906165,-3.8217241849906394,100.0
412,39.765870332717896,-6.209114057509196,9.236062242195208,2.3625123763826505,-84.89380112020957,98.5,2.628409943754669,0.05,0.012512445449829102,0.346052885055542,0.02489701,0.018048503,-5.533758243886221,-0.6256089311456893,-0.1244917212326345,98.5,10000,2.2868168354034424,0.08273146566945479,0.07952481255789842,-4.2186745129338865,100.0
413,39.76499032974243,-5.151407323035419,2.892839729545091,1.4665417016518094,-13.637257110009061,100.0,3.159495013058979,0.05,0.010761737823486328,0.3508176803588867,0.025622044,0.014808779,-5.495523151801141,-0.6133700225162296,-0.10333946819620944,100.0,10000,2.270758628845215,0.008930587451976642,0.0023976318201243837,-3.718147342807787,100.0
414,39.74967956542969,-5.432700868389208,5.842790240257408,2.235233078798018,-51.219293370254405,99.5,2.3865247572515993,0.05,0.010862350463867188,0.3814094066619873,0.024761546,0.019392414,-5.489240923459947,-0.6169888237507424,-0.10895985206721637,99.5,10000,2.2607409954071045,0.03435995764675875,0.030109884499061254,-4.0792232064123155,100.0
415,39.98574352264404,-5.262224502102794,4.147622546068779,2.205369822195375,-27.75419352338234,99.5,3.542094678486451,0.05,0.018636703491210938,0.35184192657470703,0.025102811,0.011395333,-5.466539281324232,-0.6146636522621963,-0.1055425375561457,99.5,10000,2.2563841342926025,0.011305517516241474,0.011139662925917913,-3.7221443325110757,100.0
416,40.18261170387268,-5.208914254380904,7.138416628369086,2.2857883331656303,-84.11909263268224,99.0,2.314180156400351,0.05,0.014189958572387695,0.33835816383361816,0.024942085,0.019101668,-5.4407767786299,-0.6137558937433273,-0.10448859332830378,99.0,10000,2.2473862171173096,0.04982569489782963,0.049695785182601655,-3.9593022179687045,100.0
417,39.487868785858154,-5.1074698853172125,3.836914444555396,3.1271742472356703,-28.357893667841722,100.0,3.0020593784830223,0.05,0.014643430709838867,0.3289799690246582,0.024987895,0.016517324,-5.407446089298632,-0.6124249140281324,-0.1024570449828719,100.0,10000,2.3348569869995117,0.011995251339197974,0.009196632555950183,-3.799792862584842,100.0
418,39.46827220916748,-5.5389950852154195,7.4865330601438815,3.690412129849585,-83.65879161867763,99.5,2.770429878034932,0.05,0.012594461441040039,0.3599081039428711,0.02452313,0.017074222,-5.42060098889031,-0.6186718382976737,-0.11108838267471029,99.5,10000,2.2854723930358887,0.0493658807920643,0.04816020056726073,-4.286941603986925,100.0
419,40.23219442367554,-5.596367110363149,4.52488926286747,2.22360442072205,-36.224336695422956,99.5,3.2485484015959787,0.05,0.010797500610351562,0.3831942081451416,0.024979098,0.014461445,-5.438177601037594,-0.6189031638348701,-0.11223673871914443,99.5,10000,2.254714250564575,0.018101966411720235,0.017161179790922496,-4.445594213031741,100.0
420,39.658851623535156,-5.104939004156396,3.5657425870886112,3.2779662468500925,-25.588385481842536,100.0,2.754181805641983,0.05,0.015005826950073242,0.3392519950866699,0.025475295,0.01799476,-5.404853741349474,-0.612999858805794,-0.10240297056002483,100.0,10000,2.3019607067108154,0.00744652820453363,0.006957524386055276,-3.926482476651619,100.0
421,39.656850814819336,-5.587351421357036,6.687012232053913,2.4083073304780207,-80.86541216730122,99.0,3.3398891999468034,0.05,0.009291887283325195,0.34827613830566406,0.02454058,0.013368228,-5.423103509350231,-0.6179777878677243,-0.11204947889292535,99.0,10000,2.3202664852142334,0.04323373976095122,0.04407462644126088,-4.027057281748338,100.0
422,39.87495565414429,-5.363937551173883,3.783612505508794,3.4171774179135923,-21.247302837724632,100.0,3.308011791255743,0.05,0.011144876480102539,0.3438563346862793,0.024775708,0.01286161,-5.417186913532596,-0.6158434651891916,-0.10758087374266992,100.0,10000,2.265235424041748,0.008299442007077322,0.00747474546341735,-3.782729192701109,100.0
423,39.71473741531372,-5.088042717369629,5.801756107820544,2.5046423902246824,-42.54995064878224,98.0,2.841429696772434,0.05,0.010737180709838867,0.3606445789337158,0.02512765,0.016349817,-5.3842724939163,-0.6122257264055375,-0.10206968085368003,98.0,10000,2.261981248855591,0.03391552532684738,0.03146308728955232,-3.5792846630559625,100.0
424,40.1958384513855,-4.997320377305173,4.112118597693417,3.716286373876114,-24.287452504464497,100.0,2.428804590529698,0.05,0.012750625610351562,0.335155725479126,0.024999792,0.019134117,-5.345577282255188,-0.6120763559045482,-0.10025049245784359,100.0,10000,2.363676071166992,0.013835125284373782,0.012660565133134866,-3.8225002339361467,100.0
425,40.913494348526,-5.190766385728861,6.655785158041923,1.715007846945682,-77.92719147475346,99.0,3.0686324055522456,0.05,0.01005101203918457,0.35904359817504883,0.024606608,0.012669206,-5.330096192602555,-0.6131323525435864,-0.10411827487873904,99.0,10000,2.29238224029541,0.04685266421044137,0.041502856782367495,-3.906369563673197,100.0
426,39.349525690078735,-4.720009816034305,3.1793480167379635,2.2044825618836335,-18.881658483595743,100.0,3.1295648855057676,0.05,0.011902809143066406,0.36159396171569824,0.025170045,0.015229909,-5.269087554945731,-0.6096936552486109,-0.09470270700924285,100.0,10000,2.3244540691375732,0.005868807907599375,0.004594642008945977,-3.513453693552086,100.0
427,39.84461760520935,-5.764288661153223,7.422753265564995,1.4777613662289517,-85.19875789024493,98.5,3.304766274475174,0.05,0.010731697082519531,0.34535789489746094,0.02527466,0.014530026,-5.31860766556648,-0.6200311379216314,-0.11558712857769829,98.5,10000,2.3292534351348877,0.0618489449377926,0.055824325641996485,-3.418647237882395,100.0
428,39.76499128341675,-5.380733406393267,8.75981146620685,2.3593072850176697,-85.32011733351173,99.0,2.4056097023788214,0.05,0.01038670539855957,0.38947367668151855,0.02473267,0.016979244,-5.324820239649159,-0.6165747802377581,-0.10792732724802842,99.0,10000,2.359475612640381,0.07158295064941368,0.07113573900120777,-3.767603155241298,100.0
429,39.64395618438721,-5.201018008779415,3.940332796804229,1.4724299837171126,-22.17133225733495,100.0,2.6960437406129487,0.05,0.017724037170410156,0.3470268249511719,0.025132343,0.020193987,-5.312440016562184,-0.6147381908972278,-0.10432992075901307,100.0,10000,2.3249738216400146,0.011603823504618081,0.008922578014284695,-3.785475649081614,100.0
430,39.89479470252991,-5.430942017747614,5.107757631115196,3.2161955191255056,-57.87259253643775,99.5,3.612939839184815,0.05,0.011112213134765625,0.36424946784973145,0.024698237,0.0117196385,-5.324290216680727,-0.6164345701022724,-0.10892605207799047,99.5,10000,2.3221583366394043,0.024521898500662914,0.021069369526181117,-3.670628422542493,100.0
431,39.935940742492676,-4.962282494220035,3.675302451042964,1.8031346357651676,-25.735361299083536,100.0,2.9174506532642015,0.05,0.010503530502319336,0.36010217666625977,0.024679322,0.0154882185,-5.288089444434658,-0.6116334532507999,-0.09955125946200366,100.0,10000,2.325343608856201,0.007556234237723934,0.006875064972901099,-3.6991621488342803,100.0
432,40.07330870628357,-4.883848905258277,3.2607743859280687,3.139314290588781,-19.965627733760837,100.0,2.166304277873117,0.05,0.010993480682373047,0.3374166488647461,0.02536922,0.023118015,-5.247665390517021,-0.6104720515931181,-0.09797496469074246,100.0,10000,2.315526247024536,0.004898451416336451,0.004793522807784377,-3.5563805813315463,100.0
433,39.9442994594574,-5.060091020175247,6.886138640968051,2.2212393831984434,-85.35667005548528,99.0,2.9153335281378454,0.05,0.010385751724243164,0.3511078357696533,0.025333945,0.01575075,-5.228907953482844,-0.6120504505026887,-0.10149646846802803,99.0,10000,2.312269926071167,0.043688743435598816,0.04042327880791131,-3.5873246448723095,100.0
434,39.52308511734009,-4.909657642439484,3.5518458746957458,2.2171360856604023,-21.37897479965439,100.0,2.953043637291031,0.05,0.014004707336425781,0.392805814743042,0.024985272,0.016319357,-5.196982922378508,-0.6102141420467109,-0.09848832955627902,100.0,10000,2.2216596603393555,0.008356272661576932,0.005914082091983292,-3.327924454195382,100.0
435,39.1480348110199,-5.876302657479735,6.612832045325854,2.978787210904388,-44.83838750388151,99.5,2.9882224090257465,0.05,0.010795831680297852,0.3419225215911865,0.024178231,0.014432906,-5.264914895888631,-0.6221300661049843,-0.11783390636363367,99.5,10000,2.247046709060669,0.04057132294957274,0.038702864931445674,-3.997219161839112,100.0
436,39.58590078353882,-4.691970210756599,3.5747001090840715,3.5158143041972534,-22.319622088086344,100.0,3.610193345766364,0.05,0.015161991119384766,0.39147353172302246,0.024874054,0.015323722,-5.207620427375428,-0.6088181988980763,-0.09414903097899784,100.0,10000,2.2474637031555176,0.009027044676573307,0.006611526441116313,-3.8258095447126914,100.0
437,39.605669260025024,-4.8071273506804095,3.4986602032498806,2.443746400501022,-22.27010976185735,100.0,2.5218197292002165,0.05,0.011752128601074219,0.348402738571167,0.025387228,0.018606428,-5.167571119705926,-0.6102877052679547,-0.09645054146269662,100.0,10000,2.213438034057617,0.0063290425649724655,0.0058198872401948225,-3.229119019919209,100.0
438,39.874112606048584,-6.446697805371696,9.86573601041235,3.307948039199418,-82.53186831704527,98.0,2.550220234371212,0.05,0.010805368423461914,0.3606381416320801,0.024653051,0.017739028,-5.295483788272503,-0.6292573996871151,-0.12923924522143523,98.0,10000,2.346832036972046,0.09936114644650146,0.08652732682289213,-3.9321389123671415,100.0
439,39.686607360839844,-5.626060835466396,7.578464794964607,1.6672772076292497,-78.47143639381287,99.0,2.5892304660719563,0.05,0.011507034301757812,0.3494846820831299,0.024641186,0.01699054,-5.328541492991892,-0.6195173812694947,-0.11282079234842554,99.0,10000,2.2385122776031494,0.055704649680862174,0.05176677390455038,-4.290991949302987,100.0
440,39.93528079986572,-5.150005557131367,3.3717170354807835,3.3154115327088975,-21.092217092775446,100.0,2.513361198408588,0.05,0.011744499206542969,0.3568136692047119,0.025148323,0.018931013,-5.310687899405839,-0.6145244252060483,-0.10331036294928342,100.0,10000,2.293041706085205,0.007309602548470497,0.004969944329067569,-3.850694810113464,100.0
441,40.4601469039917,-4.871696391839262,4.398769124176417,3.587092988137646,-43.85816842688743,99.5,2.9355493122071272,0.05,0.012820959091186523,0.3694033622741699,0.025354955,0.014713797,-5.266788748649182,-0.6105333111741272,-0.09773760210003692,99.5,10000,2.356281280517578,0.01835737871816953,0.017318708583784592,-4.036165966226746,100.0
442,39.259387493133545,-5.238388040176047,4.244071262791529,2.306928087249282,-34.02777483943446,99.5,2.7887452533941226,0.05,0.01636195182800293,0.32284975051879883,0.024771646,0.016652057,-5.263948677801869,-0.6152362882784794,-0.10508266769465763,99.5,10000,2.3726296424865723,0.015393511890925375,0.014121524535825372,-4.113513530033672,100.0
443,39.597899436950684,-4.79911275944439,4.140703184143098,3.4721232025023383,-36.580841203649285,99.5,2.767021266174395,0.05,0.011795759201049805,0.33121442794799805,0.025095666,0.014858534,-5.217465085966121,-0.6104626129015019,-0.09628772270129987,99.5,10000,2.322969675064087,0.014075910028299802,0.012865473987100152,-3.56306693188739,100.0
444,39.409987449645996,-5.060250621883285,3.8894239384677953,2.8680542077984663,-19.798762666383467,100.0,3.000854402565401,0.05,0.012094259262084961,0.3356657028198242,0.025102913,0.016059423,-5.201743639557837,-0.6131493310182918,-0.10150264582538514,100.0,10000,2.3645927906036377,0.008606084525270813,0.0077842512874485015,-3.7184425587391026,100.0
445,39.739097595214844,-5.193893178281029,6.506257625804208,2.025012252138336,-82.39025085161292,99.5,3.8584502763351676,0.05,0.01019740104675293,0.37121033668518066,0.0246848,0.011009845,-5.2009585934301565,-0.6145457553560002,-0.10417494804805465,99.5,10000,2.262791633605957,0.03914929794364249,0.043660354812573014,-3.8785961602905026,100.0
446,39.280476331710815,-5.066462725192418,3.693507065830194,1.9860929986358649,-23.344258306400008,100.0,3.100072964500558,0.05,0.010482311248779297,0.3789539337158203,0.02485228,0.014241469,-5.1875090066063825,-0.6135638333524243,-0.10163730081397478,100.0,10000,2.305853843688965,0.018982239803175736,0.008957728116447234,-3.832508329970173,100.0
447,39.84666967391968,-4.927282273829926,3.986745504528191,2.7571822177870287,-29.959282752050232,100.0,3.189206467499743,0.05,0.010195732116699219,0.338334321975708,0.025376547,0.015000743,-5.161486333328737,-0.6121500511423015,-0.0988572906422584,100.0,10000,2.323302984237671,0.010380994048723407,0.009924329847672728,-3.4129501957359487,100.0
448,39.66066527366638,-5.596921296107087,8.366019557977253,2.9810801474719253,-82.68597472810069,99.0,3.3582930953087047,0.05,0.01560521125793457,0.39933347702026367,0.025009261,0.014015009,-5.2050298296065725,-0.6191405305064831,-0.11224210760042999,99.0,10000,2.3268041610717773,0.06505136271751215,0.06288904277145842,-3.7124279937776405,100.0
449,39.63862991333008,-4.845833314104845,6.433062375788862,2.9876654068339503,-82.7386338278742,99.5,2.7070214606783725,0.05,0.010652542114257812,0.34812116622924805,0.025379533,0.016045524,-5.1691101780564,-0.6112009049422582,-0.09722257307135244,99.5,10000,2.2802093029022217,0.03574326193096582,0.03500689085245292,-3.4135516887074204,100.0
450,40.1580970287323,-4.981614730319245,4.75531739669522,2.7071414893673786,-38.58011479015432,100.0,3.463629693302148,0.05,0.012506484985351562,0.37938785552978516,0.025300976,0.013763031,-5.150360633282684,-0.6120188248963011,-0.09993987243776158,100.0,10000,2.238291025161743,0.01761214543712299,0.01628236878981325,-3.4424108679225918,100.0
451,39.61100506782532,-5.329611172627017,6.820693848968362,2.7116994938284056,-84.86904318846476,99.5,3.0255199558096835,0.05,0.01024317741394043,0.35535621643066406,0.02472971,0.011696933,-5.168285687217118,-0.614874192243325,-0.10688782305098134,99.5,10000,2.2836806774139404,0.040267429235052235,0.040823811171346036,-3.696395104865817,100.0
452,40.238205909729004,-5.112602128222056,6.3727287007446956,2.989056485708406,-83.08762918438597,99.5,3.0584023273769376,0.05,0.01078176498413086,0.3868849277496338,0.025110489,0.012633115,-5.162717331317611,-0.6130741697345312,-0.10256096315230945,99.5,10000,2.318133592605591,0.03592371158873754,0.03332787371906601,-3.5393099330264555,100.0
453,39.87774729728699,-4.9934908041161465,6.833227875198946,2.544820578481398,-78.15410426578926,99.0,2.4125175846286138,0.05,0.012162923812866211,0.39811182022094727,0.025268093,0.016278502,-5.145794678597465,-0.6122726403743969,-0.10018139381177012,99.0,10000,2.249607801437378,0.045631765683895945,0.042104429545290346,-3.9928960584526734,100.0
454,39.41304039955139,-5.048260429021927,3.254187696515001,1.933463088949247,-18.006178021933916,100.0,3.375654675698318,0.05,0.012105703353881836,0.3162572383880615,0.024628459,0.015301664,-5.136041253639911,-0.6122937929020952,-0.10127476186303092,100.0,10000,2.2748165130615234,0.005930049388348559,0.00520257530076359,-4.072604807583799,100.0
455,40.324246406555176,-4.600418790187018,3.898856259574847,2.6043351607356504,-22.203404675438456,100.0,3.297711131904266,0.05,0.011085987091064453,0.3439943790435791,0.02488189,0.015623215,-5.082479007294622,-0.6077209547344569,-0.09231895358244546,100.0,10000,2.0748322010040283,0.007733661195648258,0.007245687336813837,-4.199465022715573,100.0
456,39.84497427940369,-4.88185478740169,3.7529320942258813,2.1926913088573423,-37.45459727640539,99.5,2.308227762359243,0.05,0.012692928314208984,0.3692138195037842,0.025157273,0.020899504,-5.0624165853053285,-0.6102403200398381,-0.09794083985555407,99.5,10000,2.375342845916748,0.010159622634557296,0.009307473098858786,-3.5739775111808414,100.0
457,39.14237880706787,-4.615307323860589,4.172804033003189,3.49382247479798,-41.97017654327376,99.5,2.278742705362435,0.05,0.010806560516357422,0.3854858875274658,0.026034672,0.020039605,-5.017705659160855,-0.6069346506459893,-0.0926137697833347,99.5,10000,2.331230878829956,0.011223538026744492,0.009617153376404291,-3.0983881741408394,100.0
458,39.90352153778076,-4.958729564821523,5.211511368948489,3.5724960337593332,-50.05360908732307,100.0,3.0349047275201126,0.05,0.01490330696105957,0.33983778953552246,0.024439637,0.014862132,-5.011808049726922,-0.6116691013008695,-0.09947953281011604,100.0,10000,2.32623553276062,0.022698855433365975,0.02136059730821556,-3.3540652402448408,100.0
459,39.60844326019287,-5.215621648293674,6.444631378057517,3.527053752497115,-79.46859103425585,99.5,3.149999881333213,0.05,0.01032257080078125,0.3685305118560791,0.025062472,0.014326765,-5.032189409583598,-0.6147044804927618,-0.10461612123289708,99.5,10000,2.268958806991577,0.03795201979131536,0.03660816186356199,-3.611023277558594,100.0
460,40.30533790588379,-4.905088205831406,4.305894383005475,2.412126104171744,-26.128764601447894,100.0,2.848716846812937,0.05,0.01061868667602539,0.3454444408416748,0.024717463,0.016089961,-5.019479289208379,-0.6115690438632766,-0.09839921139423705,100.0,10000,2.313584566116333,0.01395237171006262,0.014172386313477883,-4.15373515473716,100.0
461,39.68228316307068,-5.0265440868468785,4.0866484066435955,2.4774992577305035,-32.23100278164613,100.0,2.9458203022643104,0.05,0.014568328857421875,0.37729620933532715,0.024925467,0.015159842,-5.020185768972229,-0.6127962876104198,-0.10083463792184535,100.0,10000,2.2459957599639893,0.012320946308575999,0.010830967255628368,-4.572318968024444,100.0
462,39.34801769256592,-5.16420918414309,3.8907197379859095,2.9387377270206816,-38.124718397014306,99.5,3.0881381987499688,0.05,0.0125732421875,0.3371617794036865,0.024854183,0.016202241,-5.034588110489315,-0.6144174894785898,-0.10359264324693988,99.5,10000,2.293038845062256,0.008006263867669521,0.007707698765102169,-4.107878068534322,100.0
463,40.077595472335815,-5.085524799801233,6.389482744582668,2.1801687422504115,-84.07482411536441,99.5,2.501557285279286,0.05,0.00987696647644043,0.33825182914733887,0.024481062,0.014362886,-5.039681779420507,-0.6127789866818236,-0.10201853003036618,99.5,10000,2.3612937927246094,0.035139140243742505,0.03253496573675578,-4.507490258774428,100.0
464,39.941487312316895,-5.404656831994811,5.474367211350681,1.9536719884641172,-62.67033576638532,99.5,2.9147647501651623,0.05,0.01106715202331543,0.36552882194519043,0.02379545,0.014538194,-5.076179284677937,-0.6178988359994896,-0.1083954269401919,99.5,10000,2.350144147872925,0.025875944977550327,0.025221913969144288,-5.197975977350536,100.0
465,39.49715042114258,-5.113619766668256,3.391487013249647,1.5219954688651958,-31.577975564931695,100.0,2.7152185930269184,0.05,0.01469874382019043,0.3246750831604004,0.024952969,0.014868607,-5.079923332876969,-0.6136589874664776,-0.10258489824487058,100.0,10000,2.2549691200256348,0.008787631148380857,0.007558509361285521,-4.87610322038571,100.0
466,41.618080377578735,-5.409612679195504,4.9711633532735675,2.5598527830237803,-59.78907854162242,99.5,2.1742089978303794,0.05,0.010318994522094727,0.3647434711456299,0.024642121,0.01757432,-5.112892267508823,-0.6171233761825067,-0.10850114328147839,99.5,10000,2.31846284866333,0.021381396636177052,0.018706837427887917,-5.101066909660598,100.0
467,40.59017467498779,-5.053048039793055,3.146818919015906,2.4813652522719876,-17.360053670022115,100.0,1.7596202707858777,0.05,0.010688543319702148,0.3688826560974121,0.025405414,0.03112408,-5.106907844737246,-0.6126591959635049,-0.10136559009916388,100.0,10000,2.2454748153686523,0.005779382342201093,0.0029807960261484965,-4.827830088898466,100.0
468,40.02018857002258,-5.104945527865789,3.0849465287230777,1.929806749090024,-23.04506288278695,100.0,3.2032765097869653,0.05,0.012584447860717773,0.3425133228302002,0.024775442,0.014983465,-5.1067116130501,-0.613022727326993,-0.10240720354726729,100.0,10000,2.2353968620300293,0.0055828003971753115,0.00506379862476391,-4.787624091450323,100.0
469,39.89958357810974,-5.073343528392328,2.9554091945310366,2.051445352862757,-11.956624251406506,100.0,2.2413285791389232,0.05,0.010477781295776367,0.34140515327453613,0.025663916,0.023731979,-5.103374804584323,-0.613246578434149,-0.10176088145720341,100.0,10000,2.3035221099853516,0.0028547161301161407,0.0026423828151729777,-4.0374372717272555,100.0
470,39.986111640930176,-5.347634536288868,4.063091874820312,2.3236115462648295,-36.51899078326012,99.5,3.138955371657216,0.05,0.010349750518798828,0.335007905960083,0.026503982,0.014501941,-5.1278007777547785,-0.6155655389532849,-0.1072560836558803,99.5,10000,2.305196762084961,0.012872152496810476,0.011394551768816602,-3.9563496745280267,100.0
471,39.921159505844116,-5.101264629563766,7.681211589566308,1.5417656213942665,-85.22224323560036,99.0,3.104575268881434,0.05,0.010979890823364258,0.3524172306060791,0.024633568,0.0146960635,-5.1251471629356775,-0.6131063685543972,-0.10233265223281755,99.0,10000,2.252798080444336,0.05998964606935462,0.05045987949995846,-3.9406468166365682,100.0
472,41.66707396507263,-5.055353943822933,3.432070280436991,2.9917306444087974,-22.36976585151775,100.0,3.6883208272905854,0.05,0.013627290725708008,0.3764498233795166,0.02491907,0.013107654,-5.118167841024403,-0.6121540847413628,-0.1014094336299079,100.0,10000,2.2684783935546875,0.0075810365269695194,0.007125339522510464,-4.218370214906746,100.0
473,39.93300247192383,-5.08035522814373,5.704692525981409,2.6653954289973134,-42.03956133718931,98.5,2.3157282586218835,0.05,0.009898900985717773,0.376126766204834,0.025173798,0.020311553,-5.114386579736335,-0.6117572326677276,-0.10191233702995223,98.5,10000,2.3009753227233887,0.035853437299319696,0.03610638367452954,-4.570914108256727,100.0
474,40.22042679786682,-4.926833790680966,3.256264390181753,1.8628587016635647,-20.96019086834442,100.0,3.0187218749898834,0.05,0.014206886291503906,0.3550131320953369,0.025062157,0.016398193,-5.0956313008307985,-0.6104100013490075,-0.09883778202410774,100.0,10000,2.328073740005493,0.006739753653162708,0.0041901777085578355,-4.048131641053077,100.0
475,39.8796169757843,-4.445719042169528,6.238256405830643,2.934261070137282,-79.28505310574589,99.0,2.419791403359383,0.05,0.015241146087646484,0.3733055591583252,0.024799617,0.018185876,-5.030640074964672,-0.6056715409440615,-0.08922464425465533,99.0,10000,2.2860665321350098,0.039419688295636635,0.032966048365166076,-4.310322796696608,100.0
476,40.57495331764221,-5.304324110794556,6.769700736994836,3.0990747833457464,-82.38043287289003,99.0,4.038338154307734,0.05,0.01595783233642578,0.34102678298950195,0.025005994,0.01109568,-5.058008478547661,-0.6158344695697039,-0.10639309793409862,99.0,10000,2.2432518005371094,0.041635366685185235,0.041287546426792256,-4.184114528653502,100.0
477,39.3857786655426,-5.207294270376462,4.332629156854308,2.0794624169463836,-29.272832400177403,99.5,2.3400194401099874,0.05,0.010606765747070312,0.390195369720459,0.024909737,0.020020453,-5.072937057730542,-0.615600388516008,-0.104450831147375,99.5,10000,2.3103442192077637,0.016948865989437865,0.014679455754954584,-4.667355487598378,100.0
478,39.94089484214783,-5.332498886261028,3.4266799120621125,2.483907235682698,-20.948276524671847,100.0,2.795748837311016,0.05,0.01181936264038086,0.3174116611480713,0.025316896,0.01756259,-5.098893240583591,-0.6156304213509141,-0.1069509080253147,100.0,10000,2.3134734630584717,0.005997516793436253,0.0051945416582308375,-4.630207396667241,100.0
479,39.39370799064636,-4.834932821687598,3.637947369329476,3.258525956319783,-25.901653256357427,100.0,2.7693611086408203,0.05,0.01292872428894043,0.3532733917236328,0.025297288,0.01715621,-5.072497198693991,-0.6093996708070475,-0.09700531793396142,100.0,10000,2.3001132011413574,0.007705028185242843,0.00745324026451189,-4.2617185940376165,100.0
480,40.29499816894531,-4.936547280997032,3.475060874874047,1.8619286954664438,-25.85631687503692,100.0,2.7088436944607923,0.05,0.015093326568603516,0.3493797779083252,0.024932368,0.01602957,-5.058902206924296,-0.6103027275365429,-0.09903000080040543,100.0,10000,2.2694687843322754,0.007907997575108778,0.007432760345316764,-4.145373025952841,100.0
481,40.76044821739197,-4.375359350397751,3.4501361248448723,3.0965341818500622,-18.975880853026716,99.5,3.0562992977326244,0.05,0.013198375701904297,0.32169151306152344,0.025370048,0.015493268,-4.9905479212716415,-0.6034017760155075,-0.0877771313191532,99.5,10000,2.299497365951538,0.005049872069954383,0.004872443543146946,-3.3586400353881687,100.0
482,39.54362988471985,-5.125700703469539,6.766758494448764,2.122260313744306,-85.12943938726133,99.5,2.3193361911022405,0.05,0.010239601135253906,0.3644368648529053,0.025205655,0.018810466,-5.004063199491432,-0.6122062571483042,-0.10281348713082955,99.5,10000,2.3106231689453125,0.05129546466721002,0.04518428843479865,-3.3611196585025054,100.0
483,40.21077060699463,-4.717734456862965,4.266069818824598,2.163227060953556,-32.669701576772916,99.5,2.487390418975499,0.05,0.010327816009521484,0.3588075637817383,0.025003297,0.019590905,-4.975430325228586,-0.6082647323528778,-0.09466387882711892,99.5,10000,2.3484246730804443,0.019709159107247198,0.015877455191484677,-3.2571400310216077,100.0
484,40.03326749801636,-4.793991364449245,4.196671677414229,3.0569170050994607,-21.368534034258857,100.0,3.2352656819249517,0.05,0.014415740966796875,0.3812093734741211,0.024974851,0.015965724,-4.957286429150652,-0.6091689938789843,-0.09618692790216482,100.0,10000,2.2786178588867188,0.010099698874204607,0.008624288783062995,-3.0304931133462145,100.0
485,40.06042122840881,-4.885270066222076,4.05449764811603,2.883599328750388,-33.176781999324696,99.5,2.7288056494097837,0.05,0.01551675796508789,0.3569016456604004,0.025070459,0.017113121,-4.950084792857794,-0.6099111020874234,-0.09800571663577057,99.5,10000,2.2710447311401367,0.015540006355918973,0.014391197756741973,-2.9122617366134333,100.0
486,40.57585072517395,-5.6678765322857805,9.22106099492941,3.47512707764181,-85.5725908945994,98.5,2.8475850333800325,0.05,0.011114120483398438,0.3944821357727051,0.024762506,0.016273046,-5.021863966800593,-0.6196387464728571,-0.1136579241899701,98.5,10000,2.236684799194336,0.07810636717312207,0.08371127091049359,-3.5023134615131326,100.0
487,39.83185291290283,-5.082650913788865,4.515691111058613,1.6314663982660735,-39.97172335716624,99.5,3.441976929872966,0.05,0.014594078063964844,0.37059688568115234,0.02612407,0.014483972,-5.02794266149942,-0.6123309436076333,-0.10195073990908277,99.5,10000,2.2811331748962402,0.022094331639210374,0.019475772390119654,-3.714888254970476,100.0
488,39.272510290145874,-4.855108723519067,4.170968827448403,2.182611700404525,-43.095747285949784,99.5,2.6644706684556434,0.05,0.017958879470825195,0.34340763092041016,0.02489322,0.015999014,-5.010659267701385,-0.6098536297658124,-0.09741186526468627,99.5,10000,2.2668533325195312,0.01256309271086108,0.01198125777743061,-3.2366545750361384,100.0
489,39.66529560089111,-4.828503771745522,4.8197163284982745,2.923267305878817,-47.99932549043227,100.0,3.2368595126589788,0.05,0.010486364364624023,0.3286128044128418,0.024605975,0.01518085,-4.992443718105799,-0.6093254070024758,-0.09687734491668466,100.0,10000,2.2988245487213135,0.01856493051679416,0.017865284448567286,-3.949319012232453,100.0
490,39.436601877212524,-4.655213801319774,4.721814828331106,3.3831050701913807,-44.118583720378425,99.5,2.757907993406427,0.05,0.014306306838989258,0.3258495330810547,0.02512352,0.01580972,-4.958720726427196,-0.6073212509468483,-0.09340755960200059,99.5,10000,2.311450719833374,0.020289983935046538,0.019522627875453523,-3.3527445485959837,100.0
491,39.82178544998169,-4.7065546096389745,5.102555655057338,2.6282237216803592,-42.55091333505312,99.5,2.7565479151216774,0.05,0.018656015396118164,0.3512303829193115,0.024504665,0.016201936,-4.933504114748374,-0.6090542117179865,-0.0944404825204783,99.5,10000,2.349482774734497,0.022839639295271223,0.022223017144237415,-3.426226537763546,100.0
