iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
339,5.771836042404175,601.1498603789952,42.79861253800004,636.1724413616155,393.2971542114214,100.0,1.557934971585657,0.1,0.008215665817260742,0.2702455520629883,0.04900848,0.05577825,592.7726756615298,-0.7125251371798909,5.9971247039659765,100.0,9600,1.5880568027496338,0.005316259201965932,0.004147739816375875,3264000,618.4016208235887,100.0
340,5.751161575317383,600.7243904320961,45.85676536266379,639.688948018436,415.4211304238243,100.0,1.6735524652637088,0.1,0.007963418960571289,0.2643895149230957,0.04829185,0.05190512,593.5678471385863,-0.7111679071435567,5.994181262884951,100.0,9600,1.5491833686828613,0.006496204126717477,0.004028446844232996,3273600,617.5808177911994,100.0
341,5.854185581207275,602.2699583151574,71.73883298264676,633.0660886790411,-5.704561885098804,98.95833333333333,1.341134615615897,0.1,0.008387565612792969,0.2829456329345703,0.049542695,0.05421158,594.4380582562435,-0.7155470364533182,6.007909333744408,98.95833333333333,9600,1.5555737018585205,0.009970299238312467,0.005986836301285394,3283200,626.4145529990096,100.0
342,5.8631980419158936,608.0636591989883,35.20284606741123,639.5738421828163,381.4808882193377,100.0,1.6571405127911507,0.1,0.00798797607421875,0.2867741584777832,0.049111065,0.055636264,595.800618350518,-0.7071742518915572,6.066250232188594,100.0,9600,1.512190818786621,0.004482865685595503,0.003321005040247652,3292800,630.656352319405,100.0
343,6.068906784057617,605.980713925163,48.333937380449015,644.1433959731966,305.57065239484837,98.95833333333333,1.6516914560418046,0.1,0.008587837219238281,0.2838737964630127,0.049915757,0.05089634,596.8186279079825,-0.7087377161112641,6.045464208372103,98.95833333333333,9600,1.5280625820159912,0.005438254360666212,0.004161887528392319,3302400,630.971343742471,100.0
344,6.218163728713989,611.4119544370349,27.962551320927457,640.6003955841786,502.6322879750627,100.0,1.7075419692141374,0.1,0.00812673568725586,0.27324557304382324,0.04804271,0.053141907,598.2779605608878,-0.7108597723695015,6.099349250143509,100.0,9600,1.5236432552337646,0.0026988335288135865,0.002151809311487772,3312000,630.5395549615547,100.0
345,5.816656827926636,606.8945947808938,37.36457016575536,640.3458372376798,453.5407446595566,100.0,1.6276916456710084,0.1,0.008404254913330078,0.2809436321258545,0.048064347,0.054883424,599.1396239828883,-0.7092446567621641,6.054168689225776,100.0,9600,1.5709648132324219,0.0042275255474430295,0.0030432231526142514,3321600,631.6180535513383,100.0
346,5.865043640136719,612.6775538868728,30.430531875816325,641.3447725086429,466.7253962688458,100.0,1.5703018461228047,0.1,0.008098363876342773,0.23704957962036133,0.048110083,0.054755606,600.4934169732868,-0.70731105534368,6.111988805607784,100.0,9600,1.527395486831665,0.0026704591070473697,0.0017324022532554243,3331200,630.8884952024041,100.0
347,6.020085573196411,613.4355636710528,27.0262809463465,637.2563691441616,493.60970905598134,100.0,1.639729868285014,0.1,0.008292675018310547,0.27781105041503906,0.048780844,0.053590037,601.7876316430634,-0.70468704889752,6.119572982179464,100.0,9600,1.5185325145721436,0.0024162566904123266,0.0018249335768621654,3340800,636.2899633945297,100.0
348,5.7784435749053955,610.5785553655365,35.388024837661845,638.8321973069853,415.79750753700955,100.0,1.5515104906017416,0.1,0.00827336311340332,0.27363085746765137,0.048808422,0.051391568,602.6667240153107,-0.7083227673088618,6.091421793343824,100.0,9600,1.5397067070007324,0.0033233571582755063,0.0028249537040181275,3350400,636.2734016712144,100.0
349,6.021895408630371,613.7592189718863,35.47308003403259,641.2091340744978,401.5900548391093,100.0,1.663722745793548,0.1,0.008275032043457031,0.24881958961486816,0.049279243,0.052499477,603.7759735109682,-0.7064070025297556,6.124081627209322,100.0,9600,1.5460307598114014,0.003099750994382601,0.0023390820676634705,3360000,631.6106500517332,100.0
350,5.883578300476074,620.4085161046987,20.39662428150394,642.2885197943705,489.92678203190934,100.0,1.4415787433095282,0.1,0.007958412170410156,0.2821390628814697,0.04897562,0.06503649,605.4392277703413,-0.700119743648273,6.188878832753336,100.0,9600,1.5468549728393555,0.0010559516380227022,0.0008613874204790973,3369600,636.1720242479266,100.0
351,5.868579149246216,615.2894416618037,31.74680142120988,641.1336522401206,424.50833682763783,100.0,1.7741340805413026,0.1,0.00820469856262207,0.2833383083343506,0.050107684,0.05387604,606.4242491594875,-0.7043029008679387,6.13810938614395,100.0,9600,1.5212154388427734,0.0026094417003372137,0.0018852220765357087,3379200,635.6379189364874,100.0
352,5.819775819778442,612.6597016599613,39.51979865553601,642.6812434613333,408.6924494693292,100.0,1.583738997720084,0.1,0.00827789306640625,0.27857351303100586,0.049410332,0.051280163,607.047794409535,-0.7063024912876003,6.112241467274335,100.0,9600,1.5457735061645508,0.004157421579818768,0.003596755752246162,3388800,635.851734800081,100.0
353,5.799475431442261,620.86600714517,24.643565744932534,643.5122937554524,449.2431795535728,100.0,1.503441855439256,0.1,0.007881641387939453,0.285341739654541,0.048565354,0.056485984,608.4296156830984,-0.7005465190445745,6.193855281589431,100.0,9600,1.5350215435028076,0.0015324625055271447,0.0010978227016771337,3398400,637.0709490580693,100.0
354,5.802296876907349,611.8177794164957,43.202814919879536,642.0146560991716,364.4282310625597,100.0,1.830735545895928,0.1,0.008029460906982422,0.27353477478027344,0.048812404,0.049404547,608.7684320564381,-0.7041998268125843,6.103375292706015,100.0,9600,1.5369617938995361,0.006132429488216431,0.0048983741783920785,3408000,637.3046243040046,100.0
355,5.927249193191528,618.3430542254046,24.801275845302527,645.9097090679138,524.2005107030087,100.0,1.6799001566826917,0.1,0.008658885955810547,0.23137998580932617,0.04870129,0.052686118,609.7258942733347,-0.7021853920813771,6.168620903764864,100.0,9600,1.5400807857513428,0.0021161538065516882,0.001563099109523414,3417600,636.1720939940903,100.0
356,6.1737754344940186,622.5258479179788,21.686835230517957,641.0873929350489,484.2768002272628,100.0,1.656913902075335,0.1,0.008845090866088867,0.2511255741119385,0.04933117,0.055191454,611.0058896377991,-0.6955287736789724,6.211295743267345,100.0,9600,1.5194544792175293,0.001645253013110212,0.001395083515922023,3427200,636.7043363034115,100.0
357,5.811168193817139,619.7496665881489,26.535005522668996,639.0543808982579,486.85254120046994,100.0,1.5802403277539367,0.1,0.008059501647949219,0.2862246036529541,0.04967216,0.05561367,611.8802673328341,-0.6986625270796134,6.182281876583019,100.0,9600,1.5639193058013916,0.0018411738118119256,0.001588511048558775,3436800,636.9159765287269,100.0
358,5.761790037155151,625.022814641024,19.750916889425536,644.3509832850779,528.0291031491258,100.0,1.6900380743750179,0.1,0.007888555526733398,0.2814798355102539,0.048214532,0.05695062,613.194522063653,-0.6957659727054851,6.235005729988309,100.0,9600,1.5178139209747314,0.0015929053958480465,0.0011891200932822937,3446400,637.7344549904371,100.0
359,5.852679967880249,620.9793452123215,30.16421347809241,642.8697846804522,426.87711393599693,100.0,1.6230731356727046,0.1,0.008397817611694336,0.24895882606506348,0.04829711,0.05419384,613.9730043785198,-0.6975721713984407,6.194551987088698,100.0,9600,1.5140161514282227,0.003194456520703581,0.002012321973846121,3456000,636.7017066951695,100.0
360,5.89436674118042,620.7705738695817,34.3289280083258,642.5011604079097,413.51990100395744,100.0,1.5824923850287196,0.1,0.008915901184082031,0.26729917526245117,0.04631956,0.053609144,614.652761327626,-0.6980239545928844,6.19249810459754,100.0,9600,1.5074572563171387,0.004209696470008301,0.00360976113570914,3465600,635.2116167587154,100.0
361,5.982383728027344,621.8378583209568,25.718413887064884,649.302058718463,511.70114958055353,100.0,1.589689304971653,0.1,0.00797891616821289,0.27628374099731445,0.0481836,0.05546768,615.371271026959,-0.6991924692356092,6.204034032600075,100.0,9600,1.5126736164093018,0.0020569010832415273,0.0015464986575706966,3475200,635.3641570388315,100.0
362,5.908809661865234,624.9395075144415,19.123994655637937,645.0824816573315,547.0778226763388,100.0,1.5111960680249945,0.1,0.008337736129760742,0.2873349189758301,0.047977395,0.059084013,616.3280946757072,-0.6955438228722208,6.2341721281470965,100.0,9600,1.5572469234466553,0.0014724928168189599,0.0010045688090292379,3484800,635.5805773992997,100.0
363,5.833789825439453,624.1652403020202,34.481964157336286,643.3239660939147,397.5144069918769,100.0,1.677482499784522,0.1,0.009656190872192383,0.2886171340942383,0.048920892,0.051677167,617.1118092383385,-0.6976131695342568,6.227285093043574,100.0,9600,1.5671207904815674,0.0036041932138659986,0.002669354169575682,3494400,636.1988066968792,100.0
364,5.802321434020996,623.5863953124991,38.77304504193006,643.3646031210445,360.0805285335885,100.0,1.5436063954533248,0.1,0.008138418197631836,0.21121788024902344,0.04860808,0.05366624,617.7592678457546,-0.6949640484157711,6.220617821820023,100.0,9600,1.5328912734985352,0.003542858197828269,0.002363969591559791,3504000,636.5921953952294,100.0
365,5.9324681758880615,628.6226491956659,14.758039175536403,645.026902896615,531.7768809308949,100.0,1.588152464437539,0.1,0.007961750030517578,0.2292766571044922,0.04938951,0.057227287,618.8456059807457,-0.6964371257645846,6.271009584070099,100.0,9600,1.51251220703125,0.000733413031867264,0.0004930751487446073,3513600,636.8549278229892,100.0
366,6.017406225204468,625.2405089718486,21.96571834534493,646.1708409059521,500.1736236045553,100.0,1.645590152074646,0.1,0.008577108383178711,0.2867116928100586,0.049141217,0.04806492,619.4850962798561,-0.6990929156547753,6.2371886776525285,100.0,9600,1.5474703311920166,0.001328995103912292,0.0009495596927411775,3523200,636.65496470864,100.0
367,5.751281976699829,628.8641132970517,20.557867908689634,645.7401929420682,508.7736191071485,100.0,1.7823041561971504,0.1,0.008324623107910156,0.2786540985107422,0.04780416,0.04715239,620.4229979815757,-0.6942728658409817,6.273863500477198,100.0,9600,1.5284082889556885,0.0015846102271063374,0.001321622658045007,3532800,637.0610404560393,100.0
368,5.740702152252197,621.8153914978703,33.59091486669152,647.0749577551024,435.19948617785616,100.0,1.6372020064365718,0.1,0.00823974609375,0.25371217727661133,0.048192807,0.051983967,620.5622373332052,-0.698284149280004,6.2033601160659275,100.0,9600,1.5475142002105713,0.0037167510745089436,0.002817395809437291,3542400,636.3546293231785,100.0
369,5.748377084732056,627.2629354830387,29.573203960639688,645.4521533318389,422.8307576513355,100.0,1.5173358765225757,0.1,0.007996559143066406,0.25539445877075195,0.048903,0.04996344,621.2323071481885,-0.6968611696596686,6.2574007040977575,100.0,9600,1.5302870273590088,0.0016779566157311093,0.0011780041228455606,3552000,635.7497276040292,100.0
370,5.886854648590088,631.9303495007057,12.4625765414277,646.5382528355046,564.8310764667091,100.0,1.4720580964079637,0.1,0.008248090744018555,0.25116658210754395,0.049453434,0.062674806,622.3021113834402,-0.6908968760056942,6.304053078198237,100.0,9600,1.497140645980835,0.00045277360081609356,0.00028644860912607507,3561600,635.3949550171094,100.0
371,5.8390209674835205,632.0898429665973,9.068096755929785,648.1264469336567,584.9406726796883,100.0,1.6116729114290442,0.1,0.008194446563720703,0.2575199604034424,0.049869772,0.06410615,623.280884541756,-0.6948247108040645,6.305667733862762,100.0,9600,1.497973918914795,0.0002781641658444853,0.00021677576835322685,3571200,634.2436658062145,100.0
372,5.86424446105957,624.447308757865,28.459439187121102,646.3593256184924,515.0073204285046,100.0,1.6030134050745233,0.1,0.008243560791015625,0.2530548572540283,0.049941834,0.054777462,623.3975269633669,-0.6980366103553582,6.229238853587468,100.0,9600,1.5468037128448486,0.002466253987331347,0.0016296895913290271,3580800,639.3793666670701,100.0
373,6.054191589355469,627.5341793207141,22.37369304421654,644.2856808484862,474.8789204731483,100.0,1.661750290377763,0.1,0.008381366729736328,0.2642970085144043,0.04920222,0.052918363,623.8111921991017,-0.6973840199344536,6.260132375378966,100.0,9600,1.5469214916229248,0.002166556230465096,0.0015039851519531315,3590400,625.0450451634367,100.0
374,5.793402433395386,621.2409618918227,35.567755561945695,646.7617190654696,392.99698243089995,100.0,1.6591011727988578,0.1,0.008386373519897461,0.2597017288208008,0.04896954,0.052206535,623.5541691683738,-0.7037958792758009,6.197617490144491,100.0,9600,1.589552402496338,0.0033107940969891955,0.002336737409673094,3600000,639.3371821507312,100.0
375,5.941568613052368,629.7109233379707,20.15454277024115,648.5795518603568,548.4046715484264,100.0,1.6143158442206216,0.1,0.007977008819580078,0.24487090110778809,0.049269535,0.058747947,624.1698445853335,-0.6962082566449785,6.2827468470294505,100.0,9600,1.5225036144256592,0.0012818838486627936,0.0008711818176097753,3609600,640.1510708767004,100.0
376,6.091630935668945,627.3530254051743,35.42556388412921,651.0970431520018,410.63098265503356,100.0,1.6239770351247873,0.1,0.009776830673217773,0.2971527576446533,0.049790457,0.053069543,624.4881626673176,-0.6949291555643841,6.259150550837272,100.0,9600,1.5353434085845947,0.002999396868214185,0.002158967482862719,3619200,641.0852068172013,100.0
377,5.799710035324097,631.9197421616486,19.58279334691685,648.0406658971164,489.2967309465468,100.0,1.649544608642249,0.1,0.008549928665161133,0.2782580852508545,0.04899553,0.05746576,625.2313206167507,-0.6933968742986615,6.304406490803473,100.0,9600,1.5372841358184814,0.0018620710861679585,0.0009926008930499475,3628800,641.4319884003888,100.0
378,5.923832654953003,633.2133563842726,13.71706022638798,648.503716657421,581.677572787136,100.0,1.6275509358817752,0.1,0.007873058319091797,0.27722811698913574,0.048701663,0.057565227,626.029524193503,-0.6937416842802936,6.3177642636947295,100.0,9600,1.4990739822387695,0.0006499972911925874,0.0005628753318947078,3638400,645.7504342859995,100.0
379,5.863523960113525,629.2169915243467,32.39494326068303,650.2057150209309,463.1967579634863,100.0,1.712793015245229,0.1,0.008450031280517578,0.2806384563446045,0.04923146,0.050657492,626.3482709265875,-0.6956021082844103,6.277370837368828,100.0,9600,1.5054588317871094,0.0029302488453296126,0.0018363278689921662,3648000,644.8841560795153,100.0
380,5.871216535568237,621.7552269974813,51.95264536841361,647.3462280001517,213.72938835884136,98.95833333333333,1.4403281886385735,0.1,0.007706880569458008,0.28673696517944336,0.049713664,0.052076202,625.8889665336769,-0.7005835813926359,6.203223792738001,98.95833333333333,9600,1.522099256515503,0.0053473718610983385,0.003380002797838545,3657600,641.4324180590132,100.0
381,5.739832639694214,632.3517501981099,22.524222411282157,649.6521610452793,471.6769526508716,100.0,1.7150793899009795,0.1,0.008533954620361328,0.27687716484069824,0.048929136,0.051448658,626.5352449001202,-0.692807181516296,6.308293324223435,100.0,9600,1.4962282180786133,0.001463133675727878,0.0007387534301749142,3667200,641.4265585113033,100.0
382,6.071670293807983,629.0990866208431,33.8392789786792,650.9313402320266,451.3981142425194,100.0,1.6869287837584983,0.1,0.008529424667358398,0.22133350372314453,0.048767254,0.055943005,626.7916290721924,-0.6943024322563346,6.276201536666097,100.0,9600,1.5094578266143799,0.003628796979142622,0.0023034963078597272,3676800,640.746366885892,100.0
383,5.912070989608765,630.9730995434419,34.737579381764604,648.9811479210643,344.1116096918863,100.0,1.6153738059995166,0.1,0.008153676986694336,0.29090285301208496,0.04853267,0.04934073,627.2097761193173,-0.694883260235247,6.29495506578413,100.0,9600,1.5122032165527344,0.003363222529022859,0.0024434644678710555,3686400,641.00803158401,100.0
