iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,27.32802677154541,-10.686632416384887,4.362473130442463,-3.497637447828166,-48.125401213457394,98.0,3.0586995739533966,0.05,0.012476682662963867,0.2757411003112793,0.025000162,0.0147465505,-10.825697226906158,-0.7572590182612383,-0.21423549040357784,98.0,10000,1.7430920600891113,0.07016888779153589,0.06912461559552387,-13.73839356952539,80.0
410,31.824589252471924,-10.330969935551616,3.988004795415062,-4.858791411949147,-50.39506009378293,98.5,3.3492379523979605,0.05,0.013142824172973633,0.2771940231323242,0.02424455,0.012235621,-10.776224497770704,-0.7524128987080587,-0.20713299320530842,98.5,10000,1.7767024040222168,0.049696513608119545,0.04623361726573423,-13.183693088823699,80.0
411,32.11027550697327,-9.621618361550452,2.4305000208280636,-5.149943970321894,-20.608490986193498,100.0,2.817535947368508,0.05,0.013654708862304688,0.28923487663269043,0.025503958,0.018674124,-10.660763884148679,-0.7427818034136402,-0.19295176037170222,100.0,10000,1.7539255619049072,0.020635524002354168,0.018836273705213517,-13.081913824100486,90.0
412,31.645174264907837,-10.37062957653165,4.202604447944814,-4.48190190523367,-43.4488765830257,96.5,3.0005436359238913,0.05,0.015493154525756836,0.2940981388092041,0.02497462,0.014655464,-10.631750453386976,-0.7535791995098582,-0.20792924144460745,96.5,10000,1.7462594509124756,0.07065842731081397,0.07068614886919762,-13.263720609937845,90.0
413,32.23739695549011,-10.215818695462943,2.9835917081859993,-4.389853782942804,-30.557633863651912,99.0,2.9226348395614132,0.05,0.012541532516479492,0.2747201919555664,0.025063574,0.016504262,-10.590157277594573,-0.7516819624134295,-0.20483786531278456,99.0,10000,1.7913665771484375,0.04745341633639327,0.035778293689459596,-13.323809098472523,90.0
414,32.01857829093933,-10.000989798074668,4.289980805820772,-4.498919657036016,-49.61463397694192,98.5,2.686671613587567,0.05,0.014108657836914062,0.2879152297973633,0.025272928,0.016809324,-10.531240529642583,-0.7488924504230928,-0.20054192055539302,98.5,10000,1.7781851291656494,0.061100781430999555,0.05885289168389896,-12.79032877798586,80.0
415,31.90204930305481,-9.669633471327067,2.9590331715806455,-4.333679118543059,-28.543147596779683,99.0,3.0022056608336016,0.05,0.013546228408813477,0.2787303924560547,0.024950914,0.015763607,-10.445079823811032,-0.7435535264486185,-0.1939057547755249,99.0,10000,1.7358644008636475,0.03426070673248462,0.030303894122839455,-11.952565008925545,100.0
416,31.624080657958984,-10.015370028605552,3.439495103684868,-4.216921009392218,-36.84814083921569,98.5,3.8547011131931392,0.05,0.011472225189208984,0.23112106323242188,0.024681171,0.01242628,-10.402108844290485,-0.7490756106081575,-0.20082545809920593,98.5,10000,1.6558644771575928,0.05319626357750369,0.05482857125285409,-12.550544958079549,100.0
417,32.42141318321228,-9.785034975623075,3.0846651288011606,-4.838304014292839,-33.567683349567,99.0,3.2569993320645443,0.05,0.011673450469970703,0.2384023666381836,0.023509435,0.014760083,-10.340401457423745,-0.7453933447422757,-0.1962183037519968,99.0,10000,1.6436529159545898,0.043988537644093155,0.03624304613427165,-12.130479615506083,90.0
418,23.868602752685547,-10.136024331081073,4.453523106567811,-4.043889168358138,-47.844608891039805,97.0,1.9586168154129513,0.05,0.01011037826538086,0.2240128517150879,0.025097074,0.022596026,-10.31996374478948,-0.7505167503622698,-0.20309545712867924,97.0,10000,1.639406442642212,0.07226315112688213,0.06787098470555863,-13.474992565792828,100.0
419,31.873094081878662,-9.786997191387401,4.077098786527001,-4.372186033813474,-41.84769284247242,97.5,2.924047373178693,0.05,0.012843847274780273,0.26694583892822266,0.02537147,0.016956674,-10.266667089449273,-0.7453633380331266,-0.19624795504606915,97.5,10000,1.761953592300415,0.06540848935586575,0.06844244033046105,-12.934979661459701,100.0
420,31.830775260925293,-9.276823987509879,2.869356993128549,-3.9262219992879266,-20.218942685319632,100.0,3.536126866959731,0.05,0.011323690414428711,0.23549175262451172,0.025083132,0.013373871,-10.167682779255335,-0.7397280630137482,-0.18604116068464222,100.0,10000,1.6365938186645508,0.03133889927085404,0.02956298127866891,-13.070757216973053,90.0
421,23.543593406677246,-9.742269750423421,4.300895315349627,-3.2465356963409864,-34.778398898398464,97.5,3.092411520301683,0.05,0.010582208633422852,0.22663211822509766,0.024681078,0.01527347,-10.125141476372143,-0.7440283596499461,-0.19533639460519048,97.5,10000,1.6208360195159912,0.06756140834873203,0.06408670052488145,-12.2458498305392,100.0
422,32.08101034164429,-9.641554799609418,2.767121367677504,-5.166540762900876,-22.826522339543843,99.5,2.8252188733633745,0.05,0.010360002517700195,0.2237229347229004,0.024621649,0.015679158,-10.07678280869587,-0.7450263253113587,-0.19335108640124335,99.5,10000,1.606184720993042,0.028155125864736806,0.024998077381716752,-12.34493886373288,100.0
423,32.861863136291504,-10.227616979579254,5.693590113730192,-3.634617644591679,-50.901356357992555,97.0,3.322044399781483,0.05,0.011194705963134766,0.23166942596435547,0.024752157,0.015196249,-10.091866225784209,-0.7516279373487359,-0.20507364898287647,97.0,10000,1.6568963527679443,0.11242570217741676,0.11652837135729358,-11.334865710065841,90.0
424,32.13898253440857,-10.398590065940958,6.313171230146789,-4.491060119362682,-49.66179646779543,95.5,3.2066607534739853,0.05,0.010470867156982422,0.24120497703552246,0.024986416,0.014627725,-10.122538609799884,-0.753303712022268,-0.20846950920651003,95.5,10000,1.6674003601074219,0.1495190772575094,0.12407676371281777,-11.094650926601808,100.0
425,32.09718346595764,-9.996683455729931,5.01985390668089,-4.297352588789506,-49.363544290437325,97.0,3.0410322952060485,0.05,0.010465621948242188,0.22664237022399902,0.025344346,0.016091386,-10.109953094392889,-0.7485849683281394,-0.20043499295424205,97.0,10000,1.6389126777648926,0.09199691738093248,0.08270156140232846,-10.761873252827634,100.0
426,32.16741752624512,-9.71288726143513,4.097678984800507,-3.2288506618868302,-36.83654054045537,98.0,3.440349428746865,0.05,0.010344505310058594,0.21848440170288086,0.026318777,0.013909272,-10.070246511097114,-0.7458222969606303,-0.1947731412904978,98.0,10000,1.6112046241760254,0.06037266631176608,0.064245351830449,-9.097680791088417,100.0
427,29.057745456695557,-9.485962562027312,3.564503514554409,-3.8986297657644142,-40.013520927301215,99.5,3.3555410456962345,0.05,0.010941505432128906,0.2308945655822754,0.024864066,0.013014875,-10.011818116190135,-0.7420316761247264,-0.1900785749622959,99.5,10000,1.6339695453643799,0.04671443805871017,0.03866588102048318,-8.980681418756628,100.0
428,28.300273895263672,-9.63389573333129,4.545932853427916,-3.7490462337192247,-50.56503527484212,98.5,3.4067914477211674,0.05,0.010503292083740234,0.2287921905517578,0.025014035,0.012273842,-9.974025877904252,-0.745039432137437,-0.19319947970282872,98.5,10000,1.6636710166931152,0.06889330960108807,0.069510446579928,-9.16871802647378,100.0
429,31.612163066864014,-10.072250064536997,4.998990540792789,-3.443031197647028,-50.2179545906482,96.5,2.9856872625670245,0.05,0.010681867599487305,0.22761750221252441,0.024637848,0.01546306,-9.983848296567526,-0.7497915882193231,-0.2019574451661308,96.5,10000,1.6573400497436523,0.0931937735571173,0.09224027687222783,-9.25495240168453,100.0
430,32.10703921318054,-9.718606319986064,3.803777549736298,-2.4546866598653447,-38.88579740492857,98.5,3.425228560034479,0.05,0.01024937629699707,0.23333287239074707,0.0250198,0.013260418,-9.95732409890938,-0.7455756241925511,-0.1948633730696509,98.5,10000,1.63720703125,0.056987088852766626,0.0581569985800575,-10.902183907980644,100.0
431,31.046990633010864,-9.458959442177209,2.66390731459396,-3.775842479466392,-19.17930903201583,100.0,2.8067882793806875,0.05,0.010363101959228516,0.22012734413146973,0.025046939,0.016388332,-9.907487633236164,-0.7419044035502398,-0.18965693698168348,100.0,10000,1.6100223064422607,0.02669774460668172,0.02276344148416172,-11.860120945886523,90.0
432,32.333993911743164,-9.988006941313909,4.76998304481665,-3.4923422539402407,-41.58079625231363,97.5,2.7974778679877104,0.05,0.010680198669433594,0.23167753219604492,0.024821175,0.016414275,-9.91553956404394,-0.7490875939522681,-0.20024892352961696,97.5,10000,1.643341302871704,0.09616114282693813,0.09479481631443154,-11.323277502301016,100.0
433,25.614049673080444,-9.222386689699501,3.0183574369219888,-3.965716745323456,-24.782702995464078,98.5,2.87631721614785,0.05,0.01063680648803711,0.2798585891723633,0.024744181,0.017200736,-9.846224276609496,-0.739640966482182,-0.18496157037608615,98.5,10000,1.656229019165039,0.0440371748178893,0.032789018734086135,-11.883083134386869,100.0
434,31.56253981590271,-9.044399796532309,3.4995118059889676,-3.4150176006354673,-34.90969486670093,99.0,3.115446584405232,0.05,0.010204792022705078,0.22823214530944824,0.02479624,0.014459458,-9.766041828601777,-0.7366155372745203,-0.1813634232271363,99.0,10000,1.6517302989959717,0.04627857577269449,0.04584970984219892,-11.307029731929315,80.0
435,31.715155363082886,-8.94993433429717,2.8381092338482237,-2.9300058508368974,-22.273040518161743,99.5,3.719403771574492,0.05,0.010218381881713867,0.2235090732574463,0.024771698,0.012674338,-9.684431079171317,-0.7354994543946188,-0.17951998885387777,99.5,10000,1.6473791599273682,0.029173325069883578,0.025682237371879114,-11.424451079110229,90.0
436,30.047380685806274,-9.484099654843783,4.038315947746083,-4.363929439583256,-36.04183302409167,98.0,3.6956700709697508,0.05,0.010638952255249023,0.23994207382202148,0.024884356,0.013119005,-9.664397936738563,-0.7424126727356439,-0.19019815973259876,98.0,10000,1.7019085884094238,0.06633048647732084,0.0665359216740443,-12.303679668544694,90.0
437,32.149818897247314,-9.516549467865714,4.749030498967619,-3.2690291777567593,-43.97752648768949,96.5,3.239083602622872,0.05,0.010205745697021484,0.24314069747924805,0.025189815,0.01591525,-9.649613089851279,-0.7421824607942356,-0.19084360429450675,96.5,10000,1.6679916381835938,0.08650144614726778,0.08682585215621622,-11.790177903311891,80.0
438,31.601093769073486,-8.842620823840802,2.6945052832263614,-3.695942880272959,-18.969585304757548,100.0,3.0266295316878025,0.05,0.016321182250976562,0.22882604598999023,0.0249438,0.016047018,-9.56891386325023,-0.7334204632295922,-0.1773592452455674,100.0,10000,1.6408824920654297,0.027779981061751752,0.026372145877620958,-12.418601967238343,80.0
439,33.203694581985474,-9.403467653057149,5.372141754375898,-3.8573944993248688,-49.82351113742781,96.5,3.6433360309593827,0.05,0.009796857833862305,0.22913718223571777,0.025130177,0.014264236,-9.552369242230924,-0.740808631958491,-0.188582588549915,96.5,10000,1.6359562873840332,0.09883711644894709,0.07978975582411087,-11.476905712684891,80.0
440,25.2188937664032,-9.54436102091713,4.856615658069857,-2.288748831330668,-37.65094223421928,96.5,3.2100147747436143,0.05,0.010317325592041016,0.2357940673828125,0.025379008,0.013835915,-9.551568420099544,-0.7430116354399898,-0.1914115007965133,96.5,10000,1.6319034099578857,0.0841067257076606,0.08366547466715032,-11.58766585241323,80.0
441,31.82552981376648,-9.385197870214164,3.9665297688579906,-3.4052672910708037,-32.284884361212484,97.5,3.304122751152424,0.05,0.010115385055541992,0.22242426872253418,0.025151458,0.013949203,-9.534931365111007,-0.7407087949710135,-0.1882177338655136,97.5,10000,1.7584679126739502,0.0591049945737585,0.0580122373214941,-11.310574073924965,90.0
442,32.1623432636261,-9.42803505138578,4.1908962531171605,-3.846935354071076,-37.701804961245955,98.5,3.363042933894394,0.05,0.012903928756713867,0.26636314392089844,0.02528674,0.0142441625,-9.524241733738483,-0.742407228048716,-0.18904233993844322,98.5,10000,1.81949782371521,0.07208883202060828,0.07209749179479179,-11.063719275427195,100.0
443,31.661014795303345,-8.968143144806307,4.059963329118778,-3.653410760174226,-51.57953653251004,99.0,2.3729678354748973,0.05,0.014964818954467773,0.2896122932434082,0.024727711,0.019786522,-9.468631874845267,-0.7365504966164128,-0.17987169338584547,99.0,10000,1.7552435398101807,0.061637581491698276,0.056976401356764794,-11.380151491222263,80.0
444,31.472901821136475,-8.772722778349648,4.2412756257133575,-3.1920447580264755,-49.65945477843107,98.0,2.671413278627781,0.05,0.01265573501586914,0.2745046615600586,0.024166266,0.014170397,-9.399040965195706,-0.7330419782717644,-0.1759317919846313,98.0,10000,1.797321081161499,0.06972736558735128,0.05700781879267908,-10.901756974060259,90.0
445,32.04834222793579,-9.381239016120942,3.541529157081721,-2.5710017975255846,-24.93782324818559,98.0,3.0997053822713596,0.05,0.010151386260986328,0.2405705451965332,0.026046649,0.015240193,-9.39726077028823,-0.741395429398702,-0.18813278111147028,98.0,10000,1.6239302158355713,0.053487316882190376,0.04805726150615738,-10.7251577847744,80.0
446,31.975319862365723,-8.932395827800692,3.009141353285132,-3.4680227964228187,-22.078520236593903,99.0,2.5461945143472797,0.05,0.010442972183227539,0.22583770751953125,0.024742736,0.017934,-9.350774276039477,-0.7355499058721577,-0.17912186020988155,99.0,10000,1.717177391052246,0.03582902696953908,0.03133121002781317,-10.841069220115948,80.0
447,31.466118812561035,-8.740317155293045,3.334486736662528,-3.250303786037409,-35.49256050542204,98.5,2.8719587754940745,0.05,0.013032674789428711,0.2844374179840088,0.024940405,0.015151507,-9.289728563964834,-0.7321436664433043,-0.17531701910287117,98.5,10000,1.8020539283752441,0.03974003628145269,0.04009556611531882,-10.709901897596897,80.0
448,30.763158798217773,-8.396856884673747,3.3501410470725355,-2.4689095864138704,-31.00728917024043,99.0,3.7924413289707144,0.05,0.014936685562133789,0.26723766326904297,0.023589535,0.010856799,-9.200441396035727,-0.727377000340076,-0.16840554180053793,99.0,10000,1.6752254962921143,0.044277129474002676,0.03949512944954269,-10.26998875897917,80.0
449,31.461714267730713,-8.550750855653641,5.184075752443431,-2.0018182482930675,-50.42502988642767,98.0,2.6963524139512045,0.05,0.010262489318847656,0.22522854804992676,0.024945531,0.016837101,-9.135472341997518,-0.7299925980636914,-0.1715297570986658,98.0,10000,1.6258652210235596,0.07596292257881568,0.0779112003903934,-10.764730276261067,80.0
450,31.28791832923889,-9.603715714815852,6.270117637958507,-3.43666869795204,-38.89237757567221,94.5,3.0725544300579766,0.05,0.010326623916625977,0.23065686225891113,0.02485912,0.0156132225,-9.182296679279352,-0.7416318126655617,-0.19258955526381655,94.5,10000,1.6027989387512207,0.14316470380307242,0.14133373073344566,-11.075240864862,80.0
451,31.480897665023804,-8.65053648632812,3.5270322127139053,-3.1728045506876237,-31.05328931654768,98.5,2.491180206928392,0.05,0.009877920150756836,0.22263193130493164,0.02495432,0.019405743,-9.129120659984228,-0.7304957100249646,-0.1734796142698768,98.5,10000,1.6010286808013916,0.05895391030259674,0.04299705148818785,-10.683288582140605,80.0
452,32.083784341812134,-8.611828439683004,4.251810301283229,-2.7755399970902417,-45.38486370725795,98.0,2.9839891560577896,0.05,0.017728567123413086,0.23489093780517578,0.02442869,0.014425955,-9.077391437954105,-0.730810118695213,-0.17273827026083133,98.0,10000,1.655247688293457,0.06199555496600838,0.06099216158622875,-10.411184811696348,100.0
453,31.62297558784485,-8.982111017638097,5.208527831909869,-2.753359834363563,-39.64074381808372,96.5,3.1025773872119804,0.05,0.010027408599853516,0.23279929161071777,0.02500655,0.014661718,-9.067863395922505,-0.7343295065544716,-0.18001645265578617,96.5,10000,1.6339333057403564,0.10307260873143634,0.10934456971403464,-9.266391315906628,100.0
454,31.80796766281128,-8.37090345612767,3.3486569979968746,-3.1957784482012572,-24.610090102604858,98.0,2.671526119502062,0.05,0.010864496231079102,0.2224724292755127,0.024958497,0.018895335,-8.998167401943022,-0.7270753339638617,-0.16792974023698673,98.0,10000,1.6065998077392578,0.057555439579744426,0.03587007813477391,-9.262616947895706,100.0
455,31.44608426094055,-8.319615889498987,3.56193846443994,-2.3446174704882976,-24.837960413164538,98.5,3.182796291193761,0.05,0.009872913360595703,0.23352313041687012,0.025809158,0.015607799,-8.930312250698618,-0.7266021254820976,-0.16689960826272238,98.5,10000,1.6391422748565674,0.04267327531193812,0.04031860784291112,-8.479317323378394,100.0
456,31.872772693634033,-8.158296307277924,3.506740259030438,-3.3759616324154287,-34.68290875060981,99.0,3.0749198576058663,0.05,0.010841846466064453,0.22533464431762695,0.024730746,0.014625708,-8.853110656356549,-0.724250758886994,-0.1636848174908837,99.0,10000,1.6634976863861084,0.04298964887901524,0.04309655887478497,-9.175045193883403,100.0
457,31.87285280227661,-9.22617363568819,7.37200340341698,-2.389196899797351,-51.81817307902151,95.0,2.652228910860735,0.05,0.010031461715698242,0.23135805130004883,0.02528315,0.016974492,-8.890416954289712,-0.7391002525576905,-0.18504086119110696,95.0,10000,1.6214215755462646,0.13435996797223101,0.125575207955142,-9.646194328036229,90.0
458,31.792402029037476,-8.621008052698249,4.752194419838229,-2.5194854345752282,-38.861329848202914,97.5,3.0818344944603058,0.05,0.009771108627319336,0.21869182586669922,0.024632141,0.014043154,-8.863476064130566,-0.7296071665213097,-0.1729320681064792,97.5,10000,1.6032748222351074,0.08342033578085573,0.07687175192745854,-9.93029056214927,90.0
459,31.852399826049805,-8.473309777445863,4.969965432241401,-2.067355935954107,-41.91248691297239,97.0,2.8833897601864966,0.05,0.010107278823852539,0.22339606285095215,0.024863217,0.01519359,-8.824459435462096,-0.7274785216949731,-0.16987127231447738,97.0,10000,1.6277952194213867,0.08623532802211754,0.07644288356504679,-9.145017399911671,100.0
460,32.339346170425415,-8.844566933414496,5.6936681908074895,-2.714461069112968,-43.68777551278759,96.5,2.507395459916468,0.05,0.010010242462158203,0.22330236434936523,0.024693267,0.018027361,-8.826470185257335,-0.732013624294025,-0.17740541079166136,96.5,10000,1.6127305030822754,0.10628959532296721,0.10908839106768684,-8.956966521415465,100.0
461,31.1238853931427,-8.560063121050076,4.692411219897385,-1.9376415430177625,-50.592657563229864,98.5,2.7794549654634237,0.05,0.010592222213745117,0.2339768409729004,0.024918579,0.016207274,-8.79982947883661,-0.7297172656173655,-0.17171838694414374,98.5,10000,1.6059386730194092,0.06648968937743431,0.06084859578162974,-10.741929938587585,100.0
462,31.29841113090515,-8.992895781060977,5.652404052978929,-1.50232951931038,-51.86188200436053,98.0,2.7792355172002225,0.05,0.009868144989013672,0.22283506393432617,0.024473734,0.015890097,-8.819136109059048,-0.7356566295238616,-0.18037252683636723,98.0,10000,1.6256287097930908,0.08081169990292081,0.08197214454834459,-9.411297833810627,90.0
463,31.659971475601196,-8.718475599440449,4.43101189145869,-2.5180992138842857,-38.920156158613146,97.5,2.945457300742005,0.05,0.01055145263671875,0.22622156143188477,0.024966303,0.015843412,-8.80907005809719,-0.7313407278045115,-0.17487301872149408,97.5,10000,1.5993115901947021,0.07884932924977663,0.07598000287674254,-8.85027278061931,90.0
464,32.67567682266235,-8.388297840781338,3.684177209575859,-2.1815554244229984,-35.27927161248286,98.5,3.2149838920987364,0.05,0.009916305541992188,0.22827982902526855,0.025099605,0.015710834,-8.766992836365604,-0.7263873842970011,-0.16827736312706962,98.5,10000,1.6017582416534424,0.04772084846450982,0.04734956026012151,-9.66688765395612,100.0
465,31.579005241394043,-8.19708889958593,3.829752170971612,-2.547917474957538,-33.10122669333815,99.0,2.588046284728441,0.05,0.009919404983520508,0.22942829132080078,0.024954733,0.018021617,-8.710002442687637,-0.7231195419474428,-0.16444732716232238,99.0,10000,1.5922753810882568,0.050916221907479034,0.050971916706844436,-9.089810238165375,90.0
466,32.1423819065094,-8.565448518602647,4.212248842170889,-1.9245900303226522,-42.28488433935644,99.0,3.4050092528627025,0.05,0.010159492492675781,0.22622466087341309,0.02445338,0.013688996,-8.695547050279139,-0.729028064096764,-0.17181886596361828,99.0,10000,1.6467254161834717,0.06587612780358858,0.06518661969085356,-10.052643367640933,100.0
467,33.403998374938965,-8.136835660267565,5.131832597278107,-2.0849007294473423,-49.31753117257106,98.0,2.793337570393421,0.05,0.01060938835144043,0.22815585136413574,0.025064994,0.015951803,-8.639675911277982,-0.7229762081409409,-0.16322486682455564,98.0,10000,1.6569957733154297,0.07983407975452099,0.07063979012512538,-10.034227557216935,90.0
468,31.704026699066162,-8.316736028518076,4.84623803885271,-2.3868702027784985,-39.622680756130634,97.5,3.6165113766617223,0.05,0.009810924530029297,0.223283052444458,0.024656132,0.012742183,-8.607381923001991,-0.7251025302592653,-0.16685307355762954,97.5,10000,1.6215109825134277,0.08595725497438951,0.0808147802710409,-10.242046999601312,100.0
469,31.360352039337158,-8.489218761838412,5.29484880387192,-2.275595065386038,-51.90065789121401,97.5,2.406776631370255,0.05,0.010197877883911133,0.22354483604431152,0.02464588,0.021046339,-8.595565606885634,-0.7280369885978698,-0.17029747777527005,97.5,10000,1.6180505752563477,0.10873211311788722,0.098639132641021,-10.314664472388937,90.0
470,23.904414892196655,-8.506539481637155,3.602905009438252,-2.536853219632511,-31.9416098679589,98.5,3.1672882986581596,0.05,0.010591983795166016,0.22540283203125,0.024327151,0.013979104,-8.586662994360786,-0.7284831174711283,-0.17060059075927825,98.5,10000,1.6692395210266113,0.04817008817770135,0.047005310331108524,-9.696377428945791,90.0
471,27.790539741516113,-8.457536838452704,4.952166785647046,-1.6721665802109094,-38.397835438383396,96.5,3.608230957557396,0.05,0.010050058364868164,0.2364671230316162,0.02493884,0.0130412,-8.57375037876998,-0.7273608544076964,-0.16962800267784758,96.5,10000,1.635838508605957,0.08377443107327888,0.08387262671951802,-9.77020535235208,100.0
472,31.89922857284546,-8.100267095947233,3.2477260164541315,-3.4162244873739143,-20.742584733446478,100.0,2.9243193655851494,0.05,0.013054847717285156,0.2764766216278076,0.023884082,0.014099108,-8.526402050487706,-0.7234537595251848,-0.16251267284962953,100.0,10000,1.6943511962890625,0.03616852842574705,0.03570919452382493,-8.817665379897646,100.0
473,24.792387008666992,-8.130754806240855,4.387607771957932,-2.1819054371249456,-34.23347723432201,98.0,2.9174152702996725,0.05,0.011265277862548828,0.22707796096801758,0.024773486,0.015084441,-8.486837326063021,-0.7227471219597479,-0.1631234185263488,98.0,10000,1.6532671451568604,0.0737153290108385,0.07205818873786878,-9.187805274190108,100.0
474,31.727152824401855,-8.347540409820024,4.764472798711555,-2.0162969047434687,-49.900678308811884,98.0,2.4632556307507842,0.05,0.010500669479370117,0.22815179824829102,0.024777822,0.017908162,-8.472907634438721,-0.7271364669352477,-0.16746836074697513,98.0,10000,1.6288135051727295,0.07042672390329562,0.06485000220333022,-7.024098092366637,100.0
475,31.701520204544067,-8.100828780964177,4.092657277277117,-1.9555761094062079,-36.1835380570125,98.5,3.6376096696694256,0.05,0.010567426681518555,0.3303525447845459,0.024089472,0.0142138945,-8.435699749091267,-0.7231403501024545,-0.16253794171735603,98.5,10000,1.639638900756836,0.0575143062922659,0.056932779191626814,-8.857135251825232,100.0
476,29.739717483520508,-8.076119546395557,4.30107390909601,-2.5030998339757407,-34.63989489067185,98.0,3.5642949353955666,0.05,0.009990692138671875,0.22211074829101562,0.02558454,0.014475647,-8.399741728821697,-0.7220580802590026,-0.16190185811010666,98.0,10000,1.6446607112884521,0.0666792672305959,0.06456429064770167,-8.177725582086481,100.0
477,32.07421660423279,-8.006024837644093,4.235591836689966,-2.713770972434793,-34.222299182756515,99.0,3.3076831355570566,0.05,0.010392427444458008,0.22680187225341797,0.025401836,0.014140462,-8.360370039703936,-0.7214247866492045,-0.16063741821296523,99.0,10000,1.659118890762329,0.056970960907103275,0.057181058724367455,-9.298810205369602,90.0
478,32.131706953048706,-7.854338461148561,3.9513084015005995,-2.4243510744983228,-32.99361173341495,98.5,2.851029095446393,0.05,0.012630462646484375,0.24123859405517578,0.02453359,0.0155461375,-8.309766881848399,-0.7202265864540195,-0.1575714794154654,98.5,10000,1.7038981914520264,0.061887384158972936,0.05632657363727387,-9.978724262006185,80.0
479,30.28984022140503,-8.031163242148125,5.817095049834254,-2.0870354811570637,-51.31436413859641,97.0,3.4178612158583768,0.05,0.01226496696472168,0.26706624031066895,0.025017612,0.01337279,-8.281906517878372,-0.7217720477120007,-0.161119512544489,97.0,10000,1.7915360927581787,0.10262465693916924,0.08916803262091938,-9.7166288876859,90.0
480,31.564221382141113,-7.737374597083434,4.3010128682260875,-1.6221827444166728,-44.58701267591457,99.0,2.91763175094356,0.05,0.012761831283569336,0.27616357803344727,0.025063358,0.015825002,-8.227453325798878,-0.7182070194908572,-0.15526486426716266,99.0,10000,1.7956156730651855,0.06426336581992458,0.059729184530426346,-10.229949159274089,90.0
481,27.94969344139099,-7.789815852377492,3.907895699717856,-2.046921008731996,-33.641112289911575,99.0,3.248915632848005,0.05,0.013276815414428711,0.28079676628112793,0.024745688,0.013934043,-8.18368957845674,-0.7193025605323368,-0.15630965132387753,99.0,10000,1.7946586608886719,0.0510603414955579,0.04830484645952574,-9.754882511656511,90.0
482,31.706218719482422,-7.819850264967074,4.143751948604868,-2.561640578748003,-36.558804059977746,99.0,3.6735626848033363,0.05,0.013055801391601562,0.2734525203704834,0.024805335,0.013056512,-8.147305647107773,-0.7193462670409709,-0.15691064070671434,99.0,10000,1.7686054706573486,0.0537558068382528,0.05326507067665043,-8.375639621017573,100.0
483,31.57107138633728,-7.973425022102385,4.976164216684546,-2.413684965455441,-50.80888722545311,97.5,3.4464529145632072,0.05,0.013183116912841797,0.29067206382751465,0.02476144,0.014418005,-8.129917584607234,-0.7215313410770168,-0.15998473637291816,97.5,10000,1.7949068546295166,0.07111909325424134,0.06893894514642403,-10.24112463901768,80.0
484,31.52239966392517,-7.524567952304101,3.3064699756887963,-1.5547509181747183,-22.35129926579858,99.0,2.515396513529337,0.05,0.012674331665039062,0.2758021354675293,0.024970174,0.018782953,-8.069382621376922,-0.7159150637998601,-0.15098641440913807,99.0,10000,1.7786014080047607,0.03842724219230306,0.027488106454243866,-9.805912459436437,90.0
485,31.71944260597229,-7.439903761839994,3.369734811191695,-2.079517124236823,-24.39852897540195,99.0,2.4926592353643486,0.05,0.012560367584228516,0.2687852382659912,0.024313562,0.01860764,-8.00643473542323,-0.7149655419728639,-0.1493121156805504,99.0,10000,1.7710182666778564,0.026233930865307092,0.025210265251009653,-10.810145496205774,90.0
486,29.499794721603394,-8.121774720263401,5.6185552153338945,-2.224416193179115,-53.15925070329098,96.5,2.7083661201367946,0.05,0.012485504150390625,0.2707028388977051,0.02492738,0.017656796,-8.017968733907248,-0.7243403132820613,-0.16295761479465895,96.5,10000,1.7737410068511963,0.0989739507944149,0.09793214532731305,-9.308502617598368,90.0
487,32.25205707550049,-8.08737703587917,5.964856421615287,-1.742138090672361,-39.14885870782209,95.5,3.349266469231265,0.05,0.010134458541870117,0.28836703300476074,0.024907941,0.014228002,-8.02490956410444,-0.7221395330209535,-0.16225569033187986,95.5,10000,1.789107322692871,0.11385458955030493,0.10336921976374415,-9.437069729488297,90.0
488,31.983943700790405,-7.800407703537261,4.097612744810762,-1.6468522070520972,-28.1911498519492,98.0,3.4541709932369096,0.05,0.01362919807434082,0.2780773639678955,0.024618408,0.01323837,-8.002459378047723,-0.7193566463781429,-0.15652839978366667,98.0,10000,1.7817208766937256,0.07036967524649067,0.05553215634265999,-8.416099919775164,90.0
489,31.780619144439697,-7.199312483869842,4.396120075397145,-2.0606543645397024,-50.595561854445634,98.5,2.9709692882902825,0.05,0.013844728469848633,0.2932615280151367,0.024413629,0.015004813,-7.922144688629935,-0.7111554063199338,-0.14449265353053184,98.5,10000,1.770594596862793,0.050533144436918816,0.047876052029234194,-10.25935048581826,80.0
490,31.48565912246704,-7.6659108843347346,4.89834116611418,-2.1405352766805947,-48.8105986215169,97.5,3.0393059018133335,0.05,0.012735843658447266,0.2777271270751953,0.02476101,0.015421046,-7.896521308200414,-0.7171352025195694,-0.1536535549905947,97.5,10000,1.7356140613555908,0.07414052331288197,0.08093005764784007,-8.854813440153519,90.0
