iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1310,2.350552558898926,763.9303578050245,19.34454123400977,790.5915708273876,723.917888324083,100.0,2.709877622686635,0.1,0.008955717086791992,0.19600796699523926,0.049877733,0.031171726,763.7539764844948,-0.042815274451439116,7.631009758988637,100.0,9600,1.3106932640075684,1.3030044395678017e-06,1.3367297244223282e-06,773.015432820594,100.0
1311,2.2482635974884033,766.2511017508301,18.577729225622573,790.5659773739652,727.9773929269368,100.0,2.7111369933850686,0.1,0.00896143913269043,0.19234085083007812,0.050830733,0.025175022,764.0036890111284,-0.03944560018722615,7.654254949244771,100.0,9600,1.345324993133545,1.284267082883344e-06,1.044905355108121e-06,773.0512593384138,100.0
1312,2.2851755619049072,764.870225236291,18.438823719909706,790.6850083437184,728.2617251190035,100.0,2.3267066303587263,0.1,0.009206056594848633,0.19987273216247559,0.05037204,0.053319596,764.0903426336446,-0.04106805067093539,7.6404540549649544,100.0,9600,1.3742828369140625,1.1060493926211232e-06,1.5037241361127015e-06,773.1226920923752,100.0
1313,2.2823994159698486,763.2295305978528,17.212898279829695,790.6018774634903,732.5879940958758,100.0,2.677538308987995,0.1,0.009009599685668945,0.19162726402282715,0.049896315,0.016783124,764.0042614300654,-0.04210059493451703,7.624031866935884,100.0,9600,1.3111085891723633,1.5922065694635392e-06,1.423604073526585e-06,773.1323115345837,100.0
1314,2.224431037902832,763.7600787064815,18.65297358127767,790.7222799789242,728.2581150186118,100.0,2.4405117674515497,0.1,0.009119033813476562,0.19134092330932617,0.052230608,0.027604036,763.9798431577071,-0.042437325019006954,7.629314252968148,100.0,9600,1.3031015396118164,1.5368395820428928e-06,1.720269751737677e-06,773.1306621901225,100.0
1315,2.2957894802093506,762.4858909394442,19.692656647245624,790.5515493703792,727.851361980318,100.0,2.306736138474722,0.1,0.009628057479858398,0.19459915161132812,0.049185134,0.028200358,763.8304479358808,-0.04542598805962195,7.61658217095102,100.0,9600,1.3037769794464111,1.6369668658326503e-06,1.0536979397353813e-06,773.0770800580676,100.0
1316,2.2539637088775635,761.897260455485,20.313883076368214,790.5984946414934,728.0254451814749,100.0,2.2238932772908777,0.1,0.00897073745727539,0.19255304336547852,0.049536433,0.059735004,763.6371291878412,-0.04624723653278873,7.610706940260417,100.0,9600,1.2582523822784424,1.2034486525806926e-06,1.4401566974217237e-06,773.2076283404011,100.0
1317,2.4563851356506348,764.8002556853063,19.521945075847455,790.6989382317555,727.834275500138,100.0,2.13231816214732,0.1,0.009249210357666016,0.19251704216003418,0.049466077,0.03959605,763.7534418375877,-0.04168977767570803,7.639710448331674,100.0,9600,1.186953067779541,1.377514834587494e-06,1.934280822921333e-06,773.2021745078741,100.0
1318,2.224578380584717,761.7982360967311,18.60803982211338,790.7283519862034,728.3308869178672,100.0,2.5446775767913015,0.1,0.008984088897705078,0.1876542568206787,0.049402814,0.032349136,763.5579212635021,-0.04515114968069179,7.609690153987477,100.0,9600,1.1669197082519531,1.7007414596627593e-06,3.037998642660705e-06,773.2429527015705,100.0
1319,2.2312703132629395,761.1457397232498,19.946803534310924,790.6447050454669,728.4421561483865,100.0,2.336740882513445,0.1,0.00895237922668457,0.18774986267089844,0.04987863,0.030685114,763.3167031094769,-0.04656698358839368,7.6031708683900705,100.0,9600,1.2185876369476318,3.3045693010771728e-06,1.2560034030149822e-06,773.2056789395097,100.0
1320,2.2447495460510254,766.9739352272542,19.664809289419505,790.6374521225363,728.2493189846019,100.0,2.599080455642457,0.1,0.008812665939331055,0.19258928298950195,0.050981946,0.037573867,763.6824263212546,-0.03882436880178591,7.6614652778910965,100.0,9600,1.2701642513275146,1.176346747812011e-06,2.043843603466626e-06,773.1714941610956,100.0
1321,2.265951633453369,763.7255141918159,19.984925258991368,790.6250386971793,723.9617258029292,100.0,2.1235006549045456,0.1,0.00876474380493164,0.1928703784942627,0.048780754,0.07098111,763.6867351083108,-0.043301533108736336,7.629004198278669,100.0,9600,1.1827478408813477,2.4281800134069596e-06,1.5499500972791136e-06,773.1666218113801,100.0
1322,2.266766309738159,762.9511145812131,19.980470612087732,790.6887988308702,728.0924362135531,100.0,2.2546352291130902,0.1,0.00931096076965332,0.20445489883422852,0.050633155,0.029820545,763.613173055601,-0.04482254922860226,7.621233106570233,100.0,9600,1.1908762454986572,1.8300048801414617e-06,1.5638748003706597e-06,773.2149438850922,100.0
1323,2.2446436882019043,763.2625989214954,20.522543707867733,790.4490484539474,728.093298513831,100.0,2.548688770613452,0.1,0.008986473083496094,0.1954646110534668,0.051409114,0.036170226,763.5781156421905,-0.044015269420775216,7.624348988764065,100.0,9600,1.228053092956543,1.5607610569705597e-06,1.2019217530095314e-06,773.2754522848686,100.0
1324,2.412867784500122,764.6769018735504,19.359623544679508,790.7268821604122,728.0285537175107,100.0,2.79668363936701,0.1,0.008836030960083008,0.1947336196899414,0.04835806,0.034437936,763.6879942653266,-0.04166306407545999,7.6384694906735655,100.0,9600,1.2318203449249268,1.2482948289425624e-06,1.2377474876531253e-06,773.2039036434976,100.0
1325,2.2663636207580566,763.2558091673682,19.942506625515563,790.5698342317237,727.9476123556017,100.0,3.084479676230171,0.1,0.008684873580932617,0.1951751708984375,0.04815607,0.03460806,763.6447757555308,-0.04407527560746666,7.6243003608635185,100.0,9600,1.2230641841888428,1.1912474285277109e-06,1.162660643060151e-06,773.2079960542071,100.0
1326,2.2684242725372314,762.5583755250419,20.043060011557895,790.6411365116825,728.064044078514,100.0,2.332237385181638,0.1,0.00959157943725586,0.19718098640441895,0.0500683,0.03725082,763.5361357324819,-0.044597360883760345,7.617318398975445,100.0,9600,1.231766939163208,1.1507711040290709e-06,1.652169216681661e-06,773.0862226691625,100.0
1327,2.2489023208618164,762.9433149474092,16.310289903610986,790.5476853986945,733.260942004952,100.0,2.8268852638709183,0.1,0.009191751480102539,0.19782137870788574,0.050084203,0.08331045,763.4768536539747,-0.04148189026340011,7.62115495872447,100.0,9600,1.2684335708618164,1.6591130039665592e-06,1.6296796389310373e-06,773.0849000788651,100.0
1328,2.242213726043701,765.6822079025081,18.115521372601833,790.6763652121895,728.0465970564059,100.0,2.811421721239131,0.1,0.008699178695678711,0.18959403038024902,0.04917055,0.030483337,763.6973890788281,-0.03975983713588051,7.648558973556827,100.0,9600,1.2927930355072021,1.639032092453783e-06,1.1350861429484445e-06,773.104571155513,100.0
1329,2.3540444374084473,765.1635639916067,19.07608534229879,790.6320143362789,732.3041363042603,100.0,2.0942152044377655,0.1,0.009422063827514648,0.19626617431640625,0.049412243,0.10419245,763.844006570106,-0.04063421794218372,7.643340765036586,100.0,9600,1.3648552894592285,1.3392185504177859e-06,1.7338680556428805e-06,773.1044466446908,100.0
1330,2.2861745357513428,764.0771160146824,18.675179883385677,790.7435384884196,732.2954412616507,100.0,2.4087219084394835,0.1,0.01084136962890625,0.20088624954223633,0.049915865,0.035389088,763.8673175145636,-0.042013692270385254,7.632472904676976,100.0,9600,1.3615975379943848,2.0494862321825937e-06,3.3046873585395506e-06,773.3403037142033,100.0
1331,2.4919466972351074,764.1057540971802,19.79725628161287,790.6807844789682,732.4861781168134,100.0,3.20136118906932,0.1,0.008762121200561523,0.19579792022705078,0.0501882,0.0503805,763.8911611728254,-0.04298426939156971,7.632760203782212,100.0,9600,1.3190295696258545,3.0734748201383192e-06,1.301345721581987e-06,773.1298589567932,100.0
1332,2.273171901702881,765.8186089060719,18.22469687875867,790.6814062739656,732.9743050422192,100.0,2.3275749555567544,0.1,0.009316444396972656,0.19817376136779785,0.050909836,0.027794357,764.0839059461501,-0.03959889107180573,7.649898967970636,100.0,9600,1.302532434463501,1.2292245991709056e-06,3.8520948102079775e-06,773.1568005949565,100.0
1333,2.2667272090911865,766.644076616219,18.909115911586476,790.7683505482979,727.9204827047848,100.0,2.207854878721287,0.1,0.010161399841308594,0.20373940467834473,0.0494963,0.036426768,764.3399230131571,-0.03880172461169614,7.658183648950437,100.0,9600,1.2993431091308594,3.933711389453173e-06,1.3640975001446144e-06,773.1823688441242,100.0
1334,2.244731903076172,761.9034755592073,19.64185408601936,790.5887393827122,727.9456965010206,100.0,2.607879896254351,0.1,0.009235382080078125,0.1963508129119873,0.049128674,0.057795595,764.0962782677622,-0.04457024560206349,7.610773539169943,100.0,9600,1.268676519393921,1.3618911424574856e-06,1.3062830101228571e-06,773.1102462591317,100.0
1335,2.2268059253692627,762.0911675562083,21.18342361994303,790.740181158848,728.2689853125737,100.0,2.528283372816944,0.1,0.008898258209228516,0.19607090950012207,0.049717836,0.0053178915,763.8957671966068,-0.046047974408426284,7.6126508127657475,100.0,9600,1.3165559768676758,1.3683189903677713e-06,1.3309607004968888e-06,773.1696805105897,100.0
1336,2.2887563705444336,765.5299402633655,20.620000059052575,790.7665878185103,728.1221129146405,100.0,2.523156392711775,0.1,0.00987553596496582,0.20152592658996582,0.048439775,0.02124737,764.0591845032827,-0.04200733574364227,7.64700707456872,100.0,9600,1.3234906196594238,1.456571168926214e-06,1.253596122126841e-06,773.1686909681611,100.0
1337,2.386740207672119,762.7362793203893,19.364114971802238,790.7688720437469,732.7589511116664,100.0,2.8162718407641463,0.1,0.009107351303100586,0.1962277889251709,0.048133332,0.05396078,763.9268939849934,-0.0436382822466371,7.619096306027345,100.0,9600,1.2879769802093506,1.356827058109613e-06,1.7559677788979415e-06,773.1540953267245,100.0
1338,2.2718446254730225,759.5138118794297,18.92820717515826,790.6454034126114,732.6919834724351,100.0,2.944416647181788,0.1,0.009397745132446289,0.20036673545837402,0.050657455,0.035107277,763.485585774437,-0.04784047786525621,7.58685790698506,100.0,9600,1.2440972328186035,1.8773408751981428e-06,1.551860376543593e-06,773.1168162576457,100.0
1339,2.203997850418091,764.123388920482,19.349018494462264,790.6782189222494,728.1651224738558,100.0,3.6277096449639195,0.1,0.009298086166381836,0.19153189659118652,0.049646582,0.020880466,763.5493660890415,-0.0417516085940586,7.63296387884071,100.0,9600,1.2142670154571533,1.6219271918528522e-06,1.1903380484921763e-06,773.1100487646695,100.0
1340,2.250906467437744,763.3187446289797,20.043877930072693,790.8120764333229,728.0171508918413,100.0,2.3500158887990024,0.1,0.00933384895324707,0.19687461853027344,0.051919617,0.03390027,763.5263039430354,-0.04338128436824434,7.624908045640882,100.0,9600,1.3376579284667969,1.1767961194279919e-06,1.6616936119756093e-06,773.1623369888243,100.0
1341,2.280705213546753,763.9904998492851,19.98851408408416,790.6477771776522,727.9335852637191,100.0,2.392436867111301,0.1,0.00943136215209961,0.19912004470825195,0.049872607,0.0191365,763.5727235336603,-0.04221233598231202,7.631636098208344,100.0,9600,1.327476978302002,1.8192225557589403e-06,1.4086467250678214e-06,773.1879756137357,100.0
1342,2.2533583641052246,761.7525932400005,19.849684259372417,790.7220224497744,728.3075513914695,100.0,2.8357416216049716,0.1,0.009228944778442383,0.20707345008850098,0.05092633,0.0204876,763.3907105042944,-0.0450144853399769,7.609272015025223,100.0,9600,1.2899513244628906,1.4110007556351868e-06,1.651911427263831e-06,773.155564023712,100.0
1343,2.3881759643554688,763.9508355730699,19.662153176208783,790.6340156151605,727.8114531043652,100.0,2.3353292554369527,0.1,0.008782625198364258,0.1960296630859375,0.049869254,0.026309855,763.4467230111719,-0.04187279851168735,7.631221373989575,100.0,9600,1.2743597030639648,1.5696658018622703e-06,1.3631832726416093e-06,773.1931503860819,100.0
1344,2.447598457336426,762.8583765047432,18.734941718295257,790.6451497372228,727.8033622836841,100.0,2.413849019855574,0.1,0.009262800216674805,0.19478583335876465,0.049881075,0.03328911,763.3878883605291,-0.04258848422471051,7.620296439231776,100.0,9600,1.278907060623169,1.2751504494420354e-06,1.0464030319823333e-06,773.171974096165,100.0
1345,2.2657310962677,762.5958979144998,19.796698062540433,790.6071650271226,728.0544036024821,100.0,1.9364273356025978,0.1,0.008875370025634766,0.19447016716003418,0.05098553,0.045257863,763.3086893159262,-0.04413873394852358,7.617677702244049,100.0,9600,1.2297568321228027,1.2377454458083301e-06,1.2210029216412566e-06,773.1353220536004,100.0
1346,2.24894118309021,760.713568967399,18.256871894312265,790.6556422786119,727.9870859021293,100.0,2.4105020544878357,0.1,0.009024620056152344,0.1964738368988037,0.051627923,0.04514303,763.0491772810735,-0.04514550276858035,7.598841765905708,100.0,9600,1.1364843845367432,1.1180978360057644e-06,1.2438226021761338e-06,773.1512166046214,100.0
1347,2.27062726020813,765.0362192171974,19.933688208065753,790.8197780027617,728.8830345360701,100.0,2.92481906993963,0.1,0.009201765060424805,0.2099471092224121,0.048465125,0.012163454,763.247881474686,-0.04113801665833429,7.64208603545237,100.0,9600,1.181408166885376,1.220725208818819e-06,1.6468890490498975e-06,773.175098465289,100.0
1348,2.247356414794922,766.1174770637871,19.730214603757815,790.7299129199671,728.6890135624036,100.0,2.6505144130943403,0.1,0.009320735931396484,0.21431612968444824,0.04958013,0.029437212,763.5348410335962,-0.03920996528227971,7.652917440597218,100.0,9600,1.2217261791229248,1.6837519619151185e-06,1.6685476416534107e-06,773.1664047793325,100.0
1349,2.2637431621551514,764.0813597829998,21.01224145319034,790.8118392616387,728.1246104511408,100.0,2.642363779510072,0.1,0.009381294250488281,0.1931476593017578,0.0479663,0.03453214,763.5894929085366,-0.04267384074641744,7.632533909960986,100.0,9600,1.2021026611328125,1.653709035515112e-06,2.026545055979643e-06,773.1950308921805,100.0
1350,2.323479175567627,761.1002423627306,20.38202039142585,790.6490857578408,727.6406351098051,100.0,2.0861371797535173,0.1,0.008702516555786133,0.19249820709228516,0.052426256,0.03712562,763.340567853956,-0.045910867072842476,7.60273291350187,100.0,9600,1.1880450248718262,2.0473266916496326e-06,1.472911534410856e-06,773.2019089236786,100.0
1351,2.4803061485290527,761.99020870402,19.009264765900912,790.7309347367421,728.1161191205025,100.0,2.1111005116388046,0.1,0.008838653564453125,0.1941204071044922,0.04934194,0.050256867,763.2055319389625,-0.043635672270504904,7.611607990840876,100.0,9600,1.2028789520263672,1.4914808424960329e-06,2.2048025513393185e-06,773.2185895806392,100.0
1352,2.3049933910369873,762.076165729447,19.17490038313371,790.850154957862,728.4700019449762,100.0,3.287505274091222,0.1,0.008988142013549805,0.19490575790405273,0.048407856,0.029025776,763.092595318011,-0.04401792759295597,7.612501714381345,100.0,9600,1.207824945449829,2.40659922500483e-06,1.100111325616992e-06,773.2337016991224,100.0
1353,2.225611925125122,763.9611689802749,20.084416255407504,790.7947629639104,727.9220553773162,100.0,2.181411398388708,0.1,0.009209871292114258,0.2067584991455078,0.05105152,0.06997385,763.1794526842374,-0.042177542540304654,7.631331153216197,100.0,9600,1.2271442413330078,1.131345699093545e-06,2.1534795676800306e-06,773.1872945887022,100.0
1354,2.2854201793670654,762.6166976004947,20.387549795862967,790.6935916137807,728.2556505083078,100.0,2.9111178933310295,0.1,0.009135007858276367,0.19909358024597168,0.050596565,0.033682857,763.1231771758631,-0.04377345012632026,7.617891835919632,100.0,9600,1.2397277355194092,2.2425986754731466e-06,1.5206757473145748e-06,773.1778017028233,100.0
1355,2.245911121368408,765.8984907700493,20.612325419043344,790.7476979064271,728.4574170228543,100.0,2.529316985032649,0.1,0.010106563568115234,0.1953749656677246,0.04842842,0.06312162,763.4007085352818,-0.04069042829005393,7.650692389679911,100.0,9600,1.2776124477386475,1.4186432591412184e-06,1.4312174279869411e-06,773.1887225963089,100.0
1356,2.4286723136901855,763.1396969003376,20.3651369209292,790.6506129631653,728.3150387686669,100.0,1.7209911233530926,0.1,0.009638547897338867,0.19531917572021484,0.04973476,0.046562437,763.3746073717874,-0.04347092343007852,7.623106626100031,100.0,9600,1.3967888355255127,1.6261334168469468e-06,1.4485783512830205e-06,773.1652361923828,100.0
1357,2.458740234375,763.3354591163379,18.06421291703231,790.8342693336857,728.3874926152506,100.0,2.355867393051622,0.1,0.009428262710571289,0.19208693504333496,0.04992872,0.0521935,763.3706925462425,-0.04165914123978961,7.62507109483446,100.0,9600,1.3492035865783691,1.4435013532444522e-06,1.1712370642260037e-06,773.1544065582766,100.0
1358,2.244569778442383,763.0816082143591,20.94881961005118,790.8823347671909,728.2906725957117,100.0,2.7518305118843327,0.1,0.009151220321655273,0.2044529914855957,0.048700932,0.027603632,763.3417841130541,-0.04418992304961916,7.622543828665781,100.0,9600,1.3383698463439941,1.3078104632505821e-06,1.336643165204973e-06,773.179169216253,100.0
