iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,51.95697808265686,-7.439959254369148,6.260171734636071,0.5986228485391863,-73.77207870894301,99.5,2.6877997871661052,0.05,0.05765366554260254,1.8992822170257568,0.024666617,0.01577003,-6.869460617129401,-0.6392424893090629,-0.14891917507075556,99.5,10000,2.043152332305908,0.0387730753482075,0.03722663887087806,-6.379532428947886,100.0
410,52.2349808216095,-6.704035842632892,3.277079448067394,0.3187715945071622,-22.642066660978962,100.0,2.442147267367621,0.05,0.10888195037841797,2.2073519229888916,0.025186218,0.018375212,-6.852918139679749,-0.6313657889164874,-0.13419932378576646,100.0,10000,1.9135856628417969,0.007695081281812044,0.005738576381952849,-6.292323971209135,100.0
411,52.522600412368774,-6.2984148674527605,5.577918643559669,0.373996268347631,-68.2196201493592,99.5,2.3663028979986285,0.05,0.08290314674377441,1.9184200763702393,0.024988625,0.019045288,-6.79746781245705,-0.6268583253865508,-0.12608602092329574,99.5,10000,1.9500782489776611,0.030481406172177778,0.026648901062170983,-6.138035506737172,100.0
412,52.40634298324585,-7.463430286525649,8.367296252830936,0.7851846392761738,-84.46456696143764,97.5,2.3736909394820356,0.05,0.07185959815979004,2.086505174636841,0.024784105,0.020408422,-6.86406405986391,-0.6400655257585949,-0.14938478140783734,97.5,10000,1.864875316619873,0.07990428931660307,0.0752255209845629,-6.506045804810458,100.0
413,52.55330562591553,-6.866497787213263,5.094427603469306,0.027839164940643757,-47.95265895781684,99.0,2.6238950151205023,0.05,0.08925652503967285,1.9132649898529053,0.024595236,0.017685497,-6.864307432598846,-0.6325659227775681,-0.13744669356015632,99.0,10000,1.558722734451294,0.030909848023914874,0.02939644611579308,-6.114294009520542,100.0
414,51.47343420982361,-6.284160918702372,3.853548331544312,0.5551125144719931,-40.650539342937186,100.0,2.4474784405517918,0.05,0.1103212833404541,2.3714959621429443,0.02508122,0.018776149,-6.806292781209199,-0.6265259820611474,-0.12580196999558807,100.0,10000,2.019806146621704,0.011151375576282646,0.009946859698102899,-5.897706193113259,100.0
415,50.93081212043762,-7.212898526663249,7.407389730405826,1.136737765993379,-85.0844285227309,98.5,2.9569985067836604,0.05,0.09021759033203125,2.016026258468628,0.024508182,0.014762149,-6.846953355754604,-0.635503616463972,-0.14437543445169937,98.5,10000,2.1383183002471924,0.06260479595871694,0.06116227618696089,-5.916468454277684,100.0
416,52.54767870903015,-6.9487894627621145,8.678368453703278,0.7104827230604096,-84.76302082942196,98.5,3.1653539184592185,0.05,0.08618593215942383,2.2474019527435303,0.02471944,0.014488379,-6.8571369664553545,-0.6336019329269985,-0.13909690409952674,98.5,10000,1.7712492942810059,0.07751554503523583,0.07301336373429959,-6.053511730005444,100.0
417,51.51628255844116,-6.679860101995395,4.502343129334119,0.8772212643887579,-40.8410076260275,99.5,2.3661576709145993,0.05,0.08248090744018555,2.091458559036255,0.024866048,0.01868336,-6.839409280009359,-0.6302206299783956,-0.13371451685496427,99.5,10000,3.4628355503082275,0.01918034526637654,0.017799667898898048,-6.355738974432015,100.0
418,51.708630323410034,-6.968079767564042,8.383048009047622,1.4552154980099918,-86.42794139351918,98.5,2.7297669396866264,0.05,0.08171224594116211,2.3839502334594727,0.024732029,0.016523859,-6.852276328764828,-0.6338580599098137,-0.1394817144915309,98.5,10000,1.94012451171875,0.0694216874691166,0.06694632917888312,-6.5863810702259835,100.0
419,51.65373492240906,-7.7162231564469606,8.416179772053122,0.1713588643719317,-76.12399684880859,99.0,2.476583640307841,0.05,0.06832075119018555,1.9692072868347168,0.025289357,0.017949374,-6.9386710115330406,-0.6412016810264148,-0.15444257867262692,99.0,10000,2.1710386276245117,0.0706585239936635,0.07020845611122115,-6.636279205159262,100.0
420,52.660520792007446,-6.521967468999546,4.325962474002517,1.6008148531484312,-43.844588265344505,100.0,2.749502168051417,0.05,0.09079337120056152,2.136662244796753,0.025285324,0.017980225,-6.897000657279691,-0.6280293196629471,-0.1305539245359263,100.0,10000,2.655592203140259,0.02264899139468034,0.015641939605408817,-6.18754997386925,100.0
421,51.57178497314453,-6.780969930898327,4.972399111383095,0.8550882833527035,-37.75368880347118,99.0,3.026665682140694,0.05,0.09649944305419922,2.021496057510376,0.02504842,0.015756862,-6.885397584641555,-0.6312854627072632,-0.13573397790799663,99.0,10000,1.9414522647857666,0.027451611220488337,0.025607650093802625,-6.303226573968614,100.0
422,51.79092025756836,-7.417788752250585,7.432623114537189,0.7746584383263543,-71.16485187079343,99.5,3.007941345348466,0.05,0.08095169067382812,2.0035133361816406,0.024335112,0.014487706,-6.938636701402459,-0.6390716948436692,-0.14847266891908442,99.5,10000,1.5078701972961426,0.05460277566559685,0.05014178025344288,-6.3066015201834285,100.0
423,51.12919640541077,-6.504126664712389,6.979710785152807,1.3441895343789916,-84.21972733358197,98.5,2.3395601454697923,0.05,0.07287931442260742,2.0110466480255127,0.02501037,0.01856619,-6.895185697733452,-0.6282017216975425,-0.13008931682532549,98.5,10000,1.5665602684020996,0.05277591461927849,0.04953966480333944,-6.2170667764630805,100.0
424,52.24744200706482,-6.793359122416534,5.883046229738126,0.9051915774271042,-45.674117439596486,98.5,2.9192610638309997,0.05,0.07465553283691406,1.945737361907959,0.023847794,0.014557991,-6.88500304020176,-0.6317130046308703,-0.135982197379839,98.5,10000,1.7873528003692627,0.04584973708035614,0.040381837331645104,-6.288244329479494,100.0
425,51.64154314994812,-6.25230399450445,4.559030482436723,0.27143779498276055,-41.17852476361052,99.0,2.999564157801596,0.05,0.055800676345825195,0.5914685726165771,0.025037577,0.0150181735,-6.82173313563203,-0.6252465389478377,-0.1251547572469007,99.0,10000,1.7202248573303223,0.019055390744188574,0.01801232206332771,-6.002521947228615,100.0
426,49.16904067993164,-6.841345484880551,7.66271316163625,1.907577913542846,-85.11136415920649,98.5,2.8558045772097067,0.05,0.07254624366760254,1.920013427734375,0.025397424,0.017205285,-6.823694370556883,-0.6333488133367419,-0.1369427184390589,98.5,10000,2.16607403755188,0.0628330536936554,0.05813571526788867,-5.945545724000653,100.0
427,51.506041526794434,-7.259850538332018,7.020683032230781,-0.17386828233660856,-66.54121790607057,97.5,2.6011966405250426,0.05,0.08700108528137207,2.10943341255188,0.024107343,0.015962988,-6.867309987334396,-0.6367993569673394,-0.1453157456957538,97.5,10000,1.7979345321655273,0.054104874567394726,0.050870119811331035,-6.052610044318453,100.0
428,52.51053190231323,-6.41407233129366,6.735664606789644,0.9470978232305641,-85.55080444782145,99.0,2.721600692274249,0.05,0.039444684982299805,2.0524957180023193,0.025646692,0.01689685,-6.821986221730322,-0.6279714838861623,-0.12839659797596828,99.0,10000,1.7195155620574951,0.042218429201939314,0.04147623581922104,-5.96324972502077,100.0
429,51.57973623275757,-6.970917195471418,8.479397880864454,-0.09233472399222975,-84.08778892658117,99.0,3.165917931244752,0.05,0.0755925178527832,1.9567081928253174,0.024210572,0.012205491,-6.8368793191044315,-0.6345269884292781,-0.1395324377122284,99.0,10000,1.944051742553711,0.06813561920190563,0.06864362026558746,-5.9904368241603665,100.0
430,51.230144023895264,-7.572247063551094,7.331579391304124,0.4280559000488149,-82.95724570314142,97.5,2.616837075119138,0.05,0.08389902114868164,1.9008173942565918,0.02470804,0.01781,-6.910416093549098,-0.6390394643073243,-0.15155709970594608,97.5,10000,2.0775809288024902,0.08595245748144793,0.06371940043836548,-6.2314708840385125,100.0
431,51.592581272125244,-7.2073397783271,7.484769556868814,-0.23212979252069188,-86.4641019146213,99.0,2.674877814391451,0.05,0.07460737228393555,2.022254228591919,0.02509401,0.015742484,-6.940108462026898,-0.6367990557141677,-0.14425927112829204,99.0,10000,2.5243403911590576,0.06312052923909475,0.06085340254059935,-6.50953033807416,100.0
432,52.69826674461365,-6.419950535768753,3.63839834239848,1.5600453982720142,-30.75186549333926,99.5,3.0506103394131707,0.05,0.08035659790039062,1.9405174255371094,0.02487442,0.016374396,-6.888092669401083,-0.6273768106231689,-0.12851590873675037,99.5,10000,1.8605327606201172,0.01991722356889072,0.010531512321538636,-6.390822762998503,100.0
433,51.99756217002869,-6.452708068291468,3.482452674535158,0.23748208492427847,-22.545172296381075,100.0,2.317080750939428,0.05,0.08402466773986816,2.080782651901245,0.024567569,0.021128573,-6.844554209290122,-0.6280486159287942,-0.1291675508530535,100.0,10000,2.2443742752075195,0.00727527527581999,0.0070989298442261355,-6.195547398204853,100.0
434,50.382548332214355,-6.761108365344854,3.459181182109986,0.46327984373046505,-26.896469863474238,100.0,3.4197312769163064,0.05,0.08956432342529297,1.9983367919921875,0.025016584,0.0129419565,-6.836209624895595,-0.6312636919144232,-0.1353402076153819,100.0,10000,2.0971248149871826,0.007349729392474954,0.0071779548763242764,-6.424274331713765,100.0
435,51.337873458862305,-6.517040994722387,3.399453230227663,0.27870927688746616,-20.25709004405117,99.5,2.0182626203386307,0.05,0.06350445747375488,1.8184313774108887,0.024651892,0.023636248,-6.8042927618782745,-0.6282766071430225,-0.13045803949143012,99.5,10000,1.5625410079956055,0.0059822387353578674,0.005758719069370587,-6.051179837794024,100.0
436,51.32667827606201,-5.8832281313642785,2.93919772364827,1.85582361745166,-15.087522563928312,100.0,2.2642111620518373,0.05,0.08289003372192383,2.0209574699401855,0.02531326,0.023031443,-6.712186298826875,-0.6209979508350885,-0.11778098698611757,100.0,10000,2.015373945236206,0.003537405501588191,0.0031690159229496775,-5.625385069859892,100.0
437,52.01027870178223,-5.990046724651237,3.2699612146284864,0.8828379232114961,-21.523078293933615,100.0,2.7621461516598917,0.05,0.07635092735290527,1.9567015171051025,0.025031706,0.018118562,-6.639972341409312,-0.6219701925791938,-0.11991479021628484,100.0,10000,2.58388614654541,0.004535169801315905,0.0044411069460374075,-5.534004617910269,100.0
438,51.53322434425354,-7.091987976220255,8.292866542781844,0.5749441555204231,-83.19004070102064,99.0,1.9643385293864093,0.05,0.08170175552368164,2.044210433959961,0.025069647,0.020653283,-6.685173904890407,-0.6338940930929147,-0.14195843993688048,99.0,10000,1.5664443969726562,0.06580281496363395,0.0641468703139272,-5.6516573017895695,100.0
439,51.283825159072876,-6.689820755073888,6.703448280566505,0.2864744374529772,-78.83837177522788,99.0,2.35568950217411,0.05,0.055998802185058594,1.8420217037200928,0.024949282,0.018432634,-6.685638589908755,-0.6290147344612368,-0.13391275339517314,99.0,10000,1.991194725036621,0.04598819151987022,0.04252230766883129,-5.929367066267337,100.0
440,51.308502435684204,-6.366119751742526,3.564071856213786,0.43096571462137456,-28.844455205160035,100.0,2.4041590548595284,0.05,0.09312057495117188,2.092613935470581,0.025248377,0.021642193,-6.653686706092132,-0.6261937494951061,-0.1274382503044033,100.0,10000,2.742966651916504,0.012860499524091363,0.007927304273753918,-5.731806242202464,100.0
441,51.91533279418945,-6.922362106532184,6.891599263617497,2.255239183677066,-65.68163069185131,98.5,2.1239222352559066,0.05,0.07145929336547852,1.91121506690979,0.024587428,0.018810658,-6.680554246136137,-0.6321580739715863,-0.1385643387259979,98.5,10000,1.5867931842803955,0.057261957670489534,0.04613071534217974,-5.8284616751472,100.0
442,51.10922145843506,-6.930371709707929,7.32490370089073,0.9431334989754174,-85.12967146456226,99.0,2.747911733984297,0.05,0.05953526496887207,1.8383283615112305,0.025071258,0.01446202,-6.705535992493317,-0.6321793654760384,-0.13872632602100168,99.0,10000,2.001969575881958,0.055411180436097864,0.05051728581457474,-6.022557968826937,100.0
443,51.0973379611969,-6.299923466956309,5.0263989776118585,3.101030022178682,-44.32678973542863,98.5,2.634959776210919,0.05,0.0948798656463623,1.9444351196289062,0.02429254,0.017146753,-6.664974739939616,-0.6250841092168596,-0.1261192647560541,98.5,10000,2.1059820652008057,0.030255900044433758,0.02609221044130184,-6.038483735511643,100.0
444,49.57391285896301,-6.616457783543017,5.713023321767687,0.6358240224165418,-59.33809266794961,99.0,3.324705203805386,0.05,0.09090423583984375,1.818366527557373,0.02508951,0.014822335,-6.660123044299957,-0.6292398566816821,-0.1324431741512984,99.0,10000,2.2292773723602295,0.03142767530866386,0.02758953318318924,-6.135333485032064,100.0
445,51.89886283874512,-6.337761239791658,4.413140420320011,0.4079233827799842,-49.74135681332094,99.5,2.60761069117924,0.05,0.10754251480102539,2.311580181121826,0.024901407,0.018529452,-6.6278868638491275,-0.625604748012164,-0.12686684754297367,99.5,10000,1.9191288948059082,0.01837824921055141,0.018093705231466445,-5.79117776883653,100.0
446,51.57733416557312,-6.676433091586466,4.9298525816492464,-0.05120772638791227,-56.90659301390783,99.5,2.2769782329384123,0.05,0.09490180015563965,1.8902614116668701,0.024283748,0.01680566,-6.632741486622862,-0.6282107288791599,-0.1336405429798205,99.5,10000,1.5923142433166504,0.025412910355756844,0.023118323150693048,-6.23675601298939,100.0
447,51.54309010505676,-6.2406191866489165,3.814169668798508,0.78451767767775,-32.70335778446595,99.5,3.0258848624041597,0.05,0.08583617210388184,2.000244617462158,0.025243202,0.015163628,-6.593529256625468,-0.6242527343969004,-0.12493230035384617,99.5,10000,2.7497100830078125,0.010096442906493676,0.0088071358704548,-5.991385497780573,100.0
448,51.804412841796875,-6.582546231154278,3.4967637865613037,0.2795830122895301,-34.671358367679815,99.5,2.797112259437047,0.05,0.05095982551574707,1.9407808780670166,0.025005769,0.016799374,-6.592430954078349,-0.6281282819907357,-0.13176134044838286,99.5,10000,1.597566843032837,0.00915465433751661,0.009437077730517607,-5.828118720627224,100.0
449,51.68103337287903,-5.981933071016773,3.808781228569737,1.2908397282216422,-39.25102196521825,99.5,2.449150023596434,0.05,0.03898215293884277,0.9313693046569824,0.02526166,0.019991439,-6.531381165772192,-0.6207330597744511,-0.11975153428220107,99.5,10000,1.6593811511993408,0.011333806193355072,0.00985423374318489,-5.649026551801527,100.0
450,51.847087144851685,-6.1683051979738375,4.5986406855880295,1.1208667131751504,-37.407024122195836,99.5,2.9897543903598534,0.05,0.07671642303466797,1.8603534698486328,0.024281396,0.014570913,-6.495073568992357,-0.6236801872938187,-0.12347792678981334,99.5,10000,2.326983690261841,0.017311695326671574,0.017042796341827517,-5.633529467044955,100.0
451,51.759193658828735,-6.517033646900578,4.589942925141157,1.9587420339753687,-38.87079618933186,99.5,2.7232928382971866,0.05,0.08069396018981934,2.201641798019409,0.024559902,0.015364503,-6.49726957678318,-0.6263698078804416,-0.13045539069575196,99.5,10000,2.560523509979248,0.020937638315547197,0.020752554652532448,-5.89991675751741,100.0
452,52.3188750743866,-6.2205311271253105,6.257046991256547,0.5722195331197253,-84.99196702916065,99.5,3.097704147116259,0.05,0.08574509620666504,1.8298277854919434,0.024868805,0.0122496,-6.4695957318173924,-0.6235613478933024,-0.12427117965520579,99.5,10000,2.1036081314086914,0.04185519899754109,0.035251716014566704,-5.811743867648215,100.0
453,51.47932481765747,-6.683813084577211,7.401193550824744,1.2091890205982494,-75.62954866284052,99.0,2.659579584931309,0.05,0.09547758102416992,2.499690055847168,0.024972863,0.0164286,-6.491017467093374,-0.6290294501287931,-0.13379033664840473,99.0,10000,2.0216541290283203,0.058545834159710125,0.05163679795295252,-5.865911460424134,100.0
454,51.4468092918396,-6.248495632461491,3.80424273004213,0.8390457157531248,-36.37200204358419,100.0,3.3702723015003953,0.05,0.08015275001525879,2.330310821533203,0.02494176,0.013998043,-6.4667652836301865,-0.6241668503083028,-0.12508203559418576,100.0,10000,1.6816015243530273,0.0114162529700473,0.009762613195271951,-5.695953811704379,100.0
455,51.444681882858276,-6.928514926855964,9.20227945891475,0.7667474544872793,-85.72240463063825,98.5,2.884454404909867,0.05,0.13021063804626465,2.6097817420959473,0.024049737,0.014599323,-6.5129402479527645,-0.6317338870994018,-0.13868268027086475,98.5,10000,1.99825119972229,0.09277150238243598,0.07890319088668378,-5.835122187145455,100.0
456,51.093061447143555,-6.38019502532047,4.639625975778399,0.6957687126684061,-44.76800798149574,99.5,2.2360967415528887,0.05,0.08766555786132812,2.1911985874176025,0.024768045,0.018739466,-6.499665725689535,-0.6260747398151197,-0.12771991382029516,99.5,10000,1.8934199810028076,0.022315103363782722,0.018998765138763096,-5.919483092677164,100.0
457,49.236650228500366,-6.155078059889101,4.276291667029384,0.5084852482866274,-33.70893675631275,99.5,2.8697794879992453,0.05,0.12761282920837402,3.432410478591919,0.02618979,0.014317937,-6.4652069591094925,-0.6233803143796738,-0.12320897651017386,99.5,10000,1.7014415264129639,0.01782189590668581,0.017395014970854487,-5.557418134025163,100.0
458,51.97810339927673,-6.928491173482394,6.663811755641337,0.8996400236196058,-54.933899300164,99.0,2.9370657233157567,0.05,0.1042184829711914,2.04813289642334,0.024901658,0.015173908,-6.511535380546783,-0.6312351027077079,-0.13868272899017878,99.0,10000,1.80082368850708,0.04472523561042984,0.043820616532242944,-5.751050288215585,100.0
459,52.30779671669006,-6.880036980005907,7.211752369507413,0.5416411258659611,-84.59006126121987,98.5,2.572142012677117,0.05,0.08724379539489746,2.031553268432617,0.024665378,0.016116774,-6.548385540492696,-0.6312537169155774,-0.13771298820858624,98.5,10000,2.756371021270752,0.05663687110701642,0.05227353120617927,-6.037247766972396,100.0
460,51.610496282577515,-6.21319879896808,4.785424427600425,1.1972184086798587,-47.54084162254717,99.0,2.2368731153647756,0.05,0.09357166290283203,2.1189188957214355,0.02548303,0.019155914,-6.514866866340235,-0.6249225455687831,-0.12437820331015946,99.0,10000,2.7283003330230713,0.02345280192509769,0.021900442823065542,-6.058861799913918,100.0
461,51.25683641433716,-6.6815051638734,5.739284715039273,0.6158002687623088,-62.15448008863161,99.5,2.957422041600477,0.05,0.08197712898254395,2.0776429176330566,0.024853235,0.016346544,-6.531530696093551,-0.6301214407050092,-0.13374503564074042,99.5,10000,2.04327392578125,0.03596366647320385,0.032085846623937285,-6.150082594536659,100.0
462,51.39161014556885,-6.451216249343354,3.9050553087736968,1.8105006019238765,-40.382601064666595,100.0,3.1955765108633,0.05,0.07480740547180176,1.9233100414276123,0.024943735,0.014383824,-6.5234992514185315,-0.6275895311120372,-0.1291384583155966,100.0,10000,1.5530931949615479,0.008265240960872798,0.007120873888424322,-6.041803472652398,100.0
463,52.45135307312012,-6.538894108889196,5.579513993827301,0.8612066285480761,-67.84792749918805,99.0,2.3966364557727817,0.05,0.08042454719543457,1.9259753227233887,0.02452244,0.016096454,-6.525038737165598,-0.6268058285086842,-0.13088867769907414,99.0,10000,1.5812792778015137,0.028876637339662573,0.029562532310846993,-6.452285942291539,100.0
464,52.22647404670715,-6.186482020746483,2.8166707759659317,0.6357529989543905,-14.895649526051258,100.0,2.585923355698757,0.05,0.07012629508972168,1.929511308670044,0.025107263,0.020368164,-6.491183065523686,-0.6234985656199455,-0.1238445014516698,100.0,10000,1.994722843170166,0.005513225791545893,0.0026267113384826,-6.096562647764074,100.0
465,51.94108247756958,-5.878457574960012,2.6892929859308747,-0.1155478268486374,-17.464002172719375,100.0,2.1582826914722655,0.05,0.0757744312286377,2.1450512409210205,0.025496773,0.022526804,-6.429910516467318,-0.6201516146395762,-0.11768781366445015,100.0,10000,2.4791247844696045,0.0033067002041691686,0.0031729779661777277,-5.576594781289077,100.0
466,51.57907462120056,-7.051002044461739,8.447487980406622,1.596280266371541,-79.30356144243919,98.5,2.250979739093573,0.05,0.057781219482421875,2.1495423316955566,0.02483498,0.01937411,-6.49201966926676,-0.6331251556790827,-0.14113784604632248,98.5,10000,1.9005804061889648,0.08957212236567925,0.07556420889894508,-5.748664087244051,100.0
467,51.731836795806885,-5.730578537739559,3.15559767973395,1.6371711135265017,-14.783622772125598,100.0,2.718742994202636,0.05,0.0730745792388916,1.648280143737793,0.024780765,0.01868443,-6.41587555611404,-0.6180189633052408,-0.11472652377691091,100.0,10000,1.594308614730835,0.004514450289872041,0.002787466399154317,-5.518995042336251,100.0
468,51.47024178504944,-6.218017144953719,4.0157102964963425,1.8013226401236526,-43.76727134017428,100.0,2.9883581031706186,0.05,0.08115196228027344,2.1022160053253174,0.024829146,0.014993379,-6.396089714998008,-0.6239714244614545,-0.12447826202039086,100.0,10000,2.2920799255371094,0.013455075118504562,0.01599210711375688,-5.644361202631571,100.0
469,51.87483477592468,-6.549611898393912,6.69023649511887,0.7401759055611312,-81.69700896080161,98.5,3.082228615359641,0.05,0.0659024715423584,2.1253461837768555,0.024178024,0.013938649,-6.411441933337599,-0.6275271059818732,-0.13110871170448415,98.5,10000,1.9678330421447754,0.04881993593511561,0.04463638455110405,-5.938135531714264,100.0
470,52.001954078674316,-7.0201577681002325,5.525603980029025,0.2582634933669391,-50.502232758517465,98.5,3.044035947836732,0.05,0.07406282424926758,1.5710828304290771,0.024871062,0.014923718,-6.472313516813863,-0.6326923488919894,-0.14051471052084905,98.5,10000,2.234309196472168,0.03558027364771586,0.03314038726080354,-6.0531144208518555,100.0
471,51.0965313911438,-6.141926995677411,4.156939742016517,-0.021585924719088934,-51.468588584081516,100.0,2.8351068383727323,0.05,0.07159304618835449,1.566687822341919,0.024700548,0.014997543,-6.439274864700218,-0.6238073621008171,-0.12295652650871614,100.0,10000,1.5642943382263184,0.015479118836987743,0.013228876694419637,-5.9256326938367865,100.0
472,51.06727075576782,-6.5313443162324685,3.4245438597349334,1.5245345218357458,-28.436122385759383,100.0,2.8643774680369973,0.05,0.05941462516784668,1.8993008136749268,0.025039777,0.01438451,-6.448481809853444,-0.6282503915769242,-0.13074289017933363,100.0,10000,1.9220693111419678,0.007724732758347196,0.006413345725014658,-6.247594934178294,100.0
473,52.28225493431091,-6.160119046093808,4.686361309295751,1.4121367295317544,-38.38621778887854,98.5,2.0114105298072453,0.05,0.06922292709350586,1.8971128463745117,0.025268426,0.021822445,-6.41964553347748,-0.6215838398394133,-0.12321851369066451,98.5,10000,1.569021463394165,0.024532458738147054,0.02219225284553177,-6.283101334077819,100.0
474,51.57854080200195,-6.689012172015571,4.327652586304403,0.4122263265650069,-37.99902255928937,99.5,3.0994875301539286,0.05,0.0861196517944336,2.0350494384765625,0.024384065,0.014511467,-6.446582197331289,-0.6286209598146787,-0.13389407315439045,99.5,10000,1.8493621349334717,0.014843871098987358,0.013612955116029012,-6.174905021701647,100.0
475,51.876524209976196,-5.535403932574378,3.0444616855091104,2.1910002275080203,-19.02102524002077,100.0,2.74160003568345,0.05,0.049837589263916016,1.7185122966766357,0.024793528,0.017047638,-6.355464370855598,-0.6169318199669067,-0.11081893240525459,100.0,10000,2.21685528755188,0.004412215907214504,0.0021581488201926464,-5.755132571222959,100.0
476,51.064881324768066,-6.1478001661621775,3.1436457736153045,0.7543839618015074,-14.361618009969602,100.0,2.3231218098782707,0.05,0.09024238586425781,2.225576639175415,0.02470016,0.02122665,-6.334697950386257,-0.6234549456904095,-0.12306928777168594,100.0,10000,1.8603334426879883,0.0026381445482444744,0.0025590686057698534,-5.465525525248295,100.0
477,51.21955847740173,-6.044749916105113,4.203829003586195,0.9271015980361659,-37.94876960458744,99.5,2.4338382457906635,0.05,0.0816648006439209,1.8919532299041748,0.023941996,0.017089663,-6.305703146958143,-0.622329913100121,-0.121008352882308,99.5,10000,1.691222906112671,0.01426935988540112,0.01412411896485175,-5.63625798259354,100.0
478,51.368572473526,-6.3817415845077425,4.531899182593039,0.8099622712258668,-45.20633724900213,100.0,3.1812497750783346,0.05,0.0738687515258789,2.1212921142578125,0.024690768,0.0129903825,-6.313306990713103,-0.6261106114503225,-0.12775057519823715,100.0,10000,1.959463357925415,0.015382495607007924,0.014321050079671509,-5.747142552197649,100.0
479,52.2268009185791,-5.666899613243874,3.050203639040507,1.0579586910899477,-17.229130734381904,100.0,2.442427837249677,0.05,0.07874059677124023,2.302182912826538,0.025193881,0.020047858,-6.2486662529661805,-0.6173275092316864,-0.1134531417209186,100.0,10000,1.9183974266052246,0.004058898345753731,0.003027862985901792,-5.441802851653155,100.0
480,51.797505378723145,-5.839977936408948,2.9713874680808225,1.2273078704474165,-19.39528080620576,100.0,2.949705548122737,0.05,0.15638113021850586,3.1304774284362793,0.024594214,0.015505787,-6.207797421310457,-0.6194352561868801,-0.11691747440879524,100.0,10000,4.111956834793091,0.0035800718251501914,0.003524564181336975,-5.508582602368388,100.0
481,51.25602626800537,-5.504865469657543,4.750686148383378,1.871179271306724,-55.80650466930376,99.5,2.9368235388074417,0.05,0.17755556106567383,4.565733432769775,0.025147485,0.015968954,-6.137504226145166,-0.6147893294907749,-0.11019184015420903,99.5,10000,2.7341389656066895,0.020451715288546866,0.01639915782979287,-5.137464101461585,100.0
482,51.343909740448,-6.522329937872183,7.254695829242927,1.1357713736972381,-74.93074748196872,98.5,3.0646162565021475,0.05,0.12666606903076172,2.8426480293273926,0.024984237,0.015030513,-6.175986797317869,-0.625826004248385,-0.13056329694846044,98.5,10000,2.2309765815734863,0.064287283174945,0.06200668796284868,-5.140071723043906,100.0
483,47.275397300720215,-6.250413748179052,6.443660980363436,0.5265348119206222,-73.22724631603722,99.0,2.491937910635379,0.05,0.16605186462402344,3.4955315589904785,0.025253281,0.017891834,-6.183429492403987,-0.6239134000591554,-0.12512181138229297,99.0,10000,2.3482112884521484,0.04613012628411319,0.04466902927941272,-5.039827417220183,100.0
484,45.579617738723755,-6.045591562666001,4.587395844829946,1.0441343903625204,-48.934057366216116,99.5,2.588117079904234,0.05,0.11918783187866211,3.4338324069976807,0.024982719,0.017193291,-6.169645699430189,-0.6211070132424592,-0.12102976709493796,99.5,10000,3.2716176509857178,0.019002661516985556,0.015990789147945564,-4.964473532976782,100.0
485,45.78089475631714,-6.332866835863603,5.906274498074246,0.9037782446176185,-63.053100128954185,99.0,2.968785617536644,0.05,0.12489771842956543,3.3012375831604004,0.024649665,0.014747562,-6.185967813073532,-0.6247364895025213,-0.12676455195194927,99.0,10000,2.5152177810668945,0.04080474785321406,0.03806393150396518,-4.904016729794206,100.0
486,45.56777310371399,-6.649361011582023,5.90949519850119,1.7521372357966523,-45.870356749714595,99.5,2.5232639622497484,0.05,0.12642407417297363,3.2074382305145264,0.024896404,0.016034592,-6.232307132924381,-0.6285612036676574,-0.13310031414506926,99.5,10000,3.104387044906616,0.03620568854186341,0.03195603688453259,-4.960675223816804,100.0
487,46.007500886917114,-7.260273007547916,7.442507605751191,1.500320054379904,-59.80926413818944,97.5,2.324469058373076,0.05,0.1373765468597412,3.4491474628448486,0.025244202,0.018452259,-6.335103720386735,-0.6357452869413656,-0.1452130020890453,97.5,10000,2.3410019874572754,0.05415962792336271,0.04859287268402566,-5.0092641342050594,100.0
488,45.546223640441895,-6.288445921535131,4.652633146101882,0.8128922900878908,-41.44820177197634,99.0,2.955654564966096,0.05,0.11641645431518555,3.2557573318481445,0.024629733,0.015647613,-6.330437940501575,-0.6240171044586909,-0.12587916900176224,99.0,10000,4.089722394943237,0.02122366623785497,0.01987810935270437,-5.1071229996946785,100.0
489,45.88090538978577,-5.969685015211966,3.4412653892314125,1.374133822357178,-27.738013382531065,100.0,3.4661325221882597,0.05,0.12643098831176758,3.5922939777374268,0.024635961,0.014381737,-6.294362647972615,-0.6207739996038782,-0.11951014571624832,100.0,10000,2.4714395999908447,0.009742359439925647,0.007204095277268905,-5.464464895453459,100.0
490,45.310768365859985,-5.630897223177837,3.8496609497070335,1.923355434820171,-38.50340202558252,99.5,2.5857000153084635,0.05,0.13060879707336426,3.0966131687164307,0.025061123,0.018001739,-6.228016105493137,-0.6163801889153785,-0.11273375922726996,99.5,10000,2.256340980529785,0.013224792524597863,0.012340220008845559,-5.245347604705198,100.0
