iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
482,25.84373426437378,-53.41548655349399,5.988416351596905,-42.895219313843924,-73.1033131185143,0.0,3.0737617493501896,0.05,0.009399890899658203,0.2728269100189209,0.024887139,0.015844693,-53.57309594498255,-1.0964431298852004,-1.067713059669269,0.0,10000,1.517928123474121,0.02783324859475407,0.028389183036370964,-48.8481867122658,0.0
483,27.820547819137573,-52.64701021555687,5.201679407446215,-39.66729951340235,-72.59564551673267,0.0,2.7750369411792777,0.05,0.009473800659179688,0.24820256233215332,0.025179943,0.016354717,-53.48048737203998,-1.0888506182984374,-1.0522545607757403,0.0,10000,1.5217275619506836,0.022847104652653914,0.02242866267733614,-48.29768068161273,0.0
484,26.119194507598877,-53.83761603950361,6.81585973492386,-42.28212315778826,-73.27004682633775,0.0,2.6771240936604226,0.05,0.012010335922241211,0.24773502349853516,0.02531773,0.018214913,-53.51620023878635,-1.0983899747927968,-1.076266379853104,0.0,10000,1.518096685409546,0.034803042775009264,0.03313705186561689,-48.50622320764254,0.0
485,25.551748752593994,-53.54988842043924,6.47983620206279,-41.87140519092306,-73.63143771979607,0.0,2.7999904454243483,0.05,0.009662151336669922,0.25051355361938477,0.024474619,0.0169093,-53.51956905695164,-1.0949600056730058,-1.0701595606145786,0.0,10000,1.529707670211792,0.032448122889631996,0.03142069145311784,-48.79055621583678,0.0
486,26.34438681602478,-52.786524837102945,5.532539749396462,-44.20812814155536,-73.71152121741507,0.0,3.2156285839200485,0.05,0.009610414505004883,0.2433149814605713,0.024901886,0.015237618,-53.446264634966774,-1.0851720748582516,-1.0548466363259552,0.0,10000,1.5309362411499023,0.02572288259149967,0.023526351781134745,-48.16431180261877,0.0
487,26.053394317626953,-53.205663850908294,6.902106800325722,-42.44714196644849,-73.90579146786668,0.0,2.598466181701997,0.05,0.009543418884277344,0.2511262893676758,0.024743563,0.01753339,-53.42220455656093,-1.088767153225489,-1.0633896555208926,0.0,10000,1.5276532173156738,0.035812721396060586,0.035071485266589736,-46.90136655882054,0.0
488,25.68157696723938,-53.01942955918125,5.626481524795332,-41.42779657385186,-72.66007989941977,0.5,2.9879552996604466,0.05,0.009355306625366211,0.24245476722717285,0.025166878,0.016185842,-53.38192705682296,-1.090817965095691,-1.0595876703687148,0.5,10000,1.5076816082000732,0.024578864234060277,0.024746465718165994,-47.565049369631126,0.0
489,27.760521411895752,-53.05991938707802,6.607960382098375,-41.918191080498644,-73.41678887431877,0.0,3.304107297774166,0.05,0.009631156921386719,0.22989106178283691,0.025299145,0.015127163,-53.34972628984846,-1.0887897779737972,-1.0605313632389872,0.0,10000,1.5402212142944336,0.0336948440011198,0.032820296416148344,-48.40658421794775,0.0
490,26.12978458404541,-52.71809394462047,6.69722873359396,-41.80439317464324,-73.44216852073112,0.0,3.1095482639781826,0.05,0.01078176498413086,0.23447489738464355,0.024769975,0.014698943,-53.286563055325665,-1.0845089945999737,-1.0536662004841826,0.0,10000,1.529592514038086,0.037037948866192556,0.03749344989251984,-47.59417017470612,0.0
491,25.700345039367676,-52.589916170290095,6.480764378763464,-41.25371956234201,-72.93918220953758,0.5,3.2780308038290156,0.05,0.009425878524780273,0.2563459873199463,0.025089003,0.0145386355,-53.21689836682211,-1.083653632446449,-1.0510422157855208,0.5,10000,1.542161226272583,0.03456315457586561,0.030220876522175553,-45.70416843476372,0.0
492,25.70311951637268,-52.7929292754458,6.880068722816103,-39.798484639896614,-72.89424296905626,0.5,2.779653463443704,0.05,0.009250164031982422,0.23360657691955566,0.024903368,0.01718704,-53.17450145768448,-1.0838289936589456,-1.0551737835205475,0.5,10000,1.5240862369537354,0.03603089757968851,0.034903050361924266,-45.91255718354142,0.0
493,26.097357511520386,-52.54659605132376,6.4402931219979465,-39.65264771887005,-73.42837057087263,0.5,2.777913330010608,0.05,0.00951385498046875,0.25037550926208496,0.024123993,0.016437227,-53.111710917048406,-1.0829242439113702,-1.0503614243508645,0.5,10000,1.5216591358184814,0.032408510028796404,0.03367163935805038,-47.46642910386456,0.0
494,25.718196392059326,-52.345914423224805,5.905355044167256,-41.451144490858105,-72.96524766355488,0.0,2.9428210614556303,0.05,0.009493589401245117,0.2432558536529541,0.024635462,0.015677802,-53.035131267666046,-1.078684735258326,-1.0463080600792298,0.0,10000,1.533515214920044,0.03000665276667265,0.02826383675437467,-47.501863307123955,0.0
495,25.629592418670654,-53.64261173128023,7.195617772632706,-41.03460464785076,-73.09913693508986,0.0,2.867745716720593,0.05,0.009554624557495117,0.2524886131286621,0.0245193,0.015672754,-53.095879314027464,-1.093660118574973,-1.0717926248562022,0.0,10000,1.5181539058685303,0.04160493025036409,0.03701788647476433,-47.75877399622673,0.0
496,26.050204277038574,-53.65765009960123,7.2931432392068505,-41.82224857683462,-73.63308073546526,0.0,2.968283257527996,0.05,0.009205818176269531,0.2320420742034912,0.024970653,0.015566544,-53.15205639258484,-1.0928083195777574,-1.0723468680759765,0.0,10000,1.5250144004821777,0.03775821285634505,0.03703638315665442,-47.2484650947777,0.0
497,25.621764659881592,-52.79064949872258,6.987684760726857,-39.51847251703298,-73.15505075073847,0.5,2.6576605737980157,0.05,0.010972738265991211,0.2485799789428711,0.02493162,0.016625518,-53.11591570319862,-1.0832726320422987,-1.0553248547832754,0.5,10000,1.5336861610412598,0.03756297568461548,0.0378357891735816,-47.238858809351,0.0
498,26.488300561904907,-52.760765983364145,5.799584330008071,-40.985497589011345,-73.2371041066018,0.0,2.802851387881249,0.05,0.009776830673217773,0.24926400184631348,0.024797842,0.017351802,-53.08040073121517,-1.0858246867780854,-1.0544338085097147,0.0,10000,1.5189123153686523,0.02694687451457579,0.028297428948446855,-46.80340502310698,0.0
499,26.048015117645264,-52.77365143506142,6.270374346059979,-40.315302091690604,-73.3498566345912,0.0,2.8596365608909795,0.05,0.009450674057006836,0.23735880851745605,0.024678791,0.016557636,-53.04972580159979,-1.082986910368571,-1.0547602678069732,0.0,10000,1.5198259353637695,0.03260094419075525,0.030399819146412616,-46.001661654129315,0.0
500,25.654648303985596,-52.955140648612215,7.008052593302676,-42.392699071304605,-73.28730294288309,0.0,2.919078620168191,0.05,0.009837150573730469,0.2231600284576416,0.025046797,0.016114041,-53.04026728630104,-1.0856955345873225,-1.0583224422949746,0.0,10000,1.5413818359375,0.03842698241636876,0.03686998720781687,-46.2736049954657,0.0
