iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
296,22.21730375289917,-41.482835524493204,13.321172859082155,-26.26383764563589,-92.86207068079376,73.0,3.394493432491735,0.05,0.03832292556762695,0.8142232894897461,0.024481544,0.013934267,-41.616837965688866,-1.0875899809955105,-0.8295296568026731,73.0,10000,0.8961701393127441,0.17721977977356923,0.17223077226370712,-34.581322634542474,90.0
297,22.340367555618286,-41.213929771268255,11.570039379323475,-26.150431156621906,-91.29805049792395,73.5,3.08652068418846,0.05,0.04504108428955078,0.7965240478515625,0.024229946,0.013663951,-41.5765471462468,-1.0848675291060608,-0.8240828440891262,73.5,10000,0.896949291229248,0.15022074749158212,0.1508905056130195,-35.154868316705866,90.0
298,22.265982151031494,-40.94757258564399,11.845518542808044,-24.783458829807866,-84.7942043993449,73.0,3.3730209351627893,0.05,0.038791656494140625,0.7813036441802979,0.025536414,0.014910725,-41.513649690186526,-1.0810775858664863,-0.8187443501642884,73.0,10000,0.8978238105773926,0.1462649325664398,0.14224806829989678,-40.12344049158037,50.0
299,22.02635383605957,-40.62477696059556,10.848593586205181,-27.58916585606559,-86.56680383247432,73.0,3.8503567983743046,0.05,0.0388484001159668,0.7989981174468994,0.02531909,0.012731605,-41.42476241722743,-1.0786491321750156,-0.8124724821105829,73.0,10000,0.863286018371582,0.1449414294541328,0.14084193829609504,-38.08243304950153,60.0
300,22.261974811553955,-40.39481504205752,11.04291083590546,-25.461337376046416,-83.42185483142777,74.0,3.7378529047387614,0.05,0.04898333549499512,0.8223223686218262,0.025453694,0.0126944585,-41.32176767971044,-1.0736874504541465,-0.8077685923346541,74.0,10000,0.8587439060211182,0.13510063479245044,0.1352180262631489,-42.63821171730565,40.0
301,22.165778875350952,-39.068075059213086,9.791074651772892,-24.906454983023263,-80.61753047413085,75.0,3.8722917527905,0.05,0.04381084442138672,0.8412184715270996,0.024045965,0.012159908,-41.0963984176607,-1.0590318938544687,-0.7813153712088934,75.0,10000,0.8545494079589844,0.11862711481599746,0.11611954346532201,-45.14916168579443,20.0
302,22.157413959503174,-41.108574942452854,12.562152191460411,-25.542883802912968,-86.37028585451164,76.5,3.8759904342982283,0.05,0.043650150299072266,0.8009457588195801,0.024698045,0.012779461,-41.09761607013992,-1.0835812074111362,-0.8221072623694962,76.5,10000,0.8460559844970703,0.1662854968179534,0.16093046261238675,-45.02674130162588,30.0
303,22.17068338394165,-41.22845226589015,11.3640748997124,-26.4945811529024,-89.4550108761988,74.5,3.8981457981879344,0.05,0.04974484443664551,0.8117551803588867,0.024284193,0.011925014,-41.11069968971494,-1.0863300479484992,-0.8244316901861027,74.5,10000,0.8541398048400879,0.14489177017146507,0.14596870830700298,-38.480014533997334,60.0
304,22.15253210067749,-40.619629430661924,10.703726048679279,-26.279492171779665,-84.97447779181611,78.0,3.484143884859456,0.05,0.04603838920593262,0.8263504505157471,0.024802752,0.014187855,-41.06159266380964,-1.0778370553133574,-0.8125944736888465,78.0,10000,0.8840627670288086,0.13104152496027247,0.13233936049632553,-43.60970414446738,30.0
305,22.178276777267456,-40.862339930831894,12.699977073821056,-25.992431741722392,-91.52600852649097,77.0,3.846934662700887,0.05,0.045906782150268555,0.827742338180542,0.025553757,0.012558585,-41.04166739051187,-1.0821646987389473,-0.8170388847595705,77.0,10000,0.8448710441589355,0.17083120656350165,0.16936242002832916,-43.123785428059655,30.0
306,22.120811223983765,-41.82515461017521,11.748609640811615,-24.32483190185418,-85.551544841647,74.5,4.023565052544226,0.05,0.03845357894897461,0.8330552577972412,0.025862241,0.0113693,-41.120016112478204,-1.0948946810595395,-0.8364699773851088,74.5,10000,0.8550014495849609,0.15038366071626894,0.1444967275336276,-53.77122247957467,10.0
307,22.286283493041992,-40.221335690595005,11.562256210692254,-24.583823431642188,-86.11148576108776,79.5,3.294705963705729,0.05,0.04285311698913574,0.8435430526733398,0.025637843,0.0156110525,-41.03014807028988,-1.0747105886493116,-0.8046320161935229,79.5,10000,0.8513531684875488,0.14947027755703915,0.14906346126378278,-41.795322770099276,50.0
308,22.049265146255493,-39.98488758450809,11.566053714851344,-26.15187373744274,-87.01036816906986,81.5,3.3015892804956106,0.05,0.04671835899353027,0.843501091003418,0.026404928,0.015786739,-40.92562202171171,-1.0713859452068046,-0.7996572177030816,81.5,10000,0.8946640491485596,0.14339721685696255,0.14090238354652698,-37.80709015993768,70.0
309,22.148422956466675,-38.731139970430874,8.77146828145469,-26.80978792889334,-85.33335161583508,80.5,3.74593539869286,0.05,0.04258871078491211,0.856548547744751,0.026037153,0.012946986,-40.70617381658362,-1.0558767586069562,-0.7746760516872928,80.5,10000,0.8493242263793945,0.11856725456383727,0.10590535619005516,-34.42946555934487,100.0
310,22.04161810874939,-38.48027940949104,9.781788957588692,-25.53217897267398,-86.048072608888,82.0,3.761567017332173,0.05,0.04717278480529785,0.8446393013000488,0.026093997,0.012691246,-40.483584375874365,-1.0508513131299195,-0.769689793552592,82.0,10000,0.860567569732666,0.11024201999268973,0.10852009269039636,-40.33151709589835,50.0
311,22.1235773563385,-39.321422667953094,9.170629292808352,-26.25326493929519,-85.11882896266825,84.5,4.765044173179563,0.05,0.04496407508850098,0.8153533935546875,0.02418868,0.011111209,-40.367368205082236,-1.062630571322258,-0.7865360941943373,84.5,10000,0.8671984672546387,0.1158963597487267,0.11500728715778352,-36.13521870037116,80.0
312,22.013120651245117,-39.771909188866076,10.607055737956019,-25.353582165367328,-85.71798593513519,81.0,3.936915595504981,0.05,0.05506753921508789,0.8431134223937988,0.025326386,0.012076988,-40.30782230346062,-1.0673516884044667,-0.7948076035851002,81.0,10000,0.8650343418121338,0.13704188136939915,0.1387052963912174,-40.50042827477878,50.0
313,22.097168922424316,-39.49266619480463,11.010303579235558,-25.73199922542226,-83.8379700083837,79.5,3.991094171087673,0.05,0.051892757415771484,0.8314254283905029,0.024609666,0.013515155,-40.22630669259502,-1.0624025975420512,-0.7898167061855922,79.5,10000,0.877720832824707,0.15060658117586379,0.14740686590369279,-40.832252880857475,60.0
314,22.112180709838867,-40.86873596271219,11.290603014039794,-25.68244565881378,-88.69539823480713,72.5,4.087492499053071,0.05,0.049629926681518555,0.839409351348877,0.024216691,0.012307655,-40.290549619606736,-1.0844828620099691,-0.8175521756338493,72.5,10000,0.8818044662475586,0.14835164795637282,0.13981209181653603,-36.311627512238275,80.0
315,22.06608009338379,-40.2099806086977,11.033826666423852,-25.140787713181123,-86.12022139163014,80.0,3.1591609444461577,0.05,0.052462100982666016,0.8346042633056641,0.0245408,0.015719067,-40.28249271851583,-1.0707573670247874,-0.804240560709299,80.0,10000,0.8905055522918701,0.13602457169023568,0.1330999347712279,-37.5804973047046,80.0
316,22.13275122642517,-40.450314190473705,11.24270825215315,-26.54242991461478,-87.73335505275041,79.5,3.04490333860095,0.05,0.04671025276184082,0.7855014801025391,0.026311057,0.016204622,-40.29927486571162,-1.0769641404277044,-0.8090160049848815,79.5,10000,0.8757507801055908,0.14504506133517642,0.14841730822958954,-35.18544140321338,90.0
317,22.144447565078735,-41.245523063342844,12.363671950628202,-25.91176427561345,-89.440414631172,77.5,4.242679398212364,0.05,0.04413414001464844,0.7923967838287354,0.024485689,0.011936062,-40.39389968547474,-1.083994679880018,-0.8246623150310743,77.5,10000,0.8765761852264404,0.1756396146425607,0.16471881176067976,-36.13618570464284,80.0
318,22.04863667488098,-42.008863158739324,12.15180928134562,-26.81422957776013,-86.19450339312303,73.5,3.439970256978979,0.05,0.04421663284301758,0.8569755554199219,0.02503048,0.014712293,-40.5553960328012,-1.0927319141429641,-0.8403485036015687,73.5,10000,0.891272783279419,0.15067400107682807,0.1523049231683415,-40.27515495536925,60.0
319,22.068326950073242,-39.80496884390854,11.297990951654155,-24.827023912208787,-90.72715956142197,80.0,2.8836521260480996,0.05,0.0463566780090332,0.8237290382385254,0.02535637,0.014943899,-40.480353313911934,-1.06719355820439,-0.7962495706102851,80.0,10000,0.8498818874359131,0.14230261966281918,0.13982817905710915,-40.14535540283702,50.0
320,22.09581208229065,-41.1043156212125,11.03932618176159,-27.520406614170135,-88.85650860890235,76.0,3.5511186480580195,0.05,0.05129742622375488,0.8125269412994385,0.024903491,0.013000943,-40.54274954464199,-1.0836301669866015,-0.8221816304075134,76.0,10000,0.8768384456634521,0.14756134767839146,0.1476778695578876,-35.398940176512134,80.0
321,22.626455068588257,-39.39105293651709,10.859635918843072,-25.335840810394735,-84.28569311771963,80.5,4.7234419808583645,0.05,0.046114444732666016,0.8097259998321533,0.024681414,0.009876507,-40.4275798838295,-1.0639108399679813,-0.7879272777077572,80.5,10000,0.8677351474761963,0.1371701810584176,0.13377189341970164,-33.992817838091774,90.0
322,22.175121545791626,-39.7906237972547,11.538371184569906,-23.680644258355198,-87.41922066018446,79.0,3.6440271402563744,0.05,0.05194211006164551,0.8159918785095215,0.02445273,0.011848609,-40.36388427517202,-1.0668699697245863,-0.7960020448765994,79.0,10000,0.8829069137573242,0.14611763947943854,0.14417351260242697,-39.94640435758015,60.0
323,22.1678147315979,-40.34361603896453,12.47367205658055,-25.353997948133777,-87.44518183028953,81.0,3.2760598578832223,0.05,0.0459139347076416,0.8088998794555664,0.02602991,0.01443614,-40.361857451551266,-1.0732585994476715,-0.8069854355990006,81.0,10000,0.8727076053619385,0.16086098618989264,0.1592424856853253,-34.67838770131657,90.0
324,22.12967586517334,-40.93018060616351,11.524515712081756,-25.848347865715432,-85.2217924908002,74.0,3.3288479808656843,0.05,0.04690432548522949,0.8377928733825684,0.024619816,0.014443116,-40.418689767012495,-1.08148464938765,-0.8185719554219838,74.0,10000,0.8808944225311279,0.14718276711847092,0.14649270445584603,-37.79135822759092,70.0
325,22.113958835601807,-41.86247958574817,13.720799952818702,-23.799505340528437,-92.5022518550533,73.0,3.388982705584238,0.05,0.04488778114318848,0.8305299282073975,0.024473444,0.014705485,-40.56306874888607,-1.0914817165937243,-0.8373009776407366,73.0,10000,0.9289822578430176,0.1751159148034344,0.1704180348887199,-44.470623266073005,30.0
326,21.979077339172363,-39.521196619761675,10.304120496427629,-27.365700043985356,-87.34959005758864,81.5,3.7362418736232224,0.05,0.047918081283569336,0.8518342971801758,0.024180146,0.012472573,-40.45888153597363,-1.0649932612385422,-0.7905135379527667,81.5,10000,0.8679482936859131,0.13223299561018742,0.12456255923891568,-45.094295724392225,30.0
327,22.029751777648926,-41.41734383349169,12.370509433062658,-26.76484476825327,-87.19725287755473,75.0,4.251272231676688,0.05,0.05665874481201172,0.8364114761352539,0.02511691,0.012768123,-40.55472776572544,-1.08786124289036,-0.8284180483353961,75.0,10000,0.8769068717956543,0.15512442375143853,0.15790090483859595,-43.48710851784787,30.0
328,22.06823706626892,-38.71287915545082,10.084010953951262,-25.210442409010735,-86.94560382360109,82.5,3.7659994554990464,0.05,0.06398844718933105,0.9149680137634277,0.024018725,0.012428202,-40.37054290469798,-1.0532614135981873,-0.774010949100992,82.5,10000,0.9056062698364258,0.12646975311045075,0.12484480696688134,-40.17708255586634,50.0
329,21.94538712501526,-41.17632947052523,11.66177150662884,-26.271370615177663,-85.94549293590575,70.0,3.149670270267781,0.05,0.050025224685668945,0.8247461318969727,0.024719898,0.015710318,-40.4511215612807,-1.0857177452817246,-0.8233191611257386,70.0,10000,0.9295189380645752,0.15315457444219077,0.14904819370298228,-40.66051477760563,50.0
330,22.047003269195557,-40.56090448329744,12.260563303817575,-27.44438464573784,-86.88133730056441,77.5,3.617846573239391,0.05,0.04840970039367676,0.8866424560546875,0.025843905,0.013638336,-40.46209985348237,-1.0754360330999544,-0.8111042464770511,77.5,10000,0.8951036930084229,0.15827376857195538,0.1587161688298977,-44.25558443380201,30.0
331,21.954163074493408,-39.68942485245257,10.643797677487703,-25.330029015455995,-82.98507075338809,79.5,4.062712934151878,0.05,0.04997372627258301,0.8640871047973633,0.025494538,0.011522349,-40.384832353379394,-1.0683260704772737,-0.7939538609443738,79.5,10000,0.8693757057189941,0.13753460930064892,0.13585596573243736,-33.94997138930581,90.0
332,22.086625814437866,-40.17558311647534,11.16254491957524,-26.380510550931895,-86.47806008720465,77.0,3.6633183812597947,0.05,0.04775238037109375,0.8297576904296875,0.025770554,0.013543221,-40.36390742968899,-1.072870149239845,-0.8030434680951664,77.0,10000,0.9390058517456055,0.13857281051069967,0.1379199146849893,-41.35168402946178,50.0
333,22.07077145576477,-39.150983584820686,10.50242205523345,-25.933924126784305,-85.77092015412872,78.5,3.7276771916456664,0.05,0.055542707443237305,0.857184648513794,0.024517592,0.011257143,-40.242615045202164,-1.0611859107008517,-0.7831609696934879,78.5,10000,0.9002628326416016,0.14078032348472036,0.1365807677368168,-39.50594151653133,50.0
334,22.01495385169983,-39.739894446096486,11.575924872029113,-26.025168437756193,-85.34628584746797,78.0,3.3549243797290487,0.05,0.048964738845825195,0.8617687225341797,0.025292955,0.01412506,-40.192342985291596,-1.0671433797109733,-0.7947356541431805,78.0,10000,0.9171633720397949,0.15347265863279666,0.1512561265354524,-41.71360645612559,40.0
335,22.147053718566895,-39.512000150700295,10.256369534132148,-25.26057599191248,-86.83806797463721,78.5,3.700611900030718,0.05,0.040285348892211914,0.9058873653411865,0.024282182,0.012961416,-40.12430870183247,-1.0681259930474907,-0.7904347389420462,78.5,10000,0.9004316329956055,0.12486478672629259,0.12311675189164367,-34.58055891283262,90.0
336,22.089515924453735,-39.55124497142964,10.386053282186142,-25.191912377367785,-86.21612797252425,83.5,2.9696915818863774,0.05,0.04415726661682129,0.8696651458740234,0.024940658,0.01658169,-40.067002328792185,-1.0646173143120037,-0.7910548220120419,83.5,10000,0.8589794635772705,0.1327349236504196,0.1303875597436187,-37.61453655198197,70.0
337,22.11199426651001,-40.21176507440233,12.162124408276751,-25.064052172894737,-86.5078775201626,80.0,3.4271210558958645,0.05,0.05185532569885254,0.857508659362793,0.024765585,0.014169208,-40.0814786033532,-1.0729161805604714,-0.8043876485157103,80.0,10000,0.8360185623168945,0.16265823843892724,0.16084988051564786,-41.04216380755554,50.0
338,22.21777105331421,-38.918025911748444,11.831314677714879,-26.090748109902936,-85.9760423451842,85.0,3.6527039766023113,0.05,0.04357647895812988,0.8011722564697266,0.024950124,0.013090736,-39.96513333419272,-1.0581282127236868,-0.7785609138404209,85.0,10000,0.8551819324493408,0.16791447675131743,0.16470979465440247,-34.02061917627714,90.0
339,22.07737922668457,-40.00430331806429,11.946565423526424,-25.15461061967367,-86.85110094665893,79.5,3.336219247016135,0.05,0.04230475425720215,0.8333210945129395,0.024925599,0.012625415,-39.969050332579876,-1.071802935127495,-0.8002791471829697,79.5,10000,0.8613436222076416,0.1554065502657727,0.15345271876006522,-34.889529136623544,90.0
340,22.26154351234436,-38.55783213473467,11.63912604812483,-24.700836955378303,-85.11510143485789,85.5,3.4347504564447884,0.05,0.04279613494873047,0.8450114727020264,0.025149845,0.013593418,-39.82792851279535,-1.050676264746075,-0.7712401018866707,85.5,10000,0.8473861217498779,0.15017879432297984,0.14740857177091557,-38.24397216626787,60.0
341,22.06704807281494,-40.773452930038076,12.712029741003922,-25.646818599374768,-86.28366952310657,76.0,3.2450515829074003,0.05,0.0436248779296875,0.7918300628662109,0.023958456,0.0140199475,-39.92248095451963,-1.0813037283018516,-0.8154297710653116,76.0,10000,0.8724222183227539,0.17342250057534916,0.17223745106113547,-36.05194230718136,90.0
342,22.157597303390503,-39.035064713273286,10.605873463515747,-25.358782023201922,-83.6051767649065,80.0,3.526580461773179,0.05,0.0540010929107666,0.7935395240783691,0.024983048,0.013132229,-39.83373933039499,-1.0573499508017956,-0.7808779471982638,80.0,10000,0.8634755611419678,0.13311006339338607,0.13015211761139314,-35.23999168837405,90.0
343,22.244898080825806,-41.971802515193055,14.100193581863387,-26.56705391401866,-86.71005018671457,77.5,4.446596755049584,0.05,0.040873050689697266,0.851006269454956,0.023515474,0.010851772,-40.0475456488748,-1.0949193789793998,-0.8396538940922593,77.5,10000,0.8560519218444824,0.1925632535950409,0.18281489877090246,-41.47054134540084,60.0
344,22.577582359313965,-40.78662880992404,11.917865858887227,-24.93405440356791,-86.18457909263068,78.0,3.749204851728669,0.05,0.045542001724243164,0.836693525314331,0.024831725,0.013325212,-40.12145396497973,-1.0819867880600655,-0.815506040217653,78.0,10000,0.872391939163208,0.15146772562909427,0.1462760417384549,-41.148913783393176,50.0
