iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
420,50.20411014556885,7.898402629565385,5.518858816735844,12.396761396820217,-44.76885362308278,99.0,2.944755481779464,0.05,0.021575927734375,0.3128650188446045,0.02480965,0.015882125,7.99273978650961,-0.3203456006690686,0.1578271938631709,99.0,10000,1.6894869804382324,0.038812336167550004,0.0389323872506186,9.788699297908133,100.0
421,47.57859468460083,8.135561988994992,2.1157300675772817,12.733118835983912,3.573998483696891,100.0,2.458094895047854,0.05,0.022693157196044922,0.363187313079834,0.024969501,0.020317908,8.007022006758149,-0.3175934213145091,0.16257158476084108,100.0,10000,1.7586867809295654,0.00409231637537258,0.0015292184401522822,9.413264802771993,100.0
422,49.0347056388855,7.512940834037155,6.037312246133437,13.849890092683832,-44.36073122094261,98.5,2.385852091542693,0.05,0.010718822479248047,0.28609800338745117,0.025161715,0.016073322,7.9576138894860495,-0.32360099099982564,0.15011732940407854,98.5,10000,1.749549388885498,0.05181876954009519,0.05066746412231304,9.978578768619748,100.0
423,49.289907932281494,7.749683509049435,7.14521756986125,13.028970234833402,-50.54220550585465,98.5,3.045665956349861,0.05,0.01208186149597168,0.4446113109588623,0.02485897,0.01517872,7.936820851442389,-0.32313431851306623,0.15485219973604955,98.5,10000,1.934464693069458,0.057584536032284674,0.048399936298857846,9.623599552387182,100.0
424,51.90389013290405,8.1728042078214,4.880503348094127,13.28807162073447,-44.75341412920468,99.0,2.142341531945521,0.05,0.015511274337768555,0.40094876289367676,0.02456885,0.018536309,7.96041918708029,-0.318952935763154,0.16331627148493433,99.0,10000,1.7711589336395264,0.024587261043683462,0.022711419478770548,9.628025201924578,100.0
425,53.50084066390991,7.940232912623972,5.622851729539247,14.113560487193164,-45.682336859187245,99.0,2.518316867536565,0.05,0.03929853439331055,0.6349823474884033,0.024972687,0.016933093,7.958400559634659,-0.32033592320571186,0.15866455857942918,99.0,10000,2.144965887069702,0.03378952045418682,0.030434389256711013,9.645472575269087,100.0
426,51.75006604194641,8.274672272776108,4.29903884302225,13.243991025341515,-43.60000908724308,99.5,2.32538055018647,0.05,0.015882492065429688,0.394087553024292,0.024940554,0.019602956,7.990027730948803,-0.3173537466882614,0.16535047358759322,99.5,10000,1.7072908878326416,0.019846265594238754,0.016411816612986862,9.643902588665252,100.0
427,51.871845960617065,8.296713862013146,4.390920804023064,14.328538989567067,-44.9007623475357,99.5,2.7519702551062752,0.05,0.06534337997436523,0.36716675758361816,0.024736779,0.01631516,8.020696344055237,-0.3172627984175586,0.16579400689511992,99.5,10000,1.8205351829528809,0.018469571480314625,0.016773487033156943,10.219565597050646,100.0
428,51.282636642456055,8.462952701123772,4.702782731586403,14.04277732846078,-29.798572466203918,98.5,2.494528247223065,0.05,0.04505324363708496,0.42612123489379883,0.02512181,0.017399216,8.06492197976209,-0.31660222454277753,0.16911779895975002,98.5,10000,1.7887554168701172,0.025891827062519565,0.02422266773463561,9.73853425215612,100.0
429,51.767693758010864,8.104596906110954,5.799530392615176,13.397626292926134,-45.86437906296683,99.0,3.226964221834663,0.05,0.032505035400390625,0.4375877380371094,0.024806987,0.013437514,8.068889472396977,-0.31892112770039327,0.1619502090613225,99.0,10000,1.7992472648620605,0.045871238164920475,0.04386006376606113,9.908071473760458,100.0
430,52.22236657142639,7.822765687841931,5.010186700030506,12.980677138165591,-47.262825482323564,99.0,3.426107651494527,0.05,0.029572010040283203,0.5625734329223633,0.024949104,0.012175882,8.044277093941473,-0.3210078358957425,0.1563143074407381,99.0,10000,2.061202049255371,0.03068246292897457,0.02956213791842841,9.621769963557028,100.0
431,52.16383719444275,8.296189176904491,2.386779895448372,13.163472082829145,2.235962192256448,100.0,2.9295995623817803,0.05,0.01782846450805664,0.48959898948669434,0.024947356,0.016478073,8.069468302237775,-0.3166800454596636,0.165782476350752,100.0,10000,1.8106200695037842,0.0035293348974464248,0.002332096067139642,9.705141447626113,100.0
432,51.42068099975586,8.425024719010374,2.3778740029999605,13.0551341602482,2.77786716253627,100.0,2.383252954226737,0.05,0.027343273162841797,0.6452956199645996,0.025574673,0.018666843,8.105023943915034,-0.31584792103321585,0.16836122044631574,100.0,10000,1.9852006435394287,0.0019248396409982836,0.001819624101904706,9.91663021404068,100.0
433,53.224010944366455,7.141238904952476,8.899007836714464,13.232386182800344,-44.40588527746452,96.5,3.222257985065347,0.05,0.010201692581176758,0.32526135444641113,0.025276821,0.015795257,8.008645440018778,-0.327263211375957,0.14268395566061415,96.5,10000,1.8517868518829346,0.11564873045498125,0.09967108114120621,10.144336157764867,100.0
434,48.120442152023315,7.941040790476739,5.888095019368937,14.198919270595754,-46.54916866290089,99.0,3.3986384065233937,0.05,0.03277182579040527,0.3016064167022705,0.025238978,0.013850802,8.001884975064574,-0.3203666158728901,0.15867832399231943,99.0,10000,1.7337696552276611,0.06708729603999893,0.04423254083797748,10.392316483849372,100.0
435,48.446457624435425,7.4888255741830765,7.713208895199759,14.04717254489465,-44.47886986857715,97.5,3.1574278394947433,0.05,0.04422330856323242,0.3590061664581299,0.02493128,0.014291858,7.950579034976425,-0.3245195252497254,0.14983034428229414,97.5,10000,1.776611566543579,0.0840900245228044,0.07889968250814693,10.030068086132756,100.0
436,47.89334583282471,8.088104352604573,5.864857435145645,13.375946570509525,-40.040255804631535,98.0,3.052870422195313,0.05,0.05110502243041992,0.33847856521606445,0.025163343,0.013373064,7.96433156673924,-0.3196470553056171,0.16162227067297968,98.0,10000,1.7662787437438965,0.04615663711449654,0.04449411370454499,10.167146592790514,100.0
437,49.96450996398926,7.9875494888656045,6.236774351374062,14.245921361746179,-45.80602116140331,98.5,2.6360785308452295,0.05,0.013674497604370117,0.6301107406616211,0.025182214,0.017104827,7.966653358951876,-0.3200044163903159,0.1596103764954352,98.5,10000,1.997265338897705,0.05268441894202657,0.05212260219163255,10.032867984338804,100.0
438,51.30142569541931,8.082249095538744,4.636059670362377,12.615801108383218,-33.101161461359744,99.0,2.5311063209601627,0.05,0.03599667549133301,0.4262540340423584,0.025075926,0.01614409,7.978212932610564,-0.3186093621558019,0.16150267360388726,99.0,10000,1.926513671875,0.028883823784615018,0.02733018503183494,9.880573522072659,100.0
439,51.7843873500824,8.392163528567618,3.8593614505425675,13.49851956846764,-33.661331311180035,99.5,2.8755894681854657,0.05,0.014205694198608398,0.5421984195709229,0.025087385,0.016435793,8.01960799220627,-0.3163590706084608,0.16770142020072068,99.5,10000,1.9977786540985107,0.01630284411469195,0.015896210101244236,10.097148585709894,100.0
440,51.36754894256592,8.362892493070426,2.248984749991334,12.675415233428136,3.3000436273925944,100.0,2.6202105083787357,0.05,0.029380083084106445,0.6795103549957275,0.02477474,0.01863612,8.053936442292686,-0.31640844273496416,0.16711667098207092,100.0,10000,2.115201473236084,0.0024012673953536377,0.0017561501817364516,9.80346988658651,100.0
441,51.421722173690796,8.439574233169585,3.9980978426676628,14.043376121495314,-28.86358661525034,99.0,3.371414309919184,0.05,0.046103477478027344,0.4189445972442627,0.02486528,0.01437357,8.092500221380377,-0.3160680311939805,0.16865008131004366,99.0,10000,2.130709409713745,0.021553056405162214,0.019739582069887275,9.933257706001841,100.0
442,52.69560718536377,8.394586784403542,2.3944290090536535,13.307884062480754,3.3785659871695874,100.0,3.23454812272517,0.05,0.033367156982421875,0.4361457824707031,0.024989208,0.014835694,8.122708877682694,-0.31611770438747067,0.16775007401431055,100.0,10000,2.132139205932617,0.0028982201123140686,0.0020951731196036335,10.021545412911129,100.0
443,51.56961250305176,8.559661417667016,4.341833581267736,13.018655042397356,-45.06706472733159,99.5,2.9671381873390437,0.05,0.0252532958984375,0.43521761894226074,0.025154248,0.014893073,8.166404131681126,-0.3152535214663069,0.1710515742750065,99.5,10000,2.0704548358917236,0.021234583632800712,0.020800523657625605,9.975408832684712,100.0
444,51.1894416809082,8.135752914726593,5.041347642191414,13.334801468212497,-42.86892962670969,99.0,3.563612371811661,0.05,0.04405951499938965,0.5036702156066895,0.024803732,0.013529764,8.163339009985673,-0.3185757873426322,0.16257441196954223,99.0,10000,1.9672510623931885,0.03389917592191094,0.03273048008000807,10.064416125861932,100.0
445,52.284674406051636,8.329804302174757,3.7907093826886644,13.913855606027623,-21.68019878639982,99.0,3.0909494009396115,0.05,0.010644912719726562,0.3605220317840576,0.024518857,0.01515338,8.179985539204582,-0.31707666008519536,0.16645461637181136,99.0,10000,1.9618890285491943,0.013178844868496185,0.012813193854619353,9.954270995817357,100.0
446,51.85954546928406,8.281977137019897,2.950339890139062,13.235308282690834,-18.77272517711496,99.5,3.0572606461028466,0.05,0.01391744613647461,0.45682525634765625,0.025050487,0.015669398,8.190184698986114,-0.3171607029178357,0.16549866304985372,99.5,10000,1.8524134159088135,0.008978406342696445,0.008565199460378422,9.969660910978593,100.0
447,51.10539650917053,7.734571474356994,6.745243102415846,13.694111911311284,-43.799711822754496,97.5,4.500433842460761,0.05,0.04897809028625488,0.5482640266418457,0.024737462,0.011524473,8.144623376523201,-0.32332549874117483,0.15455063061772045,97.5,10000,2.0756163597106934,0.05869590601543534,0.057172987362123985,9.696843408978262,100.0
448,48.71323752403259,8.254876888868857,4.293054411062918,13.46140454218611,-44.362492076606536,99.5,3.012631403892725,0.05,0.04521346092224121,0.4212167263031006,0.025177978,0.014388355,8.155648727757766,-0.317528473160306,0.16495514940609532,99.5,10000,1.6421828269958496,0.021225241323015863,0.019535545478557407,9.948350587995286,100.0
449,47.37751364707947,8.066847313565045,6.014978503974191,13.282180994627529,-45.7386373246857,98.5,3.072896492278222,0.05,0.010505199432373047,0.26201367378234863,0.025069708,0.015073176,8.146768586338494,-0.31954579467631433,0.1611952005843155,98.5,10000,1.7455251216888428,0.04616013239743338,0.04448247031865194,9.801982250234284,100.0
450,47.65924644470215,8.099376898396365,5.0277234847827765,13.17828649510205,-44.34722561031427,99.0,3.1989882120023587,0.05,0.014445304870605469,0.32509374618530273,0.024837507,0.014718258,8.142029417544281,-0.3190944888425323,0.16184575895267136,99.0,10000,1.682218313217163,0.03167654016474726,0.030243436032959245,10.011773016408434,100.0
451,49.803160429000854,8.29576162123088,2.154894488842122,13.08343089961292,3.085548278900991,100.0,2.9602176912155267,0.05,0.013230085372924805,0.4166138172149658,0.024967559,0.017125009,8.157402637912941,-0.316887487806296,0.16577728523926136,100.0,10000,1.7912521362304688,0.004200235801907039,0.001997930320560699,10.015415129946687,100.0
452,51.60516333580017,7.94558674320222,5.705555212802244,13.469123412472223,-42.68626470342274,98.5,2.876566682782955,0.05,0.012761116027832031,0.4662799835205078,0.02517369,0.015637726,8.13622104844187,-0.31976904656125105,0.1587698641704117,98.5,10000,1.9418156147003174,0.04381343902748522,0.040186219489306875,9.669569095845707,100.0
453,52.500542402267456,8.52513587923547,2.1689193689140853,13.09961325151842,3.763670297607633,100.0,2.8842495825458645,0.05,0.022166967391967773,0.6241374015808105,0.024683345,0.016892707,8.17511253152123,-0.3152594881749177,0.17036059486339084,100.0,10000,1.9676296710968018,0.0029272165946201295,0.0017573434797380065,9.705221738263765,100.0
454,53.43555426597595,8.49991455422792,2.216916152370867,13.50345838292821,3.9188137220063384,100.0,2.4041217837683337,0.05,0.02759408950805664,0.4665720462799072,0.024981039,0.022623468,8.207592733791898,-0.31507461137516973,0.16985630485023154,100.0,10000,1.779642105102539,0.0018440154684410575,0.001793468811624858,10.292871773577206,100.0
455,52.44729161262512,8.452091304036887,4.433208419330676,14.42991631852839,-22.524580198440248,98.0,2.8526032349251778,0.05,0.012559175491333008,0.425905704498291,0.025043769,0.01691028,8.232042590816398,-0.31696138983932776,0.16890035540375542,98.0,10000,1.8707997798919678,0.026608564706899266,0.024683929249549916,9.591148894756179,100.0
456,51.43294668197632,8.483722699070896,3.067187798795299,14.114265281457705,-21.240822179242056,99.5,3.0808544149843224,0.05,0.04697775840759277,0.6042766571044922,0.02521406,0.015326138,8.257210601641848,-0.31526590102236995,0.16953194366473498,99.5,10000,1.9581222534179688,0.00937968153708275,0.008779189907185066,9.901105812261752,100.0
457,52.20010232925415,8.54665716272895,3.2287903487364544,14.04204769094243,-15.585109788294723,99.0,2.8604513247707843,0.05,0.01491999626159668,0.43342137336730957,0.024943458,0.015860796,8.286155257750558,-0.3152765515756094,0.17079141741597031,99.0,10000,1.8183753490447998,0.010069166513966075,0.010055194220139676,9.697216200911862,100.0
458,54.012229681015015,8.565398588721173,2.9636887072278006,13.810737733579534,-19.48762965704054,99.5,2.472139099102908,0.05,0.016159772872924805,0.4405829906463623,0.024963629,0.016776524,8.31407959084762,-0.31487964551580977,0.1711665580497024,99.5,10000,1.8795132637023926,0.008401138005811925,0.0077492117393370506,9.61803163006532,100.0
459,52.17694044113159,8.476921635578003,4.548573482949859,14.14006534294211,-47.651450469227285,99.5,2.9918300487843976,0.05,0.014084100723266602,0.3818085193634033,0.025226623,0.016186746,8.330363795320658,-0.3157069948542213,0.16939692974701268,99.5,10000,1.7765450477600098,0.02722178800142469,0.025091652357593905,10.177011511725887,100.0
460,51.80473780632019,8.16373015332548,6.335075561558785,14.207624022553974,-42.62581090958092,98.0,2.7037303091672493,0.05,0.019919395446777344,0.4073965549468994,0.024971409,0.01696829,8.31370043112114,-0.3188362362044347,0.1631326526319017,98.0,10000,2.078195095062256,0.04911860773124885,0.04741690036763468,10.095586274012025,100.0
461,50.20183563232422,7.114190250695874,9.15149755469421,14.166072972823999,-46.25552573752327,96.0,2.6038968372396667,0.05,0.013458490371704102,0.38866519927978516,0.024895959,0.016063567,8.193749413078613,-0.32853300283402254,0.14214203523802918,96.0,10000,1.9058358669281006,0.11310495029148498,0.11174387314815767,10.295601031650193,100.0
462,48.965181827545166,7.884563125379784,5.323432862170442,14.061810706303282,-38.02317316854618,98.5,2.9577549036256987,0.05,0.012252330780029297,0.39130401611328125,0.025021108,0.015539898,8.162830784308731,-0.3202299647420576,0.15755140930802702,98.5,10000,1.7307169437408447,0.03664445598640405,0.03377635678765082,10.224209059983064,100.0
463,48.044944047927856,8.58735438124341,4.968600844252485,13.884559063274114,-41.86370606657925,99.0,2.861911775475327,0.05,0.03174448013305664,0.3077967166900635,0.025323115,0.01538964,8.2052831440022,-0.3154911104675155,0.17160522704993425,99.0,10000,1.6978089809417725,0.02990500152189475,0.02998448481997873,10.178303484269122,100.0
464,49.148486852645874,7.846942026922356,6.8194167703113315,13.856124790201806,-47.212824998037206,98.0,3.2929049726062267,0.05,0.011023998260498047,0.4596714973449707,0.02460898,0.012637898,8.169449032294215,-0.3211694157594016,0.15679693697895597,98.0,10000,1.7496261596679688,0.060432082402929854,0.05823091978953744,9.857888500496522,100.0
465,52.01953053474426,8.424470768543218,3.6148726600148664,13.535157647711713,-19.5309179850057,99.0,2.565172195148062,0.05,0.02053999900817871,0.6496720314025879,0.024785614,0.016817624,8.194951205919116,-0.3160960904298388,0.1683486628278657,99.0,10000,2.0391323566436768,0.014533438049945752,0.012093089069474313,10.09599213298069,100.0
466,52.28681755065918,7.5713463292033465,7.364969593881571,13.226617478999952,-45.09745954846522,97.5,2.9843257484049723,0.05,0.014655828475952148,0.49849772453308105,0.025007073,0.015198772,8.13259071824754,-0.32399002295729873,0.15128663854759683,97.5,10000,1.923450231552124,0.0733175881427746,0.07224751510634575,9.62208973448346,100.0
467,52.07147765159607,7.819576680897626,7.607693973577992,13.724075590562066,-43.95192316995197,98.0,2.7062146658919826,0.05,0.046686649322509766,0.5081636905670166,0.02454986,0.016244728,8.101289314512549,-0.3215780181054281,0.15625175215876863,98.0,10000,2.117940902709961,0.0744627766312511,0.07015385488064918,10.051373269246474,100.0
468,51.077919483184814,8.52939904373427,2.357296078645084,13.978916515913504,-3.6713166340830456,100.0,2.464293161265992,0.05,0.01316380500793457,0.39281201362609863,0.025075935,0.021876555,8.144100287434721,-0.3147801942922777,0.1704478122847396,100.0,10000,1.7951054573059082,0.008308887809097588,0.002831526884580241,9.850370039525057,100.0
469,51.84235763549805,8.516315870348897,2.1310529581315665,13.18181921258518,2.9161041174530578,100.0,2.3508195918385875,0.05,0.014722585678100586,0.4495711326599121,0.025111789,0.020231398,8.181321845726139,-0.3148201790893209,0.17018554712251935,100.0,10000,1.9314382076263428,0.002033820210307005,0.0019397585297943494,9.869826682057015,100.0
470,51.23921203613281,8.248284098923524,5.1132367018528155,13.455663829723251,-46.00376336163678,99.0,3.131535164607942,0.05,0.015727519989013672,0.42135119438171387,0.024788687,0.013961276,8.188018071045878,-0.31755277125794756,0.16482410534014766,99.0,10000,2.0139737129211426,0.030645480089976168,0.02893725453372707,9.881663816322044,100.0
471,51.34735369682312,8.605061031018604,4.409119231112036,13.291356342105866,-45.755784352790144,99.5,2.6901990153986914,0.05,0.011357307434082031,0.4701359272003174,0.025253199,0.018230062,8.229722367043152,-0.31440072699433647,0.17195777829779696,99.5,10000,1.812774896621704,0.022325144348638165,0.022661666449455477,9.674980151394953,100.0
472,54.57720994949341,8.563896101673834,4.072549889907167,13.496976648737716,-39.49758588245165,99.5,2.931803916228793,0.05,0.016100406646728516,0.38387489318847656,0.025254708,0.015326825,8.26313974050622,-0.31426452195733373,0.1711357097476152,99.5,10000,2.1739327907562256,0.019468504478668446,0.018190945091558334,9.6919824698187,100.0
473,51.450817823410034,8.53507849742098,5.253227752581956,13.690356836320811,-44.46620458135177,98.5,2.4184347030278524,0.05,0.01676201820373535,0.4634838104248047,0.024500893,0.016308557,8.290333616197696,-0.31599165204328394,0.1705597218171416,98.5,10000,1.7746696472167969,0.034214827735573175,0.03298757040779684,9.809368857761589,100.0
474,52.08143138885498,8.20547291503609,5.170351580440584,13.92535479972301,-41.47790053298345,98.5,2.74132103161983,0.05,0.01297307014465332,0.45398950576782227,0.02416963,0.017431414,8.281847546081535,-0.3179090380710521,0.16396910059810607,98.5,10000,1.8776812553405762,0.02980463649435506,0.029806826395402268,9.628744013346234,100.0
475,48.04584789276123,8.821112891093987,4.036932867721502,14.257255073306842,-25.34722066647011,99.0,2.8262306530745285,0.05,0.02366924285888672,0.40595436096191406,0.025325747,0.016434599,8.33577408058278,-0.3136586794792054,0.1762812434514356,99.0,10000,1.7780849933624268,0.01742702155942725,0.01665223783555221,9.53178617176204,100.0
476,47.76347470283508,7.440651438818768,6.965167874300502,13.30152201502319,-42.31765204664535,97.0,2.5460802195150833,0.05,0.019782543182373047,0.5539340972900391,0.024767179,0.017209962,8.24626181640638,-0.32458494352752465,0.1486720989081432,97.0,10000,1.6713855266571045,0.06631124681058963,0.06563210725933917,10.344379166088666,100.0
477,47.74276876449585,8.020473939457549,6.689765464738142,13.887981217561151,-50.445825800782885,98.5,2.901306419402279,0.05,0.019073486328125,0.5354416370391846,0.024850395,0.014956613,8.223683028711497,-0.3199692622727395,0.16026831874164188,98.5,10000,1.744488000869751,0.05901609510512579,0.05930470275941254,9.898918724100971,100.0
478,50.60553956031799,8.026737361399249,4.810781607776281,14.149464144025684,-45.15205901908325,99.0,2.769239663903573,0.05,0.015040874481201172,0.43968939781188965,0.025052637,0.015867563,8.203988461980272,-0.3193142228919857,0.16039424986500447,99.0,10000,1.8142907619476318,0.03140304853879593,0.028908709552728035,10.099196120675467,100.0
479,51.30124258995056,8.572560677356691,2.94909348492992,14.252059232430947,-17.462032047259065,99.5,3.0382584681388765,0.05,0.013533830642700195,0.40416836738586426,0.024683662,0.014277685,8.240845683517914,-0.31442106876961085,0.17131367355539737,99.5,10000,2.0989830493927,0.008528759784479768,0.007939527300651261,9.807635587237645,100.0
480,51.369229316711426,7.956370083390941,4.9959582549421135,13.245895374350425,-45.24532292727631,99.0,2.6662884033720657,0.05,0.01402139663696289,0.32990193367004395,0.025001721,0.016666632,8.212398123505217,-0.32015446292712235,0.15898771512879523,99.0,10000,1.8355677127838135,0.030583035711506272,0.029539003072370233,9.620210512724965,100.0
481,51.36619162559509,8.352766593971204,5.877565116337636,14.057758286119267,-46.54732066085138,99.0,2.87279946643542,0.05,0.06434011459350586,0.4796793460845947,0.024699274,0.015586294,8.226434970551816,-0.3170888382775162,0.16691303639679525,99.0,10000,2.056412696838379,0.04174583567454217,0.04239711574557085,9.580968588469482,100.0
482,53.243688106536865,8.460590273257312,2.275415088221701,13.503560509385503,3.067684602736498,100.0,2.590718568132507,0.05,0.045430898666381836,0.3863565921783447,0.025267428,0.018518899,8.249850500822365,-0.31529538362089116,0.1690691154530748,100.0,10000,1.8857076168060303,0.005017001770022836,0.0019273876337083879,9.756277151641847,100.0
483,51.60835361480713,8.425816791949774,4.669957267167707,14.263457688340067,-48.62565306275302,99.5,3.169992549027351,0.05,0.012821674346923828,0.4487929344177246,0.024694083,0.01410211,8.267447129935107,-0.3163198268271156,0.16837481032906482,99.5,10000,2.045257568359375,0.024511505588161474,0.023464453685655612,9.230407543701187,100.0
484,52.438966274261475,8.17464694575108,4.509186779795151,13.85003347552496,-24.73372072691316,98.5,2.810686281173043,0.05,0.030719280242919922,0.40729260444641113,0.025112446,0.017032217,8.258167111516705,-0.31922563034874024,0.1633502171178343,98.5,10000,1.887925624847412,0.026701689121776583,0.02626311032083731,9.750675844574696,100.0
485,52.100842237472534,8.101032400118775,2.96677252100113,13.472415108001735,-19.671347365042482,99.5,3.47772354097495,0.05,0.047864437103271484,0.4183053970336914,0.0249555,0.013089433,8.242453640376912,-0.31832558854691806,0.16187899026991104,99.5,10000,1.7828953266143799,0.009743114263832908,0.007751776235986853,9.888759201989856,100.0
486,52.72588133811951,8.270046008904831,2.4861585676296394,13.795175287914166,-0.9755510715884532,100.0,2.795450736780821,0.05,0.009758472442626953,0.31204771995544434,0.0250799,0.017608462,8.245212877229704,-0.31674486981428396,0.16525985769257448,100.0,10000,1.7773549556732178,0.0030864240947561,0.0029301347792671595,10.080632944908377,100.0
487,52.55000901222229,7.944273836133103,5.632291022406358,13.474549726981545,-44.88656180666305,98.0,2.8660587924196927,0.05,0.057943105697631836,0.4500281810760498,0.02495306,0.016099453,8.215118973120044,-0.3205923550759334,0.15874378191377175,98.0,10000,2.020005941390991,0.03844619650431257,0.0369683365559271,9.758044528715166,100.0
488,51.16136455535889,7.927382280928307,5.2170858908153654,13.555572977673426,-39.75195480238963,98.5,2.7192580076577704,0.05,0.010331392288208008,0.3455784320831299,0.024330929,0.015119027,8.18634530390087,-0.3200451062800842,0.15840575069594368,98.5,10000,1.7294838428497314,0.035457194126791054,0.03533783641135479,9.94525343614309,100.0
489,48.30151391029358,7.857719023286454,6.835739035886843,14.235080531143069,-61.614884846774494,99.0,2.889388549401763,0.05,0.010986328125,0.39423489570617676,0.024618797,0.010934998,8.15348267583943,-0.3224704341928962,0.15701236935733762,99.0,10000,1.6189112663269043,0.061289747972088957,0.05700305056883111,9.927555626904127,100.0
490,47.133397579193115,8.678787376164598,2.28795333546356,13.233320722128283,2.705296126708819,100.0,2.6113233171089014,0.05,0.010621786117553711,0.31200289726257324,0.02490813,0.036759827,8.206013145871946,-0.3136702186950921,0.17343369597483835,100.0,10000,1.6274161338806152,0.002979664934585528,0.0018757109377280038,9.535457823181485,100.0
491,47.90719246864319,8.99599476045612,2.338175875754235,13.849480797599659,3.913024103222689,100.0,2.2670325955012407,0.05,0.009819507598876953,0.3732492923736572,0.025168626,0.022501554,8.285011307330365,-0.31143302321527766,0.1797791680601447,100.0,10000,1.760826587677002,0.0016760829327010388,0.001432018922662548,9.597511835080427,100.0
492,55.42447853088379,7.311407855625003,7.943853611083764,12.690693087875086,-43.73932494300365,97.5,2.808128843050455,0.05,0.04415440559387207,0.6070311069488525,0.024814438,0.01621972,8.187650962159829,-0.325123129656449,0.14608601811230423,97.5,10000,1.976628303527832,0.0906210291019484,0.0849871605626884,9.626084980817739,100.0
493,51.43939256668091,8.434825142123008,5.057594636809232,13.312820407146152,-45.8178613754541,99.0,2.8390873172943167,0.05,0.04187655448913574,0.43694305419921875,0.024891706,0.01580594,8.212368380156146,-0.31652876022448484,0.1685538379583727,99.0,10000,1.9852745532989502,0.035305465197968,0.030159504257117102,9.251921311139432,100.0
494,52.717196464538574,7.89372912263397,5.5451864269388285,12.82104598233399,-40.23218972400474,98.0,2.6235063738037323,0.05,0.03989267349243164,0.8089344501495361,0.024850817,0.017770898,8.180504454403929,-0.3215051736769585,0.15773251256582138,98.0,10000,1.87577223777771,0.040078640737790834,0.038335075019983116,7.340049564479003,91.66666666666667
495,51.74677562713623,7.555749664159866,7.260681310729898,14.04083550552604,-41.21699397393894,96.5,2.2925852181005926,0.05,0.041855812072753906,0.5010702610015869,0.024997113,0.020310475,8.118028975379524,-0.3244282572131814,0.1509737488015001,96.5,10000,2.06581711769104,0.07290343013897152,0.07202620497965641,9.876397675530088,100.0
496,52.227819204330444,8.020584329438284,4.673850906162616,14.03696444569929,-41.077666936715985,99.0,2.6525777895030918,0.05,0.013586044311523438,0.5145795345306396,0.024604375,0.016713092,8.1082845107854,-0.31912185675332055,0.1602690775869735,99.0,10000,1.7917742729187012,0.025816166416505984,0.02294390628261303,9.52919255706878,100.0
497,51.91835689544678,8.312987611984848,2.3212423193776366,13.237862893160004,1.1817499110283802,100.0,2.514674379238887,0.05,0.05286574363708496,0.5062165260314941,0.02516988,0.021497361,8.128754820905344,-0.31639869888671474,0.16611842386539166,100.0,10000,2.0284767150878906,0.002237493443448532,0.0017629932997821523,9.579562879802905,100.0
498,52.215609073638916,8.390612635880679,4.164089731734924,13.31529269973155,-29.99808400617533,99.0,2.813864084137826,0.05,0.053635358810424805,0.6791753768920898,0.02477887,0.014912389,8.154940602402878,-0.31646771442571947,0.16767048777395455,99.0,10000,1.819070816040039,0.02411076156598488,0.023500737586593577,9.77165513797901,100.0
499,52.67244625091553,7.643819454387819,6.489921216942824,13.455846608001647,-43.70859563336781,98.0,2.675216005094217,0.05,0.01578545570373535,0.4304022789001465,0.024825653,0.015919259,8.103828487601373,-0.32321385203932074,0.1527347899657284,98.0,10000,2.008664846420288,0.05385403274534022,0.051981355835375505,9.752542446255184,100.0
500,51.8484787940979,7.49122386058666,6.45245519526233,13.302021959533914,-49.66566072302043,98.0,3.0431249415843493,0.05,0.014440298080444336,0.5098457336425781,0.024890715,0.014257442,8.042568024899902,-0.32475517887346345,0.14968332552262756,98.0,10000,2.078949213027954,0.052927278476937664,0.048650227522934825,9.51928709827869,100.0
