iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,39.66152739524841,-5.974458145672795,5.79702350132657,-1.433043338180829,-46.3210741504172,98.0,3.2934188598788072,0.05,0.01819467544555664,0.5522825717926025,0.024879502,0.014346633,-6.0589932051747395,-0.7249028173050305,-0.12009881070074592,98.0,10000,2.437011241912842,0.09959849164594098,0.09494931208282464,-9.73749905377369,90.0
411,38.48514914512634,-5.394146518056984,3.2436727664934395,-0.5462263186116217,-45.44589812219838,99.5,2.535277178336872,0.05,0.03594470024108887,0.7447648048400879,0.02535266,0.018445468,-5.992508536462964,-0.7157726956688467,-0.10849250335583452,99.5,10000,4.516700267791748,0.036853604512596706,0.03246744017954534,-29.9938579109096,40.0
412,39.68260216712952,-6.4019976382576305,8.134289991438655,-0.6507338468758274,-46.77880429503405,96.0,2.832148097763068,0.05,0.029319286346435547,0.6185553073883057,0.025294077,0.01700186,-6.03345744664243,-0.7310041563519953,-0.12865080526631087,96.0,10000,2.868938684463501,0.1717860302607913,0.1660344451808139,-26.081184946038587,50.0
413,45.55663847923279,-5.725318040112761,5.264727635115744,-1.026275006117987,-46.1447800579104,98.5,3.1655064882958506,0.05,0.0552065372467041,0.5394554138183594,0.025146294,0.015020023,-6.002643505989463,-0.7208403948574842,-0.11511424475601588,98.5,10000,2.1678192615509033,0.08456953309635352,0.0804017185348206,-4.599176869052764,100.0
414,46.37260031700134,-5.602776363266389,4.695272863379166,-1.0051189220257477,-45.83795055652824,98.5,2.7694730734811506,0.05,0.021261215209960938,0.6421241760253906,0.024589274,0.016596934,-5.962656791717155,-0.7183501797245266,-0.11266502083024331,98.5,10000,2.962946891784668,0.07259348130917552,0.07062228071599545,-13.868839752322504,80.0
415,47.891743421554565,-6.008280988158072,6.071007481957112,-0.9227088052475303,-45.79247047027176,97.5,3.0441879274543355,0.05,0.02069568634033203,0.677833080291748,0.025341129,0.015231603,-5.967219211361247,-0.724373706508799,-0.12077577107830954,97.5,10000,2.0867791175842285,0.10943087653492367,0.1060885829536389,-4.669135282098155,100.0
416,40.73492670059204,-5.976564090266993,5.41607519106779,-1.2927590711643497,-46.67036828290595,98.5,3.530749347756151,0.05,0.02154064178466797,0.6187632083892822,0.024790104,0.012641726,-5.968153699251822,-0.7237727012104174,-0.12014253726482316,98.5,10000,2.8705532550811768,0.08763837758729079,0.08647788673331609,-5.028798683950825,100.0
417,40.9371132850647,-5.982990611002329,5.141850451661897,-1.1775514463438275,-45.48701291514866,98.5,2.8233564921201437,0.05,0.020784854888916016,0.6440689563751221,0.025138652,0.017305687,-5.969637390426873,-0.7231679267049507,-0.12026899095367823,98.5,10000,2.554182291030884,0.08174403836957372,0.07920549436962038,-8.984250051550905,90.0
418,40.42650103569031,-5.8602446608949785,5.825319572998863,-0.4947962842772956,-46.252996356487806,98.0,3.00818317467484,0.05,0.0349729061126709,0.652362585067749,0.02479945,0.015179235,-5.958698117473683,-0.7224798058718395,-0.11781454700390935,98.0,10000,4.170572519302368,0.08971163960424611,0.089174418424316,-4.531879842448663,100.0
419,41.143086671829224,-5.128045144286841,3.4374429657597623,-0.7752799731933149,-45.579415946986124,99.5,3.006811427161108,0.05,0.047316789627075195,0.510765790939331,0.025149662,0.01505137,-5.875632820154999,-0.7124209592796888,-0.10317062606739523,99.5,10000,3.271390199661255,0.04162601124684349,0.03588091452293981,-5.12249460998367,100.0
420,39.70710778236389,-6.2496392114303285,7.902132962466097,-0.5465433093129168,-50.79593776968833,96.5,2.8416538462603267,0.05,0.0449681282043457,0.5374786853790283,0.024750158,0.015290025,-5.913033459282532,-0.7287968094457068,-0.12560051481543977,96.5,10000,2.752901792526245,0.162167751169197,0.1483204685130327,-4.87774575353388,100.0
421,40.30280256271362,-5.209658834917308,5.380687981530766,-0.7183733065434518,-45.74245317379044,98.5,3.2069605108582255,0.05,0.03729391098022461,0.6141481399536133,0.024941863,0.014113789,-5.84269599684601,-0.7135359585553487,-0.1048004083405899,98.5,10000,3.5267581939697266,0.08618632959111795,0.08311683401005925,-4.526925802636482,100.0
422,40.35972356796265,-5.467415250310325,6.045389628928941,-0.4588244419929124,-46.28640970585475,98.0,3.1803623124283016,0.05,0.03720211982727051,0.534489631652832,0.024645125,0.015177354,-5.805167922192442,-0.7179785018613666,-0.10995864039382779,98.0,10000,3.331181049346924,0.09857593116940012,0.10137540233609582,-16.462789570049363,70.0
423,39.95685076713562,-6.159039488264742,8.715899752071108,-0.2478865601298771,-46.408678567268325,95.5,2.949205643226189,0.05,0.05138349533081055,0.5231640338897705,0.024837969,0.015195305,-5.840555078799673,-0.7282343257156231,-0.12360779756867832,95.5,10000,3.7430062294006348,0.17758441211428044,0.1740715774897762,-4.2318636396057965,100.0
424,40.340266704559326,-5.823001987756564,6.6066911875915775,-1.1928419554771812,-46.341236209134934,97.5,3.321952214387852,0.05,0.023755788803100586,0.5974032878875732,0.025489971,0.014380011,-5.838799769695362,-0.7220979941487862,-0.1170699792724486,97.5,10000,2.0865304470062256,0.12246065851250205,0.12100757628856283,-3.786877745991802,100.0
425,40.386613845825195,-5.5186126951080885,6.636222673299391,-0.08209257512271628,-45.932550266355136,97.5,3.065920385452425,0.05,0.014021158218383789,0.4724712371826172,0.024768451,0.014603889,-5.806781062236635,-0.7186940211947365,-0.11079675710958899,97.5,10000,2.156306266784668,0.11222943207141858,0.11002824038562327,-4.070947799432866,100.0
426,40.190873861312866,-5.570947678709115,6.964584260957787,-0.8284871015714158,-45.821907191143104,97.0,4.078596984139432,0.05,0.035651445388793945,0.5311300754547119,0.024803538,0.012112569,-5.783197723883884,-0.7198358052171808,-0.11184571143758125,97.0,10000,2.0799691677093506,0.12971429972613208,0.1300141626114298,-3.3686548567679835,100.0
427,40.63780117034912,-4.826664850586079,4.495010007691042,-0.29341938258703426,-45.471129170053395,99.0,2.687944017471613,0.05,0.03502011299133301,0.5551645755767822,0.025260454,0.017428469,-5.687544436554103,-0.7089729337058301,-0.09714157769938676,99.0,10000,2.745661973953247,0.06753174949592318,0.056333964798693535,-3.4139642605957143,100.0
428,41.416576862335205,-5.996594083094592,8.105823291004922,-0.3309880344758993,-46.619051686358226,96.0,2.913817564614899,0.05,0.03864336013793945,0.49419569969177246,0.024262555,0.014161571,-5.718449401208152,-0.7257196234297052,-0.1205404018347322,96.0,10000,3.4137096405029297,0.16500380247267027,0.1624095461415049,-3.367719298385351,100.0
429,40.051414012908936,-5.286997187469687,5.9709856516135895,-0.31181319946789166,-45.84540874251309,98.0,3.9070418068790205,0.05,0.018613338470458984,0.6804389953613281,0.024741199,0.011929451,-5.675304179834305,-0.715900505912484,-0.10616206083164091,98.0,10000,3.2628941535949707,0.10156778652269544,0.09938336846259566,-3.1965137691417107,100.0
430,39.58295226097107,-4.5674116413432015,3.8715488747622464,0.32534594928646543,-40.97417577398351,99.0,3.0164604298524686,0.05,0.03493070602416992,0.465195894241333,0.024787998,0.014900999,-5.564514925985195,-0.7053585384736478,-0.0919564739285871,99.0,10000,1.995112657546997,0.04524172893509229,0.04260636174479699,-2.32111809139663,100.0
431,40.1544406414032,-4.937145514972365,6.441039923916246,-0.25919268141687557,-46.23175533671854,97.5,3.224762644312779,0.05,0.01744389533996582,0.5267531871795654,0.024192993,0.014258586,-5.501777984883912,-0.7119399285997031,-0.099348515112431,97.5,10000,2.7778799533843994,0.10994728333827938,0.10932629741594968,-2.946718097026909,100.0
432,39.857897996902466,-4.2143290910042825,4.266208845933129,0.7789205637405378,-45.899663063103105,99.0,2.476775210609086,0.05,0.045263051986694336,0.5029599666595459,0.024809593,0.016851604,-5.373033095495949,-0.7015755089835687,-0.0848939336238447,99.0,10000,2.6685373783111572,0.052124385747246024,0.04745424156815348,-2.377046562648471,100.0
433,40.408042192459106,-3.805566320169669,3.3412191799202473,2.167866180895901,-45.23368828915831,99.5,2.7950865324499206,0.05,0.02449321746826172,0.6493427753448486,0.025084907,0.016691385,-5.216286417963322,-0.6959619073399773,-0.07653816098000026,99.5,10000,2.32665753364563,0.03226770562159103,0.03243842395831321,-2.6491606768332416,100.0
434,39.79803133010864,-3.741182581540961,3.450668844874221,1.2972357822335612,-45.209573844059335,99.5,3.415810842926963,0.05,0.01664447784423828,0.4174187183380127,0.025493879,0.013363196,-5.068776034321086,-0.6954472584918299,-0.07542924565939883,99.5,10000,2.3744113445281982,0.0345831613174786,0.03410228998146813,-1.7267254710074216,100.0
435,40.06871485710144,-4.193811742112078,5.464298147486837,0.449814481784812,-45.42841878203396,98.5,2.9695491471962705,0.05,0.03307151794433594,0.4656975269317627,0.02480874,0.013868674,-4.981279605100186,-0.7018931423175708,-0.08448492867930547,98.5,10000,2.420574188232422,0.08101513185453686,0.08091816564716324,-6.016960010390806,90.0
436,40.48870611190796,-4.619896498497591,6.765691954899507,0.16526890351612755,-45.294020381339664,97.0,2.967513402342632,0.05,0.02203369140625,0.5609009265899658,0.025455885,0.016483588,-4.945141294439926,-0.7082393095246833,-0.09300818425883793,97.0,10000,2.8523976802825928,0.12001266023935908,0.11701407116847752,-2.4899494931904913,100.0
437,41.107826232910156,-4.375496044171711,6.7169521605813705,0.5819812636092777,-45.31149203716994,97.5,3.363875352163631,0.05,0.030030250549316406,0.606497049331665,0.025057588,0.01516404,-4.888176769413105,-0.7046877304540144,-0.08794648418740504,97.5,10000,3.441786527633667,0.11234305639069739,0.11041536604004927,-1.993307879825418,100.0
438,40.18759036064148,-4.219155982113358,5.976640903870335,0.7343693816964277,-44.81234116988041,98.0,2.4584114404203232,0.05,0.0598907470703125,0.6214005947113037,0.025352769,0.019972635,-4.821274690683131,-0.7025417077808107,-0.08498945129653074,98.0,10000,2.2626051902770996,0.09426031962706467,0.09621218791936477,-2.5109995392312774,100.0
439,39.356647968292236,-5.386412521006748,8.82426314881554,0.41546159298050145,-46.11472274687215,95.0,3.00586803951962,0.05,0.045464515686035156,0.8676366806030273,0.025110442,0.016133673,-4.877788473715492,-0.7185256587446978,-0.10833624960948325,95.0,10000,4.000652313232422,0.2016529286019575,0.18125117871124913,-1.8219800487282005,100.0
440,40.28282713890076,-4.019202683698913,4.910951542339584,0.6954611857264663,-45.34059548065683,98.5,2.82838358805691,0.05,0.03907966613769531,0.5258922576904297,0.025107877,0.016429802,-4.791929894713834,-0.6986911570112929,-0.08099198468079358,98.5,10000,2.4215853214263916,0.07065406281348037,0.06439454144315956,-2.206880284918154,100.0
441,40.68931865692139,-4.30821359429849,5.927555081625939,-0.6041766772274892,-45.16306385788887,98.0,3.4002570093489908,0.05,0.016405820846557617,0.5217232704162598,0.024658073,0.013941252,-4.7435582646723,-0.7034480981655371,-0.08677186155433309,98.0,10000,2.62241792678833,0.09520076951298642,0.09521840719063758,-2.5965665074199302,100.0
442,40.81663680076599,-4.051809381041045,5.990939935850417,0.8748429292800042,-44.925728296495635,98.0,2.6579113929532876,0.05,0.022885560989379883,0.5256016254425049,0.025357831,0.017145133,-4.674383376309175,-0.6996686192763901,-0.08164234665427639,98.0,10000,2.6001479625701904,0.09310244469047027,0.09748732647193983,-2.153685194715634,100.0
443,40.43060111999512,-3.776535536840084,4.317474728658467,0.554730460493073,-44.00102394651515,98.5,2.3892089271243306,0.05,0.03229665756225586,0.6989600658416748,0.024286278,0.01846658,-4.584598592362266,-0.6957400208497845,-0.07613856192150466,98.5,10000,5.106650114059448,0.05670054031891949,0.05320542015463752,-1.5040206584544848,100.0
444,41.59088134765625,-3.670332161383717,3.8919494987757624,0.6802089361973633,-45.33807451334283,99.0,3.132747094450492,0.05,0.03622698783874512,0.6223249435424805,0.023985136,0.013538902,-4.49317194926441,-0.6943916778402898,-0.07401807740850282,99.0,10000,2.470737934112549,0.04128009418114597,0.04364694419293401,-2.333396494454366,100.0
445,40.41930603981018,-3.544272163134371,3.9538423271447165,0.33492263908073805,-45.28189047569119,99.0,2.6409604278904393,0.05,0.017534971237182617,0.5577523708343506,0.024481127,0.0155227175,-4.398281970651406,-0.6928830865145934,-0.07148983524468715,99.0,10000,2.8266348838806152,0.04458586457918943,0.04054610224867559,-2.7168164667916845,100.0
446,39.99089574813843,-3.483402983898777,3.1948301274539266,0.6248174782749203,-42.220105472756714,99.5,2.8503231729028093,0.05,0.01758432388305664,0.5308284759521484,0.024201643,0.016284993,-4.306794071976143,-0.6917426239948469,-0.07010775814037563,99.5,10000,2.241481304168701,0.028572502652592414,0.029681963037857143,-2.4256908930730994,100.0
447,40.46206736564636,-3.448902317777333,4.76896333297777,0.16998503490302863,-44.6928431365867,98.5,3.6247347393175966,0.05,0.02869272232055664,0.519320011138916,0.024693185,0.013558321,-4.221004896556262,-0.6921674532075974,-0.06958574403864773,98.5,10000,2.537057876586914,0.06631084157893662,0.06536180742084252,-1.8597001974600602,100.0
448,39.676313400268555,-3.839685178826254,6.865490545964819,0.8146553583087491,-45.94380427711607,97.0,3.7969056850668887,0.05,0.017253398895263672,0.46445679664611816,0.024801621,0.01178155,-4.182872924783261,-0.6986038186252462,-0.07740106949199559,97.0,10000,2.3030941486358643,0.11668959800124439,0.11487453480874457,-2.520085800865467,100.0
449,42.31537079811096,-2.8682101674209775,5.145244316572539,0.9278009287818757,-45.87063977873188,98.5,2.8945798156732114,0.05,0.015165567398071289,0.45278072357177734,0.024647463,0.015585543,-4.051406649047033,-0.6848819263312126,-0.05780667878582569,98.5,10000,2.3349931240081787,0.07426113897500419,0.06967054423513909,-1.7476418718893942,100.0
450,41.025684118270874,-3.8788508834365563,6.480481721537954,0.7821236759643466,-45.29882786207054,97.5,3.2494235751634504,0.05,0.04855704307556152,0.5673112869262695,0.025247263,0.014999073,-4.034151072485986,-0.6986519654370703,-0.07818352567655842,97.5,10000,1.96254563331604,0.11352575685778589,0.10476143421477364,-1.501948401806431,100.0
451,40.59882164001465,-3.0514337398228752,5.4445089624775775,1.7326251629888203,-45.12849223770013,98.0,2.8474894504953254,0.05,0.03108668327331543,0.5280489921569824,0.025875034,0.017955305,-3.935879339219675,-0.6876979374048778,-0.06163593350754686,98.0,10000,2.6781890392303467,0.07440310039428115,0.07501756706470769,-1.8253808969417413,100.0
452,40.35645270347595,-4.0017949441250575,7.324388854576213,1.1787549499534489,-46.630224523405055,96.5,2.9255398406759947,0.05,0.02335357666015625,0.5673296451568604,0.024827717,0.0154676745,-3.942470899710213,-0.7007502625783971,-0.08064014107175416,96.5,10000,4.228332281112671,0.13460039592677475,0.12895201083408334,-2.053967459839085,100.0
453,40.01772332191467,-3.4438003935216375,6.583733219671654,1.7683879318526246,-45.28665055078997,97.5,2.9207385530156094,0.05,0.024608612060546875,0.5912129878997803,0.02375261,0.015131602,-3.8926038490913557,-0.6934863554491121,-0.06948541127443132,97.5,10000,2.503605842590332,0.11435500723122291,0.10774605266892853,-1.578652500987119,100.0
454,40.13136577606201,-2.906879692304542,3.3714453451456268,1.7808979658558697,-45.06524747684478,99.5,2.5053446326471573,0.05,0.03848671913146973,0.5449349880218506,0.025153404,0.01858874,-3.7940314334126746,-0.6847859161362316,-0.058745801006188515,99.5,10000,3.6783969402313232,0.03117808876580816,0.02820938978700257,-1.4662190732785265,100.0
455,40.22772932052612,-2.785378497317578,4.449300096919246,2.1513551602544667,-45.87122621649637,99.0,2.602586690876475,0.05,0.028537988662719727,0.5197017192840576,0.024936782,0.016630372,-3.693166139803165,-0.6833520426611815,-0.056315939792742575,99.0,10000,3.050002336502075,0.04890943101189815,0.05034542687447253,-0.8156902478795114,100.0
456,40.92392420768738,-3.3100387873453236,6.721524125877978,2.0305969844882026,-45.23316261677294,97.5,3.3894364656355234,0.05,0.03603053092956543,0.6212093830108643,0.025071546,0.013189094,-3.6548534045573815,-0.6911559532698884,-0.06661967669684989,97.5,10000,2.2842698097229004,0.1099381890703122,0.10505269769104117,-0.6663455765634202,100.0
457,39.74134302139282,-3.219622342872928,5.691008921288457,2.5970842541749795,-45.23250211607305,98.5,3.1964320625800204,0.05,0.03007984161376953,0.6958217620849609,0.024826955,0.0146033,-3.6113302983889364,-0.6895820122001911,-0.06499892426511136,98.5,10000,2.4141273498535156,0.07994974802528919,0.07616340188288616,-1.0250708338293282,100.0
458,39.74039077758789,-3.291131517428917,5.246890232642736,1.144202055867777,-44.366905780095,98.0,3.018182858522319,0.05,0.02537703514099121,0.6103928089141846,0.025028402,0.016027976,-3.5793104202929342,-0.6897182062200797,-0.06642977989623183,98.0,10000,2.5948097705841064,0.07016267460898447,0.06970193800157566,-1.5357894274626818,100.0
459,40.0212721824646,-2.47171452922631,3.421140882615271,1.7696882636127556,-45.382354560307434,99.5,2.7261765274399394,0.05,0.057669878005981445,0.6806840896606445,0.025209492,0.015512445,-3.4685508311862723,-0.6792980196181907,-0.050039697600924755,99.5,10000,2.8527700901031494,0.030506525211287414,0.02912163811971948,-2.0485768853500708,100.0
460,40.53848099708557,-3.2935351240140642,6.6896375187503105,1.4039675886013685,-45.646305819522624,97.5,3.0239166547694944,0.05,0.019175052642822266,0.6969993114471436,0.025366273,0.015648352,-3.4510492604690515,-0.6908226126339488,-0.06647876221536024,97.5,10000,3.707219362258911,0.11003178387680435,0.10354125793768114,-2.4324595406812244,100.0
461,39.7061128616333,-2.9038424759806754,6.22397896708738,1.5843121350395073,-45.369303557809204,98.0,3.5534497891799552,0.05,0.0803537368774414,0.7760248184204102,0.02478801,0.013496958,-3.396328582020214,-0.686396295443739,-0.05868395380388243,98.0,10000,2.5297024250030518,0.0905125454136963,0.09409020057898543,-7.509437879113636,90.0
462,42.11302733421326,-2.4080554296390084,5.432889298835431,1.798084331675073,-45.19238231081945,98.5,2.7777057235534137,0.05,0.024178266525268555,0.48859620094299316,0.02531182,0.017056912,-3.2975012667820933,-0.6795000503567187,-0.048767871629666,98.5,10000,2.7282469272613525,0.06789551413993357,0.06694654906780702,-3.73390378124839,100.0
463,40.80376577377319,-2.127787336092057,3.380076128503987,1.225279169275467,-44.72754870938913,99.5,3.276851774667063,0.05,0.029616594314575195,0.5719432830810547,0.024928147,0.013261633,-3.1805298737130894,-0.67514467320728,-0.043163672139293105,99.5,10000,3.225085735321045,0.02958779573865341,0.027939582836559528,-1.2678069768144944,100.0
464,39.876551389694214,-3.4014240357573953,7.5333644546371294,2.178777382266159,-45.501386898682135,96.5,2.721988472998719,0.05,0.06187772750854492,0.6069605350494385,0.025111232,0.016253201,-3.20261928991752,-0.6916976900529238,-0.06847772268580894,96.5,10000,3.9663357734680176,0.142527549209334,0.12923969599975638,-6.854989736395346,90.0
465,40.23535895347595,-2.9312171159680918,7.231079819148467,2.103451714045771,-46.33418497793029,97.0,3.2354263784656125,0.05,0.04757857322692871,0.8931245803833008,0.025390213,0.014327598,-3.1754790725225774,-0.6863890756693852,-0.0592325320333182,97.0,10000,3.325822114944458,0.11573988442924642,0.11539230652214584,-9.867755319540715,80.0
466,40.060391902923584,-2.838554429598925,5.635434995042219,2.213790693829022,-44.77003383199974,98.0,2.9161969625995976,0.05,0.02287125587463379,0.5230205059051514,0.02496416,0.016209884,-3.1417866082302126,-0.6837128922867244,-0.057199914152005704,98.0,10000,3.877103090286255,0.08685287828184012,0.08971053888973317,-7.778458145324999,90.0
467,39.87326121330261,-2.1292611711556684,3.49578020604204,2.468914072519065,-45.21432112900153,99.5,3.7903865221744018,0.05,0.019835472106933594,0.5678737163543701,0.025416614,0.0119576845,-3.0405340645227583,-0.6751981684320546,-0.04319264012199322,99.5,10000,3.0207831859588623,0.044610373419064014,0.02755099293144595,-1.9730409566911766,100.0
468,40.4505352973938,-2.7727917936876794,6.05637141492328,2.132952240534993,-45.19275195404911,98.0,3.2854161314596726,0.05,0.040465593338012695,0.678743839263916,0.025320033,0.012384677,-3.0137598374392502,-0.6845481700304364,-0.05606431556515616,98.0,10000,2.455518960952759,0.09301515171111735,0.09361690740611006,-9.71297908456649,80.0
469,39.639220237731934,-2.992934670078783,6.935174987827102,1.7983604408737488,-45.44555573275755,97.5,2.7560927279259753,0.05,0.027168989181518555,0.5392646789550781,0.024641527,0.016433824,-3.0116773207032033,-0.6879013559971209,-0.06046779940699391,97.5,10000,3.682232141494751,0.11035364332588354,0.11045245393271169,-5.7766504570913355,90.0
470,40.5043568611145,-2.367983664477777,5.295682078664378,2.570562225700245,-44.54628968743971,98.5,3.249683548486361,0.05,0.021785974502563477,0.6063997745513916,0.025012923,0.014037335,-2.9473079550806607,-0.6785444326672728,-0.0479686455193576,98.5,10000,1.9404771327972412,0.07261508890742341,0.062419527149301414,0.8712426696749829,100.0
471,40.15512776374817,-2.2901434322446685,4.233825489335674,2.2926908250792533,-43.28955505530187,99.0,2.529773876987402,0.05,0.06989192962646484,0.5006120204925537,0.025173675,0.017303767,-2.8815915027970616,-0.676939451020628,-0.04640786672681958,99.0,10000,3.1289634704589844,0.047236528572163386,0.04626866743184992,0.2593377050463516,100.0
472,41.209407567977905,-2.921046468159017,7.339340804729221,1.8309443054043426,-51.3018226192918,97.0,2.706367973391352,0.05,0.018888235092163086,0.5551600456237793,0.02459279,0.01738743,-2.885536999333257,-0.6865387064156633,-0.05882793328710509,97.0,10000,2.0334038734436035,0.12318199222230337,0.12246080831871045,1.2601006589037218,100.0
473,40.24071455001831,-2.489035998903983,5.317116017262782,2.709041809386304,-45.51742947679152,98.5,2.8199620261727314,0.05,0.018902301788330078,0.5276386737823486,0.025328072,0.015913965,-2.8458868992903295,-0.6795697329222332,-0.05038465071775518,98.5,10000,3.132239818572998,0.07592951363633696,0.07031200587771878,1.1581919680796866,100.0
474,40.14755034446716,-3.0198565824952452,7.449577248672844,3.0320093066705702,-45.5937445795354,96.5,3.0508493844982074,0.05,0.030476093292236328,0.5192344188690186,0.025939139,0.016388163,-2.863283867610821,-0.6880228328329249,-0.06082167769651248,96.5,10000,2.3024682998657227,0.12882225228397656,0.12234671355820231,1.2446831859106147,100.0
475,41.5832417011261,-2.498621112628187,7.268810190211126,2.8029876367227553,-45.21497846544242,97.0,3.0221481493330242,0.05,0.05636882781982422,0.6998603343963623,0.02410917,0.014233134,-2.826817592112558,-0.6806820111627461,-0.05058138122184415,97.0,10000,2.876819610595703,0.12096923200480385,0.11972638235664383,0.11766881916873069,100.0
476,40.57907462120056,-2.2574675823492294,5.31334223709835,4.241646242285851,-43.92735023438861,98.5,3.7979404676650415,0.05,0.03780651092529297,0.6580014228820801,0.02455668,0.012437261,-2.769882591136225,-0.6774303376898959,-0.04575774013670905,98.5,10000,2.8367245197296143,0.06887925243121111,0.06590672765149455,0.6278644402179033,100.0
477,40.67308712005615,-1.811544781401691,3.52634757098708,3.3268028668309104,-41.932825040541125,99.5,2.8081426605426865,0.05,0.04915452003479004,0.6175057888031006,0.025044473,0.015530999,-2.6740488101627715,-0.6706818627874853,-0.03682722927886124,99.5,10000,2.5137131214141846,0.030445308232905696,0.028960552515575867,-4.57164430406951,90.0
478,40.07339072227478,-2.995099537109736,7.895781733476096,1.973486874723815,-45.40535385965895,96.5,3.249929198311242,0.05,0.053368568420410156,0.6715285778045654,0.0239655,0.013675264,-2.706153882857468,-0.6878025044854184,-0.06051322855668956,96.5,10000,3.8835763931274414,0.1499592020294962,0.14179636403446752,-23.840310465186146,50.0
479,39.7228569984436,-2.3683253513498714,5.857159673206167,2.494110118330757,-44.551608273668116,98.0,3.248378878575883,0.05,0.02151322364807129,0.5187702178955078,0.024836984,0.01467484,-2.6723710297067083,-0.6786735166073663,-0.04797803955819633,98.0,10000,2.247053623199463,0.08655976996577573,0.08354703210781053,-18.42569453130392,60.0
480,40.13894081115723,-1.9316568140026886,4.785220418146611,3.77241524165422,-45.496456128732284,99.0,2.863927134989327,0.05,0.03350353240966797,0.5614728927612305,0.024950504,0.01550417,-2.598299608136306,-0.6732568671666407,-0.03924072532639166,99.0,10000,2.6789300441741943,0.052168244428020386,0.04985787843298144,-3.19234855114265,100.0
481,39.86920642852783,-3.008690806462975,7.494981789462532,2.2183978316312682,-51.38031627634131,97.0,2.5173818064940847,0.05,0.01841878890991211,0.5933442115783691,0.025006045,0.017081304,-2.639338727968973,-0.6878188050211972,-0.060785511450850364,97.0,10000,2.505152463912964,0.12900136029289616,0.11627095279620106,-5.00835603936767,90.0
482,40.101924896240234,-1.901981816724855,4.407609869597306,3.4090170423934394,-45.40232242501443,99.0,2.559412624091427,0.05,0.04953336715698242,0.7032709121704102,0.024760336,0.01735861,-2.5656030368445615,-0.6723629534841058,-0.03865115351024217,99.0,10000,3.1527860164642334,0.04594224384342882,0.04309497614737252,-3.81524364132612,90.0
483,41.32840371131897,-1.497907265580777,2.8999275405814355,3.2691465274327607,-34.63731155473738,99.5,3.018743139340125,0.05,0.04607248306274414,0.6689367294311523,0.02513913,0.015897634,-2.458833459718183,-0.6664925583814935,-0.030563337916700347,99.5,10000,2.594707489013672,0.021869248412598723,0.019483132982867895,-8.108997680315008,80.0
484,40.883153438568115,-1.661591026258273,6.338986773363657,3.88935707693412,-45.35737143475419,98.0,3.216783032113027,0.05,0.029438018798828125,0.7141225337982178,0.024217764,0.013612172,-2.379109216372192,-0.6701278318312603,-0.03366537779308053,98.0,10000,2.7583301067352295,0.0903218308448934,0.08370173140066528,2.227481856120245,100.0
485,41.78880023956299,-1.942458045528996,7.491812120996673,4.069348634424456,-44.58873293708559,97.0,3.205681906487981,0.05,0.06034445762634277,0.5663251876831055,0.024803374,0.0147795435,-2.335444099287872,-0.6745359436636628,-0.039456962487183264,97.0,10000,2.7289814949035645,0.12079303872091822,0.1275753863285845,-9.388554298072918,80.0
486,40.83441495895386,-1.95136981008435,7.3213402459704815,3.249665918737966,-44.818239925354796,97.0,3.4248498757466543,0.05,0.024269819259643555,0.6058244705200195,0.024428945,0.013446551,-2.29703667036752,-0.6740428510030333,-0.03963618571076545,97.0,10000,3.111375331878662,0.12833187225625756,0.1156061975007232,-12.781328496240764,70.0
487,40.47208499908447,-1.328825088111865,4.742923198371031,3.1358895717595554,-44.90849437372113,99.0,2.8649088190148904,0.05,0.025537729263305664,0.6484758853912354,0.024999356,0.016581047,-2.2002155121419547,-0.6651652804388786,-0.027013375933660422,99.0,10000,5.063189744949341,0.05070489586326883,0.04842755629565999,-13.946934132561552,70.0
488,39.77941060066223,-1.3832749216128521,5.655579714989328,2.8995048759352238,-44.82980092994397,98.5,3.2843363454761003,0.05,0.017086029052734375,0.6387028694152832,0.025016055,0.013061473,-2.1185214530890444,-0.6660422644480727,-0.02827318792587212,98.5,10000,2.399418354034424,0.07493429197935748,0.08000879450861466,-10.639953063138831,80.0
489,40.33108186721802,-2.4717267493182624,8.669933032175605,2.6464012369157324,-46.20197944914131,96.0,3.112197994191815,0.05,0.01998138427734375,0.6502346992492676,0.024587208,0.014965045,-2.1538419827119664,-0.6816131175803359,-0.05004503674245005,96.0,10000,2.132587432861328,0.15021750221371086,0.13844012550440438,-17.70147366186101,60.0
490,40.09643244743347,-1.3788414972313814,6.072100311703043,3.2602142322511893,-45.003797260728135,98.0,3.128783006060788,0.05,0.0773019790649414,0.7888283729553223,0.024194794,0.014880503,-2.0763419341639078,-0.6656691763924895,-0.028029234600990608,98.0,10000,3.502481460571289,0.08407824510692466,0.08781343798574756,-9.398453327714908,80.0
491,39.88769745826721,-2.0440174352968445,8.338557185234304,3.441475047855892,-50.484398460340955,96.5,3.176203760297389,0.05,0.05389595031738281,0.7455306053161621,0.024960691,0.015253258,-2.0731094842772015,-0.6756309673255545,-0.04132118515095203,96.5,10000,4.287387847900391,0.1524994312963118,0.138027421093433,-7.756926254114376,80.0
