iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
529,7.343525171279907,453.44327772045176,147.98428287016176,767.0430788609199,-50.39233045136958,37.5,1.712053171857229,0.1,0.007988452911376953,0.18262529373168945,0.04863466,0.05132258,462.16149953907933,-0.0801933192322662,4.539106052922018,37.5,9404,1.523695468902588,0.04125408296832492,0.0368752195782384,441.81611782993605,50.0
530,7.942165851593018,458.1743172512791,121.94535640027792,767.601956527402,378.16024654471397,38.541666666666664,1.6799611780939783,0.1,0.008483409881591797,0.19112086296081543,0.04978215,0.058991875,461.7627813102993,-0.0794394984866144,4.5751438348467195,38.541666666666664,9600,1.5946457386016846,0.030147822337315233,0.027661379129786886,445.12864376497737,50.0
531,7.989591360092163,470.6071136637106,133.57535599253197,766.7045812395096,377.84694431502675,37.5,1.8035434942461082,0.1,0.010875463485717773,0.21681761741638184,0.049517892,0.053858656,462.6472145456405,-0.07761295240231787,4.699470380931015,37.5,9600,1.5866973400115967,0.03900261756522558,0.03162565109572575,439.5698188725952,50.0
532,8.029878616333008,479.67059162663617,137.003240421148,767.8554932902885,373.0062814809336,40.625,1.9168573518246772,0.1,0.007820606231689453,0.19073891639709473,0.049907297,0.052548755,464.34955225374006,-0.07697803976426737,4.789688626902399,40.625,9600,1.5679759979248047,0.037682463183476865,0.028246785125202636,437.7130749739004,50.0
533,7.938180923461914,489.42426548663343,143.98951828855087,775.9566505941108,377.7941755489161,44.791666666666664,1.7838204521108292,0.1,0.00845956802368164,0.1870121955871582,0.04983581,0.05788698,466.8570235770294,-0.07735014280837281,4.888066523858294,44.791666666666664,9600,1.5873281955718994,0.0320990401286695,0.02748403604578559,425.74761796547364,50.0
534,7.710354328155518,450.4914564363883,162.5465154869991,771.2871044263351,-50.39072860768612,34.375,1.5890114934464472,0.1,0.008941411972045898,0.1897585391998291,0.049600422,0.048030354,465.2204668629653,-0.07938975684136558,4.497894170778694,34.375,9306,1.5510592460632324,0.05596557338087854,0.043166168609777754,417.7943446812361,50.0
535,8.009467601776123,471.13187592078134,123.92626699194709,761.9817550955729,378.0078023564064,44.791666666666664,1.859398025365125,0.1,0.008848190307617188,0.1950843334197998,0.04917545,0.05349689,465.8116077687469,-0.07819647879937658,4.704720187867291,44.791666666666664,9600,1.5391933917999268,0.03481182599630937,0.03030530077375245,439.102473346647,50.0
536,7.780336856842041,463.08177487182957,136.8845084874871,766.870976383192,-50.38264059022562,40.625,1.649932914849581,0.1,0.0091094970703125,0.19282078742980957,0.049908336,0.04820337,465.53862447905516,-0.07872109207544055,4.630264474017872,40.625,9502,1.5634121894836426,0.04560267434963502,0.040934675509280094,446.2399034118885,50.0
537,8.015680074691772,473.16971990052315,131.93833637802464,766.6678129833371,378.2396152266919,41.666666666666664,1.904461186020955,0.1,0.008176803588867188,0.1941068172454834,0.050062194,0.05364837,466.301734021202,-0.07782181552810032,4.725094851138567,41.666666666666664,9600,1.5871849060058594,0.044168514472794344,0.03750811956488374,439.9402066324012,50.0
538,8.132124423980713,442.650997217593,112.77634116971919,775.0259267768488,377.59345033404094,27.083333333333332,1.802383269029462,0.1,0.008198738098144531,0.1906583309173584,0.050199434,0.05979162,463.93666034084106,-0.08008461746369293,4.420332049202974,27.083333333333332,9600,1.5917513370513916,0.03821806834274235,0.03750841266948024,439.91359041819334,50.0
539,7.715172052383423,483.73251435462157,149.64446047206997,774.7589182197825,-50.38768318684857,44.791666666666664,1.78711128446159,0.1,0.008321046829223633,0.1900036334991455,0.050184183,0.05008003,465.91624574221913,-0.07671448244315733,4.836361177634055,44.791666666666664,9502,1.5531642436981201,0.05525427281378792,0.0421928122109359,429.64639531611715,50.0
540,8.313400268554688,479.71397940719527,140.63915847165248,770.7757501758921,376.77084362381686,39.583333333333336,1.9585839275627541,0.1,0.008225679397583008,0.1864469051361084,0.049659345,0.052595634,467.2960191087168,-0.07863294279876884,4.790117057201232,39.583333333333336,9600,1.5634050369262695,0.05148672807215933,0.046893645798614665,434.3565787208263,50.0
541,8.098017454147339,463.66990967827843,123.91993743213946,767.1252805777933,374.5481282139276,36.458333333333336,1.9166695158862816,0.1,0.009451866149902344,0.1936638355255127,0.050277133,0.05211493,466.933408165673,-0.07781979511671322,4.629680204883287,36.458333333333336,9600,1.6134140491485596,0.04152112725715436,0.036825189891342425,435.7301795685589,50.0
542,8.088656663894653,470.2839182284281,136.42813898690787,771.7434222477657,374.92813741982695,34.375,1.950933632421693,0.1,0.00864410400390625,0.19488191604614258,0.049330004,0.052331958,467.2684591719485,-0.07793251209961748,4.695400821233715,34.375,9600,1.6073625087738037,0.0464815039855032,0.04066309889667348,443.47013019415,50.0
543,8.082086563110352,472.82246979524615,133.6620240362804,771.0368296258123,378.42582510019366,40.625,1.8278858290178694,0.1,0.008332967758178711,0.18757367134094238,0.049738307,0.058742225,467.8238602342783,-0.07712370660756773,4.721626293392433,40.625,9600,1.5775251388549805,0.043204768575335506,0.03880321775985986,439.1172115421275,50.0
544,7.743116855621338,447.2134583058376,143.7807490887546,762.9895730325569,-50.39977259902476,31.25,1.567224945501745,0.1,0.007955789566040039,0.1880476474761963,0.049736794,0.043049075,465.7628200414342,-0.09817689729775325,4.465960629463396,31.25,9404,1.5387558937072754,0.041280025515382415,0.036145995360003756,454.2622787927023,50.0
545,8.315815210342407,476.50289158605045,137.53780003233052,770.9972551200146,373.05282411903283,38.541666666666664,1.7420621934328098,0.1,0.010297298431396484,0.20247769355773926,0.049587388,0.05794221,466.83682719589586,-0.07824043041215034,4.757176236254516,38.541666666666664,9600,1.605231761932373,0.04525683093737958,0.03756825439800892,466.49893476529314,50.0
546,7.804300308227539,481.2885578872456,159.95793317436338,770.9042077311383,-50.38460430143335,46.875,1.5951187119582177,0.1,0.008147478103637695,0.18802523612976074,0.049817786,0.04880399,468.2820002650309,-0.0956731126000609,4.80586700359504,46.875,9404,1.5362932682037354,0.04191060301954642,0.03595507443095282,469.42768724553446,50.0
547,8.334752559661865,472.6113919464147,137.6161481486109,776.2055374693961,378.03975444890665,37.5,1.943172451332929,0.1,0.009528160095214844,0.19917654991149902,0.049587283,0.05199327,468.7149394331693,-0.07840723325341524,4.7195094334132515,37.5,9600,1.5782582759857178,0.03953081543609161,0.0343553074920385,463.54441723484575,56.25
548,8.15296459197998,485.63591265185556,140.07613943403888,776.258783568153,378.37631957577224,43.75,1.7955954822842852,0.1,0.007901906967163086,0.18703436851501465,0.04981176,0.057894155,470.40703675503795,-0.0769145920535879,4.848918741279745,43.75,9600,1.562864065170288,0.053269781504452274,0.043767692649108084,446.5275423741142,50.0
549,8.174418210983276,462.4818576424538,126.75433397561089,767.272362769864,374.3687552698065,38.541666666666664,1.8557941715563115,0.1,0.008061647415161133,0.1920318603515625,0.049787886,0.052448805,469.61451884377954,-0.07928382078126356,4.617799512552071,38.541666666666664,9600,1.6447794437408447,0.04607934688683193,0.03857659789042417,439.70295252280414,50.0
550,7.75059700012207,458.97400474487466,151.34219090655307,770.1723023380482,-50.3882585008342,37.5,1.8187349633684453,0.1,0.008422374725341797,0.19459915161132812,0.049937963,0.047893096,468.5504674338891,-0.09737534902699424,4.58272252915044,37.5,9404,1.5490376949310303,0.054950056939186157,0.04504925158003709,436.6919881413647,50.0
551,8.07288932800293,491.7664688171649,143.37732892035945,775.3870131583403,378.53239665343244,42.708333333333336,1.8223240949895907,0.1,0.007757425308227539,0.18925714492797852,0.050556716,0.06133526,470.8720675722167,-0.07726974147244074,4.91023025852756,42.708333333333336,9600,1.5541253089904785,0.05382547564403378,0.04363903784685449,441.0798190882998,50.0
552,7.965798616409302,457.5213556017434,138.38955382182277,766.7792448892137,119.05760302638862,36.458333333333336,1.9483652244071756,0.1,0.008083105087280273,0.19343137741088867,0.05006098,0.051985208,469.53699637516934,-0.08055815510495339,4.568191844895046,36.458333333333336,9600,1.545255422592163,0.04279791261235814,0.034488356372492104,447.51752039638643,43.75
553,7.891571283340454,459.7438352801934,148.93297861717218,771.1048374932933,-50.40010119089811,38.541666666666664,1.614384335412619,0.1,0.0075283050537109375,0.17750811576843262,0.05040033,0.046172548,468.55768026567176,-0.07954318623911659,4.591260428957884,38.541666666666664,9404,1.5039114952087402,0.041684197377356895,0.031748077185490886,453.44410964095744,43.75
554,8.201507091522217,467.2751028352762,129.37388673117337,766.9206224477246,377.4974103347408,39.583333333333336,1.9841349977372311,0.1,0.008453130722045898,0.19043326377868652,0.049008776,0.05166353,468.42942252263225,-0.07884577718518786,4.666154222814812,39.583333333333336,9600,1.5304179191589355,0.04535583101857492,0.03676007987979687,457.2364500072497,43.75
555,8.085659980773926,466.7159071222224,133.7825611657425,771.2035351812398,377.7541828364,38.541666666666664,1.9475652983486689,0.1,0.008024454116821289,0.18741321563720703,0.049333096,0.054048486,468.2580709825912,-0.0794384711596577,4.660561528840343,38.541666666666664,9600,1.556171178817749,0.052875252870960746,0.04070350270187671,447.65977520145736,43.75
556,8.107279062271118,467.0915975621281,131.1366941669865,766.2566315471175,375.15575438735067,33.333333333333336,1.9304967750576458,0.1,0.008276224136352539,0.19029927253723145,0.049672145,0.05001283,468.1414236405449,-0.07776961983072225,4.663063713502612,33.333333333333336,9600,1.5511491298675537,0.0492375804992241,0.040862612392425814,445.2711811893573,50.0
557,7.684505939483643,455.3479907673068,141.0146294312341,774.9527725696956,-50.37950699376458,34.375,1.793795908008825,0.1,0.008507728576660156,0.1903841495513916,0.049868975,0.051129002,466.8620803532211,-0.07967698550914996,4.546876745156947,34.375,9502,1.5167005062103271,0.03468438201566425,0.02431971923530754,443.18109065802247,50.0
558,8.03576946258545,475.60790749841107,141.43251153963448,766.9249089720516,375.47875057558053,38.541666666666664,1.640836235283381,0.1,0.008245229721069336,0.19592571258544922,0.049764335,0.06299759,467.73666306774004,-0.07761261215702246,4.749054054509644,38.541666666666664,9600,1.5343587398529053,0.034011938096694276,0.028608836884560496,449.83189431838366,43.75
559,8.257955551147461,473.9910996100334,135.01686563043364,767.3614629418794,378.54039555314984,34.375,1.886026721949731,0.1,0.008069753646850586,0.1926109790802002,0.050535236,0.05266218,468.36210672196944,-0.07918607970750507,4.733313920292495,34.375,9600,1.5220158100128174,0.03422893546795734,0.028985965798907165,451.0342605901512,50.0
560,8.265223503112793,465.5006108903519,135.7240832902605,763.9387735731249,362.4841094677346,34.375,1.8248549969413574,0.1,0.009825468063354492,0.21192526817321777,0.049772073,0.057896487,468.07595713880767,-0.07908292364984348,4.648417076350157,34.375,9600,1.5267155170440674,0.05203732107615393,0.04267889732917246,436.2954998866612,50.0
561,7.7674720287323,427.5347354133342,112.96829115955023,763.603886104115,-50.392566609878116,27.083333333333332,1.5380691184124369,0.1,0.008233070373535156,0.2060091495513916,0.049774352,0.055582922,464.02183496626037,-0.08128232977020922,4.26916047225519,27.083333333333332,9502,1.4982006549835205,0.03808888705070753,0.02933468778914642,431.1103905072375,50.0
562,8.042107105255127,477.08674848513215,137.42640504213438,771.0673091157668,155.7099536243279,40.625,1.9137726089188318,0.1,0.011799812316894531,0.2115492820739746,0.049645122,0.051598646,465.32832631814756,-0.07823761554237675,4.76342905112429,40.625,9600,1.5444231033325195,0.038556580940489985,0.029891849816322383,432.1932250009733,50.0
563,8.019591569900513,449.5866806979482,114.13320702689947,774.7262701160818,374.2172469199212,31.25,1.8035127348875117,0.1,0.008137226104736328,0.19162797927856445,0.049169656,0.055040646,463.75416175612764,-0.08073919813673558,4.488427468529931,31.25,9600,1.5699412822723389,0.04637041834488298,0.03448016517824416,433.2654931475171,50.0
564,7.629072427749634,472.5996094681295,145.30634657272165,766.4760253297458,-50.3920652774365,36.458333333333336,1.698848679193039,0.1,0.007950067520141602,0.19202542304992676,0.049802635,0.049734715,464.6387065273278,-0.07807663040307762,4.718979516817728,36.458333333333336,9502,1.5510962009429932,0.03684597132111625,0.03216127873913824,438.0110767614733,50.0
565,7.894311904907227,497.2988400692875,141.43616525425966,762.9301748024859,374.58098734158557,48.958333333333336,1.7777794104076632,0.1,0.008591890335083008,0.1886751651763916,0.04998406,0.05648469,467.90471988152376,-0.07694710864096983,4.966386224692363,48.958333333333336,9600,1.6079535484313965,0.04143431745553654,0.03420381486648749,438.98701167421507,50.0
566,7.805832862854004,453.9402985197409,131.60385086477092,774.675913347214,-50.412032034450185,34.375,1.8889931515379783,0.1,0.00939178466796875,0.19623446464538574,0.049606036,0.05202204,466.5082777453455,-0.07893986522114686,4.532803014102563,34.375,9502,1.6148624420166016,0.0476728067733551,0.03710794189875036,436.4873805647143,50.0
567,8.275467872619629,472.52452179426547,129.89787543724174,774.4567660658025,377.4842252281219,40.625,1.9156647712498667,0.1,0.00853729248046875,0.19106364250183105,0.049890243,0.055253547,467.1099021502375,-0.07844143011955902,4.718641903213775,40.625,9600,1.588146448135376,0.05389762959349615,0.04287171031512537,432.6129950909241,50.0
568,7.872522592544556,450.6131040018062,118.4773969612429,766.8425591673142,374.43646998744947,33.333333333333336,1.8611825945839284,0.1,0.007913827896118164,0.1851341724395752,0.050021507,0.055004578,465.46022233539435,-0.07922108591967514,4.499112247413659,33.333333333333336,9600,1.5586516857147217,0.04507385383483686,0.03697551090327026,424.6260885337347,50.0
569,7.854918003082275,468.5952458102964,136.99086391177235,767.3921477897504,374.12057554874843,35.416666666666664,1.8962036469875614,0.1,0.008446693420410156,0.19365239143371582,0.050186798,0.056337193,465.77372468288456,-0.07814374223546636,4.679356257764534,35.416666666666664,9600,1.6048059463500977,0.04215164243340893,0.03848695581468419,421.7518008569133,50.0
570,8.026118755340576,453.78881460482813,118.66467174638021,772.2292106830695,360.759113461869,35.416666666666664,1.9741469903940896,0.1,0.008472919464111328,0.1904752254486084,0.05020949,0.04964379,464.57523367507895,-0.07787503666383881,4.531291630002829,35.416666666666664,9600,1.6068689823150635,0.0322184985433588,0.02487759620630955,422.15779541776743,50.0
571,7.97276759147644,485.9011105251945,135.81320496849156,775.2047742694775,373.9273202692594,40.625,1.944354264507968,0.1,0.008256196975708008,0.1882798671722412,0.049465977,0.050274663,466.7078213600905,-0.077171285182273,4.85241204815106,40.625,9600,1.6135942935943604,0.04494323834867673,0.035816533022766515,423.70174862878866,56.25
572,7.76066517829895,486.3446777941978,155.24224333736672,767.5225309172104,-50.38459310455994,43.75,1.7681156311169872,0.1,0.008585691452026367,0.1910858154296875,0.04927139,0.052148312,468.67150700350123,-0.07733611144745549,4.8564298754303445,43.75,9502,1.5857257843017578,0.04119440216805189,0.03365111754580694,422.015555658513,50.0
