iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
229,6.065512418746948,-242.29398065384692,5.308676334704772,-234.8274406015509,-251.84159360700073,0.0,1.7495223657833427,0.1,0.019788503646850586,0.6594841480255127,0.05000019,0.057553526,-242.39001005861533,-0.09099999999999986,-1.2114731236427732,0.0,20000,2.670037269592285,2.4672731561974537e-06,5.088606565246206e-06,-239.7040659843754,0.0
230,6.215412378311157,-242.9064698230408,5.367217649830119,-234.2854379728845,-251.92482436301142,0.0,1.72788344272185,0.1,0.0169219970703125,0.4819490909576416,0.050362404,0.05789913,-242.4416560350579,-0.09099999999999986,-1.2145383644549235,0.0,20000,2.766977071762085,5.62530237222148e-06,3.469324395827937e-06,-239.7256226907653,0.0
231,5.8877692222595215,-242.43198377848867,5.280378947228191,-234.34436880643025,-251.369173472319,0.0,1.8982246261407487,0.1,0.02820563316345215,0.7256796360015869,0.05036597,0.05207927,-242.44068880940097,-0.09099999999999986,-1.2121594074753195,0.0,20000,2.5991384983062744,3.3043670971620912e-06,5.579333668296724e-06,-239.75473779521946,0.0
232,5.968984842300415,-243.33845836952068,5.407857499838013,-234.5237618427271,-252.03908023921215,0.0,1.8115298339752555,0.1,0.01855754852294922,0.5727910995483398,0.049936164,0.054844886,-242.53046576541294,-0.09099999999999986,-1.2166944148887642,0.0,20000,3.4985711574554443,6.135191933117067e-06,3.926200758403629e-06,-239.7745220238965,0.0
233,5.9151692390441895,-242.44150276964328,5.162844186583309,-234.66565659742045,-251.81246468861937,0.0,1.8150663150247424,0.1,0.020639896392822266,0.5598800182342529,0.050304096,0.055099633,-242.52156946583597,-0.09099999999999986,-1.2122148248713935,0.0,20000,3.609855890274048,3.750747525701858e-06,4.4881308414265715e-06,-239.67212456447243,0.0
234,5.907756567001343,-242.40844750567547,4.769363319304037,-234.2849336238829,-252.14813198251275,0.0,1.7642518434973566,0.1,0.022024869918823242,0.5834605693817139,0.049482677,0.056254845,-242.51025726981993,-0.09099999999999986,-1.2120407465193617,0.0,20000,4.049932241439819,4.244029831641342e-06,3.5030059108261606e-06,-239.64163226597276,0.0
235,6.062199831008911,-242.11579999064037,5.3957383441501,-234.29347603067504,-251.9560539652142,0.0,1.7777509446849211,0.1,0.026120662689208984,0.6323947906494141,0.050436825,0.056445174,-242.47081154190198,-0.09099999999999986,-1.210580879931379,0.0,20000,4.2478039264678955,3.6064298680222467e-06,3.1852090187655936e-06,-239.6078867487498,0.0
236,6.152714014053345,-242.69132332166436,5.015683850591883,-234.34675297935388,-251.9902683910422,0.0,1.7300607952471223,0.1,0.023195981979370117,0.5610249042510986,0.049111467,0.058718182,-242.49286271987822,-0.09099999999999986,-1.213460165885952,0.0,20000,3.7478506565093994,3.37520892841656e-06,1.4496646609108565e-05,-239.6193358261557,0.0
237,5.97076678276062,-241.92932438144885,5.539762898696031,-234.29767286128157,-251.84475991921138,0.0,1.717946875806713,0.1,0.02167987823486328,0.6284525394439697,0.05006777,0.057853602,-242.43650888603528,-0.09099999999999986,-1.2096495638540354,0.0,20000,3.4725334644317627,1.4830915839803406e-05,1.269785102195607e-05,-239.6463043646022,0.0
238,5.9621288776397705,-241.83601945278184,5.096425753567382,-234.47817047893398,-252.12467055095294,0.0,1.709863589948662,0.1,0.02496170997619629,0.5594484806060791,0.049412496,0.05893998,-242.37645994270994,-0.09099999999999986,-1.2091894102689968,0.0,20000,3.6533725261688232,1.2672400080972175e-05,4.444680385188792e-06,-239.5993700957651,0.0
239,6.072863340377808,-241.67652065632635,4.920819983803682,-234.40549488190115,-251.07334017116395,0.0,1.7315946939897284,0.1,0.024044275283813477,0.6586499214172363,0.050383367,0.057744097,-242.3064660140716,-0.09099999999999986,-1.208384029726069,0.0,20000,3.2590203285217285,4.535345398605073e-06,2.6442902711734887e-06,-239.55288715995954,0.0
240,6.110906362533569,-242.4233866397357,4.988338503967799,-234.30665275658976,-251.84846873888196,0.0,1.7737130800424556,0.1,0.0270535945892334,0.7070441246032715,0.05001833,0.057282824,-242.31815807663799,-0.09099999999999986,-1.2121131621906334,0.0,20000,2.7484023571014404,2.8369481274372906e-06,2.016170704126492e-06,-239.59031614017235,0.0
241,6.123892784118652,-242.62116100543201,4.924978882219302,-234.60979315556983,-252.05735049051455,0.0,1.7554683833951392,0.1,0.02053523063659668,0.5726368427276611,0.050499577,0.05688302,-242.3484583695174,-0.09099999999999986,-1.2131070267878263,0.0,20000,3.0886764526367188,2.239364383489544e-06,2.758982482646763e-06,-239.52557760781093,0.0
242,6.08472752571106,-242.00238146394855,5.230644695991103,-234.21754188684622,-251.79094322319798,0.0,1.7452522318956682,0.1,0.024558305740356445,0.611095666885376,0.05060911,0.05688003,-242.31385067896053,-0.09099999999999986,-1.2100159633686658,0.0,20000,3.095876455307007,2.7765746294768317e-06,3.64506848610612e-06,-239.49351429279977,0.0
243,5.981563329696655,-242.16284232650264,5.180518615981503,-234.35731847791865,-251.8998506935485,0.0,1.7940748542273621,0.1,0.025936365127563477,0.6104171276092529,0.04991286,0.05679193,-242.29874984371475,-0.09099999999999986,-1.2108210501885353,0.0,20000,4.4804301261901855,3.6103307233292706e-06,4.891874645461785e-06,-239.52012722133182,0.0
244,5.962191820144653,-242.43227480675975,4.961954537428352,-234.32708551729908,-251.7625505836621,0.0,1.8004751637149021,0.1,0.021384716033935547,0.4971470832824707,0.049630158,0.055871386,-242.31210234001927,-0.09099999999999986,-1.2121607044810758,0.0,20000,2.9752323627471924,5.035206008072494e-06,4.929982319014177e-06,-239.53253087604858,0.0
245,5.915822505950928,-242.24354991409498,5.550019599656469,-234.30703226721,-251.94599616820068,0.0,1.7574118336106253,0.1,0.02191472053527832,0.6932141780853271,0.04947652,0.057279382,-242.30524709742684,-0.09099999999999986,-1.2112114155071876,0.0,20000,4.098609685897827,5.223881191867384e-06,3.466618231602415e-06,-239.56015760162063,0.0
246,5.9603047370910645,-241.7681137908956,5.033541063691254,-234.2617787242509,-251.84594124075932,0.0,1.776673393226841,0.1,0.019240856170654297,0.5620925426483154,0.049701102,0.056387957,-242.25153376677375,-0.09099999999999986,-1.2088359047482415,0.0,20000,4.426474571228027,3.7576898036514353e-06,1.6155982774455234e-05,-239.47094173564733,0.0
247,6.014817237854004,-243.17234466952087,5.043454142698643,-234.33972631573957,-251.87610680451056,0.0,1.8125432018034695,0.1,0.016366004943847656,0.5213050842285156,0.050146736,0.056785364,-242.34361485704846,-0.09099999999999986,-1.2158654851819002,0.0,20000,3.2947580814361572,1.6462604842286705e-05,3.0718703521512862e-06,-239.43021719094764,0.0
248,5.835217714309692,-243.12823862305936,5.586029351308786,-234.51385442043465,-251.75474883002008,0.0,1.8452640904893134,0.1,0.023594379425048828,0.5334248542785645,0.049077913,0.05453511,-242.42207723364956,-0.09099999999999986,-1.2156422823887107,0.0,20000,4.379165410995483,3.080997800423287e-06,5.79090548638683e-06,-239.50494017355604,0.0
249,6.069907188415527,-242.55994537102012,5.548018977186932,-234.25389418174953,-252.09800150402924,0.0,1.8150157505708306,0.1,0.01881122589111328,0.5822641849517822,0.050083775,0.05618838,-242.43586404738664,-0.09099999999999986,-1.212795310552313,0.0,20000,4.2455761432647705,5.99457662194935e-06,2.9151390796051752e-06,-239.53074298429024,0.0
250,6.126823663711548,-241.6613205303993,5.165593973705309,-234.29470994819425,-251.01925039977377,0.0,1.8442286417267917,0.1,0.026327133178710938,0.6276054382324219,0.048355673,0.052417174,-242.3584096956879,-0.09099999999999986,-1.2083111686958425,0.0,20000,3.5895891189575195,2.9823863615822737e-06,4.644355697032735e-06,-239.48571874164617,0.0
251,5.967134475708008,-242.42114464364934,4.842015258191664,-234.54620902535675,-251.99134235787633,0.0,1.8373040976120376,0.1,0.025500774383544922,0.5436222553253174,0.05042987,0.05392113,-242.36468319048404,-0.09099999999999986,-1.2121078604697528,0.0,20000,3.005201816558838,4.539978210840003e-06,4.89710984489938e-06,-239.44956553377605,0.0
252,6.004164457321167,-242.8746971872024,5.05491360779302,-234.35840357758136,-251.68647410455964,0.0,1.904038675688124,0.1,0.027360916137695312,0.6520187854766846,0.050185353,0.05262049,-242.41568459015588,-0.09099999999999986,-1.214373344735206,0.0,20000,2.7019307613372803,5.231338037229753e-06,2.631157717304816e-06,-239.34571709100138,0.0
253,6.2567760944366455,-242.5680380369001,5.537879532176998,-234.29365221455046,-251.88749785972533,0.0,1.7834438681477338,0.1,0.022567033767700195,0.6115386486053467,0.049606465,0.05481415,-242.4309199348303,-0.09099999999999986,-1.2128422324349766,0.0,20000,2.8789823055267334,2.6344450382926412e-06,2.7772828834363113e-06,-239.2646568989973,0.0
254,6.086625099182129,-241.67598343310402,5.214385730517585,-234.156258052461,-251.505327524282,0.0,1.7576915427225717,0.1,0.02800297737121582,0.7306408882141113,0.04955329,0.056712292,-242.35542628465768,-0.09099999999999986,-1.2083813333899205,0.0,20000,3.7515313625335693,2.879207863524138e-06,3.049725188301083e-06,-239.3069287629895,0.0
255,5.996867656707764,-242.03768450534503,5.171905717583228,-234.22354206189388,-251.86680654197187,0.0,1.8179412243954496,0.1,0.019695281982421875,0.5462415218353271,0.0502143,0.054875445,-242.32365210672643,-0.09099999999999986,-1.210186666614212,0.0,20000,3.2799744606018066,3.1703407382364257e-06,6.377176301275141e-06,-239.16808423589947,0.0
256,6.067225456237793,-241.94865622032256,4.906574971286878,-234.16957143983916,-251.73791729764633,0.0,1.8753498313722619,0.1,0.01972031593322754,0.5547940731048584,0.04985877,0.050832544,-242.28615251808606,-0.09099999999999986,-1.2097464281453176,0.0,20000,3.8638410568237305,6.335012243334289e-06,5.9672384015296015e-06,-239.01681238623715,0.0
257,5.941550254821777,-242.20876882787644,4.448271556069114,-234.2549678141846,-250.57433540876616,0.0,1.8055639412675086,0.1,0.02541637420654297,0.6816787719726562,0.050196033,0.054916114,-242.2784141490651,-0.09099999999999986,-1.2110436852941362,0.0,20000,2.681381940841675,6.154553280637279e-06,2.6445400542560984e-06,-239.07605565942677,0.0
258,6.10557222366333,-242.39423327200933,5.156687548163156,-234.04958261881976,-251.90929252994343,0.0,1.8348503188581746,0.1,0.024821043014526367,0.6399366855621338,0.050516907,0.055630725,-242.28999606135955,-0.09099999999999986,-1.2119701512351835,0.0,20000,2.7471327781677246,3.0435601891937375e-06,2.714007130163024e-06,-239.2262660141066,0.0
259,6.084053039550781,-242.4243740798992,4.904173369755856,-234.1570031046272,-251.91957429926825,0.0,1.8393997066300547,0.1,0.022015094757080078,0.6202487945556641,0.049769368,0.054456554,-242.3034338632135,-0.09099999999999986,-1.2121244394849022,0.0,20000,2.842176914215088,2.997054389922261e-06,2.8779097069328034e-06,-239.14378916793066,0.0
260,6.1364874839782715,-242.14479088293268,5.030367844329632,-234.76023861180096,-251.95041375163856,0.0,1.855395432129978,0.1,0.03308534622192383,0.6341371536254883,0.04986953,0.054371644,-242.28756956518544,-0.09099999999999986,-1.2107258674621928,0.0,20000,3.180044412612915,3.073442482918018e-06,3.737536934246435e-06,-239.0287691898972,0.0
261,5.867971897125244,-242.0461580506096,5.092084868753899,-234.25532280679593,-251.4194729954847,0.0,1.8760994845426882,0.1,0.023402929306030273,0.6108334064483643,0.05018282,0.05420701,-242.26342841372787,-0.09099999999999986,-1.210227591641368,0.0,20000,3.157521963119507,3.837741849581356e-06,2.2794862353231444e-06,-239.13550591159816,0.0
262,5.989481210708618,-241.71880153343892,5.374202214196917,-234.10336743782278,-251.78431957459125,0.0,1.7555261245161018,0.1,0.02129960060119629,0.5743958950042725,0.048584532,0.056163922,-242.208965725699,-0.09099999999999986,-1.208595539631162,0.0,20000,4.170108795166016,2.278010519633173e-06,2.6717649936856164e-06,-239.19154154919065,0.0
263,5.765666723251343,-242.18199817296872,5.020551249176363,-233.897223412953,-251.61141563511592,0.0,1.873269752377523,0.1,0.0171048641204834,0.5344128608703613,0.049302634,0.05326609,-242.20626897042595,-0.09099999999999986,-1.2109167948032349,0.0,20000,4.06817364692688,2.789474685557255e-06,2.154092473503243e-06,-239.0450265431482,0.0
264,6.138855218887329,-241.60553576050796,5.406642194999121,-234.30462991346735,-251.4185285555401,0.0,1.9116866507344228,0.1,0.020724058151245117,0.6146273612976074,0.049770113,0.052529253,-242.14619564943416,-0.09099999999999986,-1.2080358678346885,0.0,20000,4.239782094955444,2.4217836040637084e-06,3.6569907922936625e-06,-238.93116958081833,0.0
265,5.898517370223999,-241.73691265406106,5.44879394125414,-233.89270574645803,-251.321420678518,0.0,1.8744910821796572,0.1,0.023764610290527344,0.5471630096435547,0.049817424,0.05267117,-242.10526734989685,-0.09099999999999986,-1.2086812451062467,0.0,20000,3.4804117679595947,3.7677696413094525e-06,2.5193351021340165e-06,-238.9718142518981,0.0
266,5.956395149230957,-242.75089220081577,5.541702256815418,-234.01588963493057,-251.5310305212684,0.0,1.8792997577130872,0.1,0.02086782455444336,0.5417606830596924,0.049633905,0.052392665,-242.16982983498875,-0.09099999999999986,-1.2137474070372287,0.0,20000,4.15711784362793,2.889499524002338e-06,4.796442522395155e-06,-238.90380435923967,0.0
267,5.998812913894653,-241.15235538474323,4.984830221102488,-234.1283089476523,-251.52304033014406,0.0,1.902245593916567,0.1,0.01844167709350586,0.5602014064788818,0.050364707,0.051716894,-242.06808238996422,-0.09099999999999986,-1.2057706559672305,0.0,20000,2.760114908218384,4.2508393846218846e-06,3.4521387039857014e-06,-239.13719681214093,0.0
268,5.944520711898804,-242.04686965315233,5.368528748746022,-233.95525596051687,-251.58794642297872,0.0,1.8287386344473762,0.1,0.02497076988220215,0.6200380325317383,0.05034645,0.05548543,-242.06596111628303,-0.09099999999999986,-1.2102362953279575,0.0,20000,3.6761136054992676,3.541665683987672e-06,2.537695829617779e-06,-239.0600925541527,0.0
269,6.1402435302734375,-241.50367333838867,5.115242894880181,-233.95106962795805,-251.13968067436673,0.0,1.9317464250168659,0.1,0.021902084350585938,0.5677697658538818,0.050447565,0.051216267,-242.0097323384936,-0.09099999999999986,-1.2075269283705723,0.0,20000,2.515119791030884,2.6150583701521107e-06,7.704624010602945e-06,-239.23214663445395,0.0
270,5.886708974838257,-241.79020817438644,4.784005696782813,-233.8273246170952,-251.34149632348974,0.0,1.8499084376048476,0.1,0.021993637084960938,0.5626778602600098,0.050197154,0.054326843,-241.98777992208286,-0.09099999999999986,-1.208953672988664,0.0,20000,3.387923240661621,8.006731067408373e-06,4.136258949422523e-06,-239.30997879172554,0.0
271,6.017291307449341,-242.06638374750855,5.299384357408967,-234.01254679745247,-251.4583155201637,0.0,1.8888881993835125,0.1,0.016520023345947266,0.4516875743865967,0.050090738,0.05187304,-241.99564030462545,-0.09099999999999986,-1.2103358976008216,0.0,20000,2.280698776245117,4.311542321704121e-06,4.142505022713844e-06,-239.22946798650827,0.0
272,5.876925230026245,-241.25582106562786,5.071970900039856,-233.76098652093884,-251.35738326923894,0.0,1.8702456672692813,0.1,0.024585485458374023,0.5057964324951172,0.049548537,0.05286785,-241.92165838072572,-0.09099999999999986,-1.2062845161930462,0.0,20000,2.579679489135742,4.233198031671594e-06,2.3684745484794095e-06,-239.24649434826696,0.0
273,6.057313442230225,-240.87756884301524,4.716232804752276,-233.7673657666947,-251.2674286571092,0.0,1.8172396181330268,0.1,0.022182941436767578,0.5586650371551514,0.049711067,0.054503698,-241.81724942695467,-0.09099999999999986,-1.2043921347734006,0.0,20000,3.443903923034668,2.3689862327758806e-06,3.224607583641429e-06,-239.16902716048753,0.0
274,6.023681879043579,-241.127797415226,5.018236763996669,-233.84591465948267,-251.4503357747885,0.0,1.8492871449682875,0.1,0.01620197296142578,0.49699831008911133,0.050043076,0.05418768,-241.7483042257818,-0.09099999999999986,-1.2056404208164586,0.0,20000,3.06884765625,3.5048946109096764e-06,3.967550065309286e-06,-239.10660644567542,0.0
275,6.082113265991211,-241.9082085973836,5.469108255094614,-233.7997502169669,-251.6504232114549,0.0,1.9166069598893858,0.1,0.02080512046813965,0.5714535713195801,0.05064739,0.05031519,-241.76429466294198,-0.09099999999999986,-1.2095439960862808,0.0,20000,4.221527814865112,4.181981182223847e-06,5.615644787327448e-06,-239.28206936175087,0.0
276,6.039977788925171,-240.56380575428847,4.982794069681623,-233.96181011342074,-251.42198478403012,0.0,1.8841012800724877,0.1,0.022223472595214844,0.5274927616119385,0.049716454,0.05413367,-241.64424577207663,-0.09099999999999986,-1.2028285050247616,0.0,20000,2.978381872177124,5.9307947195797644e-06,2.956812595999689e-06,-239.17601977413847,0.0
277,5.960420608520508,-240.93889176097804,5.270285579516423,-233.77655286863552,-251.53604834333635,0.0,1.8848955958695295,0.1,0.027350664138793945,0.5825293064117432,0.050433908,0.054736298,-241.57371037096678,-0.09099999999999986,-1.2046971774772588,0.0,20000,3.21856689453125,2.9014198991494854e-06,4.140929643231387e-06,-239.20034427452933,0.0
278,5.994366645812988,-242.22307759041624,5.125245059576999,-233.87978692520565,-251.7133145936144,0.0,1.871025142361257,0.1,0.03376889228820801,0.5947730541229248,0.049772784,0.05206922,-241.63864709291173,-0.09099999999999986,-1.2111135623566849,0.0,20000,3.681102752685547,4.677825843783152e-06,5.1782172848249816e-06,-239.17444281786192,0.0
