iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
405,40.79811906814575,-47.87887172872677,6.271873087860173,-34.3324692501992,-73.16944637505325,4.5,2.7357808976991245,0.05,0.031253814697265625,0.3156893253326416,0.024285944,0.016776586,-49.38749396256425,-1.0373425855141896,-0.9574664609072495,4.5,10000,1.3658132553100586,0.04157594117483648,0.04072118966743054,-41.46866321145887,8.333333333333334
406,41.83449077606201,-49.18134618654731,7.596870083716479,-35.616072645906016,-73.40957495140462,4.0,2.89586360542189,0.05,0.04865074157714844,0.5101306438446045,0.024914132,0.015809521,-49.366879184962556,-1.052159823258328,-0.9834627030717162,4.0,10000,1.3662686347961426,0.053721693133613455,0.05288000798972717,-42.03486390016969,25.0
407,40.94187879562378,-49.27436818231577,7.835912991019997,-36.75859832481056,-74.26779257531462,4.0,2.922723542521866,0.05,0.02056884765625,0.24835419654846191,0.024717094,0.01632887,-49.35762808469788,-1.0504659103549177,-0.9854259471894306,4.0,10000,1.4097867012023926,0.05572252078674081,0.05496926327652862,-40.8015548038648,0.0
408,41.63759469985962,-50.1645236103147,8.708209481552123,-36.501161465475285,-73.89475070933744,4.5,2.957072193822692,0.05,0.0758206844329834,0.4834151268005371,0.024400035,0.014828639,-49.43831763725956,-1.0580561634366072,-1.0033045504975526,4.5,10000,1.3786225318908691,0.06365448797529166,0.06322738323954719,-41.66986604476162,16.666666666666668
409,40.37437605857849,-48.21373253961094,6.948294987607967,-36.71968582438333,-73.37944586665846,5.0,2.809324088181928,0.05,0.05336594581604004,0.4322547912597656,0.024802068,0.015690709,-49.3158591274947,-1.0373417415465427,-0.9641157701274287,5.0,10000,1.3808059692382812,0.0467419854567904,0.04607479938606842,-41.83942883161601,8.333333333333334
410,41.69973826408386,-49.39772211102318,8.01976018065533,-37.69613152622866,-73.93512691073991,4.5,2.7595354283149387,0.05,0.0103759765625,0.709388256072998,0.024821533,0.017564513,-49.324045425847544,-1.0503016811997847,-0.9879056024048934,4.5,10000,1.4355504512786865,0.05776217798862518,0.05509306525550712,-42.03351848464174,25.0
411,40.4833037853241,-49.42388454490574,8.12013921739471,-36.98005661407812,-73.68325381591278,5.5,3.400285201712735,0.05,0.010223150253295898,0.5546205043792725,0.025339236,0.014682323,-49.334029337753364,-1.0499664776878084,-0.9883683803516593,5.5,10000,1.4026319980621338,0.06007435628579302,0.057736736193912536,-41.59587324206404,16.666666666666668
412,40.79996347427368,-49.71889520072748,8.037641390417694,-34.74911888286584,-74.5742048687467,4.0,3.133753048064213,0.05,0.06972336769104004,0.48897671699523926,0.02439825,0.015764484,-49.37251592405078,-1.0524214671293877,-0.9941862007444011,4.0,10000,1.7263901233673096,0.05547660949470455,0.0560348608465247,-41.696223882375854,16.666666666666668
413,41.1457154750824,-48.53816728241813,6.276180086752986,-37.66666575403541,-73.6833151989155,2.5,3.0273393503484587,0.05,0.014148950576782227,0.311826229095459,0.0245729,0.014610182,-49.28908105988752,-1.0424109364833465,-0.9707281193502518,2.5,10000,1.980849027633667,0.042634044642842275,0.03849859469190513,-42.40702833182276,16.666666666666668
414,40.684799671173096,-49.058846711899534,7.55439909713437,-36.776008816368915,-73.79814679988947,4.0,3.1600021187589022,0.05,0.031036376953125,0.5561633110046387,0.024895744,0.015833378,-49.26605762508872,-1.0486840674419469,-0.9812201638246998,4.0,10000,1.4613139629364014,0.05260231363700158,0.05205667905257286,-41.589000857256046,16.666666666666668
415,40.6976318359375,-49.80469834309683,8.078262739897214,-35.4848271850155,-73.32053867102093,5.0,3.688515352013774,0.05,0.06658124923706055,0.8833611011505127,0.025050778,0.013729692,-49.31992169688954,-1.0542248215422296,-0.9958697317608813,5.0,10000,1.4111254215240479,0.05756565301407975,0.05518316862846768,-41.79897430808625,33.333333333333336
416,41.9263551235199,-48.58197174066365,7.550710376979078,-36.41424332444532,-74.12745521212024,7.0,2.7549633404385996,0.05,0.07039999961853027,0.31455397605895996,0.02486821,0.01685412,-49.246126701266945,-1.0436269896522412,-0.9716655043463294,7.0,10000,1.460618495941162,0.05479262966664836,0.05375230384618396,-41.797228202465924,33.333333333333336
417,40.64854073524475,-48.5950854511257,7.049103257560503,-35.901097785123206,-73.27173819152834,6.0,3.062727927759404,0.05,0.0742499828338623,0.4371938705444336,0.024907824,0.015953934,-49.18102257625282,-1.0440973646285454,-0.9719565186784778,6.0,10000,1.410240888595581,0.049123016530566,0.04714300875411594,-41.8925693000414,41.666666666666664
418,41.98752450942993,-48.656650043967076,6.901685549156604,-37.378373430120845,-73.31780597504783,3.0,3.6497395373177497,0.05,0.06760883331298828,0.41496825218200684,0.024868347,0.0127593335,-49.128585323024254,-1.044692499815144,-0.9730782477988698,3.0,10000,1.4365355968475342,0.04780616988987371,0.046225782322835446,-46.54955971952447,8.333333333333334
419,41.01205635070801,-48.01127881501172,6.805708783898981,-36.70855995511541,-72.88766261081447,9.5,2.9283856951804803,0.05,0.02077937126159668,0.26442551612854004,0.024523847,0.016009036,-49.016854672223005,-1.0394715986451204,-0.9600765498633413,9.5,10000,1.392918348312378,0.04759901675485927,0.04931778090236604,-40.69703902529648,50.0
420,40.904805421829224,-48.28291699655607,7.6828591433127436,-36.692483658627346,-73.62882270429651,7.0,2.912854959352358,0.05,0.03037881851196289,0.4409050941467285,0.025114486,0.016732648,-48.94346090465631,-1.0410363972063583,-0.9655978959512845,7.0,10000,1.3769199848175049,0.06156972230528741,0.05731121902915968,-39.53910008929234,50.0
421,40.589754581451416,-49.74183194112782,8.415721190983277,-37.63614352227417,-73.57218942591581,3.5,3.1287815798091057,0.05,0.05631279945373535,0.361236572265625,0.025023889,0.015524241,-49.02329800830346,-1.0567230347110503,-0.994636256040868,3.5,10000,1.34737229347229,0.06320496770907172,0.06619777579103825,-40.509040911233015,25.0
422,41.32009768486023,-48.45345931983277,8.269598116375501,-35.17670867022067,-73.6805236166241,6.5,2.9487950606874818,0.05,0.04892992973327637,0.46032047271728516,0.024738222,0.016534379,-48.966314139456394,-1.0420633287247376,-0.9691134677601252,6.5,10000,1.3654694557189941,0.0763121936986228,0.06279115701058847,-40.47123092491791,58.333333333333336
423,41.12795877456665,-47.83270369458072,7.288770660395327,-31.649367489461806,-73.63890966032187,10.5,3.5301733439451235,0.05,0.054933786392211914,0.563460111618042,0.024880193,0.013487944,-48.852953094968825,-1.0372372681440376,-0.9567267575469203,10.5,10000,1.3823189735412598,0.054323780982853585,0.05279228471892258,-41.56109067068625,41.666666666666664
424,40.71634531021118,-48.07188045611096,7.72207428815631,-36.59673497158982,-73.53297104362515,10.0,3.1261995575128596,0.05,0.06400299072265625,0.4982309341430664,0.024945328,0.015677866,-48.77484583108304,-1.0392130366418946,-0.9613587693354263,10.0,10000,1.411353588104248,0.05648274126437976,0.05574463034190973,-40.243413514099174,58.333333333333336
425,40.742697954177856,-48.62388311156869,8.30331337078693,-35.78851722981612,-73.99523913675053,10.5,2.8405556147515463,0.05,0.049252986907958984,0.45711565017700195,0.024651347,0.016117247,-48.759749559131606,-1.0444766744496738,-0.9724406521140787,10.5,10000,1.3780193328857422,0.06325271415689619,0.06274732398809152,-40.45836547189042,50.0
426,40.629491567611694,-49.65453757213359,9.751398729581002,-36.10611510561672,-74.39039757313796,11.0,3.035363805181969,0.05,0.05875253677368164,0.3304414749145508,0.025066413,0.015186661,-48.84922836043181,-1.0554858166489653,-0.9930029439288846,11.0,10000,1.384960651397705,0.07990094880156852,0.07788364614855303,-41.61238132012616,16.666666666666668
427,40.49429941177368,-48.13314427144555,8.207290013865281,-36.65295180755775,-73.54199587039619,9.5,3.0743116165502333,0.05,0.053948163986206055,0.33986783027648926,0.024574751,0.014913285,-48.77761995153318,-1.0409646457714035,-0.9625882436354004,9.5,10000,1.4000663757324219,0.06652619187793449,0.06390202628056442,-39.34944991308307,58.333333333333336
428,40.4995436668396,-48.553239219133594,8.3296698428277,-35.15346659181992,-73.38725852199255,9.5,3.4205561949704384,0.05,0.0789957046508789,0.4586491584777832,0.025028042,0.014322774,-48.75518187829323,-1.0432264901087307,-0.9709456528971796,9.5,10000,1.3509159088134766,0.06478954961814155,0.06361160566017934,-40.392631360454196,41.666666666666664
429,40.634414196014404,-47.83444688999239,7.832065261383273,-35.570755007068215,-73.88189493319362,12.5,3.024109941444715,0.05,0.07294178009033203,0.43379902839660645,0.024566924,0.015668109,-48.66310837946315,-1.0364278984022612,-0.9566279675923874,12.5,10000,1.3581249713897705,0.06305141495739514,0.06026316158710895,-42.71086488496963,25.0
430,42.231221437454224,-48.6402029764586,8.920173228809947,-35.9842473532769,-73.95902700093183,12.0,3.0806267628125763,0.05,0.0416867733001709,0.7235145568847656,0.024864942,0.015671503,-48.66081783916269,-1.0457573260833626,-0.9726049031154159,12.0,10000,1.3975632190704346,0.07199471540334654,0.06968582477880605,-41.32325400677618,25.0
431,41.44729709625244,-47.744942744827014,8.18142792366769,-35.39867178053446,-73.66782351162715,10.0,3.016541208681873,0.05,0.04214334487915039,0.5788521766662598,0.024595035,0.015882526,-48.56923032972912,-1.0356681054231271,-0.954905281219644,10.0,10000,1.7493486404418945,0.06616790263322404,0.06628669825817687,-42.43666273573898,50.0
432,40.813612937927246,-48.486912073720944,8.244121134601633,-34.478697521072334,-74.35506118551577,5.0,3.273715321844466,0.05,0.060971975326538086,0.39405155181884766,0.024818717,0.015323193,-48.56099850412831,-1.0417686784319613,-0.9697289955383342,5.0,10000,1.41560697555542,0.062430732058131266,0.061858074252439894,-41.0950528046398,33.333333333333336
433,40.286216497421265,-47.52768188941071,6.60216874647479,-36.125300381199565,-73.96353453047496,9.5,3.3086076662472306,0.05,0.058066368103027344,0.2840087413787842,0.024888907,0.01350641,-48.45766684265654,-1.0334906692751862,-0.9506291639636325,9.5,10000,1.391073226928711,0.04822082085242152,0.04669506392263157,-43.12054604321181,33.333333333333336
434,40.60461449623108,-47.65469509276796,6.875251053853035,-35.39991529756546,-73.44333222771928,10.5,2.9678033059343645,0.05,0.05852103233337402,0.3473947048187256,0.024660395,0.016035557,-48.377369667667686,-1.034905748836524,-0.9530082166127465,10.5,10000,1.424985647201538,0.048299891612243906,0.04735302021886874,-41.64774627221556,33.333333333333336
435,40.45977449417114,-47.93008855956779,7.5253674397349695,-36.42073462767024,-73.63252914482914,7.5,3.3301561071750236,0.05,0.06077837944030762,0.5123939514160156,0.024587164,0.015121499,-48.332641556857695,-1.0382455273469293,-0.9585106004917463,7.5,10000,1.434187889099121,0.05740760323276854,0.05694187385646327,-40.46771211422997,50.0
436,41.43471717834473,-47.608165958458564,7.269582671406926,-34.05019332317663,-73.24088419174404,12.0,2.837366611891711,0.05,0.02744293212890625,0.35521817207336426,0.024782168,0.017098496,-48.26019399701778,-1.0382291128061774,-0.9520821567835068,12.0,10000,1.4786159992218018,0.058733361949918364,0.05650980268935531,-40.92805017772992,50.0
437,40.990516901016235,-46.86544027498916,7.633648891197595,-32.66613953830299,-73.15504144121165,12.5,3.273803385996247,0.05,0.06777572631835938,0.7608566284179688,0.02528567,0.015574987,-48.12071862481492,-1.0274644952120602,-0.9371366837122974,12.5,10000,1.7420806884765625,0.06224998160758907,0.06134978598722958,-40.95907718369106,33.333333333333336
438,41.970566511154175,-48.08666332056451,7.5535299404267136,-33.105463821152426,-73.26280849883496,8.5,3.1835670900361586,0.05,0.04168415069580078,0.44466257095336914,0.02487043,0.0148388585,-48.117313094389885,-1.0423557609263074,-0.9616897691502185,8.5,10000,1.8260653018951416,0.056429489957575976,0.05648815018257297,-43.46593341368982,25.0
439,40.96511173248291,-48.11823193821872,7.768182136283966,-36.382516060802956,-74.2841937554153,11.0,2.657511112706666,0.05,0.06673264503479004,0.4659867286682129,0.025083857,0.018111717,-48.11740497877277,-1.0420192863601279,-0.962088022080707,11.0,10000,1.442922830581665,0.05911995296576029,0.06124018545972882,-41.79082421135892,33.333333333333336
440,41.110318422317505,-47.91692757988755,7.889831415848182,-35.96893746310269,-74.09739556998512,9.0,2.892677503615996,0.05,0.04133772850036621,0.48969054222106934,0.024993528,0.016706113,-48.09735723888425,-1.038293073811436,-0.9582528772895762,9.0,10000,1.4347660541534424,0.06493288969480951,0.05968187914033664,-42.062313160547724,25.0
441,40.86135244369507,-47.43338311133653,6.6662463389596525,-35.076079704565224,-73.60302063684425,6.5,2.7629244700146423,0.05,0.02640509605407715,0.5473222732543945,0.024679866,0.016633129,-48.03095982612948,-1.0347600985182581,-0.9484955361292282,6.5,10000,1.777083158493042,0.048839361019831905,0.0475878571057632,-43.01757844170982,50.0
442,41.30505442619324,-46.625135729822574,6.791059130835173,-35.387062929280276,-73.92408792305734,9.0,2.9507578034756743,0.05,0.05191516876220703,0.5305962562561035,0.025412235,0.016326116,-47.890377416498794,-1.0251888092914958,-0.9325177966609246,9.0,10000,1.429741382598877,0.05169829579603522,0.05117742242436198,-43.88461437227667,41.666666666666664
443,40.3885178565979,-46.843649214090476,7.736960575277266,-35.78994706682344,-73.94616727246746,18.5,2.9231406593269957,0.05,0.009795427322387695,0.2696406841278076,0.025097642,0.016667126,-47.785704596257965,-1.0276986748679255,-0.9368639871517742,18.5,10000,1.4204449653625488,0.06426894904356935,0.06370624169992552,-42.05460153971757,41.666666666666664
444,40.67979860305786,-47.80266518103937,8.08579126169936,-35.47835161834643,-73.36116746263477,17.0,3.0479718882658235,0.05,0.0697782039642334,0.4249145984649658,0.0246512,0.016159508,-47.7874006547361,-1.0391159204401488,-0.9560448704069543,17.0,10000,1.3310730457305908,0.06309993807090868,0.062251534702356545,-42.828442255223656,41.666666666666664
445,41.74855184555054,-46.65305362761417,7.990604813886221,-35.9213056491518,-73.51627805636164,18.0,3.112473294695596,0.05,0.025177001953125,0.5583162307739258,0.024758633,0.01511772,-47.67396595202391,-1.025275918620509,-0.9330017218269215,18.0,10000,1.4258127212524414,0.07029104834639985,0.06553034925701975,-41.760364533894176,58.333333333333336
446,41.22870922088623,-47.1640717139608,8.401917755681486,-36.19058577635123,-73.59011037171899,17.0,3.2943323101770505,0.05,0.04484057426452637,0.37210845947265625,0.024823353,0.01403361,-47.6229765282176,-1.0305089425286829,-0.94280969902766,17.0,10000,1.6811246871948242,0.07177973812580435,0.06974256098425528,-43.10206953667305,50.0
447,40.75202560424805,-47.02112061507761,8.34260982740824,-33.37982181375753,-73.25159372169848,13.5,3.120026768733247,0.05,0.06109976768493652,0.44807887077331543,0.024802694,0.0153227765,-47.5627909369036,-1.030376110406396,-0.9402474675683464,13.5,10000,1.3998279571533203,0.0715437747909909,0.06962854999889138,-41.61831270227125,33.333333333333336
448,40.831921100616455,-46.89370711676926,7.848752102732201,-35.71776435646982,-73.6518428253511,17.0,2.901502043927435,0.05,0.04063296318054199,1.3323681354522705,0.024847489,0.016899103,-47.49588255489017,-1.0286618699101406,-0.9379230104455709,17.0,10000,1.4122250080108643,0.06392438487134855,0.063538120068849,-40.45033747144404,33.333333333333336
449,41.020915508270264,-45.62232574552145,6.7840468716371785,-35.56637720425391,-73.81862299009333,18.5,3.265438730725202,0.05,0.056627750396728516,0.294234037399292,0.025143133,0.015418148,-47.308526873953305,-1.0145242983993301,-0.9123745198209192,18.5,10000,1.7926366329193115,0.05287882113376853,0.05191620408124037,-39.30607416355872,50.0
450,40.954163551330566,-46.58995563909943,7.482764278450829,-33.88874649181734,-72.96314600262059,12.5,3.1263012871431592,0.05,0.049330949783325195,0.32077598571777344,0.025119422,0.016611867,-47.23666975046792,-1.0229995065510975,-0.9318153172025113,12.5,10000,1.360948085784912,0.059533505042393776,0.05825460006339599,-39.70607496933735,66.66666666666667
451,41.46659994125366,-46.654409413415095,7.9011317344426315,-35.0739525853029,-74.8252076114915,17.0,2.968438177450827,0.05,0.04236149787902832,0.7782962322235107,0.02485011,0.016514761,-47.17844371676264,-1.024142403372099,-0.9330639817277276,17.0,10000,1.4416165351867676,0.06282389450497658,0.061980272785141545,-39.70220892754626,75.0
452,43.57480549812317,-46.72472745214096,7.75396565923108,-35.03228013847644,-73.18623774942579,13.0,3.298067393651491,0.05,0.054105520248413086,0.4753146171569824,0.02508013,0.01430179,-47.133072090300466,-1.0227709303345847,-0.9345684206370416,13.0,10000,1.404118299484253,0.06210000617004748,0.06079616128881093,-38.935384176618506,58.333333333333336
453,41.41144609451294,-46.4974418985575,8.8224307078874,-32.02671655820511,-73.66431739556467,19.5,3.1754658802767266,0.05,0.0399317741394043,0.4666297435760498,0.0249227,0.014901888,-47.06950907112617,-1.0240240367341071,-0.9299162090427415,19.5,10000,1.570988416671753,0.07693855598224805,0.0775820113827687,-38.75350748645891,83.33333333333333
454,40.364755630493164,-47.11495888513359,8.471992215159863,-35.95656163558606,-74.24647442452326,17.0,3.4089750282348823,0.05,0.04850935935974121,0.5657956600189209,0.024843328,0.0144759165,-47.07405405252692,-1.0277678131714645,-0.9423515974089668,17.0,10000,1.8445401191711426,0.07271267391638486,0.06967060026633261,-41.57768675384795,41.666666666666664
455,40.86494493484497,-45.532794452086264,7.779467124018496,-34.60002585325475,-73.20316604384494,24.0,3.072033315541948,0.05,0.06261634826660156,0.4134974479675293,0.024911236,0.014825874,-46.91992809248285,-1.0133875712210663,-0.91065952313107,24.0,10000,1.4089665412902832,0.0661969109783127,0.06417884786596484,-41.92971075759461,41.666666666666664
456,41.26289486885071,-46.080003652530614,7.362989228424241,-33.23585235986881,-73.51775883406636,15.5,2.736386848268591,0.05,0.04301571846008301,0.568720817565918,0.024669897,0.017049797,-46.83593564848763,-1.0171227812698058,-0.9216547363029107,15.5,10000,1.4205048084259033,0.05892946242715083,0.05724476266426495,-39.15607828292528,58.333333333333336
457,42.03278422355652,-47.24761509841038,8.367534926716262,-36.53087329857957,-73.54154372098554,12.5,2.9954577953753794,0.05,0.0628046989440918,0.4376227855682373,0.02443803,0.014721636,-46.8771035934799,-1.0287655234195234,-0.9449104531699404,12.5,10000,1.3816030025482178,0.07050257119513266,0.06892280697055937,-38.28064582473872,66.66666666666667
458,41.08037495613098,-46.07964012768994,7.993468529435217,-34.21970472699195,-73.18854163245996,19.0,3.7970470316660565,0.05,0.038172006607055664,0.35611534118652344,0.024623657,0.012884924,-46.79735724690091,-1.017080091185224,-0.9214403894102418,19.0,10000,1.400970220565796,0.07288609206769593,0.06963406200461648,-40.585939933147166,66.66666666666667
459,40.50738763809204,-46.048337855786706,7.049531691041049,-34.82576652254424,-74.05142343804845,14.0,2.7095949437692584,0.05,0.009686946868896484,0.5926377773284912,0.024912762,0.017202234,-46.72245530778949,-1.0188072773444419,-0.9207614319327277,14.0,10000,1.6773076057434082,0.06004966476422595,0.05544627978189315,-39.12625692334394,66.66666666666667
460,40.538894176483154,-46.247981991446686,7.860169878160891,-33.483876092622324,-73.54313981958455,14.5,3.2595398239452984,0.05,0.052803754806518555,0.4398505687713623,0.024767347,0.014389426,-46.675007976155214,-1.0210852832617916,-0.9250168062451202,14.5,10000,1.3891706466674805,0.06662288273837019,0.06326685596277049,-38.82104611964341,25.0
461,41.08733630180359,-46.27438692673085,7.4844265301027075,-33.1224889342767,-74.1189451331685,15.0,3.2190268519708343,0.05,0.03093409538269043,0.3905904293060303,0.025173733,0.014854893,-46.63494587121278,-1.0236785414118537,-0.9253919758037686,15.0,10000,1.4195711612701416,0.06026479951555182,0.05996420299779614,-39.130964699370885,58.333333333333336
462,41.51087474822998,-46.842638274825966,7.903874734007922,-34.28673375141248,-73.30684105127676,15.5,2.934333684571063,0.05,0.029676198959350586,0.5869028568267822,0.02438085,0.015564823,-46.6557151115741,-1.0259030665443476,-0.9367857194105114,15.5,10000,1.7161917686462402,0.06630960995815834,0.06341780616355035,-41.52093615578435,33.333333333333336
463,40.80596995353699,-46.11672194012329,7.566428528417928,-33.587104841346296,-74.35517305569437,16.0,2.6474595932811607,0.05,0.012610673904418945,0.3121771812438965,0.024944529,0.018138666,-46.601815794429015,-1.018325649723923,-0.9222540427546346,16.0,10000,1.3635327816009521,0.06293528830634725,0.06197280489135727,-38.177254983967934,58.333333333333336
464,40.53675699234009,-45.60866975821746,6.482123718996381,-34.63258872661954,-73.05383545860344,10.0,3.4869133614681784,0.05,0.06476593017578125,0.6777753829956055,0.024774294,0.013393242,-46.50250119080786,-1.0145343901708554,-0.912214336991579,10.0,10000,1.9364821910858154,0.05126181902809652,0.049576463579512654,-38.5144769666322,41.666666666666664
465,42.13766407966614,-46.40651583791769,7.843950755703558,-34.347632298663655,-74.24418241071126,16.0,2.5358728448204793,0.05,0.05108070373535156,0.7840831279754639,0.02455005,0.017006624,-46.49290265551885,-1.0223576621796353,-0.9281260877883969,16.0,10000,1.4196171760559082,0.07053375717517558,0.06586363576096568,-40.40947431218291,33.333333333333336
466,41.203399896621704,-46.37575457687695,8.69361533060769,-34.61729755431504,-73.37076302739155,17.5,3.199665884854753,0.05,0.06312131881713867,0.6121881008148193,0.024737012,0.014099486,-46.48118784765466,-1.0214622504915851,-0.9275234044929803,17.5,10000,1.5000672340393066,0.07482050733909809,0.0726724689749667,-39.14473091489109,50.0
467,40.722331285476685,-47.64510406559539,9.536770435997358,-32.36407101341925,-74.53694126622541,15.0,3.219897807095706,0.05,0.038304805755615234,0.36825990676879883,0.02459322,0.014867161,-46.59757946944873,-1.0340908388724661,-0.9527016200093804,15.0,10000,1.4319050312042236,0.08253894750124213,0.08342920268397201,-38.63929412814139,41.666666666666664
468,41.09190607070923,-46.1194633044154,7.604193187227301,-35.71103650770534,-73.6699733262137,14.5,2.906328045262392,0.05,0.05722784996032715,0.34589457511901855,0.024985738,0.016855737,-46.5497678529454,-1.018957729607148,-0.9224471571731624,14.5,10000,1.4404399394989014,0.07637613294990242,0.061587109145391165,-39.479198918238446,58.333333333333336
469,40.83087706565857,-46.248474313968565,6.5675642713723965,-35.40116107043914,-73.38127539651857,8.5,3.0143104192333454,0.05,0.030716896057128906,0.6187281608581543,0.024809757,0.015930321,-46.51963849904772,-1.0230289936875456,-0.9249799279750804,8.5,10000,1.407123327255249,0.047856024245492006,0.047431862185648745,-39.997730281415976,25.0
470,40.770326137542725,-46.24537202098632,7.558494175830985,-35.5648484632289,-73.81541055475516,12.0,3.273243588932119,0.05,0.05030250549316406,0.5838906764984131,0.025049223,0.014955856,-46.49221185124158,-1.020549851731569,-0.9248722905872111,12.0,10000,1.4197821617126465,0.062100657225296806,0.06041807683878349,-40.4391048723526,41.666666666666664
471,40.66288089752197,-46.39504975317739,8.291299786923584,-34.604080880649576,-73.82102961795353,13.5,3.1000031831769874,0.05,0.03398299217224121,0.8511643409729004,0.02471083,0.016233182,-46.482495641435165,-1.018090609990391,-0.9276401460309294,13.5,10000,1.4700782299041748,0.06871916516779746,0.06812199780759762,-37.839794007354705,33.333333333333336
472,41.71936392784119,-45.40982414077163,7.215413103729953,-34.49033665740897,-73.3405942332164,14.5,2.726155016382315,0.05,0.0843198299407959,0.5407297611236572,0.02486891,0.01720894,-46.375228491368816,-1.0114570602199728,-0.9082525998481324,14.5,10000,1.4369332790374756,0.058217338554830154,0.05728236290262025,-40.36002156854379,41.666666666666664
473,40.9683141708374,-46.895833107740266,8.735757259321188,-34.293486493130736,-73.52477394865883,16.5,2.693485345330559,0.05,0.046504974365234375,0.41144776344299316,0.0248926,0.017567102,-46.42728895300596,-1.0259839315322783,-0.9376573189532283,16.5,10000,1.4645013809204102,0.07695386359419508,0.07596791617198015,-39.31878609389065,50.0
474,40.30316400527954,-46.67587111327179,8.846327575021302,-35.76337894873855,-73.4614503601949,13.0,3.3701837074878407,0.05,0.077972412109375,0.41802501678466797,0.024851263,0.014849738,-46.45214716903255,-1.0246867565169864,-0.9331277992982407,13.0,10000,1.402296543121338,0.08050935564161431,0.07698170203495028,-40.89231141218793,41.666666666666664
475,40.92765259742737,-44.612184579825,7.565576925107661,-34.64649525604097,-73.21049641436927,20.5,3.307872227022778,0.05,0.07818484306335449,0.3881223201751709,0.024945533,0.01409016,-46.26815091011179,-1.003159042527817,-0.8922545317717538,20.5,10000,1.4467799663543701,0.06854715421992687,0.07190662812470987,-36.82742143339903,66.66666666666667
476,40.53193283081055,-45.46931531549333,8.31836958515528,-32.59287955236758,-73.73325725519963,20.0,3.0252766291437116,0.05,0.05289149284362793,0.3224179744720459,0.025014194,0.016960215,-46.188267350649944,-1.012489371829675,-0.9094398968403516,20.0,10000,1.3927092552185059,0.08647955675629387,0.07457858305189058,-36.99535313529756,66.66666666666667
477,40.65790295600891,-45.924911167515695,8.401887628502562,-34.468875305015445,-74.3050685258592,15.0,3.007527785087404,0.05,0.07667684555053711,0.41818666458129883,0.024547338,0.015232004,-46.16193173233652,-1.0165546564074295,-0.9184698801045866,15.0,10000,1.420562505722046,0.07714015821033644,0.07463251219685953,-37.97103159791014,50.0
478,41.157883167266846,-45.629402927337566,7.856303259264137,-34.72608961055323,-73.6144760100655,16.0,2.8101440183305777,0.05,0.06565141677856445,1.104797124862671,0.02492884,0.017636154,-46.10867885183662,-1.013415129428334,-0.9126585628766648,16.0,10000,1.3496325016021729,0.07109652178032612,0.06647191642774325,-37.31205503289136,66.66666666666667
479,40.53127980232239,-45.16841893087276,7.109028180460637,-33.34491401708773,-73.38911372415177,16.0,2.9401952019984194,0.05,0.028129100799560547,0.35710906982421875,0.02447605,0.015720388,-46.01465285974024,-1.0080395891640166,-0.9032476975897364,16.0,10000,1.4423198699951172,0.057577595048643425,0.05542198078427592,-36.56408724739152,83.33333333333333
480,40.70413374900818,-45.71771215520208,7.220443237504418,-35.02698186041532,-73.7113715441363,12.0,2.472675371091726,0.05,0.03314638137817383,0.402087926864624,0.024904575,0.018680753,-45.984958789286424,-1.0149855987195204,-0.9143179372913833,12.0,10000,1.4245305061340332,0.05885856733170676,0.0601661877148564,-36.884682784180555,83.33333333333333
481,40.976404428482056,-46.61030946035913,8.929683345078013,-35.05192193555093,-73.89287144011533,18.0,3.6234941411788513,0.05,0.03246808052062988,0.39043521881103516,0.024801312,0.012940054,-46.0474938563937,-1.0246663188269391,-0.9321628424150343,18.0,10000,1.9920215606689453,0.08183516186123077,0.07804706129561179,-35.43218931182226,75.0
482,40.60207200050354,-45.33947585228948,8.87963879516783,-32.1738346202802,-73.97384275622981,21.0,2.8565938168550096,0.05,0.05123281478881836,0.3590583801269531,0.024892688,0.017731307,-45.976692055983285,-1.0107274726081652,-0.9066229301696407,21.0,10000,1.4037015438079834,0.09191304945564152,0.08248135539703333,-39.881379181336875,50.0
483,41.60847449302673,-45.17486925061726,8.208076328567541,-32.899361075594506,-74.12314994305825,19.0,3.3866645415987486,0.05,0.009042978286743164,0.36618757247924805,0.024661144,0.0127413,-45.89650977544668,-1.0109819034855543,-0.9033308435403373,19.0,10000,1.4701018333435059,0.0737010588521322,0.07063380292606226,-40.693924956757385,33.333333333333336
484,41.55139112472534,-45.5509966839303,9.477135414507687,-32.678035090640954,-73.06738008959567,20.5,3.0359116899534784,0.05,0.0590968132019043,0.4106462001800537,0.02503086,0.015831472,-45.86195846629505,-1.0120290965865926,-0.9111291225337471,20.5,10000,1.4231574535369873,0.09295338115796119,0.08774560342563598,-37.60917700163841,58.333333333333336
485,40.28817081451416,-44.64445778456005,7.011119021321119,-33.61273869742096,-73.38648303752443,18.0,2.9680178065104132,0.05,0.020862817764282227,0.42786121368408203,0.02493374,0.015984321,-45.74020839812155,-1.0017366592005692,-0.8929007541119343,18.0,10000,1.4098329544067383,0.05935558772316342,0.05678270504819681,-38.07271710173949,58.333333333333336
