iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
291,4.749845504760742,285.14934761535136,1.4691296812123305,288.38278300759634,279.2190160724067,0.0,1.4561802779540713,0.1,0.01811838150024414,0.49361205101013184,0.049381677,0.19490817,283.95338087903684,-0.882579842395193,2.847358593974255,0.0,9600,2.5207371711730957,0.00013828061124314698,5.096607778070814e-05,280.0849462387878,0.0
292,5.117814540863037,285.19805686474587,1.8041817689025659,288.4286659678349,274.34802890838216,0.0,1.521946788952258,0.1,0.01550149917602539,0.6378328800201416,0.049786422,0.061178334,284.07784847760774,-0.880511252570242,2.847873721485238,0.0,9600,2.6366772651672363,8.042195755103659e-05,7.181353696400834e-05,279.8772642144629,0.0
293,4.5325658321380615,283.8752521201512,21.871440157597352,307.184745115203,72.09083458582876,0.0,1.4609189607876978,0.1,0.017310142517089844,0.5129256248474121,0.049334917,0.038227376,284.05758884186207,-0.8790648214441218,2.834622195749786,0.0,9600,2.246731758117676,0.007147454845236841,0.00490898615928676,279.6091868124303,0.0
294,4.521311521530151,285.1138906515709,4.6962264459255065,299.09511367787945,245.46486731822407,0.0,1.517387674238709,0.1,0.01686716079711914,0.36625242233276367,0.04889022,0.09470455,284.16321902283295,-0.8795037416325137,2.8474352255646647,0.0,9600,2.9645209312438965,0.0016017447963096098,0.0003517467689815747,280.38701757584136,0.0
295,4.623714447021484,281.24533622733645,41.85729129695949,289.83574255839744,-126.01960566333949,0.0,1.3916474795584737,0.1,0.018500566482543945,0.5456333160400391,0.04946104,0.052124962,283.87143074328327,-0.8829369784946413,2.8083155730248586,0.0,9600,3.0471763610839844,0.014828538098038035,0.0025235751069918053,279.80727789601525,0.0
296,4.488398313522339,281.3071360957922,40.22437147222448,290.95600062383136,-110.41719081095495,0.0,1.1962948967461189,0.1,0.04470634460449219,0.5486354827880859,0.050552834,0.030106734,283.6150012785342,-0.8851971502471138,2.8089481206145326,0.0,9600,3.187875509262085,0.002085719654379677,0.0015542077056170695,279.7308931055658,0.0
297,4.4878973960876465,283.8849232488287,14.134262700894494,294.91981231710054,147.24618950117215,0.0,1.1322568520210843,0.1,0.01780557632446289,0.4167640209197998,0.04948305,0.07026484,283.64199347556365,-0.8830477090326182,2.8347270509120164,0.0,9600,2.60988450050354,0.0042471447929297535,0.0032067660818550932,279.7027969018169,0.0
298,4.61032772064209,285.3190722040017,2.346944519852614,302.755686088431,279.21044559900764,0.0,1.5723814088162922,0.1,0.03296947479248047,0.49915623664855957,0.050229527,0.0732004,283.80970134840743,-0.8809432816000552,2.849078554905489,0.0,9600,2.8304624557495117,0.0003612670519813013,0.00010867257379379361,277.10194537941106,0.0
299,4.6044700145721436,285.42881519659835,1.5169411964022896,288.68687801662134,278.8160768720182,0.0,1.5953814792268373,0.1,0.01819014549255371,0.47881460189819336,0.049075656,0.060535576,283.97161273322655,-0.8797103048825526,2.8501716485263455,0.0,9600,2.67853045463562,5.2433856716910444e-05,4.818999552314593e-05,277.4604243766744,0.0
300,4.660374641418457,285.8779757682662,2.619202756589807,299.77765086379407,268.72440766962234,0.0,1.4107572098779844,0.1,0.018132925033569336,0.4852018356323242,0.04861423,0.054847762,284.16224903673054,-0.8752810696356451,2.854650755695141,0.0,9600,3.203789234161377,9.330402446090139e-05,8.741647097246137e-05,278.8711782143412,0.0
301,4.710822820663452,286.01019702468585,10.71871637204739,311.6795574566179,192.3456273693703,1.0416666666666667,1.6828241906509807,0.1,0.017288684844970703,0.41694211959838867,0.049855653,0.052659098,284.34704383552605,-0.8744426903423618,2.855980669005877,1.0416666666666667,9600,2.629542112350464,0.0024250559532754084,0.0019547605184447817,278.25868072328456,0.0
302,4.388945817947388,283.1916819332074,22.665133818605533,292.9243986875585,114.97445009135778,0.0,1.6225171988405782,0.1,0.016576528549194336,0.3119852542877197,0.049072936,0.0514489,284.2315076452942,-0.8751466334831176,2.8278004703153616,0.0,9600,2.325615167617798,0.009179819712212727,0.007848535351646502,278.999960662433,0.0
303,4.399216413497925,286.45992176701174,4.274891061780769,320.6741798630371,279.24593278173006,1.0416666666666667,1.6971308898054593,0.1,0.01136636734008789,0.4338347911834717,0.050102916,0.064285934,284.45434905746595,-0.8750044448827617,2.8604591902917793,1.0416666666666667,9600,2.3507027626037598,0.001031447003151858,0.0003510203454485403,278.174116113327,0.0
304,4.5133256912231445,286.40034381683785,3.303892267150765,310.36834525645423,280.9029551035895,1.0416666666666667,1.7520956529901812,0.1,0.01644134521484375,0.38193678855895996,0.049551796,0.058836833,284.64894853340314,-0.8733940869280615,2.8598743202864427,1.0416666666666667,9600,2.348827838897705,0.00020637511011228337,0.0001787101610021582,278.71818640939193,0.0
305,4.523606538772583,286.0456434861722,9.616604069947824,319.7011442654608,216.04877347774845,2.0833333333333335,1.6268828217580658,0.1,0.017792940139770508,0.582134485244751,0.04975656,0.071676046,284.78861802868005,-0.8707263555673519,2.85679488691145,2.0833333333333335,9600,3.0750935077667236,0.0020646046941000507,0.0016691123522667394,278.53039760434837,0.0
306,4.631372690200806,287.570374824021,5.202649078025294,316.7955263432546,279.9768091460321,2.0833333333333335,1.5662784207152682,0.1,0.017366886138916016,0.43127870559692383,0.049442377,0.06875828,285.06679370821416,-0.869049605261336,2.871576658670756,2.0833333333333335,9600,2.3019943237304688,0.0006501794526252516,0.000521553943760367,278.40180967574054,0.0
307,4.835697412490845,287.17715917850455,9.753022918479422,311.3211833504725,209.05121003326144,1.0416666666666667,1.76078196293543,0.1,0.015996456146240234,0.5937767028808594,0.048998423,0.046553887,285.2778302552432,-0.8716017814054703,2.867682078256397,1.0416666666666667,9600,2.7338755130767822,0.0015837396124364046,0.0014009279714023136,278.2264048703433,0.0
308,4.608170986175537,285.35890232493796,16.876391465455804,310.45972684618454,160.27214714379906,0.0,1.607040291566328,0.1,0.03286409378051758,0.5523297786712646,0.049430486,0.046181764,285.2859374622127,-0.8675652585550901,2.849461801517626,0.0,9600,2.686089277267456,0.006055957293316429,0.003745646097994209,277.83347649517043,0.0
309,4.7570881843566895,286.8546497390593,13.894084946286462,313.7726674121488,179.8837640354582,1.0416666666666667,1.5032102382683963,0.1,0.018382787704467773,0.6189570426940918,0.049273267,0.06144826,285.4428086898974,-0.863952922233314,2.8644141769343556,1.0416666666666667,9600,3.085934638977051,0.0030844720095490473,0.002312749478483469,277.20305333527324,0.0
310,4.698056936264038,285.87738155174674,23.737601000800264,317.7924223658574,60.23618931039402,1.0416666666666667,1.404490582925469,0.1,0.019902467727661133,0.5932080745697021,0.049994912,0.05233794,285.48626597608234,-0.8664911327017562,2.855122158006148,1.0416666666666667,9600,2.7917895317077637,0.00508994076777911,0.00222571067938432,276.9331876801437,0.0
311,4.814470052719116,283.12282982050215,42.66012515499204,307.69379036557854,-130.9733697183315,0.0,1.0814412612413051,0.1,0.019907712936401367,0.6410632133483887,0.04977596,0.04686601,285.2499223605243,-0.8720981984170221,2.8270971569313126,0.0,9600,2.986544609069824,0.011021725579829238,0.002930917267146875,276.86096219695264,0.0
312,4.487655401229858,286.36343647933,10.138584649496467,314.9457794487063,225.02486578234257,2.0833333333333335,1.3340544011283635,0.1,0.018658876419067383,0.5571293830871582,0.04974313,0.14160086,285.3612737724049,-0.8681446827616522,2.8594952554453084,2.0833333333333335,9600,3.6872975826263428,0.0022615127737321884,0.001603627329104193,276.96888179913435,0.0
313,4.6393537521362305,287.9247821111284,3.8070254202704135,312.5880671520099,281.9488473852635,1.0416666666666667,1.5955140842036217,0.1,0.0176389217376709,0.4507791996002197,0.049668204,0.067434974,285.6176246062773,-0.8633764403483767,2.875093878814244,1.0416666666666667,9600,3.043799638748169,0.00040287128774097857,0.00027123326819831816,277.3403081536243,0.0
314,4.75996994972229,286.9455149952469,13.585434974769559,317.4896680232441,185.44606209538918,1.0416666666666667,1.6580501787065038,0.1,0.01022958755493164,0.4237556457519531,0.049549915,0.052090436,285.75041364517426,-0.8642397637709461,2.8653253177506133,1.0416666666666667,9600,2.842860460281372,0.0030096537166963673,0.0023031577457151473,278.48741473418573,0.0
315,4.3187901973724365,289.5350884202541,6.649841484872784,314.355912040081,281.5453145862393,1.0416666666666667,1.590369258338442,0.1,0.0166778564453125,0.4062380790710449,0.049009137,0.063088775,286.1288811226823,-0.8594035528718879,2.8912169507037184,1.0416666666666667,9600,2.9771432876586914,0.0012255464937129695,0.0008366917050272995,278.01989002270506,0.0
316,4.755199909210205,286.2345426133755,33.16426426365702,322.10491262168864,-8.031685661357338,3.125,1.6533695873175478,0.1,0.016754627227783203,0.40503716468811035,0.04880524,0.043868136,286.13944727175164,-0.8606365628723974,2.8582114305610857,3.125,9600,2.7322487831115723,0.011281908301277049,0.007009853861345867,277.718897907346,0.0
317,4.915018081665039,288.03828752595047,5.119176686071738,312.54407200386504,274.8349604455346,1.0416666666666667,1.6722253232431146,0.1,0.017055273056030273,0.37720513343811035,0.050110493,0.060983803,286.3293312971715,-0.8653978041960616,2.87621147768906,1.0416666666666667,9600,2.7320499420166016,0.0007590707617662067,0.0004286607879244955,277.3104994429396,0.0
318,5.2426438331604,290.55341844485906,9.838671863455195,341.78845324203223,256.1236493640881,5.208333333333333,1.639874910815509,0.1,0.03279542922973633,0.4113469123840332,0.049522687,0.06870786,286.7517400119403,-0.8553554558160087,2.901425001177067,5.208333333333333,9600,3.2126710414886475,0.0018484379196902112,0.0016948944556000906,278.3110245001191,0.0
319,4.7348456382751465,290.3199511548895,10.959737123144603,329.97314322788446,220.40055034535163,3.125,1.6038993248372357,0.1,0.01767277717590332,0.6024503707885742,0.049770426,0.062836796,287.1085611262352,-0.8557110708029146,2.8995248802006763,3.125,9600,3.4614431858062744,0.002601607062131337,0.002352183466174419,280.37665595823813,0.0
320,4.831787109375,288.0148138339097,44.45920846406183,354.77617014307117,-132.61771909590794,5.208333333333333,1.1505220817508017,0.1,0.018566370010375977,0.48729705810546875,0.049228694,0.044591725,287.1991863970027,-0.8617458413887059,2.875578108001689,5.208333333333333,9600,3.3072385787963867,0.009072768931797596,0.0034280774964843214,281.49140482270724,0.0
321,5.045168399810791,287.9932908762649,22.86864692422402,321.0818310762351,155.82148439049132,5.208333333333333,1.5169471075246361,0.1,0.032646894454956055,0.44889116287231445,0.049067046,0.0633189,287.27859684492887,-0.8574948340604728,2.8762545712448073,5.208333333333333,9600,2.370208501815796,0.010310451971995328,0.006263019682075874,282.1132652351586,0.0
322,4.581657409667969,289.95062353412527,14.739413958130923,333.8617567712436,173.49176040048846,5.208333333333333,1.5997949612950517,0.1,0.016637325286865234,0.3212881088256836,0.048941262,0.06407598,287.5457995138485,-0.858574183053712,2.8953596638515307,5.208333333333333,9600,2.672367572784424,0.004413728462322596,0.003254156736852226,280.2022509916764,0.0
323,4.464939832687378,290.66585860863137,12.10384310630107,326.91907322823556,213.82926147399414,6.25,1.6822663966301177,0.1,0.03283429145812988,0.4094736576080322,0.04701677,0.056610744,287.8578054233268,-0.8566447159845394,2.9025101629974848,6.25,9600,2.3916397094726562,0.0023253209691701505,0.0021482724479830293,281.43410036410745,0.0
324,4.45025372505188,288.9055729230591,25.60023325936307,335.86124560915385,113.36949595181898,5.208333333333333,1.4931130825907046,0.1,0.016592979431152344,0.36662840843200684,0.04978965,0.053144794,287.96258217330006,-0.8571487476952903,2.8849235260523898,5.208333333333333,9600,3.5382297039031982,0.012904103748216225,0.009423469235474635,281.99673656633894,0.0
325,4.415999412536621,283.87333661705617,47.36330371872903,334.34049144703647,-72.33632137449081,5.208333333333333,1.4224507580909302,0.1,0.03267240524291992,0.4131810665130615,0.049594436,0.05173753,287.5536576176757,-0.8664683640413072,2.8345952762341646,5.208333333333333,9600,2.724874258041382,0.012879930579067231,0.010975465702977374,280.50237045086556,0.0
326,4.166842460632324,287.1981910399923,34.99101284568708,333.75226338554114,39.06854417931449,7.291666666666667,1.517610673215077,0.1,0.010349035263061523,0.3912668228149414,0.04958998,0.06332746,287.51811095990735,-0.8660286317751423,2.867862617263293,7.291666666666667,9600,2.3056704998016357,0.012905429986353481,0.01018092078805017,279.89843212882056,0.0
327,4.67134428024292,292.306785774396,9.184260040928534,325.87276047815936,280.0912390679758,4.166666666666667,1.5579893489485226,0.1,0.020983457565307617,0.6793930530548096,0.04811321,0.07998243,287.99697844135625,-0.8597383612710141,2.9189238964095825,4.166666666666667,9600,3.5398659706115723,0.003201910214032213,0.001527402864130132,279.5043164201091,0.0
328,4.64200496673584,292.2536302345122,20.167361546969754,331.3698642314638,137.15742404261115,14.583333333333334,1.4956493506484478,0.1,0.04438948631286621,0.6283478736877441,0.0496971,0.05755603,288.42264362067186,-0.8659175048585382,2.918376596688598,14.583333333333334,9600,2.9653806686401367,0.007899804162434942,0.0071270646352244406,281.5496911759468,0.0
329,4.529537916183472,291.0218979211092,17.944672877665518,321.9026251287973,154.778657081085,6.25,1.579166895786017,0.1,0.018238067626953125,0.5291001796722412,0.049238198,0.056511424,288.68256905071564,-0.8623772801127577,2.9060753832651915,6.25,9600,1.9896001815795898,0.005786483588362482,0.005208458733424429,278.4280778486717,0.0
330,4.764554262161255,292.67664758558504,23.175673786603145,334.638251906843,105.62404511294251,10.416666666666666,1.5698551567521257,0.1,0.018271207809448242,0.560819149017334,0.049504053,0.056100607,289.0819769042026,-0.86273104068808,2.92264016727052,10.416666666666666,9600,2.453415870666504,0.007678784414125535,0.006575592306003141,278.35753189623813,0.0
331,4.727651357650757,294.43957593241385,13.132711618701002,342.1820008470801,280.5181112794706,11.458333333333334,1.6020239449481093,0.1,0.03241443634033203,0.46260714530944824,0.049478903,0.068332985,289.61773680702373,-0.8625615887973664,2.940282204314588,11.458333333333334,9600,2.2510335445404053,0.0036220830609712197,0.0030445913393550247,281.924499423009,0.0
332,4.644402742385864,297.5752307734211,17.902133158654316,377.4764501064176,243.55195504516726,16.666666666666668,1.5483085879245637,0.1,0.032402753829956055,0.5114233493804932,0.049999192,0.0742256,290.41348620366347,-0.8569336888857974,2.9716223544287756,16.666666666666668,9600,2.6934456825256348,0.005992037628568353,0.005594597860494962,283.6510587979158,0.0
333,4.4611945152282715,292.3416427988621,21.235189074356033,370.7035899908943,135.33777418046327,8.333333333333334,1.495933730365009,0.1,0.018603801727294922,0.5939381122589111,0.04927114,0.0611044,290.6063018631833,-0.8645297509097839,2.919306414394596,8.333333333333334,9600,2.9773149490356445,0.00817493827344349,0.006953681963147148,283.5346557697169,0.0
334,4.72924542427063,288.76998840833295,44.872142424444846,400.92292793418875,-25.846277349092375,20.833333333333332,1.4747412833912525,0.1,0.018155336380004883,0.5187089443206787,0.047121406,0.05342788,290.4226705176983,-0.8673063330360268,2.883657025582618,20.833333333333332,9600,2.174070358276367,0.02037389452777362,0.01634228691429412,283.3248393742864,0.0
335,4.268582344055176,293.1940410514803,31.835435437150842,346.77777119373985,112.79643719092039,19.791666666666668,1.542616999189233,0.1,0.012484312057495117,0.5728585720062256,0.04922228,0.062029347,290.69980757107646,-0.8629296657972847,2.927784288400274,19.791666666666668,9600,2.0027241706848145,0.01529966232644843,0.01228379196670783,281.39796008935895,0.0
336,4.629326105117798,294.11996183330615,33.699166662950404,342.5251795590437,70.83465216333995,21.875,1.4589606382998161,0.1,0.03262948989868164,0.6424083709716797,0.04930859,0.057483144,291.0418229972994,-0.8600315420186563,2.9375591961010628,21.875,9600,4.330420017242432,0.017763698076363157,0.014469881223577785,282.0649160994921,0.0
337,4.603289604187012,300.79647968063085,25.443915599310042,358.54368242784193,178.10501073198358,30.208333333333332,1.4277397400697414,0.1,0.032061100006103516,0.5184371471405029,0.04879586,0.110114835,292.0172886656326,-0.8569293919623254,3.003826607071074,30.208333333333332,9600,2.730807065963745,0.012346858293227368,0.009992895676583425,281.0470355847174,0.0
338,4.755550146102905,293.00243187992186,30.5488522000824,348.7475026539927,118.4591648396179,21.875,1.5904871277307187,0.1,0.032004356384277344,0.4897294044494629,0.049670715,0.059382193,292.1158029870615,-0.8627005572303786,2.9254481656754265,21.875,9600,4.06782341003418,0.014196047273428625,0.010554018727032353,279.7429574243631,0.0
