iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1596,2.9342246055603027,768.8815603945731,17.330346641040318,795.3799332989121,722.5099833572035,100.0,2.0656909335392397,0.1,0.013645172119140625,0.2857849597930908,0.04723297,0.034940407,769.2157178121702,-0.047463984281314514,7.673650596964798,100.0,9600,1.2027149200439453,2.735416643370276e-06,4.00945643643484e-06,15331200,775.1203220353153,100.0
1597,2.7602314949035645,767.0698917848558,18.00644900864959,794.5889669318647,721.9952061459608,100.0,1.9100011504835135,0.1,0.010507345199584961,0.21091842651367188,0.048845768,0.07897721,769.0011352094388,-0.0503977176011936,7.655585569887723,100.0,9600,0.9840033054351807,4.0320760841075266e-06,4.710147567122512e-06,15340800,775.1945414741593,100.0
1598,3.0605967044830322,769.8231802420054,15.555612522290692,793.5860501863644,730.1599451137852,100.0,1.8815083103705992,0.1,0.010506629943847656,0.22815442085266113,0.05198846,0.016199825,769.0833397126955,-0.04543603363140778,7.683106787775956,100.0,9600,1.454017162322998,4.215427488218122e-06,2.166651352088401e-06,15350400,775.1191379294528,100.0
1599,2.9565608501434326,769.089097989446,15.847521334257456,796.2475039928398,732.3500552606961,100.0,2.1200940690718437,0.1,0.02148270606994629,0.4106018543243408,0.0450963,0.025635399,769.0839155403706,-0.045415289960580724,7.675753646872394,100.0,9600,1.5772831439971924,1.966049801305645e-06,1.9796913522701928e-06,15360000,775.272953462018,100.0
1600,2.7236976623535156,769.8029665731191,18.807060224098922,797.2447377593157,723.7614924373734,100.0,1.8850581479819202,0.1,0.012980222702026367,0.4018111228942871,0.05115926,0.04751219,769.1558206436455,-0.04680703535904355,7.682863325734814,100.0,9600,1.939682960510254,2.1402670501804445e-06,3.530451621558115e-06,15369600,775.099973471221,100.0
1601,3.1433684825897217,770.5758647515581,18.087541821779574,795.7080702550835,710.4657642635708,100.0,2.4822299340497636,0.1,0.011792659759521484,0.296933650970459,0.04834613,0.02619269,769.2978250544368,-0.045362988234110065,7.690583970942268,100.0,9600,1.846303939819336,3.3460787391008817e-06,1.8418932062548976e-06,15379200,775.1742822739074,100.0
1602,2.9651713371276855,767.769975157591,15.604199167765149,796.9990824041053,724.6657697582833,100.0,1.7933330412819648,0.1,0.012853384017944336,0.2840886116027832,0.04938886,0.028647244,769.1450400647523,-0.047683882093536724,7.662545641002442,100.0,9600,1.4724986553192139,2.632550961343625e-06,2.340107427665347e-06,15388800,775.1931140106374,100.0
1603,3.1135950088500977,766.2809899719374,18.25492129594128,795.0309686916177,710.9536738694426,100.0,2.0994977392713854,0.1,0.017334461212158203,0.3725006580352783,0.049671292,0.039071687,768.8586350554708,-0.048221105369438765,7.647691025003283,100.0,9600,2.57456111907959,2.0608737430415954e-06,2.0260565531246543e-06,15398400,775.0106506699312,100.0
1604,3.0809714794158936,769.3176312164597,17.689400155934553,797.7649453376949,722.471614939078,100.0,1.4704196412965687,0.1,0.012466907501220703,0.3203396797180176,0.048956353,0.057963613,768.9045346715698,-0.04655934427163103,7.678055739679569,100.0,9600,1.4939019680023193,2.5039878858875275e-06,2.415848115164135e-06,15408000,774.9558383862851,100.0
1605,2.6779398918151855,772.0232596668825,17.202534732546116,797.6338144339541,733.82319974635,100.0,1.757041217514455,0.1,0.010875940322875977,0.252460241317749,0.048216723,0.0739906,769.2164071711011,-0.04357496162278914,7.705098714284546,100.0,9600,1.0613212585449219,2.416205340025349e-06,2.0357991776468964e-06,15417600,774.6832135173416,100.0
1606,2.9203855991363525,771.0904031141157,17.40228465110193,798.5970150220496,718.753875499699,100.0,1.3537116864436751,0.1,0.014410257339477539,0.32688188552856445,0.04532689,0.043179728,769.4038067654026,-0.044958846833017485,7.6957604589091915,100.0,9600,1.9589293003082275,2.7411476838268776e-06,5.0869927124484374e-06,15427200,774.8641721990904,100.0
1607,2.716978073120117,769.8391074013074,15.870223402035025,795.348491004197,728.9253213112348,100.0,1.6000125123538038,0.1,0.019612550735473633,0.39237332344055176,0.048358258,0.075279884,769.447336828993,-0.04533708703990389,7.683277212212013,100.0,9600,1.8849804401397705,4.557622554820405e-06,2.1030485788480035e-06,15436800,774.9948856250078,100.0
1608,2.9495933055877686,772.1463520494834,17.878430108280675,797.8747773828924,726.9009639175001,100.0,1.7243791979794905,0.1,0.018735885620117188,0.4552128314971924,0.04918585,0.06448863,769.717238351042,-0.04475576758825489,7.706296200719682,100.0,9600,1.8714807033538818,2.3499802377832977e-06,2.3512993739798668e-06,15446400,774.9309119704426,100.0
1609,2.9363715648651123,766.7880252047784,19.409150760548997,796.7238522849902,721.7546302463271,100.0,1.699301837174996,0.1,0.018741369247436523,0.37653636932373047,0.04703566,0.047289144,769.4243170364157,-0.0515595563140512,7.652692955229212,100.0,9600,1.8751914501190186,2.1617248891895875e-06,1.7455492084147133e-06,15456000,774.7368255751624,100.0
1610,3.0172810554504395,772.9371608636853,14.998432316540304,798.0472226096609,732.199878044252,100.0,2.2055639104996354,0.1,0.01156926155090332,0.508202075958252,0.049730137,0.031485006,769.7756014191427,-0.04326550560720662,7.714195628721629,100.0,9600,2.388347864151001,2.1287308603708346e-06,2.049872349685411e-06,15465600,774.8166424114913,100.0
1611,3.1411969661712646,769.5808605074448,18.028047778247167,796.4600339933364,724.2716315181365,100.0,1.8262785772122359,0.1,0.013445138931274414,0.2934589385986328,0.047798898,0.08898425,769.7561273279729,-0.0468282005106876,7.680667523495359,100.0,9600,1.4654431343078613,1.8839609167823785e-06,2.215395945512185e-06,15475200,774.7677108315527,100.0
1612,3.055504560470581,768.7509213589337,16.14128762288018,798.351122211665,730.9169839490138,100.0,1.8949232525967417,0.1,0.018437623977661133,0.3330082893371582,0.05240822,0.03904726,769.655606731069,-0.045511442621251764,7.672377637986905,100.0,9600,1.4877979755401611,2.405889388692667e-06,1.5892641715865916e-06,15484800,774.934483880553,100.0
1613,2.6485655307769775,773.5162696648428,16.3254525968397,797.9307227098205,713.8060016640819,100.0,1.5074343367215528,0.1,0.010635137557983398,0.30709266662597656,0.050297424,0.053167418,770.0416730244465,-0.04102761923679779,7.719989269401292,100.0,9600,1.8010945320129395,2.7263261300656706e-06,3.2477803057066445e-06,15494400,774.5560188141958,100.0
1614,2.9449262619018555,771.7104241733902,18.103559106464267,795.4886087045161,722.5706286689091,100.0,2.3268593794947203,0.1,0.011586189270019531,0.3454253673553467,0.048706938,0.05982472,770.2085481393408,-0.04325662375920177,7.701977508479602,100.0,9600,1.8615922927856445,3.0722084944127305e-06,1.9923673239225696e-06,15504000,774.4732378378645,100.0
1615,2.9765141010284424,771.2344917562617,19.404826750180995,795.2171120147972,715.0713480691682,100.0,1.7617703364372805,0.1,0.01830911636352539,0.3855013847351074,0.050069284,0.049380496,770.3111425010329,-0.04615171717414948,7.697196762597205,100.0,9600,1.8650329113006592,2.3223756403703865e-06,3.0677586511367193e-06,15513600,774.5956057188605,100.0
1616,2.9582250118255615,770.8575045843476,15.692048807382273,797.4299944042764,719.9540411478117,100.0,1.6924191219193874,0.1,0.014320611953735352,0.2706727981567383,0.049220204,0.10938763,770.3657787093643,-0.04449232648296266,7.693469847897762,100.0,9600,0.895169734954834,3.3891520324810077e-06,5.709038554394856e-06,15523200,774.5409830421329,100.0
1617,2.9286558628082275,772.9290301612237,17.26937619479852,796.6043870722534,720.1407129829824,100.0,2.1754358294451843,0.1,0.01708698272705078,0.38937854766845703,0.048204444,0.030667614,770.6221038545503,-0.042556231971186374,7.714123676588854,100.0,9600,1.8824901580810547,5.9757525920637e-06,1.8377975796496673e-06,15532800,774.6389472345221,100.0
1618,2.8235552310943604,769.5264472348732,16.595175831566916,795.8332108312991,724.0468580076323,100.0,2.287235320002688,0.1,0.010520696640014648,0.2618391513824463,0.048765637,0.21762624,770.5125381925826,-0.04627664120502034,7.680109221689769,100.0,9600,1.411834955215454,2.002497423802838e-06,4.084219345513891e-06,15542400,774.8070069551362,100.0
1619,2.6522128582000732,769.549475424269,18.277722468383786,795.91231294893,720.8781169053949,100.0,1.7256323534986762,0.1,0.009770870208740234,0.2530100345611572,0.050368354,0.043820273,770.4162319157513,-0.04602018088395246,7.6803991916687515,100.0,9600,0.9054920673370361,4.036036199238163e-06,2.1548987423671966e-06,15552000,774.3989880228389,100.0
1620,2.6229939460754395,770.0553783160858,18.11506647124547,796.5289171662791,716.5739822166993,100.0,1.4807447461494727,0.1,0.011942863464355469,0.2749185562133789,0.05025401,0.036125824,770.3801465557847,-0.04732110388595473,7.685395338905976,100.0,9600,1.820460319519043,2.442741337014672e-06,3.6785325081510647e-06,15561600,774.4670695821424,100.0
1621,3.2699472904205322,768.5296148471306,17.293664716150968,797.2785302663082,714.5882489262736,100.0,1.8097530151384051,0.1,0.016811370849609375,0.2573509216308594,0.048002776,0.033292476,770.1950933849193,-0.04648931239069135,7.670172669860154,100.0,9600,1.5155742168426514,3.4194874419604745e-06,1.6625427766638522e-06,15571200,774.3038969900583,100.0
1622,2.9966728687286377,770.11797446116,16.828659311278823,798.6627749434764,718.0383858273227,100.0,2.00291617503145,0.1,0.013617992401123047,0.2392134666442871,0.049964588,0.03532759,770.1873814925434,-0.04517176010863288,7.68601773639397,100.0,9600,1.8561515808105469,2.5352850638465576e-06,2.525046012696705e-06,15580800,774.231075601921,100.0
1623,2.9354186058044434,767.158086015797,16.69839095600656,795.2765891693327,713.4911830391718,100.0,2.075587581862627,0.1,0.013046503067016602,0.28714489936828613,0.047988977,0.044523045,769.8844519448688,-0.04963405911337001,7.656473373156561,100.0,9600,1.239027500152588,2.1165171890652368e-06,2.1443185116940955e-06,15590400,774.391360121364,100.0
1624,2.9410665035247803,772.9158701145856,18.317033768148924,797.3876270368456,717.0875338675537,100.0,2.102881884540319,0.1,0.016707420349121094,0.38289809226989746,0.0503335,0.03034885,770.1875937618405,-0.04398656701524459,7.714005955633283,100.0,9600,1.4704718589782715,1.9781841146607744e-06,2.5097645209147657e-06,15600000,774.3423213070444,100.0
1625,2.7731130123138428,767.6238361824447,17.158409938324493,795.6224271549704,715.1754428294352,100.0,1.9636572575840838,0.1,0.013376474380493164,0.2915165424346924,0.052083626,0.04477189,769.931218003901,-0.04763275981418347,7.661110262019513,100.0,9600,1.4217965602874756,2.4552430646294926e-06,1.949221284101003e-06,15609600,774.6470090710964,100.0
1626,2.9820845127105713,770.8912393899922,18.35733110045387,797.6866406728097,718.8463223242584,100.0,2.2287370540571767,0.1,0.01086115837097168,0.30866098403930664,0.050686568,0.03163614,770.0272201425101,-0.044992855352104545,7.693766455809215,100.0,9600,1.2072539329528809,2.9801071442082817e-06,4.024530826962356e-06,15619200,774.8514220825884,100.0
1627,2.967747211456299,766.7556224976912,22.38639305905414,796.8484973019188,713.2151966755184,100.0,1.8676283471054484,0.1,0.013681411743164062,0.2966477870941162,0.049553394,0.03466311,769.7000603780282,-0.05009782867759505,7.652457917848871,100.0,9600,1.706958293914795,3.83172911643131e-06,2.433130996024442e-06,15628800,774.4343045057126,100.0
1628,3.0447123050689697,770.5101830413167,17.11628532597976,796.4926417347409,726.0594302636202,100.0,1.7878893629848776,0.1,0.01340627670288086,0.3032097816467285,0.048501205,0.1159858,769.781072644357,-0.04530030682982886,7.689988919520456,100.0,9600,1.9428503513336182,2.4957832709616225e-06,1.6026226549203895e-06,15638400,774.7032491623653,100.0
1629,3.181309700012207,771.8999450857128,17.905987724934896,796.1955825776352,734.5669754654132,100.0,2.4346845807841135,0.1,0.015578269958496094,0.447512149810791,0.048235513,0.042980418,769.9929598884926,-0.043222521434977935,7.703861094340238,100.0,9600,1.6280009746551514,1.9525242671134914e-06,1.87462302104429e-06,15648000,774.5806126788177,100.0
1630,2.82037353515625,769.2695265452476,18.66611665113086,798.7230331438254,712.7790239750922,100.0,1.6998612927552734,0.1,0.010622501373291016,0.28940534591674805,0.051617887,0.03599155,769.9206165541682,-0.04610416502860352,7.677527488188677,100.0,9600,1.2250003814697266,2.0566972000646106e-06,2.0174510295395095e-06,15657600,774.488779808664,100.0
1631,2.6023104190826416,769.2020508371337,18.02391833690137,796.1721149700279,723.7290562988634,100.0,2.004709614585772,0.1,0.010198116302490234,0.27264904975891113,0.046526726,0.033460107,769.8487599824648,-0.04576321829040494,7.676851496364955,100.0,9600,1.9620692729949951,2.2031111175465795e-06,2.2856967302599686e-06,15667200,774.630587404935,100.0
1632,2.8012187480926514,770.1187138687342,15.953684149055652,796.9050294330581,730.0573087345044,100.0,1.6911331919721135,0.1,0.013588190078735352,0.27297449111938477,0.04948561,0.033710096,769.8757553710917,-0.04536450813432047,7.686075996087741,100.0,9600,1.1022238731384277,2.5241002778577235e-06,2.093290543177117e-06,15676800,774.5581378225378,100.0
1633,2.6787188053131104,767.4968559402778,19.783846666223738,796.1914453668651,709.4968181497405,100.0,1.616862531368261,0.1,0.022202730178833008,0.3720252513885498,0.050332032,0.052499954,769.6378654280104,-0.04886024307635569,7.659866932255468,100.0,9600,1.7139921188354492,2.1555992991626247e-06,2.295357814057275e-06,15686400,774.6319021305383,100.0
1634,3.005434989929199,769.008213272029,18.247204474854918,796.7828484440645,711.9945510220953,100.0,1.6852646050803706,0.1,0.014324426651000977,0.433272123336792,0.04867539,0.05853674,769.5749002124123,-0.04563268116172681,7.675016388659671,100.0,9600,2.458052158355713,1.8637276770185172e-06,2.1245697599500356e-06,15696000,774.318022205696,100.0
1635,2.803551197052002,767.7420401700747,19.400255492142186,795.4109006704956,710.9736080178757,100.0,1.583544436324939,0.1,0.012793302536010742,0.3082249164581299,0.048442658,0.030823858,769.3916142081786,-0.05025550818420218,7.662275196556095,100.0,9600,1.280221939086914,2.8507132663485614e-06,2.5743861297713186e-06,15705600,774.4972637952889,100.0
1636,2.944178342819214,769.2590779067273,18.554471295916024,794.9590004636984,722.6545871581783,100.0,1.5826197343202753,0.1,0.012885332107543945,0.3097693920135498,0.052530073,0.038859863,769.3783605780334,-0.04793057718423582,7.6775094150028425,100.0,9600,1.7902593612670898,2.631750428062918e-06,1.936638940894395e-06,15715200,774.3931476747837,100.0
1637,2.8677866458892822,771.1761094869354,17.507266030672703,796.6798475887138,725.4520821252555,100.0,1.8025806482774769,0.1,0.018512725830078125,0.38334012031555176,0.048123762,0.06270514,769.5581354689236,-0.04532626946121998,7.696621625956165,100.0,9600,1.6899971961975098,2.7573822724850023e-06,4.855567278473782e-06,15724800,774.6369298684785,100.0
1638,2.8926033973693848,769.3052239623967,19.623403686444945,797.3245637610061,718.1737604477439,100.0,1.8549030899722476,0.1,0.009798049926757812,0.22132563591003418,0.052011795,0.033373624,769.5328443182709,-0.047163789876861616,7.677905144064101,100.0,9600,1.500617265701294,4.297716344420339e-06,2.006396801293955e-06,15734400,774.4940034051592,100.0
1639,3.0047473907470703,772.2465129449848,17.07880691957095,795.608135961527,719.404235601439,100.0,1.3176359851757105,0.1,0.012043952941894531,0.2569730281829834,0.04612898,0.06546379,769.8042111809423,-0.042923659715151524,7.707313967052545,100.0,9600,1.3293132781982422,2.7899369607839663e-06,3.263032008704625e-06,15744000,774.7886925393259,100.0
1640,2.9495112895965576,769.8406789047635,18.239331789310555,795.4652725889493,717.9372095717001,100.0,1.3958026297784776,0.1,0.013258218765258789,0.2930481433868408,0.051170036,0.15787657,769.8078579533244,-0.04436435405811659,7.683285172410744,100.0,9600,1.1578547954559326,2.6999516134591767e-06,1.5681228953917237e-06,15753600,774.8701725071755,100.0
1641,2.934680461883545,770.0919694412542,17.928347805469304,796.6319399117492,727.251367781841,100.0,2.134465599862169,0.1,0.018692493438720703,0.32222652435302734,0.047396794,0.044742055,769.8362691021174,-0.046005452478132286,7.685796657652304,100.0,9600,1.8252286911010742,1.9931493142945527e-06,2.0511586040697474e-06,15763200,774.8817972228919,100.0
1642,2.8212039470672607,769.366171013587,16.683216623842327,796.0905388312627,723.1260157739806,100.0,1.6159996936758532,0.1,0.022174596786499023,0.3864002227783203,0.048086643,0.037450887,769.7892592932644,-0.045560908034008835,7.678505112237901,100.0,9600,1.1770517826080322,2.8741724859789e-06,2.6116764009658732e-06,15772800,774.6530471344258,100.0
