iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
851,4.240797996520996,-201.20838616120895,25.939882276805655,-148.3052422718022,-260.25219663457017,0.0,1.0062893434031848,0.1,0.041785240173339844,0.294079065322876,0.05042038,0.109744035,-201.60410499009606,-1.9396707404704208,-2.0137438732423125,0.0,9600,1.6962027549743652,0.0021508296715252997,0.0005556005211584399,-198.71187343914596,0.0
852,4.366039276123047,-199.59716209732338,22.229057584119197,-151.09443125768667,-264.3033542105369,0.0,0.9717032338864072,0.1,0.09007883071899414,0.450944185256958,0.04959686,0.10478264,-201.4034107008188,-1.9238847756533228,-1.9975414459426177,0.0,9600,1.5793039798736572,0.0018421106510059793,0.0004545352649645526,-197.85821466689856,0.0
853,3.9051947593688965,-204.20913840112019,24.030596831324285,-159.19361227630566,-257.20212117569105,0.0,1.0448621341173334,0.1,0.028089523315429688,0.6972250938415527,0.049678113,0.09277543,-201.68398347084894,-1.9695058657452569,-2.043554605678364,0.0,9600,1.8623831272125244,0.002429735617669777,0.0004815609417935517,-197.96196070050064,0.0
854,3.945537567138672,-200.10816413741108,23.59010098859393,-144.69934415945568,-259.43276842312696,0.0,1.0511266192135982,0.1,0.060455322265625,0.41018009185791016,0.05012822,0.09640088,-201.52640153750517,-1.928671976898875,-2.0026405484444374,0.0,9600,1.6270081996917725,0.002816018971618624,0.0005841668204152803,-197.25754140358313,0.0
855,3.9904274940490723,-204.18088292634738,30.171596062406906,-23.455824836954886,-272.7109113946492,0.0,1.1715086665023824,0.1,0.034850120544433594,0.4296455383300781,0.049834352,0.09344345,-201.79184967638938,-1.9794863361428217,-2.043460587815223,0.0,9600,1.4783267974853516,0.0063679388393447466,0.0011991755184806191,-197.44219977981516,0.0
856,3.772737741470337,-201.73648388510273,24.42008543204359,-146.2173117596034,-294.61516005187633,0.0,0.9915872462130916,0.1,0.04955124855041504,0.41286277770996094,0.05020019,0.09712667,-201.7863130972607,-1.945134715629525,-2.0190135781123,0.0,9600,1.8405053615570068,0.002484598389713764,0.0005894461138064714,-195.19871770610797,0.0
857,3.9902873039245605,-203.3817247581238,22.685117009083918,-143.7802084328796,-279.07531907132767,0.0,0.9694729545556547,0.1,0.061803340911865234,0.30094408988952637,0.04999085,0.10444715,-201.945854263347,-1.9611318997197185,-2.03534345894409,0.0,9600,1.5341873168945312,0.0022681493481356936,0.0006187407411499427,-195.3455229888307,0.0
858,4.2194788455963135,-202.37298146686524,22.54815142789134,-141.89880931120337,-292.26869309015245,0.0,0.9508460432118501,0.1,0.03968977928161621,0.6730911731719971,0.049663845,0.10678115,-201.98856698369883,-1.9516178326944136,-2.025540077152047,0.0,9600,1.8818063735961914,0.002502293921659273,0.0005922308823925803,-193.95247291268754,0.0
859,4.31859278678894,-203.27712271332072,22.948010682586578,-154.1986944775127,-265.56701468969584,0.0,1.0605825546958512,0.1,0.013342142105102539,0.3198208808898926,0.049763404,0.099175,-202.11742255666104,-1.9606574953578384,-2.0345579880787725,0.0,9600,1.4225995540618896,0.002268348450399992,0.0005141444732120886,-194.08452098650625,0.0
860,4.136545658111572,-201.49336533656606,24.056169563697935,-142.83513786083608,-265.8324789126109,0.0,0.9967728537966962,0.1,0.03046727180480957,0.3580176830291748,0.049937252,0.106877305,-202.05501683465155,-1.9425243376431662,-2.016505412033156,0.0,9600,1.5790987014770508,0.0028302614457640413,0.0005998416425283745,-196.0708669358654,0.0
861,4.186472654342651,-199.86072552317353,24.085287455938126,-90.99063973302155,-244.57527681618527,0.0,1.092052839386891,0.1,0.06135106086730957,0.45972728729248047,0.04965688,0.09381451,-201.83558770350376,-1.9316876655243813,-2.0002369642158175,0.0,9600,1.8863928318023682,0.0034206294675470203,0.0008077900433572292,-192.41712639769437,0.0
862,4.249134540557861,-205.68652797132015,26.909002315996805,-156.61220858775596,-279.97610097438763,0.0,1.0308475986119245,0.1,0.06579446792602539,0.3622255325317383,0.049414475,0.09611099,-202.2206817302854,-1.9845534934857778,-2.058494594517993,0.0,9600,1.6036598682403564,0.00300684975601004,0.0005110983150210497,-192.41055225213222,0.0
863,3.935265064239502,-203.3908674752286,23.752434068591718,-151.86331853128652,-259.4013894428075,0.0,1.0430778062695134,0.1,0.013965606689453125,0.5005133152008057,0.049919322,0.09510686,-202.33770030477973,-1.9612977821083468,-2.0354900031500383,0.0,9600,1.7832696437835693,0.0030437589549546376,0.0006948733024820701,-191.47199013909858,0.0
864,4.0367090702056885,-200.47504769336615,24.419935619904933,-155.3798840586832,-261.6821737922267,0.0,1.0262035322759704,0.1,0.049181222915649414,0.3248927593231201,0.049881198,0.100399494,-202.1514350436384,-1.9325704322174715,-2.006444642373016,0.0,9600,1.4561233520507812,0.0026724299507670094,0.0005879338114656275,-191.8473431475707,0.0
865,4.183847904205322,-203.40860649315619,23.97269426475566,-154.15885529242632,-268.603117602343,0.0,1.034335601795247,0.1,0.07492637634277344,0.33210301399230957,0.049661256,0.09844582,-202.2771521885902,-1.9620681598257947,-2.035848818073493,0.0,9600,1.477078914642334,0.0022744245648608098,0.00046364071421281056,-191.40069419271856,0.0
866,4.111216068267822,-203.06937514292167,21.710758345566145,-149.10373855464735,-258.3964764110187,0.0,1.010757156340523,0.1,0.04979872703552246,0.7736861705780029,0.049719445,0.11223021,-202.35637448402338,-1.9583264987996927,-2.0319763599350136,0.0,9600,1.8552992343902588,0.002349998051207442,0.0004568157191678192,-191.9322203517459,0.0
867,4.403935432434082,-200.6067917492535,24.369845270925286,-149.11337587292695,-261.0429663062028,0.0,1.0926028515846091,0.1,0.04958033561706543,0.32398033142089844,0.049810614,0.08378605,-202.1814162105464,-1.9341948397057689,-2.0078303346518265,0.0,9600,1.568368673324585,0.0023039119210860486,0.000528700735152987,-191.74112520866362,0.0
868,4.0302815437316895,-202.0573126719256,24.41786723750758,-151.8551354900333,-267.7299779676768,0.0,1.0061533215524656,0.1,0.009124994277954102,0.4083523750305176,0.04959203,0.106091395,-202.16900585668432,-1.9485007746935556,-2.0222726046656416,0.0,9600,1.7412171363830566,0.002293652732950592,0.000478147481122548,-191.37398939093322,0.0
869,4.047403573989868,-203.9000497429225,26.502797980028042,-137.70476330382715,-262.8812206021429,0.0,1.040195305932986,0.1,0.04492592811584473,0.4203619956970215,0.04995502,0.09760241,-202.34211024530813,-1.9666294555240469,-2.040631113966907,0.0,9600,1.8432161808013916,0.002101046733715386,0.0005196276097431267,-192.11155333568948,0.0
870,4.194133281707764,-205.03094863798955,23.333273079943016,-158.37401012083515,-271.70846732487337,0.0,1.0276564920340094,0.1,0.010163545608520508,0.39507055282592773,0.049732942,0.09659616,-202.61099408457628,-1.9778706542868454,-2.051767945222285,0.0,9600,1.513627290725708,0.002492661697340109,0.00048606966411462776,-191.5149634019577,0.0
871,4.089305877685547,-200.4982655905857,26.04358817098396,-145.36079813522787,-272.04473035434927,0.0,1.0035375100790804,0.1,0.009847879409790039,1.0001652240753174,0.049726322,0.103672296,-202.39972123517722,-1.9328267742423817,-2.006743684413712,0.0,9600,1.9023828506469727,0.002609546293965872,0.000466671866152548,-191.4718350941978,0.0
872,4.748452186584473,-206.01190365945612,27.58703763768803,-142.65996536717302,-300.21994807497,0.0,0.9825604310317944,0.1,0.008036375045776367,0.2758669853210449,0.049602285,0.11046758,-202.76093947760512,-1.9876331343377913,-2.061641585780676,0.0,9600,1.4353611469268799,0.0022794928612596727,0.0004792101127769875,-191.8058471235309,0.0
873,4.081044435501099,-201.52598916361015,24.94771463401357,-145.97439311118546,-260.8386259066891,0.0,1.0303871053306872,0.1,0.06399655342102051,0.44286131858825684,0.04935916,0.09690304,-202.63744444620562,-1.9427457827797208,-2.0167475983965835,0.0,9600,1.1956207752227783,0.0021619552638786604,0.0005160133071844909,-192.78371853422215,0.0
874,3.9228622913360596,-204.62155137346727,23.981845504625518,-146.817414830078,-264.239511883908,0.0,1.0584797854897354,0.1,0.07352733612060547,0.6090831756591797,0.049635004,0.10087218,-202.83585513893178,-1.9736518198459496,-2.04762505913873,0.0,9600,2.0500547885894775,0.002440407828689134,0.000503242919098001,-193.27503654470453,0.0
875,3.9833667278289795,-201.45698474315944,23.601782977915605,-149.5196771514061,-259.0111037130339,0.0,1.0273678220280238,0.1,0.029450654983520508,0.35296154022216797,0.050073635,0.105413936,-202.69796809935454,-1.9420620613021438,-2.0162136276543854,0.0,9600,1.4873590469360352,0.0024830350122388707,0.0005161635585278951,-192.540624412826,0.0
876,4.0477354526519775,-205.53377822080392,27.16772982112521,-143.93458826298055,-272.4728003101986,0.0,1.085543796790042,0.1,0.058780670166015625,0.8073511123657227,0.049924195,0.0892586,-202.98154911149948,-1.9830998643985265,-2.0570241597468155,0.0,9600,1.5134353637695312,0.002738971673989427,0.0005612886219472596,-194.1994692938734,0.0
877,4.054863452911377,-205.27227290102994,28.02725265081314,-143.39485556549226,-270.8938148029828,0.0,1.0578115170540994,0.1,0.03927731513977051,0.2989308834075928,0.049854714,0.09625755,-203.21062149045252,-1.9802224645038826,-2.054198717033367,0.0,9600,1.630660057067871,0.002122169163537513,0.00043326181136557433,-193.98895724636728,0.0
878,4.192615270614624,-204.60474180371702,24.827662986285073,-146.98247926750804,-258.0373732696276,0.0,1.0498463186389395,0.1,0.014387845993041992,0.34601879119873047,0.049323566,0.10161165,-203.35003352177898,-1.9735791314738815,-2.0476991121335573,0.0,9600,1.5309104919433594,0.0018012374396299531,0.00042989842526058294,-194.7348601112646,0.0
879,4.5039591789245605,-201.51261407192342,20.9887842321725,-147.36524520260835,-257.80178324840955,0.0,0.9998236094822851,0.1,0.03202509880065918,0.39576148986816406,0.049875066,0.11709497,-203.16629157679344,-1.9425930265480957,-2.0166712808159817,0.0,9600,1.778658390045166,0.0025331326804330823,0.0005682914976842291,-197.09840484198247,0.0
880,4.173315763473511,-205.5312289223281,24.405486544633003,-154.47683221779278,-291.9794953391105,0.0,0.9687000848421428,0.1,0.008527755737304688,0.327134370803833,0.04959608,0.099743344,-203.40278531134692,-1.9823215414242572,-2.056762978887758,0.0,9600,1.4191131591796875,0.002290345625170352,0.0003841090803385027,-197.23495797014834,0.0
881,4.120476484298706,-201.22332349652424,23.620932295938797,-151.33362049274118,-258.8342482317918,0.0,0.9721195296865129,0.1,0.022220611572265625,0.37126684188842773,0.049086243,0.10635524,-203.18483912986466,-1.9393422237705114,-2.0137552768379154,0.0,9600,1.5730056762695312,0.002605887953046541,0.0004630060896029046,-197.51039669722394,0.0
882,3.847341299057007,-201.82104695136516,21.936616022771197,-150.40629605014493,-250.90080271995564,0.0,1.0150920799051857,0.1,0.012360334396362305,0.32511186599731445,0.049852166,0.10398004,-203.04845991201472,-1.9453818089020032,-2.0197991700705114,0.0,9600,1.4263477325439453,0.0026259575948690966,0.0005167188382374729,-196.96379813328699,0.0
883,3.892918586730957,-200.71347549381017,23.894179588507125,-137.71508085629495,-269.44166582715945,0.0,1.0122539983233674,0.1,0.01328730583190918,0.3553428649902344,0.050239593,0.10202969,-202.81496147019428,-1.9348112292568305,-2.0088205075290193,0.0,9600,1.5330660343170166,0.0027191355434581527,0.0005221224491873429,-196.8767756822549,0.0
884,3.8889758586883545,-204.19113903435746,24.218896684137995,-148.15717678731525,-249.33607597640335,0.0,1.002666491232685,0.1,0.009055137634277344,0.2728738784790039,0.049499776,0.10413592,-202.9525792266106,-1.9691127623862865,-2.043321077418075,0.0,9600,1.7504613399505615,0.0015241518233177968,0.00034446981740239054,-196.8713154040596,0.0
885,3.850045919418335,-202.26692740422743,23.552381080212875,-146.47065286231063,-281.99001123769324,0.0,1.0286586396376511,0.1,0.03903627395629883,0.3674440383911133,0.049586527,0.09606127,-202.8840140443723,-1.9500457774204396,-2.0243392905841997,0.0,9600,1.5269839763641357,0.0017013672513963168,0.0004303076072439845,-198.0695273569353,0.0
886,3.9214823246002197,-201.3693397625591,23.400029572955344,-143.86596099550314,-260.5455591626891,0.0,1.026881476992655,0.1,0.05423593521118164,0.6959655284881592,0.05008148,0.107117385,-202.73254661619097,-1.9412098932343251,-2.0152232475691974,0.0,9600,1.8802835941314697,0.001822942076996326,0.0003950839815691237,-196.9291066984289,0.0
887,4.165858268737793,-203.2436244064571,23.307109502124554,-142.03573924703753,-276.4256387125793,0.0,1.002566168144064,0.1,0.07713532447814941,0.3916923999786377,0.04967987,0.09730065,-202.78365439521758,-1.9596067931796972,-2.0339204403445117,0.0,9600,1.481382131576538,0.0023412890462817288,0.0004934509090915938,-196.9959092274858,0.0
888,4.124561309814453,-202.31782945857762,24.35787027574436,-152.074694955005,-267.14245828212216,0.0,0.9723850041765356,0.1,0.008390665054321289,0.3186514377593994,0.05006821,0.12926054,-202.73707190155358,-1.9505548743915042,-2.024675284157083,0.0,9600,1.6842377185821533,0.002052935930194023,0.00037792085513417795,-194.74416742034896,0.0
889,4.1782145500183105,-205.45210437275577,24.218890446940215,-159.61255157896358,-304.67354559063637,0.0,1.0370579090013166,0.1,0.0262298583984375,0.7295923233032227,0.050553203,0.092696294,-203.0085751486738,-1.981652794855761,-2.0559638505214313,0.0,9600,1.7374637126922607,0.0029567647672066907,0.0004471161210975168,-192.33032738669448,0.0
890,4.154470920562744,-202.78003843016404,26.294594110672854,-148.89871688781633,-289.68775646139846,0.0,1.0643605277875503,0.1,0.08141517639160156,0.5111556053161621,0.049656134,0.09823342,-202.98572147682285,-1.95479679656113,-2.02942339303347,0.0,9600,1.5059289932250977,0.0021347085633751724,0.0004162103493433051,-193.1725004867608,0.0
891,4.300515174865723,-205.50550645183748,24.26218115569306,-156.1773418055993,-266.8346354881761,0.0,0.9257781515833055,0.1,0.04099440574645996,0.4331653118133545,0.05023887,0.118613675,-203.2376999743243,-1.981941067642742,-2.0565597825579367,0.0,9600,1.5735156536102295,0.0016673627867606234,0.0004975578139645252,-191.83049206221634,0.0
892,4.0543718338012695,-201.58044163657095,24.104979980204437,-148.35804464238373,-267.59174014923934,0.0,0.9696263174688273,0.1,0.008640766143798828,0.3010871410369873,0.050247468,0.11832517,-203.07197414054895,-1.9431476909834302,-2.017401563014682,0.0,9600,1.6528990268707275,0.0025329662567231425,0.0004890413754785468,-195.73507241524652,0.0
893,3.850261688232422,-198.2323121410856,22.927163135579367,-134.1896468881454,-251.04907622163378,0.0,0.9976932524159703,0.1,0.009299039840698242,0.30078649520874023,0.0497418,0.104561195,-202.5880079406026,-1.9096439707741848,-1.9840993811502834,0.0,9600,1.4131340980529785,0.0019429052821021602,0.00041382059740877394,-194.79585651824488,0.0
894,3.9874041080474854,-205.80652002209695,25.587909073087296,-145.43882798397306,-288.27549204049313,0.0,0.9834729532171048,0.1,0.0519261360168457,0.7983453273773193,0.049624715,0.09383735,-202.90985914875205,-1.9847916238874201,-2.0594923071392,0.0,9600,1.84812331199646,0.003553400626094642,0.0005183094963534494,-194.92567149168104,0.0
895,4.054383993148804,-204.3255256796392,26.75538734888856,-148.79528830844632,-283.5998004459791,0.0,0.9887400361996753,0.1,0.016931772232055664,0.3036212921142578,0.049907673,0.09962547,-203.05142580184076,-1.9705348091719213,-2.0450191933495456,0.0,9600,1.4777181148529053,0.0018910578111022314,0.0003748992679966452,-194.7889848562236,0.0
896,4.001586675643921,-205.01204574742368,20.3928591495034,-142.02572314785175,-248.9344566761832,0.0,1.01524875610573,0.1,0.019500732421875,0.4750244617462158,0.04960475,0.09404551,-203.24748779639904,-1.9771915891613683,-2.0516610294892708,0.0,9600,1.509995460510254,0.002281753259973931,0.0005535281794763081,-194.31004366941698,0.0
897,4.182966232299805,-206.47420242021226,23.700275076179835,-144.61686748040464,-265.29913178230385,0.0,0.9949140638432371,0.1,0.07306623458862305,0.4292104244232178,0.050298627,0.09445288,-203.5701592587804,-1.9918649721001238,-2.0663548208775233,0.0,9600,1.6007099151611328,0.0018335693464952673,0.0005585453002775002,-193.98871998360292,0.0
898,4.039958953857422,-205.57821719710967,25.258902719986455,-156.07431393030936,-288.89867156827427,0.0,1.0220386097561918,0.1,0.018236398696899414,0.3337273597717285,0.049820602,0.10292261,-203.77096505261332,-1.982801073481009,-2.0572065313913277,0.0,9600,1.6011621952056885,0.003631252501202276,0.0005785969392984228,-194.94343168835337,0.0
899,3.869370460510254,-204.58606329717554,23.965230856533744,-142.34449305269374,-263.7168203651288,0.0,1.0377597740865143,0.1,0.07470536231994629,0.9566302299499512,0.049997758,0.10091905,-203.85247487706954,-1.972997409094712,-2.0473923498473225,0.0,9600,1.802661657333374,0.002529130281071234,0.0004075731390415774,-195.25704073402213,0.0
