iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
595,1.8123397827148438,-197.94158279736146,29.103551292406937,-103.97589834572364,-276.50862303824886,1.0416666666666667,0.7138253680056128,0.1,0.00621485710144043,0.1311635971069336,0.049695946,0.16718225,-197.79049952712498,-0.08926990344843518,-2.5503529801908,1.0416666666666667,2054,0.2961761951446533,0.01058821463627022,0.01033968474511192,-189.93981520207018,6.25
596,1.769223690032959,-195.8088617242545,27.462345602540477,-105.47696632542653,-246.61751950238525,2.0833333333333335,0.6626145136250968,0.1,0.026422739028930664,0.13637876510620117,0.050021756,0.19787273,-197.59233574683793,-0.08959115069997399,-2.5219556375666445,2.0833333333333335,2037,0.28065991401672363,0.0093256039091918,0.00869599141432488,-191.20043157121577,6.25
597,1.7715530395507812,-196.4447269335811,22.568936794086135,-148.58622521651236,-239.9916410925692,0.0,0.7177912503899478,0.1,0.006044149398803711,0.13194704055786133,0.050254,0.13863188,-197.47757486551228,-0.08908878227723878,-2.530890573316721,0.0,2035,0.2887232303619385,0.008579840873517356,0.008346158950458826,-192.15521242722315,6.25
598,1.71409273147583,-196.47047572554254,25.020013846523227,-124.73654682475134,-236.1861191775263,1.0416666666666667,0.7219406568239793,0.1,0.006018400192260742,0.13080191612243652,0.050088815,0.14443935,-197.3768649515153,-0.08920918007257612,-2.5312399892683666,1.0416666666666667,2046,0.271634578704834,0.008411590016129884,0.008039817257589985,-191.54414169243316,6.25
599,1.6897478103637695,-198.39903206473858,24.068284282844154,-99.74662901102293,-241.37657072744258,1.0416666666666667,0.7210543512323706,0.1,0.0066890716552734375,0.13103294372558594,0.050118387,0.15578912,-197.47908166283761,-0.09008268124775247,-2.554671440817827,1.0416666666666667,2030,0.2879679203033447,0.00822049849459495,0.008542637836990502,-191.01247011128083,6.25
600,1.7582793235778809,-197.41501532518078,22.930782462300915,-133.48566120464366,-237.1924563136853,1.0416666666666667,0.6510004574556724,0.1,0.006365060806274414,0.1281421184539795,0.050567992,0.17800567,-197.47267502907192,-0.08977972726701033,-2.541751119204737,1.0416666666666667,2035,0.28908491134643555,0.007009242369236104,0.006679585002001591,-191.5444492109112,6.25
601,1.6938340663909912,-199.98048684920818,23.719020411080102,-119.66251779948536,-236.68090780418794,0.0,0.6900675287476258,0.1,0.006067514419555664,0.1270885467529297,0.05032282,0.17049874,-197.72345621108553,-0.08992526486476761,-2.5768906463977412,0.0,2050,0.2971377372741699,0.008396172206647052,0.008031316931184595,-190.16228765191215,6.25
602,1.793365716934204,-195.81541475637724,28.62945617102925,-82.12767632808975,-241.98394693418936,2.0833333333333335,0.7044669085585552,0.1,0.036147356033325195,0.1284341812133789,0.049451087,0.20596097,-197.5326520656147,-0.08935989762000236,-2.520849463728775,2.0833333333333335,2042,0.28885388374328613,0.010956618056981894,0.01090301057692621,-189.46008935641117,6.25
603,1.660262107849121,-200.1586334073294,23.194223579470723,-136.19607609873182,-241.08839036101918,1.0416666666666667,0.7262551190691857,0.1,0.006102561950683594,0.12842702865600586,0.048889026,0.1555649,-197.79525019978618,-0.0906065439435163,-2.5788013765437388,1.0416666666666667,2035,0.28641748428344727,0.008201068946568768,0.007590693686963316,-191.13400132860798,6.25
604,1.8056740760803223,-201.94639171941012,25.187474967175486,-135.3225262232921,-253.12462267700295,0.0,0.734178138170153,0.1,0.006142139434814453,0.13093352317810059,0.049847975,0.14757346,-198.21036435174858,-0.09079364059320927,-2.602428818330296,0.0,2048,0.3046553134918213,0.008318056284231693,0.008247450993378157,-188.92209397962068,6.25
605,1.7963073253631592,-197.19486694894536,27.330434001286882,-119.61194292327156,-249.09630265307635,0.0,0.7468955219312023,0.1,0.005985736846923828,0.1320946216583252,0.050007213,0.15304244,-198.10881461146826,-0.08947905815957263,-2.538679500213352,0.0,2057,0.31011009216308594,0.009871365363944106,0.008883167282954935,-189.19167064377174,6.25
606,1.8465576171875,-195.69585948375024,24.706117512693588,-102.44155586219858,-246.75944044225926,1.0416666666666667,0.7364540637375543,0.1,0.006192684173583984,0.13001489639282227,0.05072976,0.15699103,-197.86751909869645,-0.08986288320099965,-2.5210909797700514,1.0416666666666667,2019,0.2978219985961914,0.008530116521502805,0.0083486869419717,-187.1496428615836,6.25
607,1.7235345840454102,-196.40629484233514,23.794095595700792,-100.12302304675904,-243.35834543707455,1.0416666666666667,0.7002198943578273,0.1,0.006115913391113281,0.14265084266662598,0.0504808,0.15613888,-197.72139667306033,-0.0898245520620976,-2.5299249920917255,1.0416666666666667,2027,0.28557848930358887,0.007701403307944164,0.0074879797417517595,-189.22769132800832,6.25
608,1.8507781028747559,-200.53675070975612,27.937863019554143,-103.2783209984122,-241.88026966482255,1.0416666666666667,0.7025034556884027,0.1,0.005952119827270508,0.12783074378967285,0.05031287,0.16511399,-198.0029320767299,-0.09066601840741338,-2.583637095661878,1.0416666666666667,2042,0.29534077644348145,0.009715055658883446,0.00900721046603501,-189.634092281219,6.25
609,1.7260265350341797,-196.15461278426173,25.707528562038394,-123.1932851127743,-249.96764538420666,0.0,0.7099577748580608,0.1,0.026057004928588867,0.12180304527282715,0.05058165,0.16567147,-197.8181001474831,-0.08913297638110258,-2.525395210945866,0.0,2045,0.29805827140808105,0.008737666554907948,0.008626437400338352,-188.66188088972365,6.25
610,1.9036865234375,-198.6723163988016,25.13177796495352,-121.46356401357491,-262.0554219273136,0.0,0.7307338191161623,0.1,0.015510797500610352,0.21048808097839355,0.049766053,0.14157647,-197.90352177261497,-0.08962595651366655,-2.558633391696382,0.0,2050,0.3453097343444824,0.00875786559592815,0.00844858696969309,-188.63559934224162,6.25
611,1.684354543685913,-193.8447149875703,24.815059015248725,-119.01619468917441,-241.83852230197962,0.0,0.7205707296197346,0.1,0.01604938507080078,0.12007641792297363,0.050114635,0.15538591,-197.4976410941105,-0.08804141959691843,-2.4972972198513257,0.0,2050,0.3002743721008301,0.008902575055008173,0.008351941364935934,-190.6189712021444,6.25
612,1.5516796112060547,-195.2459113450893,26.71968647222271,-127.85017064351058,-283.610302068607,0.0,0.7378783428006026,0.1,0.005768537521362305,0.1362459659576416,0.050395,0.13423343,-197.27246811920838,-0.08907329402635893,-2.513554493075938,0.0,2041,0.3099343776702881,0.010202613762141696,0.01035578962347008,-190.2631744334925,6.25
613,1.591371774673462,-199.5002342440656,23.91893232351946,-141.26294500066285,-246.88862580238967,0.0,0.6809227114803128,0.1,0.0059320926666259766,0.1296555995941162,0.049381536,0.1583049,-197.49524473169413,-0.09066384594499198,-2.5692468926828202,0.0,2029,0.30986785888671875,0.007355142790583486,0.007118563877517754,-189.85237495749232,6.25
614,1.5742721557617188,-192.50717496871616,27.63547063034342,-98.27852278014107,-245.93355071816524,1.0416666666666667,0.7508843240871482,0.1,0.006069660186767578,0.12552690505981445,0.049876306,0.13885508,-196.99643775539636,-0.08832241486145014,-2.4771117191823735,1.0416666666666667,2032,0.2974128723144531,0.011057193842754671,0.010506907641152384,-189.68313263100984,6.25
615,1.5589208602905273,-196.84100630673933,25.557691922197364,-121.13984723123488,-241.30178902038887,1.0416666666666667,0.733607982192605,0.1,0.00612950325012207,0.131791353225708,0.049231403,0.1429036,-196.98089461053064,-0.08934622882153438,-2.5342849351423937,1.0416666666666667,2040,0.28359317779541016,0.00887272685804955,0.008677631426729738,-192.26437897177357,6.25
616,1.5502254962921143,-201.45975627951395,22.243091858103462,-140.13030455308078,-248.32867058981685,0.0,0.7059156405286638,0.1,0.005839109420776367,0.1278233528137207,0.050296713,0.16032928,-197.42878077742898,-0.08943961861354673,-2.5960946721542815,0.0,2063,0.28513383865356445,0.00803162072997741,0.008172737735997797,-191.95917902247913,6.25
617,1.579237937927246,-199.4002966034203,26.75624505812013,-131.87589104644712,-260.8179904710552,0.0,0.7120839058953387,0.1,0.016524314880371094,0.13080215454101562,0.050166603,0.16482536,-197.62593236002812,-0.08996079661260788,-2.5703488842029447,0.0,2057,0.29875993728637695,0.010437471183451914,0.009942066570369633,-192.6565656890356,6.25
618,1.5692698955535889,-199.26863255722705,23.336506297675463,-110.64976295684241,-239.7318843231768,1.0416666666666667,0.6947380652156171,0.1,0.0060160160064697266,0.12972164154052734,0.050056797,0.16690217,-197.79020237974802,-0.09133081614667653,-2.5683581841593863,1.0416666666666667,2013,0.2750859260559082,0.007792761421741954,0.007538458402733153,-190.33777830545014,6.25
619,1.6274049282073975,-204.58857473397885,21.456006481471018,-136.2868961276054,-245.77402421557326,0.0,0.7359459983950414,0.1,0.015952587127685547,0.14306306838989258,0.050042346,0.14119641,-198.47003961517112,-0.09120977982036134,-2.638736891635818,0.0,2054,0.2925710678100586,0.008663544212535956,0.007939743961275324,-193.04374293005733,6.25
620,1.6035845279693604,-201.02732630324613,23.4934609303374,-127.4705665726331,-266.8858192270571,0.0,0.7119022528123229,0.1,0.006341695785522461,0.13763117790222168,0.050132368,0.15201315,-198.72576828397862,-0.09077995850242586,-2.591559824113516,0.0,2041,0.28757715225219727,0.00887702918828033,0.008576719040376601,-190.33934723493118,6.25
621,1.5330727100372314,-190.03866090540944,28.03413418660185,-110.71350267499028,-246.91614294267453,0.0,0.7502987431881877,0.1,0.0061228275299072266,0.1314995288848877,0.04950383,0.14787279,-197.85705754612172,-0.0875669697815893,-2.4452190077196945,0.0,2040,0.286344051361084,0.011795364688132168,0.010281165745745781,-190.35395320818088,6.25
622,1.561920166015625,-199.31272726848422,25.728351845591796,-105.06848245008811,-254.82334147243554,1.0416666666666667,0.7568545409454404,0.1,0.006022453308105469,0.13109469413757324,0.050329056,0.14106368,-198.00262451835798,-0.09141624086638045,-2.5682434435788064,1.0416666666666667,2024,0.30089735984802246,0.009272230658786339,0.00842407971733887,-190.5642464039787,6.25
623,1.6180298328399658,-196.92028539870435,26.067765793522824,-100.86600180462102,-244.54327539799755,1.0416666666666667,0.7625033752335011,0.1,0.00611424446105957,0.13079285621643066,0.05002784,0.15572068,-197.89439060639262,-0.08981669495469873,-2.5366833565950984,1.0416666666666667,2037,0.29198217391967773,0.008333766445865132,0.008259954124584619,-192.35698257684956,6.25
624,1.6064128875732422,-196.71769574532274,23.921203033435038,-119.99482398911789,-239.95816418803852,1.0416666666666667,0.7694733929433204,0.1,0.005897998809814453,0.1351759433746338,0.04991981,0.13947548,-197.77672112028563,-0.08947446802639618,-2.5325342222775142,1.0416666666666667,2027,0.2940852642059326,0.008213972935303158,0.007898450608846789,-192.84480501827588,6.25
625,1.5488011837005615,-196.2062985925411,23.23535699749579,-116.29882712726302,-252.04395290326818,0.0,0.747247212834032,0.1,0.0064313411712646484,0.1361846923828125,0.04990961,0.15001334,-197.61967886751117,-0.08863651448660952,-2.527617091010995,0.0,2047,0.2857940196990967,0.008004029826384958,0.007741245089105577,-189.3569736715948,6.25
626,1.5082390308380127,-200.40789308866374,23.561795419224662,-95.58551475926562,-249.39656676726977,1.0416666666666667,0.7180188168050622,0.1,0.006041526794433594,0.13066911697387695,0.049491864,0.18003763,-197.89850028962644,-0.0903658520602331,-2.5830598720319564,1.0416666666666667,2035,0.28680872917175293,0.008303570845808394,0.00794745065145367,-188.4860607185543,6.25
627,1.5608816146850586,-196.96903916373708,23.63708738288554,-102.47030947492169,-238.13421968092538,1.0416666666666667,0.7308622909639136,0.1,0.0061054229736328125,0.13374733924865723,0.050040938,0.5290013,-197.80555417703752,-0.08975035178280089,-2.5374867709053612,1.0416666666666667,2033,0.2859375476837158,0.008005660769181019,0.008023082107267819,-191.84405484702637,6.25
628,1.575000286102295,-196.20102179134287,27.24434217753977,-111.2615189797718,-249.45748076671356,1.0416666666666667,0.706524525940853,0.1,0.005965709686279297,0.13089704513549805,0.049756818,0.17503971,-197.64510093846806,-0.09017350563139094,-2.5257410944235215,1.0416666666666667,2020,0.2885279655456543,0.009950179973882367,0.009552955994315592,-192.9931185553515,6.25
629,1.5963881015777588,-194.79382406969913,23.88617026706582,-109.43776565035985,-240.9735169558184,1.0416666666666667,0.718325097855109,0.1,0.033072710037231445,0.1316533088684082,0.049187668,0.15930429,-197.35997325159116,-0.08904107143689573,-2.50801600481778,1.0416666666666667,2030,0.28763270378112793,0.007736267987979266,0.007527462236033955,-190.7026029299124,6.25
630,1.6052775382995605,-195.12242918596897,23.9598531976447,-118.24067344480498,-243.1933272477243,0.0,0.7583855006285222,0.1,0.0060613155364990234,0.12974762916564941,0.04976927,0.14003052,-197.13621884502896,-0.08999851905958418,-2.512485137386822,0.0,2012,0.286954402923584,0.008034095335513839,0.008671016713033742,-191.46314764079824,6.25
631,1.5570483207702637,-198.2195647214294,27.657065106770496,-100.47382019630865,-245.2431344501668,1.0416666666666667,0.7565159219359687,0.1,0.005792140960693359,0.2365095615386963,0.050865125,0.18528712,-197.24455343266902,-0.09073009189409946,-2.552625084560487,1.0416666666666667,2022,0.30690598487854004,0.009874828772502998,0.009442899896014493,-190.4896341081058,6.25
632,1.5956618785858154,-197.9504185697431,24.659121848495154,-100.08116362176108,-243.65342327284984,1.0416666666666667,0.7669326840582779,0.1,0.005697011947631836,0.20484542846679688,0.04927096,0.14196269,-197.31513994637643,-0.08964236165207486,-2.551396087494615,1.0416666666666667,2044,0.4514002799987793,0.008404416102267285,0.00821055600339162,-188.60793484511584,6.25
633,1.5664947032928467,-198.20248740507745,24.84649041480286,-111.0089489073568,-249.60736670839697,0.0,0.7406851021995366,0.1,0.02824997901916504,0.1335742473602295,0.050025903,0.15913439,-197.40387469224652,-0.09088504161198836,-2.55336824110568,0.0,2020,0.2938961982727051,0.0082343248860702,0.008017232346205418,-191.95483953039357,6.25
634,1.610133409500122,-191.81639889746899,28.19326330102856,-114.94033418899696,-248.21828184845748,3.125,0.7144318204580163,0.1,0.006084442138671875,0.1298980712890625,0.05068652,0.16404875,-196.84512711276875,-0.08838185357712737,-2.4680010684744196,3.125,2037,0.27823686599731445,0.010498166791082331,0.010360163693971011,-189.8219394251795,6.25
635,1.6254210472106934,-200.24824783082877,23.045924247382185,-139.68174499461816,-243.9518424174879,0.0,0.7502847080902767,0.1,0.005770206451416016,0.12513160705566406,0.049685776,0.13731721,-197.18543918457476,-0.09142497840195214,-2.5804161075230554,0.0,2011,0.2855031490325928,0.007529391274302261,0.007243302813412139,-194.48227048605756,6.25
636,1.606919527053833,-203.61192001509662,22.603162518546448,-139.14716061497285,-242.89028326352008,0.0,0.7254123392780756,0.1,0.005983829498291016,0.1294999122619629,0.050392464,0.14352107,-197.82808726762696,-0.09119871973958178,-2.6249325097159635,0.0,2041,0.2721059322357178,0.008633909576057348,0.008271243252058996,-191.66307497736221,0.0
637,1.5117173194885254,-198.87580151716188,27.60392529007216,-95.8802503611937,-238.93777172394874,1.0416666666666667,0.7188043750008738,0.1,0.006258487701416016,0.19519352912902832,0.049280293,0.16251516,-197.93285869258045,-0.09034825718506267,-2.5631061155600583,1.0416666666666667,2026,0.2659921646118164,0.011034623624888548,0.010239504587086438,-194.36982418152357,0.0
638,1.5264830589294434,-191.01744268160928,29.936534827912876,-97.51513903320162,-234.16068282547423,4.166666666666667,0.7420293203537025,0.1,0.01590704917907715,0.14199185371398926,0.04981846,0.15554789,-197.24131709148335,-0.08890751151794994,-2.458022422972983,4.166666666666667,2032,0.28986620903015137,0.012031060103729346,0.011077766764447924,-190.25737553732495,0.0
639,1.5309722423553467,-194.90583771817182,25.941885093221224,-120.06366776660533,-236.01430646763063,2.0833333333333335,0.7214940596096922,0.1,0.006049156188964844,0.13252782821655273,0.050002016,0.15903866,-197.0077691541522,-0.08962537672909454,-2.508760835027601,2.0833333333333335,2023,0.28267765045166016,0.009067098553714662,0.00889741374050137,-185.36202684930336,0.0
