iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
935,3.7966156005859375,462.9133388768487,119.31433569619738,762.8045936931051,337.8201248145829,38.541666666666664,2.0286532376942596,0.1,0.008641958236694336,0.33679819107055664,0.050194763,0.047254637,461.6716696752911,-0.08240255662977891,4.6159307767035545,38.541666666666664,9600,1.6926472187042236,0.03184774816870015,0.019168028290825506,426.7971283437749,43.75
936,4.706139087677002,453.8875679305741,130.73818740887057,766.7316048761219,-50.38559833273274,37.5,1.897974523657792,0.1,0.007395267486572266,0.23124909400939941,0.04986645,0.04371625,460.89325950081945,-0.10096002201725168,4.524839992859771,37.5,9502,1.5206644535064697,0.033396911014889306,0.023980360655048643,417.44531639450565,43.75
937,3.490509510040283,487.09456846624306,146.99243880928012,771.5386646105455,-50.37977126149769,48.958333333333336,1.863425128394495,0.1,0.008435726165771484,0.3728299140930176,0.050341643,0.048760597,463.51339039736183,-0.07937435118332013,4.861284755390841,48.958333333333336,9502,1.6221473217010498,0.029829640618025087,0.019417005113274537,432.27472123903084,43.75
938,3.3695852756500244,464.328014461692,115.76231157733403,766.7050436280737,375.93375266291685,44.791666666666664,2.068458688133534,0.1,0.008190393447875977,0.3287050724029541,0.049916025,0.050919365,463.5948528037949,-0.0811671871935537,4.628832812806446,44.791666666666664,9600,1.6727635860443115,0.039413498138748476,0.023761079866836152,437.5137488076713,50.0
939,3.3735227584838867,458.4870767631601,130.2027967345629,771.0378207717197,-50.3841361163193,40.625,1.9973987810698663,0.1,0.009502887725830078,0.24602532386779785,0.04986201,0.047213756,463.0840751997314,-0.08118471378312205,4.577728640552236,40.625,9502,1.6149935722351074,0.03680721193903057,0.020936795105104825,435.9328155365464,43.75
940,3.9036364555358887,468.2795341566172,128.32419207154175,759.0433463119757,374.74178375383286,39.583333333333336,1.8592352572235,0.1,0.011775493621826172,0.2775917053222656,0.05023214,0.055645715,463.60362109542,-0.08165487608013085,4.668761790586536,39.583333333333336,9600,1.6439788341522217,0.039312830622623585,0.025406339956370844,433.0966859433116,43.75
941,3.422882080078125,468.4970228035642,129.025168716287,770.8233119234766,378.0073485326937,39.583333333333336,2.0211312025286188,0.1,0.015874385833740234,0.35271716117858887,0.049990017,0.049896322,464.09296126623445,-0.08072803911593439,4.671355294217399,39.583333333333336,9600,1.6194357872009277,0.03317410680664484,0.021660717377460274,435.12838165196706,43.75
942,3.8095622062683105,450.32112808785286,111.23162948654335,762.6339782205423,379.210487489367,37.5,1.9821379169489775,0.1,0.008379936218261719,0.2571113109588623,0.050089467,0.05079246,462.7157779483963,-0.0820762626614349,4.489590404005232,37.5,9600,1.7384660243988037,0.03343433000917237,0.023300540674475703,433.6043218768758,43.75
943,4.641761779785156,464.8672940147989,128.10085363873173,766.7581346664625,325.368056165067,36.458333333333336,2.0771818331666787,0.1,0.008207559585571289,0.25803327560424805,0.050680835,0.050976686,462.9309295550365,-0.0816099287686377,4.634223404564696,36.458333333333336,9600,1.6009433269500732,0.035029242922653914,0.019618389208483567,440.49428162345504,43.75
944,3.9175355434417725,444.3689343995175,123.77097618505368,774.5479806802246,-50.38577432858619,37.5,1.9879417065127492,0.1,0.007454395294189453,0.24274301528930664,0.050203145,0.04437055,461.0747300394846,-0.08226093911186451,4.436130732520128,37.5,9502,1.6625735759735107,0.022509124740197013,0.017169855869689107,445.75301078157645,43.75
945,3.401921510696411,444.805868634618,123.87625267157095,762.7260447092013,-50.38332891152802,35.416666666666664,1.7785648499182896,0.1,0.008356332778930664,0.22205877304077148,0.050299216,0.053003438,459.447843898998,-0.08311142513047669,4.434857616842127,35.416666666666664,9502,1.6507561206817627,0.025066702834317646,0.017528107115611164,448.5603286492433,43.75
946,3.9611949920654297,461.2179307543607,131.2451804128361,766.3046362028498,-50.380375076435406,44.791666666666664,1.9197827419595146,0.1,0.010353803634643555,0.26113390922546387,0.050114118,0.047785982,459.62485258453427,-0.08178609084385952,4.599394856240052,44.791666666666664,9502,1.6945991516113281,0.03228401895736453,0.025908772016505835,441.7739083521062,43.75
947,4.656350612640381,452.1903898396638,156.2366254886912,779.2960203536687,-50.39758418340095,38.541666666666664,1.4691241251041554,0.1,0.008677482604980469,0.19042372703552246,0.05047505,0.04831869,458.8814063100473,-0.08225570932788125,4.519551719505742,38.541666666666664,9306,1.632737398147583,0.03597614077003086,0.022853434547632005,441.7507060426881,43.75
948,3.9597511291503906,461.91350598396025,111.75290402239375,762.0371634620167,377.9061710855409,43.75,2.0329410169687114,0.1,0.009171724319458008,0.28739190101623535,0.04941248,0.0492954,459.1846162774386,-0.0807360760039696,4.605097257329364,43.75,9600,1.6710584163665771,0.032064531193628516,0.020519558393455085,438.9826788347624,43.75
949,3.541059970855713,483.7686157199344,129.89113312801447,762.8149079748956,375.4406602812272,46.875,2.011550449647048,0.1,0.008176565170288086,0.29181981086730957,0.049687427,0.05231377,461.6430162216882,-0.07968106695027051,4.823652266383063,46.875,9600,1.6661012172698975,0.02954711549658078,0.020803066711832827,438.6524154289833,43.75
950,4.819427251815796,468.87455782885036,150.29282209842353,774.8545491927421,-50.39239690372364,43.75,1.8465413600138465,0.1,0.007671833038330078,0.1835482120513916,0.05028267,0.04506495,462.36617038240445,-0.08164955017219606,4.678668194231488,43.75,9404,1.6383607387542725,0.032740811504240144,0.024042190134859098,432.6974215028004,43.75
951,3.4930787086486816,472.72266325722643,129.14597445538203,771.1194824986419,370.52470269905587,41.666666666666664,1.9571065245872297,0.1,0.009010553359985352,0.3058288097381592,0.049543515,0.05370097,463.40181966988666,-0.08056692172834261,4.711933078271657,41.666666666666664,9600,1.683140516281128,0.04083392892745608,0.021300512794429644,418.2938645520123,43.75
952,3.9803764820098877,464.97465771526043,133.89029692080118,770.3451287010815,-50.38223392583862,41.666666666666664,1.9421947894830254,0.1,0.022663116455078125,0.2575645446777344,0.049478404,0.04557243,463.55910347442403,-0.08128641601381904,4.635715784367204,41.666666666666664,9502,1.6576321125030518,0.030740238497107546,0.023859182025929234,415.62177283178596,43.75
953,4.451970815658569,470.90566664608576,137.44575661322165,770.431535518084,-50.388215793887134,45.833333333333336,1.8618087453760246,0.1,0.007965326309204102,0.2134401798248291,0.049681906,0.047293577,464.2937597915902,-0.09787456060686252,4.6954331267797755,45.833333333333336,9502,1.6144866943359375,0.031184018598982857,0.019742798611200527,416.7360487068304,43.75
954,4.084512948989868,452.1386133866924,132.21812084481468,770.7168383027529,-50.378009907390094,37.5,1.817132318192323,0.1,0.009171485900878906,0.20940876007080078,0.049797907,0.04999314,463.0782451511004,-0.082588212128893,4.507346301651918,37.5,9502,1.6698262691497803,0.027460335715195284,0.019065085389141645,422.81370013961384,43.75
955,3.474221706390381,472.57191682624676,128.10638733637828,772.0172299211818,375.64193295076825,43.75,1.7993471596597352,0.1,0.009087324142456055,0.27455615997314453,0.04988526,0.05528819,464.02761231861507,-0.07997552828105528,4.712941138385611,43.75,9600,1.6484577655792236,0.03316425502285213,0.021870430895253944,439.04747155658396,43.75
956,3.6615488529205322,470.35002358869906,128.8354631092656,767.0382926061955,378.26132832338766,42.708333333333336,2.034216174990955,0.1,0.007768154144287109,0.31424498558044434,0.050385438,0.053179197,464.65985344562347,-0.08094727515444448,4.690302724845556,42.708333333333336,9600,1.619089126586914,0.03085466756295819,0.01978280215427013,451.85013341219474,43.75
957,3.3091094493865967,459.14583498366216,132.8231456540784,762.4075117255592,-50.3869418706169,45.833333333333336,1.8627494285006139,0.1,0.008263111114501953,0.19724106788635254,0.04955866,0.050349828,464.1084515994273,-0.10045542000263787,4.577423205575733,45.833333333333336,9502,1.5524992942810059,0.027453642133617725,0.019307693830271817,452.0889005462466,43.75
958,4.122267723083496,458.7130628697664,123.41439725310786,767.1574677743531,378.0563844924349,36.458333333333336,2.0061117324338924,0.1,0.012903451919555664,0.33034276962280273,0.04907794,0.048382055,463.56891272646124,-0.08232002379464183,4.573513309538691,36.458333333333336,9600,1.6101264953613281,0.032558595511479486,0.024433692404364143,447.78256352017684,43.75
959,3.8600220680236816,476.53304139636003,134.03476717993448,771.1955039050985,374.0908967722601,42.708333333333336,1.8748281187159854,0.1,0.009320735931396484,0.27779364585876465,0.049225233,0.05633096,464.86532559345113,-0.07995834733309916,4.751708319333567,42.708333333333336,9600,1.6433212757110596,0.028555102526822557,0.0189298785416653,458.8817005899947,43.75
960,4.917944669723511,460.30120243416286,123.19877352380276,770.977134667775,375.7928615299339,37.5,1.9830869655943564,0.1,0.015385150909423828,0.3036682605743408,0.050412398,0.050655127,464.4089132775223,-0.08186036055176032,4.588972972781573,37.5,9600,1.6335501670837402,0.024009273805892167,0.016053987628001185,452.53092696363103,43.75
961,4.382138729095459,467.9374776342641,151.3744436214592,770.1339616031754,-50.38728950455603,50.0,1.8015169094892178,0.1,0.008096694946289062,0.22318196296691895,0.05011793,0.048439413,464.7617697131965,-0.09912531045866661,4.666178222181163,50.0,9404,1.5586817264556885,0.02998224731471064,0.019881189473863477,450.44029364746166,43.75
962,4.375977277755737,470.2153442110758,132.70474676671097,767.0816397841519,378.65445128474613,37.5,1.831951025883284,0.1,0.008953332901000977,0.30573081970214844,0.049614396,0.062048033,465.3071271629844,-0.08062588874049999,4.688957444592834,37.5,9600,1.7193107604980469,0.024706207381116403,0.014064304386604234,457.4955014706918,43.75
963,4.519832372665405,465.3711948821595,143.50424998200023,766.3784621607643,-50.38936333295633,44.791666666666664,1.8273827198970594,0.1,0.010300636291503906,0.21531939506530762,0.050091825,0.048067566,465.3135339349019,-0.09911075405675229,4.646153262258166,44.791666666666664,9404,1.5183019638061523,0.031796920489887026,0.021783501726043975,457.94465894110505,43.75
964,3.980307102203369,481.1841203639273,146.65235899483852,775.7329244457271,-50.38317941287429,47.916666666666664,1.7166463941461052,0.1,0.011239290237426758,0.2978966236114502,0.050087955,0.05280074,466.90059257780445,-0.08089416518913539,4.798226295008669,47.916666666666664,9502,1.698808193206787,0.028042251202488492,0.0225443181252992,461.9779685124001,43.75
965,3.978954553604126,476.9926428152141,137.1144455804897,766.6544042104038,375.32761228647456,41.666666666666664,2.091345805318369,0.1,0.010004043579101562,0.29772353172302246,0.048804596,0.047363207,467.9097976015454,-0.0807742257255326,4.756309107607802,41.666666666666664,9600,1.6989142894744873,0.02874397904755917,0.017182820857126125,461.4924115131114,43.75
966,3.911571502685547,467.95141911718724,121.31948623995065,766.3699795481931,353.970775199877,43.75,1.9331923942640823,0.1,0.008870601654052734,0.2918562889099121,0.05029495,0.05279003,467.91395975310957,-0.08076909680678722,4.6658975698598795,43.75,9600,1.6273150444030762,0.03118094063268491,0.019894224916280373,453.6553802797969,43.75
967,4.033982038497925,432.60938298219645,112.63162360103975,771.1821529188495,-50.39325184266276,34.375,1.8142716945883735,0.1,0.009235620498657227,0.2860376834869385,0.050270386,0.051712096,464.38350207601826,-0.08378833024261473,4.3128932906719095,34.375,9502,1.6868832111358643,0.02626974833597363,0.01462266061999887,452.67434656547954,43.75
968,3.5028820037841797,463.11397937562,127.87579887761619,767.393407258892,374.95037848855577,35.416666666666664,1.9754664534187614,0.1,0.008369207382202148,0.26119256019592285,0.049579557,0.05009218,464.2565498059784,-0.08247881644788428,4.617937850218783,35.416666666666664,9600,1.6350836753845215,0.03661346358770476,0.019852323079798038,455.97038249100694,50.0
969,3.9188406467437744,473.33097706616144,141.05857886679743,761.9678471352843,-50.39782040995149,43.75,1.996817556617794,0.1,0.00790262222290039,0.21788597106933594,0.0497672,0.043309055,465.16399253199677,-0.08109918388873398,4.718857133471695,43.75,9502,1.6037511825561523,0.03668547526868126,0.027114852678448563,459.020439752686,50.0
970,4.429328441619873,456.574305253733,132.92341548048287,771.1078474400225,-50.391122049509725,36.458333333333336,1.888484309395096,0.1,0.007832527160644531,0.21975493431091309,0.04949181,0.04739698,464.3050238041704,-0.08209886431473083,4.551291061731837,36.458333333333336,9502,1.5504789352416992,0.03178096679698141,0.019360258904617095,455.70628399200564,50.0
971,3.5485293865203857,464.8882521835031,118.63426320367942,763.1121679010389,377.62770911911696,46.875,2.0087304881550767,0.1,0.009508132934570312,0.27244043350219727,0.050320975,0.051037643,464.3633466421037,-0.0801526261288448,4.6356807072044885,46.875,9600,1.6773202419281006,0.03365966583528834,0.02208766928998683,451.0947637077741,43.75
972,4.321906805038452,487.69470005495947,129.78719392649384,767.3554204921372,378.44809826818516,51.041666666666664,2.1086443015191634,0.1,0.008501052856445312,0.30892133712768555,0.049789157,0.046982747,466.6964819833893,-0.07876001967107162,4.862489980328928,51.041666666666664,9600,1.7027885913848877,0.03530677601035591,0.021462800295797304,461.99725094750266,43.75
973,4.983860015869141,476.053418170303,129.53205991809105,770.4304873808718,375.3582165573548,41.666666666666664,1.9913604939464524,0.1,0.008378028869628906,0.27768659591674805,0.050133366,0.05298468,467.6321756020807,-0.07974570193637436,4.747337631396959,41.666666666666664,9600,1.6162033081054688,0.03234522443335119,0.024904854238010254,471.37014725974905,50.0
974,4.029242992401123,460.77888331413305,143.90879181656044,770.8457364916374,-50.38859307116452,45.833333333333336,1.5446846032592698,0.1,0.009573221206665039,0.23807048797607422,0.0500884,0.04311278,466.94684637328595,-0.09865737918012578,4.594585165042228,45.833333333333336,9404,1.5910637378692627,0.037800861667059184,0.02288433176544877,463.76881463749095,50.0
975,3.3235628604888916,461.0994735884797,147.66647546206704,766.9608730194806,-50.39567384547985,40.625,1.5480414473947854,0.1,0.010335445404052734,0.2150266170501709,0.050133932,0.04696725,466.36210909480536,-0.08164517092386102,4.597375523429428,40.625,9404,1.6011943817138672,0.028446814520827323,0.0184601296368437,466.86605718257033,50.0
976,4.2964184284210205,458.8257104260615,131.37695759903994,767.0012425675146,-50.38442705664871,44.791666666666664,1.8823839502370197,0.1,0.022782087326049805,0.2561478614807129,0.04985156,0.052891225,465.608469227931,-0.08154617032049379,4.575059354637746,44.791666666666664,9502,1.7018368244171143,0.03481234380591528,0.02580220680170559,469.37540532296873,43.75
977,4.085867166519165,482.51778138020137,131.31699459942695,778.9469840696431,373.0293337908998,44.791666666666664,2.0224509687767176,0.1,0.009363889694213867,0.28791141510009766,0.04925637,0.04727168,467.29940044315805,-0.07927119973926282,4.811978800260737,44.791666666666664,9600,1.768810510635376,0.029650767590191862,0.0196046566502998,473.6671584739643,43.75
