iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,7.745049953460693,268.3478390920093,423.55930927672557,2258.3533604777804,-21.976423778130325,30.208333333333332,0.8172486151694833,0.1,0.028041362762451172,0.32924771308898926,0.050969597,0.13405807,222.1245168132255,0.35075552709886093,5.375681687123372,30.208333333333332,2692,0.5401084423065186,0.3442191717314177,0.30081025461580707,218.73999124940838,31.25
245,3.1351091861724854,259.67736043627906,356.4717945210939,1519.0223672423897,-20.319637159039598,32.291666666666664,0.828713798045136,0.1,0.026546478271484375,0.32567715644836426,0.05020483,0.13339818,225.87980117553087,0.41052659659417673,5.199229512968598,32.291666666666664,2897,0.6436605453491211,0.356380789467338,0.2885681705042056,230.30429044426108,25.0
246,2.216303586959839,208.51170962946944,325.64323867493283,1865.1975913467065,-22.60928194968687,29.166666666666668,0.6532980793572127,0.1,0.08897686004638672,0.3269991874694824,0.048272192,0.13072856,224.14299202092474,0.36297819279805776,4.176485934701675,29.166666666666668,2849,0.5807104110717773,0.39605135286504806,0.34208079739565095,233.01719903017846,31.25
247,2.3557188510894775,208.2442812363689,297.6005422556406,1004.8463807409945,-19.904324346163087,30.208333333333332,0.8191737868582242,0.1,0.025183916091918945,0.2894289493560791,0.050401237,0.12534162,222.55312094246915,0.3182449691495673,4.173496921721187,30.208333333333332,2756,0.5549981594085693,0.2896049578672671,0.2517369130758606,214.81098515939357,25.0
248,2.070037841796875,242.99769070680404,373.92097672829306,1649.323833411984,-899.8821268798556,33.333333333333336,0.7045320632734225,0.1,0.007178783416748047,0.24676179885864258,0.05047359,0.10590398,224.59757791890266,0.07341950738067439,4.8685181626090035,33.333333333333336,2849,0.6375572681427002,0.4540812902323529,0.4004097356458951,223.39441981338894,25.0
249,4.909266710281372,282.5340174913871,375.9545722247444,1525.7674591545035,-19.522912515933914,35.416666666666664,0.8043491757409531,0.1,0.026042461395263672,0.32404208183288574,0.04983223,0.13804354,230.3912218761511,0.4056236233087247,5.6533224660099135,35.416666666666664,2887,0.4849057197570801,0.27555247515370024,0.24961231746920257,183.24743044953166,31.25
250,10.744585037231445,241.6663259590773,403.0964854275098,1776.7030804947997,-95.614663181674,23.958333333333332,0.7765221238421677,0.1,0.06057381629943848,0.30529093742370605,0.051024195,0.13065699,231.51873228444373,0.31671956537227103,4.838641043406699,23.958333333333332,2780,0.6278226375579834,0.4067720058884588,0.3133606832075165,237.69239034266448,18.75
251,5.90349006652832,341.7489732199368,460.1349082265853,2007.0415619761286,-22.77991034972214,34.375,0.8208625347748638,0.1,0.023737430572509766,0.22658371925354004,0.050013077,0.1323278,242.54175637799304,0.501363702441053,6.8437663494448016,34.375,3073,0.5359606742858887,0.3510001252509376,0.3072085690696179,218.78825441607415,25.0
252,9.36189317703247,306.63046653997526,425.08353524142774,2076.3832785403815,-19.11324899021626,36.458333333333336,0.8577077602225427,0.1,0.03342580795288086,0.2974252700805664,0.04888668,0.11981559,248.95062739419126,0.43520209570092677,6.140361080765659,36.458333333333336,2886,0.5137321949005127,0.30395043349132195,0.27051425832164794,242.76677616882736,25.0
253,4.969300031661987,250.002685721523,390.94591512754164,1764.8143439152002,-21.542376218738013,31.25,0.7903094261766199,0.1,0.020396947860717773,0.3100731372833252,0.04923577,0.129125,249.05583322692442,0.3101603003646513,5.009015547141531,31.25,2733,0.5810108184814453,0.3181449482390667,0.2730107626436346,230.78625533391994,25.0
254,8.479020118713379,242.88572282340957,314.9191850515546,1092.7941381853686,-20.572968644954067,30.208333333333332,0.8546654740428716,0.1,0.03180956840515137,0.36825990676879883,0.04991055,0.1188104,248.43882218657293,0.3990788824628464,4.866343245153445,30.208333333333332,2812,0.6007156372070312,0.2778869517807466,0.24104585355824967,220.68027077486045,25.0
255,2.2298450469970703,237.03065175330298,382.17367568218225,2139.5417568326793,-19.349811200832985,31.25,0.7984050510073116,0.1,0.026354074478149414,0.30268311500549316,0.050169412,0.14713396,247.29800514324594,0.37464344892350826,4.748417376192413,31.25,2904,0.6227850914001465,0.3973892311238915,0.349010252893181,235.01506074679452,31.25
256,3.752469062805176,262.6622579266412,375.31919328941717,1505.7322957813699,-21.382044168184088,30.208333333333332,0.8431507130787715,0.1,0.01900029182434082,0.32018280029296875,0.04931321,0.12022227,248.8344304215855,0.4437282801358225,5.2606638527182,30.208333333333332,2898,0.6604263782501221,0.35204512485962125,0.3019165592218209,241.09792824575732,25.0
257,6.613656997680664,202.21656968461676,343.1903324976437,1780.1161873913175,-20.156267276661325,25.0,0.8259782013281805,0.1,0.018795251846313477,0.3453562259674072,0.049602043,0.13447921,244.17264434788862,0.38084211460437895,4.05350389717961,25.0,2858,0.6212382316589355,0.354929044029453,0.3056904514026345,267.72684182595526,31.25
258,2.23905086517334,197.09486226405207,336.6042226546292,1516.3384244562087,-30.166451450347044,22.916666666666668,0.8104316397357875,0.1,0.028713226318359375,0.2787928581237793,0.050754406,0.13008004,239.46486613950498,0.30962052407180757,3.950785212681847,22.916666666666668,2671,0.46936726570129395,0.29503097439162435,0.2483625946863065,236.02979605865556,25.0
259,7.874954462051392,255.42819529597878,349.51928214767844,1313.6004440315774,-26.73010314746599,33.333333333333336,0.8288280572582087,0.1,0.02594614028930664,0.33345532417297363,0.04959661,0.12456305,241.06119905515237,0.34231258473288145,5.1175274722544675,33.333333333333336,2948,0.6163129806518555,0.22697906148571736,0.19056842956280243,222.67914429627993,25.0
260,1.6632263660430908,275.4364808973351,366.3814504167602,1348.820264945619,-19.368798063158124,32.291666666666664,0.7098278614481123,0.1,0.019906044006347656,0.33687639236450195,0.049411528,0.13351081,244.49872723937065,0.46053004251350255,5.517258667354741,32.291666666666664,2929,0.6591775417327881,0.24509000095098873,0.20993349314794424,228.23639883888268,25.0
261,8.251342058181763,239.28503566810173,361.8911581733072,1827.0465834167671,-21.27705545679205,26.041666666666668,0.8483108948712551,0.1,0.04543900489807129,0.2677266597747803,0.050489314,0.13345219,243.97735808224377,0.39685761296092714,4.794377315248005,26.041666666666668,3015,0.6842999458312988,0.4701367730077722,0.40448447521522213,238.18574377673593,31.25
262,8.543622970581055,293.62609584574847,401.79277533212286,1776.0705541462055,-19.998998843160763,33.333333333333336,0.8332810124197529,0.1,0.023560285568237305,0.4449441432952881,0.04977435,0.12742192,248.94223185859423,0.48676271070606497,5.877737495074384,33.333333333333336,3159,0.6834146976470947,0.31174512583434405,0.251085593990682,257.4286791446604,37.5
263,8.589525699615479,243.69200315400147,373.4374806903573,1484.7291691630287,-20.751953828011537,30.208333333333332,0.8553765744763443,0.1,0.00679326057434082,0.24054741859436035,0.049100775,0.14164793,248.41720898813495,0.4103440051376068,4.88268901532259,30.208333333333332,2956,0.6068422794342041,0.18690329079534762,0.16537110172698324,294.23539179954184,25.0
264,2.327519655227661,295.1490891778505,378.07333177548924,1675.7002770712882,-20.670668302350265,37.5,0.8348064093611047,0.1,0.007232189178466797,0.31221866607666016,0.050730724,0.1250205,253.0903970071065,0.45090371395375745,5.926057104736167,37.5,3008,0.6810483932495117,0.28709747341676545,0.2555000457037476,371.92746821644073,37.5
265,2.3006181716918945,231.9391161365783,295.0016150180256,1230.9624522549907,-25.976163487221584,27.083333333333332,0.8613994233911761,0.1,0.012584209442138672,0.37183618545532227,0.04918805,0.13344483,250.97526892005368,0.40771453870764124,4.647360620435725,27.083333333333332,3132,0.6493206024169922,0.32128218437408596,0.2692674228755865,343.81346228005486,31.25
266,1.8794317245483398,240.30892421308423,345.0537733226073,1387.2006163863919,-20.265806233627938,29.166666666666668,0.8231350189504909,0.1,0.0240325927734375,0.28679323196411133,0.050567966,0.13197055,249.90863444935673,0.28735712622340526,4.814179645736643,29.166666666666668,2886,0.6656970977783203,0.3419187447298685,0.31163009191003815,364.6301388473772,31.25
267,6.436867952346802,363.01694414159664,460.9026690249624,1986.341092249157,-18.511111599266336,34.375,0.8641367518645862,0.1,0.028452157974243164,0.37575364112854004,0.049553223,0.12374121,261.21946541858074,0.48857129123063414,7.267896424836182,34.375,3266,0.6926395893096924,0.3712895249393205,0.30982344665062755,364.78211202263947,31.25
268,3.233541965484619,276.13734339886827,378.32470650978667,1955.7827512258984,-28.15729662644431,34.375,0.869989734811671,0.1,0.024371623992919922,0.2902686595916748,0.050266255,0.12509766,262.71125321660946,0.38947833761355205,5.531530127309885,34.375,3021,0.6887285709381104,0.3370391266649053,0.2903233076126375,309.47783198349816,31.25
269,8.008606910705566,274.88736575419904,386.54788292080366,1484.3637368407765,-26.775735255286232,26.041666666666668,0.8589161653317432,0.1,0.010632038116455078,0.3135497570037842,0.050555155,0.12544622,263.9288644703684,0.41104647405061767,5.505588714056202,26.041666666666668,2915,0.6709408760070801,0.30090791339181844,0.2589405367142052,264.63035669094285,31.25
270,2.296163558959961,163.61921276828238,1096.9747652352794,1695.3833542867021,-9850.258425149448,33.333333333333336,0.6794137865166999,0.1,0.007233381271362305,0.23918771743774414,0.049905635,0.058847927,253.89789930015982,0.18260671910247792,5.45323223918541,33.333333333333336,3018,0.6968414783477783,1.008612023932543,0.9292600228355941,222.3561566701632,31.25
271,2.1113600730895996,302.98243420914497,390.3390851997229,1947.235903542129,-22.12235883108259,36.458333333333336,0.773621048282153,0.1,0.025768280029296875,0.24967288970947266,0.049744528,0.1463118,258.8063527910583,0.4283282491691946,6.069042222100417,36.458333333333336,2960,0.6778738498687744,0.7350813532289356,0.25451221786239975,253.8331053334212,31.25
272,6.285181760787964,304.95249846274993,466.2146309839176,1961.0024319326856,-18.94695858892564,33.333333333333336,0.7618660914555725,0.1,0.007584571838378906,0.3256392478942871,0.049437497,0.22485101,263.4209673582275,0.42613673648896694,6.10791046239338,33.333333333333336,3055,0.5940117835998535,0.3556368306850211,0.27003890432050287,244.51676413276294,31.25
273,8.092232942581177,223.35792786761453,327.58691793592567,1583.9406793186524,-20.680413741296924,25.0,0.849041121406454,0.1,0.013942241668701172,0.2659637928009033,0.05013229,0.11592997,259.41466340916617,0.4253406808740621,4.472823685295506,25.0,2950,0.6347568035125732,0.36276809565606527,0.2720787234258086,254.42583563098378,31.25
274,5.153585195541382,266.5361189199106,408.93305541649386,2227.3023070279337,-22.288055925481014,28.125,0.8959058867051667,0.1,0.014201641082763672,0.2941436767578125,0.049154237,0.1177202,260.1268089602406,0.38706282515137724,5.338393089161343,28.125,3011,0.6967487335205078,0.2992532769748415,0.24314139210410435,78.01277265031092,25.0
275,8.885535478591919,292.4490923600677,322.9359994701236,1068.981677118043,-21.42841555617099,39.583333333333336,0.8681348170225683,0.1,0.026577472686767578,0.21324658393859863,0.0503523,0.11326264,263.35903730022335,0.3163216537012894,5.857564008357275,39.583333333333336,2994,0.6529977321624756,0.3893693387370197,0.29556255694349415,250.55529627067995,31.25
276,7.576595783233643,270.1511207909977,346.07577610948283,1409.050606926925,-21.73990819463474,34.375,0.8318250914211331,0.1,0.028019428253173828,0.29466748237609863,0.05010034,0.12463043,264.0382456493008,0.3708277167274998,5.411276417167714,34.375,2808,0.6330838203430176,0.21405107624217323,0.18492287820294293,240.86764098853448,18.75
277,4.775784969329834,297.4385175540055,425.05125392462895,1787.2598576910277,-26.00634172789852,34.375,0.7884830827038385,0.1,0.022467374801635742,0.33844709396362305,0.050457876,0.13995065,267.3782728397713,0.426822113279066,5.95766453113922,34.375,2906,0.6251616477966309,0.2579888661791034,0.22339131089712505,310.1074484821428,31.25
278,3.2100791931152344,312.14815146686993,397.28694401054815,1646.7695805915612,-19.56313405364228,36.458333333333336,0.883855931677234,0.1,0.006927967071533203,0.32790613174438477,0.048675835,0.11419924,271.8552607024812,0.4087749338453463,6.249172884970133,36.458333333333336,3018,0.6646177768707275,0.20004741341430254,0.1900510237935568,267.35793647941114,31.25
279,1.788888692855835,321.4672355614127,430.0772977820552,1909.8073376827563,-21.89492126246659,38.541666666666664,0.8389388834420926,0.1,0.03287220001220703,0.2421107292175293,0.04979453,0.20247412,276.8164581883743,0.44438274124996796,6.437015225821047,38.541666666666664,2971,0.6626541614532471,0.2955047215193612,0.26065542323795465,292.48718066260096,37.5
280,1.8316373825073242,302.3104393609118,397.19019186796777,1725.6433490119805,-140.01522637680662,35.416666666666664,0.8619587593937015,0.1,0.02558302879333496,0.40904927253723145,0.048658576,0.18984225,279.3658563056281,0.4657143302697218,6.085007059401156,35.416666666666664,3083,0.6636526584625244,0.2645431725459387,0.22925600914849123,271.40563974932843,31.25
281,5.522734880447388,369.38240566297395,438.3511442024528,2213.0694737243193,-22.290246226610726,43.75,0.8796159640480347,0.1,0.007212638854980469,0.3212862014770508,0.050175257,0.119162574,288.36751124136265,0.4407867074717069,7.396059726985295,43.75,2991,0.6598315238952637,0.18632575504743623,0.17753471532112908,264.084438848821,31.25
282,7.195422172546387,255.8422612261576,324.6303100825579,1105.5460288582858,-423.4232949093032,33.333333333333336,0.8318619733393763,0.1,0.0151214599609375,0.2946295738220215,0.04980153,0.11127198,285.11498623984215,0.29261697534285636,5.12549316968827,33.333333333333336,3054,0.695819616317749,0.2671071829281209,0.23296118363258206,244.96501223790537,37.5
283,5.385473251342773,320.79785668387444,401.9468493402287,1555.3095561974771,-20.691425611455916,37.5,0.8598546017432012,0.1,0.025995731353759766,0.4113643169403076,0.04922333,0.12721749,288.6832732842454,0.4255807452718614,6.4245098219644765,37.5,3136,0.7521677017211914,0.29057085472399574,0.2254727633811097,224.4203187339193,31.25
284,4.03035569190979,341.8809014479678,402.1009863553275,1937.6377390808996,-18.628199838258478,40.625,0.8332853233197155,0.1,0.02832961082458496,0.36153578758239746,0.049707334,0.12935007,294.00303610061763,0.4835472315645342,6.849498388681987,40.625,3230,0.7574930191040039,0.26178700032324864,0.2156287538835712,231.0848433117418,25.0
285,8.98520827293396,410.61212136776766,426.95259082180405,1625.0122950150483,-24.00255247021377,43.75,0.8979852692564814,0.1,0.02098870277404785,0.34430789947509766,0.05055905,0.12178572,305.6639446273326,0.5554558903480505,8.220804483623162,43.75,3312,0.7646162509918213,0.23807233886960083,0.2252073235705944,240.99034186661783,37.5
286,8.167019844055176,342.24972987537166,418.8505815311188,1695.054758856429,-20.745215744360642,37.5,0.888408783268281,0.1,0.026256084442138672,0.375138521194458,0.050301418,0.1207892,309.32252315213657,0.49271875186999897,6.853561482845095,37.5,3164,0.7296943664550781,0.2607272723337526,0.23729163730456618,220.06415051377292,25.0
287,3.169645071029663,317.85968877614806,339.4252195070515,1270.3684206926846,-21.22765868390436,40.625,0.7781458447966582,0.1,0.04118633270263672,0.2231888771057129,0.050630737,0.15609093,310.1762397145377,0.4446492243517912,6.365752281747244,40.625,3120,0.7125742435455322,0.2412783887615938,0.20912315269147444,220.85638742011778,25.0
288,2.3603150844573975,336.99582299573984,433.4809305179158,2227.5500748876357,-20.33535598596557,39.583333333333336,0.9196256155289433,0.1,0.022665023803710938,0.43541502952575684,0.049691435,0.11741204,312.85819804265793,0.47389091516409204,6.748230659313601,39.583333333333336,3276,0.7617659568786621,0.3270964707502202,0.2674419470773356,236.78182058047497,25.0
