iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,32.43919062614441,-71.48040184397964,0.22024653452757603,-70.91676480522305,-72.16304800005818,0.0,3.926691429409905,0.05,0.01576375961303711,0.43627047538757324,0.024688099,0.0131528,-71.47868367766384,-1.256074830847201,-1.4276292315079457,0.0,10000,1.378035068511963,1.7564359457018086e-05,9.88963816184175e-06,-71.36910473996197,0.0
481,32.12169432640076,-71.45887127866209,0.23865142788345423,-70.99145367390805,-72.08714926066659,0.0,3.482593536563269,0.05,0.013844966888427734,0.37182116508483887,0.024774265,0.013403166,-71.47670243776366,-1.2562058928414515,-1.4271935259390325,0.0,10000,1.3344833850860596,1.126814829957272e-05,1.733278502707683e-05,-71.3390359659828,0.0
482,32.49122214317322,-71.48269569889253,0.22882639134576718,-70.90963744938355,-72.07743751285344,0.0,3.1027587522928792,0.05,0.01912975311279297,0.4028482437133789,0.025046084,0.014706581,-71.47730176387655,-1.2561443410525004,-1.4276737998867983,0.0,10000,1.2931103706359863,1.8235069624642722e-05,1.2037659343347883e-05,-71.34264016656337,0.0
483,32.524502754211426,-71.47611328381876,0.2321592899569518,-70.95476436753941,-72.06167449270771,0.0,3.012252179184398,0.05,0.01451873779296875,0.3676133155822754,0.024920244,0.016307706,-71.47718291587077,-1.2561499544461001,-1.4275457838273564,0.0,10000,1.2218208312988281,1.2539342986575546e-05,2.036647715154401e-05,-71.33466445182121,0.0
484,32.143667697906494,-71.49144644548593,0.2560981344763745,-70.96379651153576,-72.2428096497691,0.0,4.461210143262201,0.05,0.013997554779052734,0.34566831588745117,0.024838455,0.009768849,-71.4786092688323,-1.2562833659256658,-1.4278485468389506,0.0,10000,1.3326387405395508,2.2189459162003863e-05,9.995996821516962e-06,-71.32497303305404,0.0
485,32.01247596740723,-71.48565426457553,0.2240852208509474,-70.95753713931717,-72.11858175007976,0.0,2.967560131686609,0.05,0.015274524688720703,0.49441003799438477,0.024700576,0.016143719,-71.47931376840663,-1.2560870732311782,-1.4277301856104447,0.0,10000,1.3265564441680908,6.969159593970631e-06,1.5111544470759097e-05,-71.33397730313183,0.0
486,32.3255934715271,-71.49555377218383,0.2464905130544777,-70.97069402070512,-72.75669926366756,0.0,3.759690763981628,0.05,0.01492452621459961,0.3932931423187256,0.025120964,0.012067563,-71.48093776878434,-1.2561666640341014,-1.4279216549346745,0.0,10000,1.4225256443023682,1.8819152303637784e-05,1.0134273452648825e-05,-71.33615263817572,0.0
487,32.16655778884888,-71.49321697460768,0.22355292988765135,-71.05135754135823,-72.2161437799641,0.0,3.4346983783714427,0.05,0.023356199264526367,0.4519054889678955,0.02476412,0.013835329,-71.48216568936668,-1.256096951230183,-1.4278834141684837,0.0,10000,1.338486909866333,7.33483318407259e-06,1.2510312485042635e-05,-71.34012074092546,0.0
488,32.38186287879944,-71.50807006388018,0.2626232344328975,-70.97033543302452,-72.62132888589832,0.0,2.963270250581954,0.05,0.011297941207885742,0.4703493118286133,0.025122182,0.01697287,-71.48475612681804,-1.2562091084049807,-1.428180259454038,0.0,10000,1.4774737358093262,1.5263250996184858e-05,9.783258047126044e-06,-71.35553189660233,0.0
489,31.475448846817017,-71.47881037745887,0.22603051066946814,-70.91022247633163,-72.06212481417987,0.0,3.058113024883465,0.05,0.016422033309936523,0.43841123580932617,0.025000272,0.015885672,-71.48416155188212,-1.2559904298294833,-1.427596554802941,0.0,10000,1.791316032409668,6.3188507264269495e-06,2.9372858430643517e-05,-71.3280990784004,0.0
490,32.055166244506836,-71.4658853294442,0.24695943674639764,-70.98085257550319,-72.34858208395103,0.0,2.8476864327201628,0.05,0.01547861099243164,0.48893165588378906,0.024967434,0.01789793,-71.48233392963833,-1.2561043614054093,-1.427334891201659,0.0,10000,1.2588317394256592,3.197521585511362e-05,1.7798096151434133e-05,-71.33959755941598,0.0
491,31.12946128845215,-71.49319289463381,0.24291840128885347,-70.940365385461,-72.12193778157219,0.0,3.1005958500534723,0.05,0.015135765075683594,0.3175532817840576,0.024383735,0.01522588,-71.48341982613788,-1.2561137526864359,-1.4278814132250068,0.0,10000,1.51729154586792,1.708725312797094e-05,9.617829932508112e-06,-71.33194059625735,0.0
492,31.847370147705078,-71.49728633617826,0.24450409250728336,-70.9039175924417,-72.35833421937383,0.0,3.1071298786086072,0.05,0.012839317321777344,0.4279510974884033,0.0247938,0.016009582,-71.48480647714192,-1.2560812981869462,-1.4279688731706732,0.0,10000,1.2459092140197754,9.887655121919792e-06,9.270938087178698e-06,-71.32200411148263,0.0
493,32.32026267051697,-71.47946568572155,0.22090535747117238,-70.97957189091396,-72.05978405903386,0.0,3.3056883607640026,0.05,0.012014150619506836,0.3781464099884033,0.024814315,0.015266517,-71.48427239799987,-1.2560850529319878,-1.4276084904387774,0.0,10000,1.290541648864746,1.0411244476141624e-05,8.684582793814103e-06,-71.32907077599984,0.0
494,31.75064730644226,-71.48089762888075,0.23912397864745133,-71.02936055884649,-72.3302018646208,0.0,3.2953939918362996,0.05,0.014219999313354492,0.3368499279022217,0.023503311,0.013943633,-71.48393492108796,-1.2560962949754257,-1.4276340493359851,0.0,10000,1.363581895828247,9.155354193168721e-06,1.9281956814121478e-05,-71.31510193950353,0.0
495,32.15715527534485,-71.47219024774493,0.24790634515028795,-70.91740284731532,-72.85843265893989,0.0,3.236504247433476,0.05,0.011586427688598633,0.38299083709716797,0.024799688,0.015367383,-71.48276045375366,-1.25633247205949,-1.4274612904354749,0.0,10000,1.340355396270752,2.6266645202638206e-05,1.3500282017142325e-05,-71.35092807089914,0.0
496,32.36672902107239,-71.5112096054129,0.24521109391992446,-70.96159298961348,-72.10089563117664,0.0,2.8656036116766535,0.05,0.021635055541992188,0.4675161838531494,0.023788972,0.016625917,-71.48560536891958,-1.2562986325966525,-1.4282386709545916,0.0,10000,1.3920314311981201,1.0205008489691202e-05,1.4283477128207713e-05,-71.31598970764897,0.0
497,31.889113426208496,-71.51297381586299,0.26408293438654923,-70.9249156425198,-72.32337512454997,0.0,3.167779923317765,0.05,0.016205787658691406,0.37685298919677734,0.024820525,0.015763294,-71.48834221361393,-1.2562939235533197,-1.4282806840228626,0.0,10000,1.3534364700317383,1.5024251208399769e-05,1.1216854795654932e-05,-71.34825322374036,0.0
498,32.1173152923584,-71.526236720039,0.2343167299239039,-70.95319816757444,-72.04658010724785,0.0,2.879206623428307,0.05,0.013988733291625977,0.4457385540008545,0.025186045,0.018110046,-71.49213166425643,-1.2561697748731104,-1.4285470483679865,0.0,10000,1.387305736541748,1.0112770781366148e-05,6.995349224011864e-06,-71.34305122164992,0.0
499,32.3328378200531,-71.5298422707226,0.2453380611968624,-70.98974066551395,-72.36975321815925,0.0,3.3207616641555506,0.05,0.013599395751953125,0.4431767463684082,0.024984593,0.014706972,-71.49590272490306,-1.2562781697516971,-1.4286094880340539,0.0,10000,1.3387513160705566,8.833677268369477e-06,1.3214614676927099e-05,-71.31576216572644,0.0
500,32.120983839035034,-71.48702072149517,0.2759508693489042,-70.99527158343005,-73.0807582394681,0.0,2.7486245058568692,0.05,0.014680862426757812,0.41060757637023926,0.024699796,0.018069228,-71.49501452456228,-1.2561910036086565,-1.4277631031300764,0.0,10000,1.3261895179748535,1.6041586583852042e-05,2.370815542056899e-05,-71.33188479362894,0.0
