iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
259,22.15250539779663,-16.798101735833256,6.9687658373698005,-8.572425766379569,-48.12420997134657,96.5,3.440423571480821,0.05,0.0585331916809082,0.8299531936645508,0.024924632,0.013500178,-17.2256558637057,-0.7834591783339174,-0.33874017403360457,96.5,10000,0.8407773971557617,0.12043309128210622,0.11640559982891277,-11.507588476727012,100.0
260,21.969508171081543,-16.832058168792397,7.490631678074183,-9.325367331227607,-51.73920347375784,94.5,2.9995867793338884,0.05,0.04351520538330078,0.8871312141418457,0.024816765,0.01596424,-17.18629609421437,-0.783095282223061,-0.33928243585733936,94.5,10000,0.8374028205871582,0.13028305607685367,0.12965704518533236,-7.850130735655663,100.0
261,22.420660972595215,-16.68244115656499,8.453261806541688,-8.326682057140271,-72.6960723814188,92.5,3.1667300598949653,0.05,0.04249262809753418,0.7903590202331543,0.024811134,0.015678117,-17.135910600449435,-0.7822804682005267,-0.3362256708492983,92.5,10000,0.8541762828826904,0.16490902083770093,0.16103550796938887,-11.18371272444321,100.0
262,22.429229021072388,-16.455730115699783,8.061285111129578,-9.14538421585671,-60.26248498143705,93.0,2.8190671218146006,0.05,0.054100990295410156,0.8006598949432373,0.02514182,0.01749344,-17.06789255197447,-0.7806902735910876,-0.331927943471308,93.0,10000,0.8335568904876709,0.14097339868558403,0.1373197562239243,-8.344115887382765,100.0
263,22.21784806251526,-17.38067625784104,8.244960503558376,-7.905514226548103,-53.40345698536701,93.0,3.6639599989756158,0.05,0.04983258247375488,0.829146146774292,0.024436701,0.012662749,-17.09917092256113,-0.788275705624177,-0.35038144434501745,93.0,10000,0.8619537353515625,0.1580200297521919,0.15471107478521243,-9.210096771247507,100.0
264,22.3518385887146,-17.820639943194507,9.209458705127169,-8.929663869661406,-68.60468475657427,92.0,3.119460349798934,0.05,0.04780149459838867,0.82584547996521,0.025551023,0.015116891,-17.171317824624467,-0.7956678155487846,-0.35905000059676295,92.0,10000,0.8758072853088379,0.19269683159033682,0.18905832425706695,-8.381902872707633,100.0
265,22.32384204864502,-16.806906300127395,7.848795152465202,-8.757346976099448,-65.75055948381888,95.0,3.2052923360829406,0.05,0.044411420822143555,0.815009355545044,0.025480906,0.014876373,-17.13487667217476,-0.7837639388944138,-0.33901230889825085,95.0,10000,0.8932974338531494,0.1409930669634559,0.1324437592674652,-8.957309925869723,100.0
266,22.18346333503723,-16.764671029064626,7.494694417461112,-8.359349639047576,-74.54092804213137,96.5,3.4938999126748707,0.05,0.044770240783691406,0.8525443077087402,0.024932722,0.014133746,-17.09785610786375,-0.7835202289882116,-0.33814108549098093,96.5,10000,0.8688316345214844,0.1295177863902364,0.12620845996262617,-7.987915722102318,100.0
267,22.049423694610596,-16.974593236393044,7.455462796251699,-8.182393858462842,-55.47666481568876,95.0,3.641399957024677,0.05,0.0442354679107666,0.8457117080688477,0.025373938,0.012894081,-17.08552982071668,-0.7851684764079445,-0.3421579402072411,95.0,10000,0.9119551181793213,0.12898198051378898,0.1270018657565238,-9.13598373382882,100.0
268,22.069199323654175,-15.975226708136251,6.341697522456568,-8.862760621883965,-56.16923308589549,96.0,3.397763297644157,0.05,0.05889129638671875,0.8258876800537109,0.024788009,0.014924682,-16.97449950945864,-0.7729869771119522,-0.3222037523195074,96.0,10000,0.8740441799163818,0.10097965330274421,0.09659921278611042,-8.879694118196385,100.0
269,22.071167707443237,-16.833788448594966,7.777960113447287,-8.205957437598725,-61.785896554199354,95.5,2.6586563132885295,0.05,0.04278063774108887,0.8457932472229004,0.025253216,0.018772354,-16.960428403372273,-0.7833348902876116,-0.33943303863495017,95.5,10000,0.8806374073028564,0.1354477521294968,0.13374663855555535,-9.290771083564966,100.0
270,21.99072289466858,-16.00995403849229,8.202949913946277,-7.677288916945375,-83.90732800808102,93.5,3.2640222101290375,0.05,0.0478208065032959,0.8328142166137695,0.024606574,0.013778613,-16.865380966884274,-0.7739996228123889,-0.32289802860340866,93.5,10000,0.8583462238311768,0.15588592399704376,0.15023372289558942,-9.396853463449714,100.0
271,22.23520016670227,-17.37204515569949,8.507486040077081,-8.336595233499986,-50.484410617769,91.5,2.6324796330496683,0.05,0.04444456100463867,0.8122875690460205,0.025883155,0.01711637,-16.916047385765797,-0.7892188365486745,-0.35025049508128353,91.5,10000,0.8571789264678955,0.17929681113947216,0.17058231904283028,-9.902022828864911,100.0
272,22.187241077423096,-16.707161157901396,7.5295853287389205,-8.145525711484922,-54.485139733796046,93.5,3.0886288611200308,0.05,0.051451683044433594,0.8336660861968994,0.024400609,0.015693972,-16.895158762979356,-0.782103809883544,-0.33666810545101716,93.5,10000,0.8652708530426025,0.14103438766926674,0.1340695846788055,-9.02564483282531,100.0
273,22.107991933822632,-16.90053108342734,8.659215229659953,-7.758686972327647,-78.95016843176853,92.5,2.9843521113649585,0.05,0.0481410026550293,0.838036298751831,0.023833124,0.01362327,-16.895695995024155,-0.7865135157330214,-0.34077719337135887,92.5,10000,0.8761582374572754,0.16881503460860361,0.1647270416358137,-13.588342885783016,100.0
274,22.45152235031128,-16.7909327628863,7.270387688235725,-8.421112444837583,-52.70247977584845,94.0,3.098672136626599,0.05,0.05366230010986328,0.8475654125213623,0.025017163,0.016171884,-16.885219671810372,-0.7831841009434726,-0.338635412118679,94.0,10000,0.8724403381347656,0.12341681170367645,0.11860562310835199,-9.213884076003072,100.0
275,22.144127130508423,-16.23651560682026,7.035442491955154,-8.003524949314874,-49.486080630958966,93.5,3.136529849314679,0.05,0.05020451545715332,0.8297603130340576,0.02488716,0.015702887,-16.82034926531136,-0.7783370444507165,-0.3274954763510044,93.5,10000,0.8754558563232422,0.11886761893933998,0.1174795752371858,-9.049625750238494,100.0
276,22.13201117515564,-16.180042040345914,6.884473708526674,-8.20294638792401,-57.596227324336986,96.0,2.8255587437346517,0.05,0.05082082748413086,0.863156795501709,0.025222622,0.015500698,-16.756318542814817,-0.7766813122776103,-0.3264329257516138,96.0,10000,0.8521702289581299,0.11220619306301778,0.1080503233210539,-10.439122361553402,100.0
277,22.244608640670776,-16.387078460795,7.566295584224878,-8.334594009043123,-53.59473838326057,94.5,3.0515730763111746,0.05,0.04222869873046875,0.8567137718200684,0.025481008,0.015146641,-16.719394534612835,-0.778775047683292,-0.3304957760635491,94.5,10000,0.8868060111999512,0.13067705460068826,0.13016294383590626,-10.440488041519712,100.0
278,22.488250970840454,-16.47773278061778,8.937038907336595,-7.907412828018323,-69.99402621129224,93.5,2.6225761362711184,0.05,0.049922943115234375,0.8042092323303223,0.025900524,0.016147248,-16.69522835921333,-0.7817011175146648,-0.33244400564110843,93.5,10000,0.8340063095092773,0.16492476672539524,0.16161513257249763,-9.76187805102325,100.0
279,22.060904502868652,-15.805372553050336,6.87234929672472,-7.945066104314505,-47.232858482875955,97.0,2.481538543634662,0.05,0.05100846290588379,0.801166296005249,0.025514815,0.018525999,-16.606242778597032,-0.771591302013797,-0.3188275428405676,97.0,10000,0.8393614292144775,0.1164922027407664,0.11370157475208219,-9.593478724843505,100.0
280,22.18742346763611,-16.307543179334974,8.03346511901303,-8.193136417886418,-56.24681600976537,92.5,3.064080281560594,0.05,0.04475903511047363,0.8194847106933594,0.024680816,0.014821616,-16.576372818670826,-0.777651072278614,-0.3289836575621567,92.5,10000,0.8566029071807861,0.14223854061731883,0.13659563583608075,-9.092197859289657,100.0
281,22.40426993370056,-17.369851918597664,9.146208592256537,-7.846724083407345,-81.5856395275932,93.0,3.0360618043094054,0.05,0.04349803924560547,0.8015313148498535,0.025563074,0.015575992,-16.65572072866351,-0.7903365774013057,-0.35011095875286175,93.0,10000,0.8786537647247314,0.18849850488815956,0.18330502951872804,-13.964210743814897,100.0
282,22.37739324569702,-15.691122864435608,6.1518271294698526,-8.237597459227025,-51.55200484475535,96.0,2.75661551034092,0.05,0.056473731994628906,0.8647756576538086,0.02481643,0.016865723,-16.55926094224072,-0.7691274385544316,-0.3166833736844122,96.0,10000,0.8651206493377686,0.09910028143407791,0.08906308284629003,-9.987627419442614,100.0
283,22.09837794303894,-15.900203599927083,6.647066244941538,-9.205581587497527,-51.16998014727543,96.5,2.7320852528199593,0.05,0.05344128608703613,0.8303484916687012,0.025113478,0.017901594,-16.493355208009355,-0.7701021000672251,-0.32082976455742646,96.5,10000,0.8708221912384033,0.09715347265407266,0.09428307296755288,-9.884851906737193,100.0
284,22.140506505966187,-15.982017082543898,7.681942326266051,-8.939173017729118,-58.88044204084148,95.0,3.057927658712549,0.05,0.04928016662597656,0.8366804122924805,0.025142565,0.016257133,-16.44222139546281,-0.7720389250088243,-0.32253043648946844,95.0,10000,0.8784518241882324,0.12608167850751154,0.12880950694222165,-11.533829394857076,100.0
285,22.2624192237854,-15.518993905199418,7.223551999598844,-8.514043082599498,-57.68578256004581,95.5,3.2013970936062206,0.05,0.04716181755065918,0.8312423229217529,0.02452109,0.014693775,-16.34989864643647,-0.7656257503947838,-0.3132617823238812,95.5,10000,0.86773681640625,0.11910107371260852,0.11458125454080527,-10.200977853472697,100.0
286,21.94384241104126,-17.089627291879797,9.674447674191132,-7.9955603369171255,-63.14038242101672,93.0,3.428603154670059,0.05,0.058794260025024414,0.8152761459350586,0.024768231,0.014899302,-16.423871510980803,-0.7858543102725218,-0.34454254085569713,93.0,10000,0.8586323261260986,0.19380160877177538,0.1960333399101374,-15.847764722814116,100.0
287,22.076641082763672,-15.711505605432828,8.560653595514323,-7.830567351044207,-83.02733416043463,95.0,3.549692546192457,0.05,0.046311140060424805,0.8165533542633057,0.024281152,0.01380223,-16.352634920426006,-0.7687169790019331,-0.31708868698051035,95.0,10000,0.8473789691925049,0.17199871485724197,0.1591173127048719,-8.619748812625863,100.0
288,22.226231575012207,-17.189568067756348,9.070850222335011,-8.1149012247544,-72.35671338929687,91.5,2.931497451873735,0.05,0.04193854331970215,0.8213376998901367,0.025236286,0.015507394,-16.43632823515904,-0.7874720335075941,-0.3465511240720396,91.5,10000,0.8391735553741455,0.17420094038275327,0.16653842576794103,-9.74568039295569,100.0
289,22.159320831298828,-17.54665347083978,10.305172281692101,-8.437359803765917,-83.87522361580542,93.5,2.7381535828583297,0.05,0.049381256103515625,0.8132870197296143,0.02479935,0.016018117,-16.547360758727113,-0.7904560674440964,-0.3537573421523879,93.5,10000,0.8802824020385742,0.22135607461619616,0.21549036823538523,-9.927546756899584,100.0
290,22.29696249961853,-15.913100971174046,6.86544845675179,-8.650066280218107,-46.903346716380824,96.5,3.1302370852998136,0.05,0.04411482810974121,0.8177261352539062,0.025217835,0.015055887,-16.483934779971808,-0.7729880829801999,-0.3210683381483274,96.5,10000,0.8362576961517334,0.1287159677863662,0.10753477106014961,-9.941998534896157,100.0
291,22.027997970581055,-15.931551244856339,8.543507185116088,-6.835874123836014,-73.02536811623197,93.0,3.699832086750759,0.05,0.043424129486083984,0.8429245948791504,0.0250946,0.012477881,-16.428696426460263,-0.7709288288759016,-0.32149662415484015,93.0,10000,0.8290374279022217,0.16184572711566034,0.15659615037968594,-8.475054364664008,100.0
292,22.239155292510986,-17.03407817317955,8.968043650315586,-8.34582611742434,-68.08466247023664,91.0,2.978883241207998,0.05,0.04851698875427246,0.8244955539703369,0.02449236,0.015279626,-16.489234601132193,-0.787393235842768,-0.34344222763227245,91.0,10000,0.8266685009002686,0.18490844902505404,0.1799980899773433,-11.872110896804674,100.0
293,22.328453302383423,-17.089769189464814,8.693821547571442,-7.902621170524095,-64.98155362965733,90.5,2.665802545780631,0.05,0.045356035232543945,0.7894315719604492,0.024513984,0.017753787,-16.549288059965455,-0.7874936958727077,-0.3445280029368522,90.5,10000,0.8532943725585938,0.17410379573104953,0.169552728273132,-12.447644422862052,100.0
294,22.344714641571045,-15.408043655005272,7.13630925103795,-8.155631905150095,-49.909582387268486,93.5,2.978212861199793,0.05,0.04121708869934082,0.8213682174682617,0.02429539,0.015367361,-16.435163619469435,-0.7676316996256698,-0.31093630467162564,93.5,10000,0.8760936260223389,0.11804374913985743,0.1120996574310671,-9.248533286712222,100.0
295,22.456429719924927,-17.911816746580996,10.150803326850806,-6.994376696573903,-70.66186456623272,88.0,2.511600796778993,0.05,0.049816131591796875,0.8577785491943359,0.02501354,0.01932176,-16.58282893218059,-0.7970006496873197,-0.361069371283741,88.0,10000,0.8763110637664795,0.22327323504700497,0.21138665625738606,-7.736397240679113,100.0
296,22.195819854736328,-16.08166537961193,8.40371469475657,-8.893076495033172,-55.88819211985437,93.0,2.4554808829142276,0.05,0.04525876045227051,0.8365597724914551,0.025313975,0.019207064,-16.532712576923725,-0.7732749813765798,-0.3242138962190677,93.0,10000,0.8578391075134277,0.17608909954090138,0.155033461312933,-7.687637775436828,100.0
297,22.381067514419556,-15.82908144069257,7.480732485418855,-8.091753993130451,-53.54251933568822,94.5,2.9759637294852648,0.05,0.04427504539489746,0.8279633522033691,0.02506141,0.01679814,-16.462349463300608,-0.7725020927542289,-0.3192936975601052,94.5,10000,0.8387987613677979,0.1305604698423303,0.12787760880595173,-7.90554078839735,100.0
298,22.203043222427368,-16.27728708754008,7.948161860283917,-8.04935097943362,-48.190148678102204,91.0,3.6859047455813228,0.05,0.042272329330444336,0.8409824371337891,0.024949143,0.012864719,-16.443843225724557,-0.7776760271936447,-0.3280616058418466,91.0,10000,0.8838076591491699,0.14506925209927957,0.14251933515356258,-13.146427708314949,100.0
299,22.450883865356445,-16.003301297421412,7.636668810588685,-8.045684874409114,-51.30053425428265,93.5,3.3981964733542633,0.05,0.0426335334777832,0.772122859954834,0.02403981,0.012692756,-16.399789032894244,-0.7750246295879009,-0.32293884834051995,93.5,10000,0.8808813095092773,0.12697102835963114,0.12401147661658081,-8.329675220166454,100.0
300,22.51320457458496,-15.796432584370404,7.5541132341756985,-7.3252972079357,-56.458318956969066,93.5,3.2011919192713245,0.05,0.04103374481201172,0.8374347686767578,0.024400225,0.014070347,-16.33945338804186,-0.7723873175336307,-0.31876880504936245,93.5,10000,0.9030084609985352,0.13220444403382764,0.13029674443317496,-14.377340495537448,100.0
301,22.20149540901184,-15.197875250413258,8.23478021198514,-7.337287026805649,-79.67504217949146,96.0,3.4236127309861675,0.05,0.05379199981689453,0.8212058544158936,0.02518958,0.012753448,-16.225295574279002,-0.7638696992325794,-0.3067462417815301,96.0,10000,0.8626987934112549,0.14434254412645975,0.1375271226450785,-14.017392621755693,100.0
302,22.287925481796265,-15.67059463345068,7.810744412087171,-7.02231716446225,-52.77393849492982,94.0,3.289912581130175,0.05,0.050708770751953125,0.817518949508667,0.026078839,0.013707278,-16.16982548019617,-0.7691940235911613,-0.3159437518708365,94.0,10000,0.8560032844543457,0.13544399930165593,0.13003391559235053,-10.331275518394076,100.0
303,22.16328740119934,-15.50126465023256,8.615535553627781,-7.673464673880934,-62.33394828370368,95.0,2.839864587107311,0.05,0.041124582290649414,0.784794807434082,0.024988933,0.015775444,-16.102969397199807,-0.7687331434825694,-0.31267604120612963,95.0,10000,0.8610408306121826,0.1537204389157843,0.1507799044015594,-10.249367695208274,100.0
304,22.581974506378174,-16.635336368171302,8.975668539074631,-6.7415312810621675,-57.08436117788073,91.0,2.8071245278524586,0.05,0.042147159576416016,0.8351459503173828,0.024350308,0.01688457,-16.15620609429696,-0.7810613412085812,-0.33548210269710294,91.0,10000,0.8597564697265625,0.17400326199136337,0.1718646393124034,-11.770209685598847,100.0
305,22.30587100982666,-15.92347036961181,8.153254271075227,-8.065552730847484,-60.6533246036279,92.5,3.337629921180296,0.05,0.04279971122741699,0.8229515552520752,0.024755988,0.0144764185,-16.132932521828444,-0.7725976223074946,-0.3212774405270688,92.5,10000,0.8408310413360596,0.14252430197352467,0.13955613395235641,-8.368178921285288,100.0
306,22.467953205108643,-15.917647993345659,8.145185037989448,-7.680367622724149,-56.56143111136102,92.0,2.718080702761638,0.05,0.04258608818054199,0.8093132972717285,0.025512822,0.016438963,-16.111404068980164,-0.7715638490651738,-0.32120127689083283,92.0,10000,0.820908784866333,0.1555322571863922,0.15238603803112008,-8.435049562271598,100.0
307,22.615663528442383,-14.648074866249964,6.043494344213076,-6.942881700015991,-45.2224462037357,95.5,3.1181818811729385,0.05,0.04632735252380371,0.8610730171203613,0.0251944,0.0140648745,-15.965071148707144,-0.7559217870686044,-0.29579508425565604,95.5,10000,0.8196661472320557,0.09400654211348645,0.08367463591982638,-14.615638048137503,100.0
