iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
266,1.5089585781097412,98.84692751225253,169.28769883581455,674.8192109913036,-13.0010968252908,14.583333333333334,3.6888507311570433,0.1,0.00897526741027832,0.24478483200073242,0.050994556,0.022585511,102.58136088872172,-0.04652135419087581,0.9876453124757907,14.583333333333334,9600,1.9313771724700928,0.20526786762737448,0.15235667612476622,160.7619526003596,12.5
267,1.6255357265472412,133.38616011925262,220.77824379379763,694.8189458866271,-11.204417381790782,22.916666666666668,4.109993950024325,0.1,0.009490728378295898,0.3113570213317871,0.049516518,0.022643048,105.66184081177482,-0.048618175783911866,1.333048490882755,22.916666666666668,9600,2.2551047801971436,0.09456062429039945,0.06072737949147032,162.4896042408273,12.5
268,1.778918743133545,113.70095437488824,175.97034218113916,606.5796272163439,-12.7900087496306,14.583333333333334,3.7229428234113517,0.1,0.010269641876220703,0.3384668827056885,0.049092766,0.025748758,106.46575216808617,-0.05006094680924572,1.136605719857421,14.583333333333334,9600,1.9284286499023438,0.16778734368126685,0.10074953169709686,180.78232880652197,18.75
269,1.7667994499206543,101.28001254416596,173.8327759916163,690.8661914612999,-11.529049699413234,14.583333333333334,4.545020096157774,0.1,0.009468317031860352,0.33282923698425293,0.04917245,0.020347724,105.94717820569414,-0.05134920081738226,1.0119841325159513,14.583333333333334,9600,2.0548815727233887,0.14031736241033568,0.09111644737629468,178.0382961279721,25.0
270,1.7164230346679688,93.29666039455442,167.2634592784802,598.6391972482784,-11.947169405804045,15.625,4.064706160502323,0.1,0.007834196090698242,0.3015785217285156,0.050549667,0.023202937,104.68212642458018,-0.05412062124208226,0.9312960454245846,15.625,9600,1.8216135501861572,0.19638471162951845,0.15231321280514606,173.79882615878708,18.75
271,1.8417718410491943,98.6414633161328,179.67948850178334,674.7362371123735,-12.228648443996887,17.708333333333332,3.865916158763154,0.1,0.011958837509155273,0.3202321529388428,0.0494676,0.020862859,104.07806011373545,-0.053568607342977394,0.9860147259903558,17.708333333333332,9600,2.0991859436035156,0.17521683477824332,0.11235036429291037,182.5310339291092,18.75
272,1.9792613983154297,76.36694466734805,174.94733203826146,734.9292846934239,-12.078446002468194,9.375,3.9275751739665017,0.1,0.011113643646240234,0.3051619529724121,0.047626544,0.021825546,101.30694856909672,-0.05589036313080797,0.7632763035358588,9.375,9600,2.008594512939453,0.13172726342239846,0.09643837774681675,167.4836058931609,18.75
273,1.706512212753296,66.94445454065458,131.11810030895037,614.3896428003598,-12.547106568030413,8.333333333333334,3.3976171770370516,0.1,0.009952068328857422,0.3201761245727539,0.050979346,0.028327728,97.8706991662525,-0.05467090330575942,0.6694957633609072,8.333333333333334,9600,1.8201570510864258,0.27896567675300105,0.14420781680026992,184.52245363200018,18.75
274,1.7385435104370117,118.4048704800105,186.21493383361604,686.7394286112407,-12.148290036863322,17.708333333333332,3.9154198561356934,0.1,0.009301900863647461,0.2836320400238037,0.04973092,0.024989933,99.92411629762832,-0.051349194985929054,1.1832341383474043,17.708333333333332,9600,1.7420458793640137,0.16957375764216567,0.10093436629015007,158.45415121250588,12.5
275,1.7341892719268799,93.92099411542209,188.66066552856077,706.8486509778268,-12.541767535630559,16.666666666666668,3.5421698011662617,0.1,0.01964259147644043,0.3417530059814453,0.050006125,0.027127165,99.3238040794077,-0.05160066094889074,0.9375660057177763,16.666666666666668,9600,1.9639973640441895,0.14903477611531005,0.10812632762450401,169.53079622319697,18.75
276,1.7438571453094482,98.18518996141604,161.02664559333772,658.8494913910089,-11.185500922381909,14.583333333333334,3.075969766610385,0.1,0.011176824569702148,0.34293222427368164,0.049425546,0.03042834,99.20994266760853,-0.04853847390214244,0.9818781927645244,14.583333333333334,9600,2.0618557929992676,0.20100617142532667,0.1542420093737389,180.33426789018466,18.75
277,1.7418146133422852,121.08400171222438,195.82118371055952,642.7465211765173,-12.914154251474926,17.708333333333332,3.8896674371636113,0.1,0.015283346176147461,0.330291748046875,0.05068606,0.023739548,101.39734857207011,-0.04791427196730922,1.207919061366024,17.708333333333332,9600,1.9736738204956055,0.12682334706897525,0.0910716953583317,195.13695905885228,18.75
278,1.6741023063659668,110.1652769518239,185.86936921271638,606.5993401694052,-14.126032011182268,18.75,3.889578652554245,0.1,0.008998632431030273,0.3039066791534424,0.050612412,0.024471564,102.2741414100455,-0.04917193307133797,1.1004114002619954,18.75,9600,2.0465493202209473,0.15050427416232404,0.1144722952635986,180.0965208993677,18.75
279,1.823265790939331,91.91457944135406,161.40703838984405,550.462920498788,-12.488604528401186,14.583333333333334,3.852217095418715,0.1,0.008706808090209961,0.3199954032897949,0.048886254,0.01940935,101.23818521317637,-0.054600990566524475,0.9178990094334756,14.583333333333334,9600,2.065473794937134,0.11547936726772295,0.06977161376374785,169.07818553144708,18.75
280,1.68392014503479,115.52333486686405,175.69656860436285,562.3722135157873,-12.947774279005467,16.666666666666668,4.284667496608557,0.1,0.010468482971191406,0.31932544708251953,0.04831996,0.022521326,102.66670017854514,-0.048922781880896264,1.1535772181191037,16.666666666666668,9600,1.8798658847808838,0.16236608782089657,0.11734559932855469,179.3714612675372,18.75
281,1.5476865768432617,101.94051513747426,178.24163246746878,634.666057697475,-10.414705578144265,12.5,3.969524162327031,0.1,0.008973836898803711,0.2773165702819824,0.04927692,0.027460543,102.59408167443806,-0.0476597440858351,1.0190069225808316,12.5,9600,1.774113416671753,0.20356900477413542,0.08497335104968817,194.89796606831396,18.75
282,1.5595357418060303,110.7920334364663,188.7658088591478,706.9489870547138,-12.180562854922302,16.666666666666668,3.698989720698649,0.1,0.006918907165527344,0.2621748447418213,0.049353708,0.023575645,103.41387685064088,-0.05205863957903895,1.1075246937542944,16.666666666666668,9600,1.6304244995117188,0.15862073484835565,0.09278326378658201,168.29129221469418,18.75
283,1.5533411502838135,99.30113774042115,173.55997059999882,718.8335639471187,-12.248317814994186,12.5,3.408691891731082,0.1,0.009431123733520508,0.2796790599822998,0.048939865,0.026121907,103.0026029396189,-0.048222483515520054,0.9921941831511466,12.5,9600,1.8856213092803955,0.1951041008442227,0.12586017858034762,181.01101988559356,18.75
284,1.575240135192871,100.12361731384472,180.1555936257095,698.9301100220968,-13.178094083305936,14.583333333333334,4.581541909180744,0.1,0.009932756423950195,0.32690906524658203,0.05003775,0.02458805,102.71470437704149,-0.05001331809894949,1.0008200152343838,14.583333333333334,9600,1.877439260482788,0.19065550190859126,0.13556544846861687,160.73741481409567,18.75
285,1.733363151550293,89.9022725498581,162.5247823257168,630.742351021945,-11.080932004058843,17.708333333333332,4.203795226522963,0.1,0.012369871139526367,0.2925584316253662,0.05091719,0.026980374,101.43346119432314,-0.051392271185720685,0.8977743954809462,17.708333333333332,9600,1.8294756412506104,0.18700206728065233,0.12874640842252244,138.2566349134223,12.5
286,1.7350599765777588,98.03731856859464,177.011977508345,658.6885154644323,-13.213753570669066,15.625,4.040653699526577,0.1,0.010881423950195312,0.3313908576965332,0.04895521,0.02666602,101.0938469317503,-0.054192039493436296,0.9795579605065639,15.625,9600,1.9654717445373535,0.1166271147102414,0.09210232652848326,158.78954659743366,12.5
287,1.9342522621154785,116.17695763728021,198.59101580029943,706.892446345587,-11.948812720906343,17.708333333333332,3.731033010167946,0.1,0.010270833969116211,0.29431843757629395,0.049689345,0.024111569,102.6021580023033,-0.049888117524250264,1.1605285491424164,17.708333333333332,9600,1.712273120880127,0.11099641486170728,0.07657272562188236,162.80188550641265,12.5
288,1.7456915378570557,133.85502323436558,225.41424786074907,742.990586276044,-11.26427660378366,22.916666666666668,4.251035395206729,0.1,0.011733531951904297,0.30280447006225586,0.05013208,0.022980966,105.72744452550953,-0.05061152455513266,1.337305142111534,22.916666666666668,9600,1.8268895149230957,0.108497010176386,0.07557937309863334,160.53373477426913,12.5
289,1.7246670722961426,128.29062846019931,200.48691093106447,670.5819057061732,-11.596213529983217,17.708333333333332,3.6370369043844373,0.1,0.011189460754394531,0.3146247863769531,0.050935764,0.031146761,107.98376291897851,-0.05083067086820534,1.2812526624651277,17.708333333333332,9600,1.7292468547821045,0.11591016602735843,0.06775361207128142,162.7834449740094,18.75
290,1.685734510421753,128.22003208259238,209.4643757204495,706.8648256927851,-14.06029783166075,19.791666666666668,3.992105077489658,0.1,0.008369207382202148,0.2912313938140869,0.049820036,0.024257084,110.0073898353399,-0.049456859360837664,1.2801264739724958,19.791666666666668,9600,1.7257449626922607,0.10699516285457526,0.06069555686053456,186.79683391770092,18.75
291,1.6971728801727295,93.70040452524286,170.67665931409837,646.6803885030864,-12.658313020059225,13.541666666666666,4.198285987129414,0.1,0.009099483489990234,0.282867431640625,0.049606282,0.022520399,108.3766913043302,-0.05049839663218925,0.9349182700344775,13.541666666666666,9600,1.798482894897461,0.20941057180883255,0.12856795441127147,194.83713666911,25.0
292,1.6979165077209473,100.83665023784556,177.28926543674953,646.7281337579828,-11.91107728605552,12.5,3.7540515817322766,0.1,0.009153604507446289,0.3105752468109131,0.048635844,0.030508554,107.62268719768174,-0.0516161819680373,1.0063004846986294,12.5,9600,1.759817123413086,0.16074023325949982,0.1117316666457668,198.1423123607624,18.75
293,1.7133991718292236,127.1602210098445,212.76737518626814,690.8612656136559,-12.144120745342397,20.833333333333332,3.109534823012955,0.1,0.01866436004638672,0.2887601852416992,0.04982316,0.035829354,109.57644057889802,-0.05044285315711324,1.2712238135095537,20.833333333333332,9600,1.9927973747253418,0.1086881879546703,0.0701398928040236,179.11473592763366,25.0
294,1.6801631450653076,107.12699067521756,185.4494999060623,714.8950916103297,-12.785386728382763,11.458333333333334,4.996800660145783,0.1,0.011042594909667969,0.27794718742370605,0.049375318,0.018239891,109.33149558852998,-0.05081323245775692,1.0696034342089098,11.458333333333334,9600,1.6251609325408936,0.1531533024092602,0.10331690828003079,164.05366054354542,18.75
295,1.758457899093628,88.65594147939237,161.60972595334746,634.549595235675,-13.330531655306219,8.333333333333334,3.063101513473485,0.1,0.00908970832824707,0.30145692825317383,0.050040517,0.0383976,107.26394017761622,-0.05093057874663709,0.8849027545866962,8.333333333333334,9600,1.7361438274383545,0.18477136721006893,0.14242599008104778,187.29963992731135,18.75
296,1.6872284412384033,109.62023772883622,173.91504183393096,654.712742722305,-13.288708948682727,15.625,4.287047229804034,0.1,0.009419679641723633,0.29752564430236816,0.049969453,0.023127668,107.49956993273823,-0.0512724227768811,1.0953942438897855,15.625,9600,1.6942439079284668,0.16054264003254531,0.11950517704493473,162.24958980560137,18.75
297,1.6468353271484375,116.42287667624531,188.60988324288934,666.8387214104588,-13.568272122006846,15.625,4.115220202771575,0.1,0.013123512268066406,0.28778982162475586,0.049671978,0.02086913,108.39190060708893,-0.05118998778671715,1.1621433455466161,15.625,9600,1.7841482162475586,0.16724302808277328,0.12350211506594859,167.52106743224974,18.75
298,1.5565800666809082,102.29773637571991,184.15634613533274,682.7742969516577,-14.056834021447056,12.5,4.858588107427637,0.1,0.008849143981933594,0.2732884883880615,0.05071053,0.01946741,107.78248418395204,-0.05242515970924841,1.0221581736240848,12.5,9600,1.5483858585357666,0.15524923238932828,0.09638259360682798,204.9886542014436,18.75
299,1.5480763912200928,93.40341608920566,160.81661767202013,606.4833822455566,-13.034679321186955,10.416666666666666,3.7381482879116366,0.1,0.0076181888580322266,0.2529773712158203,0.049841244,0.024299312,106.3445773744774,-0.052216180858172756,0.9323671524751607,10.416666666666666,9600,1.471113681793213,0.2169185791072289,0.13168190612821612,168.15917954094195,25.0
300,1.5531246662139893,92.78508470804017,182.5567675492843,662.6531863783187,-11.9439863190874,12.5,3.3636201391097105,0.1,0.0081787109375,0.26591038703918457,0.049506176,0.030782813,104.98862810783368,-0.0542215918203896,0.9266117415129437,12.5,9600,1.7469744682312012,0.14449805440376404,0.06725516218118609,151.5964648043988,18.75
301,1.674020528793335,115.24243749036962,199.38298002849604,690.8668408334764,-11.538796501218979,19.791666666666668,3.9690052332390935,0.1,0.013401985168457031,0.32604050636291504,0.05088474,0.02886954,106.01400904608727,-0.05007244306795743,1.1507608902653759,19.791666666666668,9600,1.8100731372833252,0.12959247468376492,0.08733612949396907,165.1715086992601,25.0
302,1.7439258098602295,103.4046267434765,191.77920881067658,734.9773028955128,-12.675626749896315,16.666666666666668,3.603263738028435,0.1,0.00905609130859375,0.31026196479797363,0.051119797,0.029037006,105.75307081582619,-0.050112420881349484,1.0328042457853173,16.666666666666668,9600,1.6625728607177734,0.17526646545521496,0.11461816379078466,188.4729119475886,25.0
303,1.7251298427581787,104.97613332716264,183.94717563342175,718.7322835632262,-13.414251747302746,16.666666666666668,2.931739494418271,0.1,0.009480714797973633,0.31783390045166016,0.050259914,0.035993643,105.67537706695984,-0.05270841908335246,1.0493749142499809,16.666666666666668,9600,1.9130885601043701,0.17812977247556003,0.1189195152224161,170.75330781553504,18.75
304,1.7088243961334229,117.67955373167314,189.37514591288286,722.8311664605069,-12.442950367738597,18.75,3.8266634775614703,0.1,0.010397195816040039,0.2992281913757324,0.0497851,0.026965642,106.87579473343116,-0.048601981061832146,1.1759813522715012,18.75,9600,1.900512933731079,0.1841352210118848,0.14459207845240732,178.04969516004905,25.0
305,1.6800458431243896,156.59606081020024,214.177544619715,650.8336393114707,-12.154477005705013,25.0,3.4461086915825514,0.1,0.00898432731628418,0.2561686038970947,0.04920596,0.026179858,111.84782134110807,-0.04402187166997749,1.5647281283300225,25.0,9600,1.848337173461914,0.14344526845687236,0.08119078370939115,204.84672267812243,25.0
306,1.6851623058319092,121.27363560005021,200.84625869650785,710.8065580217603,-12.307455899209065,19.791666666666668,4.601786984490473,0.1,0.009818077087402344,0.2788541316986084,0.050857753,0.020708738,112.79040276700229,-0.04890360335448046,1.211929729978853,19.791666666666668,9600,2.0491886138916016,0.15455215964653038,0.1074438952419188,204.09916287094245,25.0
307,1.7221126556396484,78.50097947681151,163.9377407219839,646.6028132354489,-12.662849905250749,10.416666666666666,3.7458229338083497,0.1,0.010085344314575195,0.29804420471191406,0.050309643,0.02662211,109.36146043798321,-0.05331773707932123,0.7833489295873454,10.416666666666666,9600,2.0602293014526367,0.20308991244282235,0.12244878569695863,174.47549695615774,25.0
308,1.793015480041504,100.21277429399721,178.43884833912588,642.6882350920773,-12.771392510909136,16.666666666666668,3.6098987888862144,0.1,0.012581110000610352,0.29032206535339355,0.0491437,0.029074362,108.44659182358461,-0.052443780691069586,1.0008895526422636,16.666666666666668,9600,1.9873301982879639,0.18466007379665436,0.13460162838986997,171.75910529666504,25.0
309,1.8828749656677246,138.84067334683218,204.94693613992527,694.9143387782503,-12.436662332540685,19.791666666666668,3.55043841465161,0.1,0.009160995483398438,0.2659165859222412,0.048700273,0.044044156,111.48599997590938,-0.04949108283610615,1.3871755838305606,19.791666666666668,9600,1.9677674770355225,0.11901152865431817,0.0915606803369109,159.4534830146189,25.0
