iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
237,10.692408084869385,-308.02891134544166,112.4317213607996,-265.54785486761716,-744.5411200399619,0.0,2.8718467097117766,0.1,0.016964435577392578,0.5541484355926514,0.049687784,0.028875707,-312.3519965357354,-0.15122811074823794,-1.5401535320927433,0.0,18327,3.7346792221069336,0.21445794872896748,0.2093920654723256,-552.0321683945476,0.0
238,10.665778160095215,-304.60143552546646,100.38857862663593,-265.9029906452295,-767.0454642377044,0.0,2.8011347942264195,0.1,0.018531322479248047,0.6037051677703857,0.04933905,0.03149486,-311.5769404347085,-0.15015775724087924,-1.496951828574092,0.0,18057,3.715471029281616,0.17401967775434732,0.1630611944431079,-553.6062274123169,0.0
239,10.49906587600708,-315.57828915212514,120.73821950537993,-265.1527477069914,-761.6774732529892,0.0,2.949925232994962,0.1,0.02217864990234375,0.5959525108337402,0.04968361,0.029492712,-311.97707530645016,-0.15095723950938852,-1.551843077910302,0.0,18085,3.5036380290985107,0.23040601293095303,0.22290250788418967,-554.7424662588955,0.0
240,10.670984268188477,-293.1961831865094,76.65846296361148,-264.0788166245124,-670.7430766995953,0.0,2.2761484895553115,0.1,0.024050474166870117,0.591301441192627,0.05112407,0.034295496,-310.0989860944561,-0.15145507421901352,-1.4659986855501843,0.0,18313,3.9041595458984375,0.09967017199741825,0.08665046541063046,-556.9016832754282,0.0
241,10.375861883163452,-299.7201776184708,98.44029805462971,-263.7988743130947,-756.3638124319924,0.0,2.500692317192155,0.1,0.026828289031982422,0.605616569519043,0.046724357,0.030803187,-309.0611052468576,-0.15038210494831186,-1.4203712097509114,0.0,18491,4.041777849197388,0.1839680139182211,0.1851143864217613,-551.6897081942486,0.0
242,10.442089080810547,-305.869166395503,103.85191301173437,-263.49569159924454,-751.715856360488,0.0,2.649700597172567,0.1,0.02509784698486328,0.5664389133453369,0.04942086,0.032759923,-308.74191136172215,-0.1494542572044197,-1.52936477651397,0.0,18150,3.801257610321045,0.19957478233078857,0.18471735171727013,-553.1550460167944,0.0
243,10.58829140663147,-296.1343267008017,84.48068150267807,-263.5695446941792,-633.0944118333211,0.0,2.6977111241762137,0.1,0.024180889129638672,0.540656566619873,0.04754667,0.029101754,-307.4811528956301,-0.15038692724432964,-1.480701614218481,0.0,18217,3.9657609462738037,0.12292516742409396,0.11722100637289946,-555.0662771253449,0.0
244,10.750059843063354,-299.32577283693644,97.99405624148955,-263.8775213903651,-775.4609202399915,0.0,2.6708725334268792,0.1,0.028621673583984375,0.5490622520446777,0.048975322,0.029741384,-306.6656148897608,-0.1503431766377089,-1.470557784881125,0.0,18457,4.099769592285156,0.17291012169122622,0.16806321369387855,-555.1230208007036,0.0
245,10.625948190689087,-301.097795997374,95.18140159880114,-265.87753812882937,-652.562674753351,0.0,2.8799439068207007,0.1,0.017978906631469727,0.6357135772705078,0.04922752,0.031822372,-306.1088330005221,-0.14981138418937898,-1.479439165244172,0.0,18210,3.6647250652313232,0.15642276620096568,0.15399418656781583,-556.661592891944,0.0
246,10.689065933227539,-313.8019009599409,112.22490041752559,-263.64863922995886,-745.6463846967217,0.0,2.4930461799321937,0.1,0.023166418075561523,0.5374882221221924,0.048602533,0.03229519,-306.878139796464,-0.15123235123486,-1.5168663406935554,0.0,17850,3.8175437450408936,0.20613117015663787,0.16581952697267702,-556.2425730827972,0.0
247,10.350702047348022,-319.55413467432516,121.94294841956949,-264.4560264391342,-747.5757821102353,0.0,2.674251689130802,0.1,0.024135589599609375,0.5794599056243896,0.050220303,0.031003246,-308.1457392842501,-0.15023235729489354,-1.5716989653191031,0.0,17902,3.5035171508789062,0.22387571811672635,0.20941308408499712,-549.5675381476645,0.0
248,10.697738647460938,-320.60878942256835,120.71727524457918,-264.675736530228,-729.3785940041728,0.0,2.7454132979894497,0.1,0.021428585052490234,0.5346133708953857,0.049753893,0.031147081,-309.39204429808194,-0.15129978126395674,-1.5508986692052114,0.0,17638,3.3899383544921875,0.22392361086986867,0.20850967936616013,-552.5117003691802,0.0
249,10.348469972610474,-322.6690778372647,118.84555246247855,-264.5682973092367,-688.8416291935821,0.0,2.556990471569834,0.1,0.018964052200317383,0.6147143840789795,0.04983234,0.034959026,-310.71974765200025,-0.15136726404699763,-1.5872818247888685,0.0,17379,3.5468363761901855,0.19771326980366055,0.1740768030042257,-558.6660072665004,0.0
250,10.290221691131592,-311.34850862505454,113.10106482915911,-263.6132337174112,-758.2567329592778,0.0,2.616023198905922,0.1,0.01893329620361328,0.5840210914611816,0.0495782,0.033611752,-310.7826237493057,-0.1515752330219248,-1.5567632487727703,0.0,18109,3.5596299171447754,0.19943324814460645,0.1916121613959668,-615.5491278217623,0.0
251,11.300430297851562,-296.8450285621994,81.86107916367656,-263.80066318483836,-633.0786400125385,0.0,2.5365183265671734,0.1,0.02208852767944336,0.585599422454834,0.04968855,0.031155718,-309.38886423059506,-0.15087197671906863,-1.4842487432314382,0.0,18158,3.9436161518096924,0.1108769138619845,0.09945310734098957,-642.3897724560791,0.0
252,13.536358118057251,-281.0514923615015,45.72230602924748,-266.4460911231491,-601.080723332802,0.0,2.597929579849895,0.1,0.023768901824951172,0.6165487766265869,0.049285784,0.020050982,-306.55512704368573,-0.15038310204808328,-1.3791697610376186,0.0,18914,4.450899839401245,0.039804171246347345,0.03307667716112137,-599.0886380610317,0.0
253,10.876378536224365,-288.15001576675104,62.05733886998342,-264.55794293144186,-608.0498873071095,0.0,2.812827799965551,0.1,0.02230548858642578,0.5612528324127197,0.048810944,0.026403734,-304.7146159159923,-0.15054255568973582,-1.4407781446378554,0.0,18599,3.7176177501678467,0.07092239064246218,0.0689042664163048,-639.6012678974338,0.0
254,10.534506559371948,-290.4662110574738,68.20283254734173,-264.2852233008415,-609.2411241509051,0.0,2.3711663150371254,0.1,0.018673419952392578,0.5799784660339355,0.04724359,0.03246536,-303.2897754301404,-0.14997161923616428,-1.4523441699096684,0.0,18436,3.8103718757629395,0.06762380465603625,0.061598134616379585,-586.2466512310194,0.0
255,10.19681429862976,-301.31528188662645,93.86780801401655,-265.5685025038225,-763.8592512651899,0.0,2.6678740961706224,0.1,0.022803544998168945,0.5197110176086426,0.04891976,0.027840339,-303.092326075789,-0.14966906243007055,-1.5065925616691123,0.0,18136,4.0829057693481445,0.12403423096907269,0.11928560433070623,-615.7258335239484,0.0
256,10.22490119934082,-298.3544934380142,80.85730489253477,-264.0231234081989,-638.0335467599683,0.0,2.1491199145975393,0.1,0.023865938186645508,0.5302786827087402,0.048285224,0.03348174,-302.6185428120115,-0.14941818485587588,-1.4396366280356412,0.0,17888,3.9052658081054688,0.08570586311162653,0.0754073454940125,-675.0978130323485,0.0
257,10.829028844833374,-279.8520855811876,40.671099262029315,-264.15612689811906,-561.826522576243,0.0,2.015643750010216,0.1,0.019381284713745117,0.6176128387451172,0.048176955,0.03261706,-300.34189708892916,-0.14912063762741382,-1.3992699202579209,0.0,18858,3.905452013015747,0.0252364277888838,0.0191442558903254,-653.2183152572425,0.0
258,10.466667413711548,-305.8883004861313,100.93481311007095,-266.1673658917668,-757.2609033298783,0.0,2.5633708649301266,0.1,0.02054762840270996,0.5509893894195557,0.051201645,0.030960169,-300.8965374286494,-0.150431103371545,-1.5294618095999961,0.0,18051,3.735903263092041,0.17618056335772994,0.13708613943307085,-650.2444613026205,0.0
259,11.44857406616211,-295.61842281400317,86.4163872610663,-263.96218717230335,-743.9183520564482,0.0,2.764917636247325,0.1,0.020008325576782227,0.6069200038909912,0.0471317,0.029719489,-300.3687259671848,-0.14882340900121335,-1.4259556816026755,0.0,18488,3.855022668838501,0.15314497700423219,0.14512149649848183,-604.8259808016389,0.0
260,10.933166742324829,-278.1201624300724,46.887246099793224,-262.13122206241076,-627.5064416393905,0.0,2.6340796864313485,0.1,0.020846843719482422,0.5385053157806396,0.048704956,0.029668996,-298.14386961347356,-0.148433253371144,-1.3645610139503066,0.0,18921,3.6984031200408936,0.06444469165892437,0.0476562735282994,-599.5608215674017,0.0
261,10.490684270858765,-291.0347815870889,76.4112965584945,-262.7034746328738,-664.9388372051983,0.0,2.3333104167888195,0.1,0.02028346061706543,0.5889761447906494,0.048679452,0.030148614,-297.4329608108351,-0.14734943833581468,-1.429131967064383,0.0,18319,4.093742370605469,0.09138782942170692,0.0849990707911013,-707.2464398561715,0.0
262,10.574886560440063,-303.9051460041607,104.49932001906365,-263.4511600713845,-753.4088301055691,0.0,2.7699339339462794,0.1,0.02345561981201172,0.5600600242614746,0.048179686,0.030996569,-298.08017933016765,-0.14717976454680606,-1.5195480900688567,0.0,18120,3.5001916885375977,0.19987051997143432,0.19254878522316127,-603.0897973998194,0.0
263,10.25356674194336,-307.5636374681078,108.12570842920834,-262.8596382891859,-711.0140736536594,0.0,2.7165859667057077,0.1,0.018394947052001953,0.5577239990234375,0.048136573,0.030214772,-299.0285251439617,-0.14704208779367728,-1.5117807811672612,0.0,17992,3.5797510147094727,0.1985319136547701,0.19235356437454112,-615.9455199515237,0.0
264,12.142804145812988,-294.86678347214155,77.08442108222829,-264.0811464643089,-587.9045810275284,0.0,2.427801228965096,0.1,0.05843997001647949,0.5778336524963379,0.04951942,0.03369433,-298.6123509767797,-0.14752938891487405,-1.448293756490602,0.0,18081,3.5999462604522705,0.09289678093369345,0.08175116304154832,-716.4886409558765,0.0
265,10.655907154083252,-284.5911393907141,55.42063994061347,-266.8687430170357,-620.7284099256268,0.0,2.0745392572023307,0.1,0.02097177505493164,0.6170182228088379,0.050668646,0.03497832,-297.21022981817316,-0.1483547535064855,-1.4229714362257593,0.0,18772,3.8077847957611084,0.05076712197606203,0.04606402931653531,-724.040165245876,0.0
266,10.64509916305542,-287.11775379847813,62.87516726281386,-262.4790988861894,-625.0819734348928,0.0,2.2849484837952807,0.1,0.021343708038330078,0.6153948307037354,0.04923487,0.030407103,-296.20098221620367,-0.1486987408170348,-1.4356142793375124,0.0,18602,4.156151056289673,0.057115253171983064,0.05296708168013868,-667.2960474479672,0.0
267,10.651444911956787,-291.28017489161954,71.51553754128285,-265.671516653778,-640.8396089329186,0.0,2.6379918266623767,0.1,0.021193981170654297,0.5913748741149902,0.0490653,0.031904522,-295.70890148374525,-0.14879414293223805,-1.4564132842059145,0.0,18485,4.138283729553223,0.07609139657743978,0.07003901459465661,-647.375380351608,0.0
268,12.27972960472107,-286.4235871752685,69.60997100613673,-264.5528366208147,-660.725479920093,0.0,2.753452454488805,0.1,0.022414684295654297,0.5908141136169434,0.0512686,0.027623877,-294.7803700528976,-0.14841811186105577,-1.4321446368428203,0.0,18707,3.9615609645843506,0.10387853012277923,0.10104196335976012,-658.9549028658322,0.0
269,10.504414558410645,-286.98518917884326,71.91531734980268,-261.03719550448943,-614.2839512011225,0.0,2.750655570419584,0.1,0.01922297477722168,0.553492546081543,0.051192306,0.028577626,-294.00085196549213,-0.14745347745927448,-1.4349542681244882,0.0,18498,3.8329479694366455,0.08043706232471852,0.075524221454332,-288.765524704563,0.0
270,10.55314826965332,-281.6546638240452,62.21429784988703,-263.51619209894744,-703.7139047275241,0.0,2.7912529864220983,0.1,0.031032085418701172,0.6118690967559814,0.050595555,0.03143939,-292.7662331513475,-0.14793216237352716,-1.382231292703814,0.0,18844,3.704582452774048,0.08984287174774913,0.08498563228299863,-655.798771012916,0.0
271,10.42017912864685,-296.4365961571077,86.4409568339725,-260.7534716891363,-612.2932451085106,0.0,2.8744915816364025,0.1,0.016335725784301758,0.5638010501861572,0.05069617,0.029799232,-293.1332694519235,-0.1491041666005705,-1.4821947351297455,0.0,17992,4.407027721405029,0.11655236785206384,0.10345187728641396,-654.796446472117,0.0
272,10.646140575408936,-281.97060822165105,61.66521575918792,-261.0598623770146,-594.9763878168618,0.0,2.3631124678024196,0.1,0.018064260482788086,0.5704827308654785,0.050345536,0.031545136,-292.0170033288963,-0.14761966861812922,-1.3838002263926183,0.0,18586,3.9950037002563477,0.04559024214276289,0.0309087432281869,-659.6286186118824,0.0
273,10.827379941940308,-281.03157309383784,54.63924213961249,-262.2160347360423,-609.8397820717748,0.0,2.1450210242669256,0.1,0.03927254676818848,0.5917482376098633,0.049691956,0.03370836,-290.91846030539045,-0.1490274882787451,-1.405173014206138,0.0,18754,4.2881104946136475,0.030769080795722766,0.025006695396578897,-641.9382443870056,0.0
274,10.439595460891724,-295.47565539005956,84.25886301384394,-262.8947520621614,-689.9650868563273,0.0,2.366625528581745,0.1,0.01919078826904297,0.5070817470550537,0.051019818,0.036102407,-291.3741798138574,-0.14984561380927158,-1.4774053657096526,0.0,18200,4.332752704620361,0.1091375053508034,0.10136925427242803,-631.5444409715336,0.0
275,10.871320009231567,-287.4579212804506,74.5402679425333,-261.7567270009543,-756.1789913908115,0.0,2.8457014929534283,0.1,0.022323131561279297,0.584435224533081,0.04928055,0.029188031,-290.9825539605167,-0.14875577196024642,-1.4373127250558024,0.0,18762,4.597735166549683,0.10027548981424446,0.09457701839988812,-661.8025456934103,0.0
276,10.605908393859863,-280.92097115329415,55.25350007008147,-260.0143346411257,-598.5392817674277,0.0,2.4795314355655793,0.1,0.018729209899902344,0.5732622146606445,0.05006928,0.032282386,-289.97639567979445,-0.1477875355629531,-1.3524908619756915,0.0,18764,4.564474821090698,0.046505734450553955,0.03899997369094112,-642.253515201664,0.0
277,10.553684949874878,-281.1555176025976,57.94331098377988,-261.96020254221537,-668.1966697999285,0.0,2.675318450307529,0.1,0.017388343811035156,0.5989086627960205,0.05063171,0.032450918,-289.09430787207475,-0.14807701959446182,-1.4057965383388389,0.0,18789,4.226194620132446,0.07537595344226426,0.07081224833548413,-637.2406449827193,0.0
278,10.752286434173584,-281.3930949230377,52.41592866871906,-261.6680812957514,-584.8355229722256,0.0,2.0628601864920872,0.1,0.018851757049560547,0.5844428539276123,0.04908453,0.033184662,-288.3241865771711,-0.1494485734002404,-1.4069810424415128,0.0,18716,4.054534912109375,0.03364198056750156,0.02923860086801053,-655.4394335549257,0.0
279,10.561947107315063,-287.6222270349597,67.90992682065738,-263.18341406964845,-591.8033476843809,0.0,2.54542080765727,0.1,0.020270109176635742,0.5158274173736572,0.050233666,0.03041593,-288.25399062294997,-0.14887670507610967,-1.3859715361287872,0.0,18421,3.7297239303588867,0.06611753151531133,0.061731299860693825,-656.8711380758682,0.0
280,11.448484659194946,-284.6888977958646,65.39536394269928,-262.1326335623881,-608.3840176008807,0.0,2.5950023464466336,0.1,0.021309375762939453,0.6012098789215088,0.04978343,0.036105115,-287.8974813402414,-0.14908377396728686,-1.3973927976428255,0.0,18649,4.109151840209961,0.06525232170769917,0.05512251812039017,-657.3877556413569,0.0
281,10.799947500228882,-284.5146429667737,68.21122863145264,-261.77123931724947,-652.1602119196015,0.0,2.602239112976188,0.1,0.020295143127441406,0.5849897861480713,0.05052788,0.03028946,-287.5591975028947,-0.14829437457293596,-1.4225939497933826,0.0,18693,3.6494028568267822,0.0820694452806509,0.07631532151638779,-675.2457866258635,0.0
282,10.87691044807434,-277.9307298866202,52.34267646160057,-261.797789457998,-688.351442755228,0.0,2.75511992202025,0.1,0.02192521095275879,0.588641881942749,0.049002662,0.02619114,-286.5963507412672,-0.14788450627077576,-1.3896868975287173,0.0,18978,4.103298187255859,0.06699688451235095,0.06484138887107357,-695.9773190333017,0.0
283,10.549294233322144,-279.49707854969506,67.72432001220395,-258.5126513289174,-697.682601082577,0.0,2.8804175300500456,0.1,0.02104973793029785,0.6030445098876953,0.048398174,0.026851255,-285.88642352211,-0.14655063082041672,-1.3975199359259811,0.0,18928,3.83548903465271,0.10678650514405938,0.1016130435470349,-699.075470593941,0.0
284,10.777411222457886,-293.37672900351237,91.7603684158029,-258.1360106262412,-702.7527113179628,0.0,2.6752489039712333,0.1,0.022388219833374023,0.5751528739929199,0.04952355,0.031245599,-286.63545407025026,-0.14635088216820188,-1.4669136224265962,0.0,18365,4.277846574783325,0.15827042335479424,0.15686084616210938,-670.4597148228094,0.0
285,10.838179111480713,-283.0897401038122,67.0758172086254,-261.52958953573966,-620.0066500130657,0.0,2.544737275275322,0.1,0.020207643508911133,0.5824754238128662,0.048931595,0.033419367,-286.28088267360647,-0.14770209478980956,-1.415459137296774,0.0,18664,3.952347755432129,0.07031849113020228,0.06502068526230567,-635.6961109111015,0.0
286,10.80550217628479,-278.45823750706785,52.525908956163846,-258.78205152258596,-588.9113215453582,0.0,2.182751577103937,0.1,0.016726255416870117,0.5788743495941162,0.050429404,0.031015657,-285.4986181569526,-0.148200909261205,-1.3923041343022209,0.0,18726,3.5778563022613525,0.03711541972791522,0.030423104352764397,-276.58298495095835,0.0
