iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,49.795374631881714,-11.22199330004324,7.1414272011309805,-4.005600360638909,-77.69273379919929,97.5,3.1287268132199464,0.05,0.027222156524658203,0.5648250579833984,0.024982803,0.01413134,-11.325642903631632,-0.7050038564311748,-0.22474662268724607,97.5,10000,2.407560110092163,0.09787335024224242,0.09173556639216247,-9.519762316892528,100.0
412,49.504314661026,-11.183545661473872,4.936025565635136,-4.036705978623669,-57.52297148173043,99.5,2.4985179827763826,0.05,0.02663111686706543,0.51735520362854,0.024973784,0.019835046,-11.311433179415856,-0.7040647168559478,-0.2239777212305912,99.5,10000,2.5468199253082275,0.03964407135929988,0.0376496835188655,-9.599041015592379,100.0
413,49.03036117553711,-11.122796583479253,5.61751810464457,-4.270333075599104,-69.9786498226172,99.5,3.170993248398404,0.05,0.024105310440063477,0.5241186618804932,0.025234506,0.01348912,-11.292569519822194,-0.7031166926170523,-0.22276314569301633,99.5,10000,2.585932731628418,0.055803412786337235,0.05444209638522577,-9.700850017377961,100.0
414,49.75702428817749,-11.441764459838366,5.980038122569727,-4.1567884411085565,-52.37866187935929,98.5,2.682019988124128,0.05,0.02320408821105957,0.5331988334655762,0.02419708,0.017483447,-11.307489013823812,-0.7081525219115719,-0.22912675640527355,98.5,10000,3.1853959560394287,0.06324117593280469,0.06050686383035736,-9.530023851738525,100.0
415,50.912540912628174,-10.813850348878177,3.0366354211588478,-4.1664172083734305,-20.290460588706733,100.0,2.8975534402610075,0.05,0.02605295181274414,0.5289566516876221,0.02520605,0.016449617,-11.258125147329249,-0.6994920309615881,-0.21649429751743926,100.0,10000,2.443964719772339,0.011352410134487867,0.00913499926694441,-9.57005333219615,100.0
416,50.47166442871094,-11.034630922289173,5.9721088985397435,-4.3547616949429235,-53.92997290933777,98.5,3.583999715625034,0.05,0.024165630340576172,0.5463836193084717,0.02502274,0.012509726,-11.235775724825242,-0.7032505978158367,-0.22100132258089075,98.5,10000,2.4754648208618164,0.06193312293010504,0.0584499468296157,-10.092262570379344,100.0
417,49.73020815849304,-10.968032420508425,4.3196737865632455,-4.272692779420902,-43.275292178045596,99.5,3.8309285211717876,0.05,0.025232553482055664,0.5275764465332031,0.024893207,0.012507205,-11.20900139439356,-0.7017196916444876,-0.21966566378557062,99.5,10000,2.581169843673706,0.02704174347584046,0.024836746164677348,-9.47615766900897,100.0
418,49.86573362350464,-12.39179346468409,10.579961641172035,-3.968640849574388,-78.98402298077201,97.0,3.0668118626117384,0.05,0.019093751907348633,0.47179603576660156,0.024777811,0.014396119,-11.327280601422615,-0.7193341685875738,-0.24814386667916344,97.0,10000,2.554358959197998,0.20035684673261436,0.18267200784388746,-9.523014285267815,100.0
419,48.20125222206116,-11.865499247981777,7.483177907049345,-4.476522883698835,-64.36047263166809,97.5,3.5751472097246677,0.05,0.024512529373168945,0.5164330005645752,0.024837404,0.013598521,-11.38110246607853,-0.7126797170303618,-0.23761062886093526,97.5,10000,2.400008201599121,0.09810166577800264,0.09529247437339163,-9.296694020723002,100.0
420,49.22936964035034,-11.32047110720714,5.958803887978588,-4.545278411216177,-64.89657664359679,99.0,2.8918957120407898,0.05,0.023058652877807617,0.5105268955230713,0.025106383,0.016438197,-11.375039330191392,-0.7064393521990884,-0.22670746471777178,99.0,10000,2.2332441806793213,0.06412903919241314,0.06050006230357742,-10.616658427271474,100.0
421,50.030033111572266,-11.447999208877741,7.355554011990778,-4.098091790801111,-77.47543099678863,98.5,3.3242651413721256,0.05,0.02573847770690918,0.44219493865966797,0.024596497,0.014767499,-11.382335318060028,-0.7057693136851801,-0.2292687644660019,98.5,10000,2.2139298915863037,0.09695564457853348,0.09181362760993121,-9.684888390610926,100.0
422,49.11213779449463,-12.58796162885476,7.874110869675707,-4.0475119614488,-61.430230758341686,96.0,2.7901188805303727,0.05,0.022579193115234375,0.4898946285247803,0.024546798,0.015442622,-11.5028979491395,-0.720526902011184,-0.2520537094496705,96.0,10000,2.826171398162842,0.10845082933780782,0.1071181287372871,-10.298293895403878,90.0
423,49.45237398147583,-10.690504969636608,4.135371921751429,-4.0858496314284185,-37.199398222567254,99.5,3.0772904853044194,0.05,0.019794940948486328,0.5156183242797852,0.024202837,0.015191119,-11.42165865118921,-0.6980006620922,-0.21411990132024042,99.5,10000,2.7471909523010254,0.03630152474898933,0.02294801865457254,-8.979325601549858,100.0
424,49.695693492889404,-10.931834576145516,5.744924185530352,-4.119076509423715,-75.02386922567237,99.5,3.106153245875183,0.05,0.020371198654174805,0.5368785858154297,0.024510225,0.015033382,-11.372676243684841,-0.7010708862519007,-0.21892633670358394,99.5,10000,2.972616195678711,0.05788075580192941,0.0543094695820723,-9.286462884920374,100.0
425,50.016911029815674,-11.153821980032617,6.102047505135871,-3.441643193352718,-72.11703061538776,99.0,3.3567345367012207,0.05,0.017718076705932617,0.46076393127441406,0.024976347,0.013467096,-11.35079081731962,-0.7039982982634791,-0.22338332446812234,99.0,10000,2.7216155529022217,0.0617190362606665,0.06026094283915371,-9.042328452860614,100.0
426,48.289478063583374,-10.749927738935645,3.6940729227740983,-3.9914868079590557,-21.0337260821468,100.0,3.367657354095023,0.05,0.019577741622924805,0.5305154323577881,0.024318175,0.012700811,-11.290704509481223,-0.6989292351124281,-0.21530244112580335,100.0,10000,2.701728105545044,0.017442692479834036,0.01171501052644345,-9.378350312585749,100.0
427,49.33131122589111,-11.341733608642128,6.27417276614679,-3.7990193810956865,-53.74164248997453,98.0,2.6442924395995733,0.05,0.023256778717041016,0.5221624374389648,0.025314886,0.018172313,-11.295807419397313,-0.706918115194415,-0.2270002693002751,98.0,10000,2.477684259414673,0.06981164209073447,0.06661551977142494,-9.342087277209457,100.0
428,50.12868857383728,-10.541543000600623,5.905796684465939,-4.07913682751901,-76.52530863421383,99.5,3.057432182782578,0.05,0.019613265991210938,0.4746696949005127,0.024991551,0.014562279,-11.220380977517644,-0.6970963380529873,-0.21113476337542678,99.5,10000,2.2384326457977295,0.054485679647147296,0.051610744453129125,-9.573546793927008,100.0
429,50.29449939727783,-11.123720539715725,6.645744073655316,-4.269345717209578,-76.23332005069057,99.0,2.6355424181095373,0.05,0.026563167572021484,0.45800185203552246,0.0246595,0.016825547,-11.210714933737453,-0.703699283442221,-0.22278240424820098,99.0,10000,2.2000796794891357,0.07534623290622915,0.07130025470690096,-9.256759414105053,100.0
430,50.08602213859558,-10.811871780545136,3.493528553311964,-4.2585658378694795,-21.661429764439276,100.0,3.5616591791530303,0.05,0.027216196060180664,0.4888432025909424,0.024783209,0.013142853,-11.170830618418222,-0.699419808877352,-0.21654612814576488,100.0,10000,2.4240777492523193,0.01377946251178534,0.012712857191793046,-9.304631497504655,100.0
431,49.37334847450256,-11.367254275554396,7.24514610891951,-3.699468899232919,-87.33450758356587,98.5,2.3374216093723397,0.05,0.020334959030151367,0.4980745315551758,0.024709994,0.018803315,-11.19047298413184,-0.7070752461644224,-0.2276415161475058,98.5,10000,2.5032951831817627,0.09670874677130013,0.08965056107832634,-9.155049829025005,100.0
432,48.72188425064087,-11.22518485873407,6.314852035091599,-4.129761603053472,-72.61207678685462,99.5,2.8902437449124507,0.05,0.029801607131958008,0.48414134979248047,0.024747228,0.016021155,-11.193944171592063,-0.7046250422668686,-0.22480520241507043,99.5,10000,2.837332248687744,0.06208911851324161,0.0603216053458648,-9.149738683924806,100.0
433,49.696900606155396,-11.534889155979846,5.170005734531954,-3.819338450783821,-51.44843433885836,99.5,3.133955415768853,0.05,0.03223776817321777,0.5204393863677979,0.02454569,0.013880743,-11.228038670030841,-0.7087748011930813,-0.2310079430418773,99.5,10000,2.804651975631714,0.041043893643110396,0.03923014258039058,-9.202184291884336,100.0
434,46.918424129486084,-10.821402506857186,4.316149757913169,-4.349984199999197,-51.88509470820972,99.5,2.743624789019225,0.05,0.017803430557250977,0.4896528720855713,0.024739835,0.017128713,-11.187375053713476,-0.6993017918120009,-0.21672400742402928,99.5,10000,2.3015077114105225,0.02725552767861582,0.025599590645234427,-8.97706197869131,100.0
435,49.001006841659546,-10.585758239165314,3.461092438644163,-3.824938757390237,-21.40690063851453,100.0,2.5498908992115226,0.05,0.026280641555786133,0.5390424728393555,0.024529437,0.017858755,-11.127213372258659,-0.6967947569860499,-0.21201698842546293,100.0,10000,2.5018231868743896,0.012280149417859126,0.011349327494376074,-8.967793845713253,100.0
436,49.418912410736084,-10.940056447007194,5.692024918072367,-4.008280926812484,-51.55047580006551,98.0,3.1294975180740905,0.05,0.02092266082763672,0.5214860439300537,0.024252068,0.014056844,-11.108497679733512,-0.7014369497066975,-0.2191094656486903,98.0,10000,2.2296695709228516,0.05758413750854918,0.05612044552474846,-8.741553810630654,100.0
437,49.418941259384155,-10.48444275482706,5.1031560543168135,-3.4861502412980254,-45.788502785241015,99.5,2.6004224042450788,0.05,0.023920297622680664,0.47244787216186523,0.024521168,0.01604157,-11.046092187242866,-0.6955872753052449,-0.20985121435759865,99.5,10000,2.403212547302246,0.039038741273924774,0.03762620912271388,-9.814073184492477,100.0
438,49.45821666717529,-10.947128075878723,3.6817267983570066,-4.184387206153646,-25.55383121147885,99.5,3.1087835262833243,0.05,0.027280092239379883,0.5016746520996094,0.02451168,0.015511597,-11.036195776106451,-0.7011030249737353,-0.21924379093224405,99.5,10000,2.3043997287750244,0.01792956793330627,0.017415728871900283,-9.833257574536045,100.0
439,49.451639890670776,-11.042981583883893,8.333346498223623,-3.0017265972519915,-80.46668221790712,98.5,2.4042845987175285,0.05,0.02421736717224121,0.49609875679016113,0.025264679,0.01827555,-11.036874356884194,-0.7025798257406205,-0.22114442541808688,98.5,10000,2.3400027751922607,0.13029084037927047,0.11273353374674694,-9.031478653084509,100.0
440,49.58390808105469,-10.789104657949563,4.617714091921025,-3.6686161528954773,-39.04338312012575,99.0,2.9570464268134176,0.05,0.020174026489257812,0.47360968589782715,0.026257694,0.016533326,-11.012097386990732,-0.6984034010552012,-0.21609077497943927,99.0,10000,2.3098337650299072,0.03754956153747007,0.03336004247054575,-8.885379052750103,100.0
441,49.77389216423035,-10.98546797443535,6.366810321186237,-3.759953025358696,-55.11256250088904,98.0,2.6059653990334533,0.05,0.018947124481201172,0.49379968643188477,0.024613203,0.016968543,-11.009434445735195,-0.7026499761952294,-0.2200187489212857,98.0,10000,2.3942911624908447,0.07226208105849377,0.07427552783909465,-9.337697527098346,100.0
442,49.490283727645874,-11.96500791186336,6.754636809355542,-4.065937795020936,-65.01227902798728,98.0,3.03667800156776,0.05,0.029233455657958984,0.5209662914276123,0.024547385,0.014570591,-11.104991792348013,-0.7144123342446721,-0.23958755333731582,98.0,10000,2.670123815536499,0.08996419960909434,0.0808757257355751,-14.117348807431265,90.0
443,49.54562020301819,-10.52258202250486,4.399085351636184,-4.417266355501417,-49.41596736461365,99.5,3.1784176495697305,0.05,0.024512529373168945,0.5610299110412598,0.02504099,0.015750367,-11.0467508153637,-0.6965845641379996,-0.21075991026970162,99.5,10000,2.7047269344329834,0.030534559390794688,0.02739530736200847,-10.310731300397617,100.0
444,49.922396183013916,-11.020791475573999,6.510853754651945,-4.137337480889713,-59.21642670628515,98.5,2.465895416298723,0.05,0.03307223320007324,0.502406120300293,0.024664897,0.019620644,-11.044154881384731,-0.7032523805100271,-0.22072603163909923,98.5,10000,2.0762710571289062,0.0696667154546009,0.06570252265097866,-9.353353808902748,100.0
445,49.84690523147583,-10.834982450543011,4.872960233257623,-2.384021981584451,-43.84735228411111,99.0,3.368724783431143,0.05,0.02197861671447754,0.47283101081848145,0.023896545,0.013396155,-11.023237638300559,-0.7008210968259121,-0.21700431514109092,99.0,10000,1.8654141426086426,0.036227201571060186,0.034344411196066134,-12.52761963868407,90.0
446,49.65783929824829,-10.649031079027422,3.814142188066263,-3.9033810583567634,-33.83954470580979,99.0,3.7027922348709756,0.05,0.018479347229003906,0.48346376419067383,0.025844427,0.012468525,-10.985816982373246,-0.6979965741802754,-0.21329033301291977,99.0,10000,2.5799365043640137,0.019756653146559625,0.018969865758724714,-9.322285760775916,100.0
447,48.72831749916077,-11.143150546402733,6.761057083535677,-4.276350252193396,-79.0726221121414,98.0,2.3205156664169517,0.05,0.01987767219543457,0.4759037494659424,0.024690708,0.013970677,-11.001550338776195,-0.7032995937859527,-0.2231673244433353,98.0,10000,2.2943198680877686,0.08044244071452535,0.07619661889581582,-10.43989207394554,100.0
448,48.65606760978699,-10.759586348680509,5.126542729372748,-3.8084828256174155,-49.79697497763801,98.5,3.5401497761617975,0.05,0.025960206985473633,0.44449520111083984,0.025010617,0.012730491,-10.977353939766626,-0.6988918835505677,-0.21549937628363533,98.5,10000,2.263277769088745,0.044909374795281155,0.043429679869123446,-11.951869208321458,100.0
449,50.54805016517639,-10.674215920057415,5.226754632874909,-3.65029684717352,-48.53995780116406,98.5,3.373514437205444,0.05,0.018896818161010742,0.48224830627441406,0.024921177,0.014274486,-10.947040137795705,-0.6974532219375322,-0.21378345360193302,98.5,10000,2.2817745208740234,0.04737469765976997,0.04688507374364083,-11.978710289662532,100.0
450,49.465237617492676,-11.51506760603364,7.671604422943898,-4.2071127907813555,-68.86882709038031,97.0,3.1646445296400993,0.05,0.03303194046020508,0.5189170837402344,0.024896033,0.015129845,-11.0038428846195,-0.7095332866510791,-0.23061039903549793,97.0,10000,2.5264861583709717,0.10743641110530373,0.10245024781266551,-11.290981037991168,100.0
451,49.26324248313904,-11.684646576596032,8.105439941392623,-3.8747085920034596,-81.74727506542911,98.0,3.229032340457476,0.05,0.02448272705078125,0.5317409038543701,0.02493164,0.0149869565,-11.071923253817154,-0.7105753652851076,-0.23400028649004775,98.0,10000,2.276885986328125,0.11797250135507785,0.11666911548767396,-9.591520879479688,100.0
452,41.242393255233765,-11.3514740291812,7.420174790818927,-3.9706704613041808,-78.79414730644005,98.0,3.779166787419691,0.05,0.017549514770507812,0.49605464935302734,0.024785139,0.012203102,-11.099878331353558,-0.707331377187846,-0.22733515625161915,98.0,10000,2.3578908443450928,0.09622250560807812,0.09860887723675298,-8.738184436260166,100.0
453,48.27620792388916,-10.92677377826803,8.144956612789896,-3.8384852383592323,-79.77752696720967,98.0,3.1177175013538627,0.05,0.01671743392944336,0.559565544128418,0.025735812,0.015069239,-11.082567876045006,-0.7008440578144576,-0.21884619784826506,98.0,10000,2.3852386474609375,0.11674162967694302,0.11224151253935837,-8.805904617775322,100.0
454,49.553038358688354,-11.550117840260942,6.935950577609274,-3.7825247384817695,-65.68142697882172,98.5,3.5669724782166456,0.05,0.016319990158081055,0.47742319107055664,0.025030661,0.014084129,-11.1293228724666,-0.7087730168544004,-0.23121220402931508,98.5,10000,2.391144275665283,0.09084832334250732,0.08580142296204273,-9.992107215647684,100.0
455,49.21237516403198,-10.353628627547886,5.810543697967597,-3.676861076623296,-51.240547113851015,98.0,2.6754025372877273,0.05,0.0221407413482666,0.5029032230377197,0.025124097,0.01667414,-11.051753447974729,-0.6941368646927444,-0.2073456643030073,98.0,10000,2.41064715385437,0.05574052264434636,0.05110539269879296,-8.623092784020573,100.0
456,49.46107769012451,-10.886085717522638,5.327683800974144,-4.081074649778356,-49.72704664724252,99.0,2.9860001302392107,0.05,0.02373361587524414,0.5336019992828369,0.024857327,0.016050698,-11.03518667492952,-0.7003188433587062,-0.217876895106554,99.0,10000,2.359203815460205,0.047589339523617345,0.04645776608755875,-9.185615313675727,100.0
457,47.099857568740845,-10.811206737321347,7.80629883092616,-3.985945998014213,-77.48967101874335,98.5,2.46847142113946,0.05,0.02283930778503418,0.47214317321777344,0.02500184,0.017438134,-11.012788681168704,-0.7001949062782926,-0.21652848256036417,98.5,10000,2.5161068439483643,0.09953912301297688,0.0976557929193163,-8.583724385957037,100.0
458,50.21654462814331,-11.625803072888653,7.5900868578525555,-3.691242619038026,-77.72898576291522,98.0,3.059451804282082,0.05,0.024381637573242188,0.5095071792602539,0.024673415,0.014858656,-11.0740901203407,-0.7102316977394844,-0.23282145275419042,98.0,10000,2.226667642593384,0.09820231347887828,0.10497049663253195,-9.213141244846941,100.0
459,49.741029500961304,-10.621312807810217,5.499796879553058,-3.2365305263326554,-47.46954614115783,98.5,3.2557081711236133,0.05,0.02339649200439453,0.5494670867919922,0.02489828,0.013415238,-11.028812389087651,-0.6979649112797371,-0.2127335427445303,98.5,10000,2.303586721420288,0.06504412442222844,0.048707197670030296,-8.842156661890709,100.0
460,49.86946749687195,-10.58629949545569,5.129628946750831,-3.3784778168964933,-48.685193916110364,98.5,2.8872028827252136,0.05,0.015558719635009766,0.46457624435424805,0.02514734,0.017847706,-10.984561099724456,-0.6974894660977934,-0.21202084826565262,98.5,10000,2.598163604736328,0.035273175536068145,0.034719859512019384,-9.348541579881607,100.0
461,49.206801891326904,-10.567119053147803,4.954186637290893,-3.778040529206355,-57.37389800125734,99.5,2.9124067984770554,0.05,0.025597333908081055,0.4761693477630615,0.024780476,0.014920969,-10.94281689506679,-0.6974130101045662,-0.21163492456511818,99.5,10000,2.231049060821533,0.03688753569475396,0.03588326614477231,-9.484712546322772,100.0
462,49.55823874473572,-11.36347714841226,5.499484841017997,-4.0408675850372715,-49.520986312604826,99.0,2.7855418908537724,0.05,0.01911187171936035,0.48306727409362793,0.024767322,0.01770658,-10.984882920401336,-0.7070090319557157,-0.22754921767161437,99.0,10000,2.1761810779571533,0.04785360051933535,0.04706295306891736,-13.459403377828455,90.0
463,49.92155647277832,-10.856974238161625,5.752476420734804,-1.897878737011954,-45.487200441957015,98.5,3.06746297091945,0.05,0.022560834884643555,0.4817473888397217,0.02458574,0.015364269,-10.972092052177365,-0.7010506334682731,-0.2173949096962162,98.5,10000,2.5927574634552,0.054879422178831475,0.05418397621534923,-11.657577174396142,100.0
464,51.17426085472107,-10.660271509711206,5.44938819769448,-3.395867253330002,-49.31636372615999,98.5,3.111787355232577,0.05,0.027582883834838867,0.5145204067230225,0.024678277,0.015556737,-10.94090999793075,-0.6986534564559149,-0.2135149735843752,98.5,10000,2.2559213638305664,0.047055447107343655,0.04552308427353751,-9.48131821374172,100.0
465,49.640618562698364,-11.036720940764548,6.4867969704197534,-3.943707594761262,-53.895737128383225,98.0,3.5452475199923943,0.05,0.027835369110107422,0.5201921463012695,0.025603822,0.011902953,-10.95049109221413,-0.7030750741822096,-0.2208727857779157,98.0,10000,2.17556095123291,0.07251235722419734,0.07167321501198498,-9.044272099771566,100.0
466,49.94399690628052,-11.42959035088245,7.944839456156582,-4.060000800217741,-87.77312618315771,98.0,2.22286852438764,0.05,0.019147396087646484,0.49231433868408203,0.025660278,0.019445635,-10.998401018080962,-0.7083978291870374,-0.22889245263620667,98.0,10000,2.5310869216918945,0.11320346497274941,0.10976894076317022,-10.28093107383186,100.0
467,49.72596740722656,-10.232198852275953,5.604290175576718,-3.910853363640909,-67.11218200444499,99.5,2.6622698587428095,0.05,0.03139758110046387,0.5115513801574707,0.025066787,0.017345522,-10.92178080150046,-0.6940376303344165,-0.20495371076208252,99.5,10000,2.763078212738037,0.055791468796448265,0.04987111837284133,-10.518278769591832,100.0
468,49.36307644844055,-10.727372977706837,4.962028648620099,-4.123874782313613,-43.31865155490636,99.0,3.4245435028294073,0.05,0.022858142852783203,0.5718927383422852,0.024838384,0.014493575,-10.902340019121098,-0.6999799159133926,-0.2148335053223846,99.0,10000,2.0156641006469727,0.039212084025749064,0.0375816907335,-10.899446860265718,100.0
469,50.88696479797363,-10.722559727057648,5.22338932722166,-3.829907949289912,-54.80662404694706,99.5,3.4059216181973975,0.05,0.02520465850830078,0.5351302623748779,0.025289124,0.013510391,-10.884361989914753,-0.6999794466740024,-0.2147264879883823,99.5,10000,2.2980895042419434,0.04196792229168629,0.04079719249841878,-10.12350689234516,100.0
470,41.562748432159424,-11.549066652095833,6.418395638737713,-4.079748168973928,-63.435332625895185,98.0,3.3115343814589364,0.05,0.02034616470336914,0.5670998096466064,0.024714498,0.013641752,-10.950832456132861,-0.7096104894037123,-0.23128405802639485,98.0,10000,2.3284366130828857,0.07747688337675254,0.07574162714923183,-10.099188865150492,100.0
471,49.512150049209595,-10.661202600865224,5.277495664042285,-2.7582392684558523,-51.367457971845454,98.5,3.2533132238853857,0.05,0.022160768508911133,0.5467658042907715,0.024835236,0.015126252,-10.921869470606099,-0.6987332363282295,-0.21353324930053463,98.5,10000,1.9635438919067383,0.04797251795080256,0.04615989219960388,-14.581785091012241,90.0
472,48.066298961639404,-10.913157687011898,6.083116241995888,-2.4390795343801415,-79.06126617423931,99.5,2.542727488113624,0.05,0.017290830612182617,0.49803638458251953,0.02475111,0.015659196,-10.92099829224668,-0.7016607577349471,-0.21856931145298047,99.5,10000,2.0941715240478516,0.06759469061579575,0.063915914409056,-10.881308767144112,100.0
473,49.931349754333496,-11.32665393022816,8.809216168974407,-4.010694409111112,-83.06800714958841,97.5,2.5631859375281882,0.05,0.024770736694335938,0.4716947078704834,0.024826106,0.017432153,-10.961563856044828,-0.708014341526955,-0.2265351362209765,97.5,10000,2.7820417881011963,0.14417069648908654,0.13955475705516504,-9.760181246627077,100.0
474,49.48339581489563,-12.117001104546466,8.613912241305082,-3.5887952487747814,-82.05150463262943,97.0,2.311971820474061,0.05,0.021421432495117188,0.5143406391143799,0.02467212,0.018483905,-11.077107580894992,-0.7168283859368318,-0.2426453506190758,97.0,10000,2.500541925430298,0.13855753493930123,0.13445798103264472,-8.900268233010515,100.0
475,41.73387312889099,-10.754717082137295,8.609471316264955,-3.884366824398609,-82.06701011360948,98.0,3.09487877048133,0.05,0.02469038963317871,0.47427845001220703,0.024630412,0.015329831,-11.044868531019223,-0.6999361503238876,-0.21537722186394692,98.0,10000,2.2305026054382324,0.11038452130810279,0.11010579640527929,-8.097433570749494,100.0
476,43.073935747146606,-10.305154026804939,3.932918278035105,-2.469052567355154,-39.324420809608625,99.5,2.84394464050829,0.05,0.0253140926361084,0.5136048793792725,0.026057318,0.018398015,-10.970897080597796,-0.6942960177360515,-0.20638147380551103,99.5,10000,2.473710060119629,0.028217039180785986,0.01690199071475136,-8.469489389373283,100.0
477,49.54786443710327,-10.97659014871076,7.427801988512033,-2.5111745437903075,-76.70286206419236,99.0,2.469584149385302,0.05,0.04035663604736328,0.4710521697998047,0.024492899,0.01794729,-10.971466387409091,-0.7022581385638241,-0.2198330748474084,99.0,10000,2.6489930152893066,0.08749333682083575,0.08281829925393673,-9.511081735211388,100.0
478,50.164164781570435,-10.802848116168327,7.0877177617622396,-3.772274823085927,-78.43505049734512,98.5,2.4569351818624434,0.05,0.028852224349975586,0.5143797397613525,0.024733944,0.016608901,-10.954604560285015,-0.7000152382030811,-0.2163656628777515,98.5,10000,2.492788076400757,0.08160707843214697,0.08063443140207328,-9.689776381812846,100.0
479,50.18917894363403,-10.024714167527973,4.137204064003852,-3.372458629117302,-43.062909025121144,99.5,3.1668338752841065,0.05,0.02214980125427246,0.4960672855377197,0.026380636,0.014811761,-10.86161552100931,-0.6905167733596557,-0.20080096794132857,99.5,10000,2.7522525787353516,0.02680036649180963,0.022794541612292493,-10.61293322004957,100.0
480,50.04187273979187,-10.98911147257907,6.7021266015420675,-4.185936300756211,-77.86384753658083,98.5,2.988771139663537,0.05,0.026323795318603516,0.5387058258056641,0.024826173,0.016540099,-10.874365116166286,-0.70287086216582,-0.21982650391748934,98.5,10000,2.5783162117004395,0.08237454908434606,0.07508015207919297,-8.990252594109808,100.0
481,49.334805488586426,-11.017210643196627,8.882755939582884,-3.3356948004756806,-80.82232519430593,97.5,2.7332612695953684,0.05,0.016650676727294922,0.43764281272888184,0.024632474,0.01702886,-10.88864966886932,-0.7035674967891979,-0.22065541705835026,97.5,10000,2.6055092811584473,0.12974779138670664,0.12869858131738643,-9.472279797565193,100.0
482,49.54458260536194,-10.919949138022137,7.248849266711717,-3.767779458966249,-70.04778740983264,98.5,3.073798668459198,0.05,0.021076679229736328,0.584099292755127,0.0253837,0.014939197,-10.891779615784602,-0.702053308647195,-0.2187110712791965,98.5,10000,2.2912182807922363,0.09369423378903498,0.08720369187260728,-8.730768278546709,100.0
483,42.187737464904785,-10.208957695562944,4.539612360531133,-3.5292367848979977,-39.59510590375288,98.5,3.3006666004714265,0.05,0.016774654388427734,0.48697900772094727,0.025281522,0.014935446,-10.823497423762435,-0.6931323983433701,-0.2043868876570492,98.5,10000,2.390408992767334,0.03527330768556183,0.028252113527306468,-8.575497368376901,100.0
484,41.91773557662964,-10.88229390438395,6.828271710744298,-3.7476878787298613,-54.106538696888286,97.5,2.7027321737589665,0.05,0.022092342376708984,0.4704575538635254,0.024860876,0.016966725,-10.829377071824586,-0.7021990020998459,-0.21794769367760353,97.5,10000,2.337290048599243,0.0788331500225329,0.0734478590618773,-8.540262638016582,100.0
485,40.9491651058197,-12.30969046625295,10.689262025731647,-3.549192945338185,-83.01697528551739,96.5,3.01223474262023,0.05,0.020865917205810547,0.49036741256713867,0.024809662,0.014802614,-10.977408411267424,-0.7195727095657954,-0.24649779155361973,96.5,10000,2.621663808822632,0.18268872500326608,0.17519202040386833,-9.255021141077313,100.0
486,47.803797006607056,-10.906361076102215,5.639827643595768,-3.3934240578870387,-48.7623702669668,98.5,2.7151632251727995,0.05,0.026440858840942383,0.5014290809631348,0.024783105,0.019230587,-10.970303677750904,-0.7016508285419225,-0.21843660151843688,98.5,10000,2.6357879638671875,0.06371326876097869,0.05188397812500412,-8.306525870359343,100.0
487,46.3372106552124,-10.446466038740569,5.514457764984569,-3.392582369435866,-52.823662024622244,99.0,2.5466928412942917,0.05,0.02234935760498047,0.631068229675293,0.02484042,0.018057924,-10.91791991384987,-0.6964790489293287,-0.20923296173227052,99.0,10000,2.6658852100372314,0.046585261055113236,0.04548568140992835,-9.796110210135975,100.0
488,46.43032097816467,-10.806145511483393,5.780110759404676,-3.9112183069949364,-54.85809660073487,98.5,2.713410357394393,0.05,0.029796838760375977,0.5462732315063477,0.025317263,0.016426373,-10.906742473613223,-0.7008576893617088,-0.21639722213562237,98.5,10000,2.6655728816986084,0.054549583157569775,0.05354250799343107,-9.860854326126823,100.0
489,48.79358911514282,-11.048671907537447,7.902196645524653,-3.1889434178071103,-74.43016523301138,97.5,2.863742292978084,0.05,0.028422832489013672,0.530026912689209,0.02486543,0.015515211,-10.920935417005644,-0.7039577319101543,-0.22128422508037202,97.5,10000,2.37939190864563,0.10571679034444774,0.10213721870944036,-10.580654933930031,100.0
490,48.03464913368225,-11.242334361553576,8.578022601555482,-2.5403042769836315,-68.27874367667107,96.5,2.8453068907151815,0.05,0.0249788761138916,0.4982340335845947,0.024848115,0.014993555,-10.953075311460438,-0.7067317390965948,-0.2250391737764026,96.5,10000,2.5663764476776123,0.12689386156036409,0.12612472109908768,-9.23761365325321,100.0
491,49.75845217704773,-10.909289812947009,6.452056937325883,-3.937637992874082,-51.92980438649011,98.0,3.5195600489260657,0.05,0.02826833724975586,0.4800567626953125,0.025216376,0.013333526,-10.948696761609096,-0.7020084927569958,-0.21849235851200885,98.0,10000,2.389101982116699,0.08194471575248767,0.0705753351371989,-9.38308874118355,100.0
492,41.09991979598999,-11.651565302142899,8.249940513316082,-3.969231890162945,-77.63334501531162,98.0,3.0629856230503125,0.05,0.018862485885620117,0.5217189788818359,0.024307337,0.014505911,-11.018983615662476,-0.7103308191274632,-0.23333818102868448,98.0,10000,2.7232604026794434,0.12050072351270816,0.11455006629169989,-10.155710107547096,100.0
