iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,22.64862561225891,-17.59870686449018,8.765268570406363,-3.876740266582357,-64.4836145301734,92.5,3.251510873291791,0.05,0.009493589401245117,0.29665279388427734,0.025158834,0.014270691,-17.282263729935607,-0.7704769507938651,-0.35214745309212403,92.5,10000,1.5845627784729004,0.14655514520288318,0.14291385558548914,-14.548693500544,100.0
411,22.554556131362915,-16.62100688662187,8.064125260240639,-6.742122093749321,-71.0723913932622,94.5,3.1343399077319796,0.05,0.009428262710571289,0.30084824562072754,0.024830926,0.014245321,-17.216138045604232,-0.7563399007119669,-0.33241484832101137,94.5,10000,1.570744276046753,0.13281910410551803,0.12655956983898592,-15.0957641062216,100.0
412,22.973533391952515,-17.654631389731005,9.914562810759428,-5.546967761975788,-82.67330353104894,94.0,2.9071111922756683,0.05,0.009482383728027344,0.2899587154388428,0.024890464,0.016303346,-17.25998738001691,-0.7686010564978519,-0.3531538986105504,94.0,10000,1.611877202987671,0.17562556819418662,0.17364107378126298,-14.250730706018292,100.0
413,22.439104557037354,-16.825886724739327,7.546616244230063,-5.705110073524999,-74.40116194942657,96.0,2.735022048429725,0.05,0.009640216827392578,0.30388593673706055,0.02513808,0.018519577,-17.21657731448915,-0.7572630650956702,-0.3365789135849094,96.0,10000,1.604926586151123,0.12230900613159633,0.109324066953035,-15.935822524406404,90.0
414,22.968404054641724,-17.237200652609843,8.805122713161794,-5.949188853795113,-76.21286681816713,93.5,3.697623661791612,0.05,0.00942373275756836,0.26740431785583496,0.02489439,0.011467686,-17.21863964830122,-0.7629768979643835,-0.3449201125186426,93.5,10000,1.6275346279144287,0.15986802563699568,0.15029768467435317,-14.148612904329449,100.0
415,23.081633806228638,-16.53076366158855,7.439075876723904,-4.959751355058171,-73.99354043047602,96.0,3.054285510810459,0.05,0.009802818298339844,0.28743720054626465,0.025358137,0.015582526,-17.149852049629953,-0.7549896992813799,-0.33079471574462005,96.0,10000,1.5889520645141602,0.11833756804310597,0.1114132645581967,-14.406546811850024,100.0
416,22.694051504135132,-18.1285285768509,11.177659327848064,-4.909035223887459,-85.64867468231017,92.5,2.9332220363384582,0.05,0.009776115417480469,0.2825136184692383,0.024845792,0.015002683,-17.247719702352047,-0.7761391417082535,-0.36269808643966756,92.5,10000,1.6022968292236328,0.23990151176004557,0.21925996074244866,-14.709059503001459,100.0
417,26.665804624557495,-17.051694076944347,7.8354132468145075,-6.037707238672568,-70.79227486442635,95.0,2.880671515916199,0.05,0.009752273559570312,0.29093146324157715,0.024760535,0.01661328,-17.22811713981128,-0.7631476093727815,-0.3411937290358536,95.0,10000,1.6159899234771729,0.1346705542054732,0.1242604030754755,-15.896983293000702,90.0
418,22.909183979034424,-17.85349224564723,10.941235248866315,-5.032551782611883,-77.60911252915639,90.5,2.883036516758619,0.05,0.012597799301147461,0.31659650802612305,0.025584184,0.015704269,-17.290654650394874,-0.7703637091293192,-0.35690953540476394,90.5,10000,1.6008994579315186,0.21959019942184865,0.2110707434691664,-13.5365487124722,100.0
419,22.728365421295166,-17.720131205909876,8.844334282024684,-7.246314351213597,-61.29360739546046,89.5,3.2734056016199875,0.05,0.009868621826171875,0.29341888427734375,0.024782661,0.014036111,-17.333602305946375,-0.7730973636991817,-0.35436414206644584,89.5,10000,1.6590099334716797,0.15386809646947816,0.1471493853399309,-15.297840857057915,100.0
420,23.254287004470825,-16.21737228090767,6.376823472099927,-7.44154577061801,-53.122700234009926,94.5,3.5392840172270423,0.05,0.009389162063598633,0.257765531539917,0.02465161,0.014354891,-17.221979303442502,-0.7531410321175696,-0.32447312456356836,94.5,10000,1.6281540393829346,0.08865469245230198,0.08047892164097893,-13.559812176625755,100.0
421,23.03988265991211,-17.03562773195953,9.252619269841242,-5.0873742743865575,-81.57253111522708,93.0,2.9211908039272814,0.05,0.009287834167480469,0.2685739994049072,0.024711711,0.0154822245,-17.203344146294206,-0.7614996921924234,-0.34085670845615157,93.0,10000,1.5823309421539307,0.16883263353569422,0.16068562459270055,-13.243413363596824,100.0
422,22.61777901649475,-17.258964347124067,8.46216420069505,-4.959520434670427,-56.48939091246863,93.0,3.2953423331148963,0.05,0.010158061981201172,0.2865786552429199,0.024424057,0.014875387,-17.208906166377194,-0.7651868195422263,-0.3452234276301788,93.0,10000,1.5715432167053223,0.13707649791340312,0.13309102061606629,-14.403941062730652,100.0
423,22.771894693374634,-16.263212979266612,6.982447687262542,-6.829795247515719,-54.05907929997862,94.0,3.036841662566985,0.05,0.009751081466674805,0.30258631706237793,0.024958681,0.014659005,-17.114336847666134,-0.7564885731139364,-0.3253982957187499,94.0,10000,1.5885632038116455,0.10444450388775857,0.09642968025274504,-13.21808845826592,100.0
424,23.11374020576477,-16.260937998280745,7.10593870430485,-5.45995267329672,-52.470405645942385,94.5,3.547025853260551,0.05,0.009432554244995117,0.27947473526000977,0.025031313,0.013947616,-17.028996962727597,-0.7544179309265183,-0.3253853037422798,94.5,10000,1.5962300300598145,0.10126047906366262,0.09728168434187273,-13.71279520304481,100.0
425,22.69329285621643,-16.80275171017451,8.947261608599511,-5.43967246149547,-77.22475382227732,93.5,2.9669490521576836,0.05,0.009385108947753906,0.26377320289611816,0.025191715,0.015721537,-17.006372437472287,-0.7599050730767581,-0.3362284421403632,93.5,10000,1.5848884582519531,0.1416948806000432,0.1389376417216423,-15.847055670800449,100.0
426,23.721560955047607,-17.668523282117615,9.220196463185356,-5.356782914673636,-78.33023110059283,92.0,3.285733072956976,0.05,0.00984811782836914,0.27742791175842285,0.02492284,0.01452223,-17.072587521936818,-0.7682515427340891,-0.3532543204341596,92.0,10000,1.599393606185913,0.17111264174057178,0.16013340516244623,-18.110528551621467,90.0
427,24.284117221832275,-17.775931516042274,10.288398524661213,-6.700364374392883,-75.63588416244824,90.0,2.9477761528197943,0.05,0.009299039840698242,0.290496826171875,0.025343932,0.01611253,-17.142921921347366,-0.7684148766474039,-0.3557236446917018,90.0,10000,1.5903782844543457,0.19741533193442518,0.20469456277534012,-13.349024655091359,100.0
428,22.71328067779541,-16.63409409357791,8.127417035785589,-5.716044297601674,-55.388708260494475,92.0,2.988108350775521,0.05,0.009241104125976562,0.2849874496459961,0.025055708,0.017391453,-17.09203913857042,-0.7598398724560189,-0.3328535816613549,92.0,10000,1.600940465927124,0.1620710647038166,0.12988676349681436,-14.628044337498565,100.0
429,22.54067325592041,-16.58189470064042,7.398588320623626,-6.290609261847302,-53.389165403457014,93.5,3.2435295221034215,0.05,0.010208368301391602,0.28919243812561035,0.025772983,0.014096978,-17.04102469477742,-0.75597823655955,-0.3317992864278452,93.5,10000,1.5964856147766113,0.10965289337216474,0.10624365635900175,-13.266018123568234,100.0
430,23.053863286972046,-16.417698508518466,6.478374439532011,-5.937964656020577,-51.15883457827365,92.5,3.8548128703054947,0.05,0.009621381759643555,0.30233335494995117,0.024974456,0.013516871,-16.978692076151525,-0.7562316400770516,-0.32850661157535943,92.5,10000,1.5848212242126465,0.0912281110091863,0.08953872001846315,-15.84809791814387,90.0
431,22.624308109283447,-16.45940308304605,8.767585730371634,-6.1323359387037915,-84.91694853465847,94.0,3.327830184248506,0.05,0.009618520736694336,0.3051106929779053,0.024972692,0.014655385,-16.92676317684098,-0.7560429423167824,-0.32937088244177715,94.0,10000,1.6538832187652588,0.14401550486022416,0.13784092034860454,-14.42479213218885,100.0
432,22.884193897247314,-16.156374953510646,8.414306898122891,-4.686503188094865,-73.74083347236056,95.0,3.21980018766006,0.05,0.009516477584838867,0.2873079776763916,0.024782477,0.015176679,-16.849724354507945,-0.7510391857887978,-0.3233051500721987,95.0,10000,1.610257863998413,0.1395294742417696,0.1327888133991223,-13.231624101304835,100.0
433,22.94951319694519,-17.493198807799367,9.09900191055646,-6.188695530544336,-73.87287105514058,91.0,3.4746486369990186,0.05,0.009278535842895508,0.2765963077545166,0.024635917,0.013478955,-16.91407179983709,-0.7699053239760676,-0.3499360733820259,91.0,10000,1.6042695045471191,0.16087578395139007,0.15731936273692376,-13.07885483999587,100.0
434,22.828178644180298,-17.205655169313168,10.654308546887988,-5.200101482342109,-77.31975501119175,93.5,3.2770974100855605,0.05,0.009351968765258789,0.2832169532775879,0.025049344,0.014397109,-16.9432301367847,-0.7644457595668419,-0.3442885247660233,93.5,10000,1.6010618209838867,0.2028365668170491,0.19866509237817612,-13.029454757253841,100.0
435,24.415807485580444,-16.13772159305763,7.397354203184035,-7.485916005057221,-65.5667521684065,96.5,2.812897547809754,0.05,0.010007143020629883,0.2810201644897461,0.025506213,0.016845526,-16.862679282411992,-0.7513300338635471,-0.32279644768435495,96.5,10000,1.601548194885254,0.10934308387317258,0.10368542914985177,-13.310929747785469,100.0
436,22.86567783355713,-15.753343098432206,7.022294148580649,-6.055815834051818,-81.17726799018868,97.5,3.1131433901718633,0.05,0.009536027908325195,0.30877065658569336,0.024838358,0.014980308,-16.751745664014013,-0.7474368372899519,-0.3151914018072452,97.5,10000,1.6147816181182861,0.08541446364199161,0.08204129914914207,-12.118722825195345,100.0
437,22.76399040222168,-16.623153313489656,10.11438995676667,-5.482937201486722,-81.55512352914111,95.0,3.892235777375194,0.05,0.009343862533569336,0.2759568691253662,0.024820594,0.0121792,-16.738886428961578,-0.7569699597515904,-0.3323516082718626,95.0,10000,1.607884407043457,0.1727719173352886,0.16788656090696075,-13.868511737706351,100.0
438,22.52297329902649,-16.469479893098022,7.350080237462605,-6.789933992952382,-50.246411521016896,93.0,3.8456478361775304,0.05,0.009328842163085938,0.29802894592285156,0.024327837,0.010691938,-16.711945775375224,-0.7555455555236793,-0.32943488228017387,93.0,10000,1.6155493259429932,0.11062371389675717,0.11170963930203952,-13.806696423936604,100.0
439,22.835084199905396,-15.63736035238308,6.586620427375832,-4.870090711950963,-52.07536145372261,95.0,3.506948246486726,0.05,0.009347915649414062,0.3013770580291748,0.024570506,0.012600708,-16.60448723307601,-0.747312376938956,-0.3129186930622961,95.0,10000,1.6256635189056396,0.08532189120079518,0.07894705705794079,-13.001363659078176,100.0
440,23.039482831954956,-16.879608735128112,10.025183684264361,-4.768265009729759,-86.4040319446852,93.0,2.5653844400993053,0.05,0.009734630584716797,0.2756223678588867,0.025139002,0.019037114,-16.631999383281222,-0.760939059646994,-0.33772275168634197,93.0,10000,1.6004343032836914,0.17868998282500934,0.16470383520792514,-14.568270747047311,100.0
441,22.63215398788452,-16.251947794424453,7.292228933725083,-7.102085258388385,-54.357521447863974,94.0,3.2344381349909703,0.05,0.009967565536499023,0.3048713207244873,0.02502842,0.013757543,-16.593994224395544,-0.7529020443164518,-0.3252169659296358,94.0,10000,1.6076951026916504,0.10433009797493359,0.09991231417933867,-13.293090598585959,100.0
442,23.47965097427368,-16.75883313876189,8.809579795031457,-5.62041543192129,-71.98650774447574,94.5,2.8127045879988453,0.05,0.009721040725708008,0.2949361801147461,0.024926776,0.017918939,-16.61047811583218,-0.7589232752702054,-0.3352400887785086,94.5,10000,1.6135673522949219,0.13675123074298304,0.13080069879510423,-13.482773186400456,100.0
443,22.61150813102722,-16.7290552874493,9.335187147355063,-5.238124741848272,-78.35031962588177,94.0,2.684268742966793,0.05,0.00941157341003418,0.2726449966430664,0.025277436,0.016635437,-16.62233583299389,-0.7588180679963572,-0.3347710315123182,94.0,10000,1.608499526977539,0.15192805899816386,0.14540221337436743,-13.218042127414682,100.0
444,22.482930183410645,-16.08119382686169,6.491396171302001,-6.494830217845791,-49.28523804570716,93.0,3.2911291753308354,0.05,0.009563446044921875,0.304950475692749,0.024788642,0.014275599,-16.56822163238067,-0.7510771532819577,-0.3217829768363601,93.0,10000,1.5702404975891113,0.09747924629903022,0.0912221734378978,-12.81991363297519,100.0
445,22.74665880203247,-15.639006017354383,6.146906080141343,-5.6581789443604915,-54.489934111190585,97.0,3.3049014117233098,0.05,0.009554624557495117,0.3070814609527588,0.025044497,0.0139131425,-16.475300070878042,-0.7448889089975242,-0.3127731163144521,97.0,10000,1.5772993564605713,0.07059234072792964,0.06567409792257667,-14.463171759346107,100.0
446,22.64337944984436,-16.332326200808005,6.966767581601276,-6.174847722691683,-59.987560133930465,96.5,3.217234801159639,0.05,0.009106874465942383,0.2611713409423828,0.024896964,0.014338414,-16.461002683871037,-0.7539649628328838,-0.32685479121141936,96.5,10000,1.602985143661499,0.08268177170816599,0.07912282459214487,-13.973271760877992,100.0
447,22.900638818740845,-15.755502096581923,6.373490573822529,-5.94468501365491,-51.74160668714792,97.0,3.0496903816675522,0.05,0.009600639343261719,0.28482723236083984,0.025213223,0.01475037,-16.390452625142125,-0.7462012225734871,-0.3152863864059103,97.0,10000,1.641956090927124,0.06906973332046148,0.06558302796942064,-13.04389622687403,100.0
448,22.85868239402771,-16.023373038938388,7.500393065102072,-6.06457338022843,-80.61122523518611,98.0,2.6080948246871687,0.05,0.010617494583129883,0.24376916885375977,0.024986349,0.020298544,-16.353744666521752,-0.7514533391877913,-0.3206674799694769,98.0,10000,1.631779432296753,0.1055802238089173,0.10215686301721405,-13.217358213940955,100.0
449,22.548415184020996,-16.265214003558334,8.50908846041479,-6.830424881970054,-79.7961243169595,94.0,3.2062062101935966,0.05,0.00943303108215332,0.2880241870880127,0.024956945,0.014153313,-16.34489160022541,-0.7538068716099674,-0.32545775022001694,94.0,10000,1.6234376430511475,0.14348420517207597,0.13761848029565893,-13.368026592631898,100.0
450,22.61301565170288,-15.841178607128109,6.600980916664941,-5.172625255293305,-48.43190089404279,94.5,2.660994681416557,0.05,0.009531021118164062,0.21345257759094238,0.025475763,0.01713943,-16.29452030091568,-0.7486280046367112,-0.31702616527848737,94.5,10000,1.5843534469604492,0.08604407544282669,0.08135381282350915,-12.744640088933629,100.0
451,22.759729385375977,-15.592035450491151,6.1158839595197,-5.206624514922018,-50.69617384538464,97.5,2.9622069779493208,0.05,0.00927281379699707,0.24406933784484863,0.024630297,0.016366279,-16.224271815873227,-0.7439585519131207,-0.31201221308627514,97.5,10000,1.5831894874572754,0.07127108098048235,0.06563313300795857,-12.34218246715592,100.0
452,23.78805184364319,-16.037929473824377,7.379075682953907,-4.815963152530166,-57.54351633719634,92.0,3.190135522965102,0.05,0.009766340255737305,0.28116464614868164,0.025021592,0.0153371515,-16.20563758166834,-0.7508680222519172,-0.32094596956170723,92.0,10000,1.588646411895752,0.10043650529603675,0.09779783661328886,-12.601075689305535,100.0
453,22.505842447280884,-15.456942416381391,5.5335716904038215,-5.076982996774315,-49.104800771706635,96.5,3.9762428546054718,0.05,0.009880304336547852,0.24623322486877441,0.024749134,0.012345536,-16.130768065139648,-0.742162956126486,-0.3093558772417812,96.5,10000,1.6128864288330078,0.06228674813752787,0.05753184015797498,-12.557027497802256,100.0
454,23.443805932998657,-16.341778220736416,8.464169327010437,-5.836111908076017,-74.43277199793313,94.0,3.3708298732381197,0.05,0.009524106979370117,0.2879953384399414,0.024837706,0.01334182,-16.151869080699324,-0.7536134478551972,-0.32688193010498506,94.0,10000,1.5957906246185303,0.13034826738959207,0.12987293289387628,-11.47741349696773,100.0
455,22.84275770187378,-15.65832257903166,6.333403845941194,-5.6954809776307265,-54.09468223082962,95.0,3.460550498767633,0.05,0.009656667709350586,0.2705869674682617,0.02498154,0.014422876,-16.10251443053256,-0.7479443984697227,-0.3133495217445072,95.0,10000,1.5828356742858887,0.08943212102058912,0.07865554055693345,-11.970214470189799,100.0
456,22.84686851501465,-15.636455946681428,6.1990187796780205,-5.870099490592137,-51.59902296090401,96.0,3.4683802124588174,0.05,0.009176969528198242,0.23526597023010254,0.02485576,0.0149705075,-16.055908582147445,-0.7455228796119038,-0.31271864313448067,96.0,10000,1.5936524868011475,0.07359912589596396,0.07392943950637319,-12.510776425158165,100.0
457,23.07668137550354,-16.01557252800771,8.141422727553227,-7.150934061881379,-78.9095564813484,95.5,3.3595714526988187,0.05,0.00933074951171875,0.23836445808410645,0.025121726,0.013482257,-16.051874976733473,-0.7496867751917025,-0.32025140177070455,95.5,10000,1.6039462089538574,0.13370736576480552,0.12877180740576005,-12.667235347915623,100.0
458,23.507519245147705,-16.13462905742179,6.777033978747319,-6.642094553505883,-53.106304669618844,94.5,3.5721979714705787,0.05,0.009504318237304688,0.25290346145629883,0.024808183,0.012540433,-16.060150384802306,-0.7531255478844312,-0.32286832813173844,94.5,10000,1.606229305267334,0.0964563699702932,0.09135138119961422,-12.050122802688637,100.0
459,22.975554704666138,-16.309171193711915,8.075967211309097,-5.5629726060887466,-77.24104537364407,95.0,2.4728682891267204,0.05,0.009427547454833984,0.27574777603149414,0.025045112,0.01892384,-16.085052465693266,-0.7553061754895032,-0.3262836423699872,95.0,10000,1.6459734439849854,0.12292670122389969,0.11957125945384256,-12.327347645860103,100.0
460,22.76663851737976,-15.033802062463792,5.542259789691584,-5.5370646826228365,-41.95732931116511,95.5,3.176518041222977,0.05,0.009170293807983398,0.2513248920440674,0.024963317,0.016095765,-15.97992742537032,-0.7372318471535229,-0.30086229648585755,95.5,10000,1.628983736038208,0.05897167569622997,0.05734332646789699,-12.467698391606268,100.0
461,22.85609221458435,-16.163681234114218,7.125788785973867,-4.7013349911018105,-53.5129230425699,95.0,3.3623121982829924,0.05,0.009787559509277344,0.28841209411621094,0.025008539,0.013850497,-15.998302806244709,-0.7527938191558267,-0.3233023728872622,95.0,10000,1.639068603515625,0.10208281756797703,0.09582407874820253,-11.98304972114535,100.0
462,22.751299619674683,-16.8704255380254,8.665706957410784,-4.52468890018525,-70.1865054241778,93.0,3.2303962389413807,0.05,0.010665178298950195,0.2994871139526367,0.025024319,0.013756666,-16.08551507942278,-0.7616366620240587,-0.3375847125513174,93.0,10000,1.6285333633422852,0.1601057208892565,0.15245492011460587,-11.931887970713849,100.0
463,22.62771201133728,-15.801147670164221,8.066213468413041,-5.299724841261033,-78.19100431492298,93.0,2.8405165529605925,0.05,0.009778499603271484,0.2989468574523926,0.02452928,0.014951142,-16.057078338496925,-0.7466050338693614,-0.3160996463251691,93.0,10000,1.6686666011810303,0.13083704131035762,0.1266431355267765,-11.558103323531585,100.0
464,22.677988529205322,-15.772929850020642,10.34063159708722,-6.810104522417321,-81.74825980195956,92.5,3.1607517660087314,0.05,0.009621858596801758,0.29651355743408203,0.02473067,0.013746144,-16.028663489649297,-0.7465438190269981,-0.31547373515119703,92.5,10000,1.56510329246521,0.17964923292093712,0.1803372586850803,-11.522245685109562,100.0
465,22.882503747940063,-15.326777283484935,8.179079270082427,-5.44088121287654,-71.92830740368073,95.5,3.09787136858958,0.05,0.009405136108398438,0.2701547145843506,0.024872625,0.01483964,-15.958474869032862,-0.7405900449641624,-0.3065618787641404,95.5,10000,1.5449798107147217,0.1344106081618627,0.11979158968094147,-13.051371840621238,100.0
466,22.528305292129517,-15.778574480302263,8.193966823244239,-6.4124096207150085,-83.73607814228919,95.0,2.9731134827444285,0.05,0.009554862976074219,0.3073091506958008,0.025203696,0.01619248,-15.940484830159802,-0.7445818467950022,-0.3154851276592061,95.0,10000,1.5439553260803223,0.13241375838230476,0.1275753838167482,-11.119471319549252,100.0
467,22.684182167053223,-14.873856680390768,7.689898324184886,-5.902619009256008,-74.47401770113463,95.5,3.3329219746351217,0.05,0.009465217590332031,0.2900214195251465,0.024573931,0.013762423,-15.833822015182898,-0.7356516646519373,-0.2976058377501395,95.5,10000,1.5663015842437744,0.10282303474585457,0.10008095627939273,-11.838723614298114,100.0
468,22.49975824356079,-16.70948336436395,9.63002678899963,-5.298574922091919,-75.43879659894485,90.5,3.341910419032466,0.05,0.009648561477661133,0.2781991958618164,0.024865106,0.014512042,-15.921388150101002,-0.7560237556175058,-0.33421605428043577,90.5,10000,1.5824127197265625,0.18923865904083392,0.17403634028353543,-11.871162402657099,100.0
469,22.74078893661499,-16.8096349185216,10.015718541267434,-5.70100620878642,-81.99228998763584,92.0,2.9300368492778803,0.05,0.00999760627746582,0.28989267349243164,0.025239103,0.015511628,-16.01021282694306,-0.7576380966458227,-0.3362911084972802,92.0,10000,1.602719783782959,0.18082169937143186,0.17451540301874494,-12.55003386537289,100.0
470,23.119784832000732,-15.178838532440254,6.461008947375836,-5.695688532447137,-49.686613575485005,95.5,3.222240224682598,0.05,0.00947427749633789,0.28171396255493164,0.024860611,0.01460137,-15.92707539749278,-0.7376482588805441,-0.30364579942364317,95.5,10000,1.5954089164733887,0.0829140972138336,0.07734183169868754,-11.497841462649639,100.0
471,23.32226300239563,-15.546912512985227,9.223675785347298,-4.404824808337657,-74.51330407234732,95.0,2.3880513720940364,0.05,0.010053157806396484,0.32466721534729004,0.02574806,0.02027896,-15.889059109042027,-0.7414974120874502,-0.31112276610922995,95.0,10000,1.6531307697296143,0.1533703897367987,0.1467627120320258,-11.900662678812658,100.0
472,22.596414804458618,-16.221153907746963,7.76558373315404,-3.626589350475162,-52.18492171784543,92.0,2.579744696608148,0.05,0.009551763534545898,0.30706071853637695,0.02472089,0.018295988,-15.922268588912521,-0.750213119350007,-0.32438863473042295,92.0,10000,1.6354789733886719,0.122700925026566,0.1201147768397438,-12.661287694573923,100.0
473,23.016413927078247,-15.49327450616165,7.550002856419303,-6.010229310271939,-68.22521833348556,94.0,2.921271829740832,0.05,0.009177207946777344,0.30831241607666016,0.024896407,0.016186956,-15.879369180637434,-0.7416421056235278,-0.3099125484886846,94.0,10000,1.5959620475769043,0.11109186932950649,0.10283768774632632,-11.661555631901521,100.0
474,22.863779067993164,-15.158005186834917,6.452180770029434,-5.436631440175397,-61.512124362417126,97.0,3.5774027922888854,0.05,0.009696722030639648,0.3113539218902588,0.02458588,0.013540796,-15.807232781257182,-0.736947069466471,-0.3033237855743318,97.0,10000,1.6034290790557861,0.07682587651626668,0.07423544080718564,-11.154842521336857,100.0
475,22.779125928878784,-14.44578804968836,5.997584904681357,-4.353873122578489,-58.19867877574248,98.0,2.587619618612234,0.05,0.009371519088745117,0.28992342948913574,0.024896393,0.017455285,-15.6710883081003,-0.7281487811270836,-0.28912136275812406,98.0,10000,1.6145069599151611,0.0705868548056209,0.06957101399875358,-10.656365601202165,100.0
476,22.819095373153687,-15.819801503244005,7.4743623194499165,-5.923896993417568,-81.29246745450921,96.0,3.3320613260328185,0.05,0.01030731201171875,0.30286073684692383,0.025071759,0.014701519,-15.685959627614672,-0.7461276986765885,-0.31653378898174084,96.0,10000,1.6202857494354248,0.11069368382932522,0.10995786837892957,-12.114732684476625,100.0
477,22.62505054473877,-15.991933090442762,8.18252358580711,-5.6603701348102815,-74.37341079832869,95.0,2.7642714890165268,0.05,0.009769201278686523,0.3071467876434326,0.0249316,0.01745803,-15.71655697389748,-0.7479311980348049,-0.31997739303210015,95.0,10000,1.62099289894104,0.125155293088999,0.1223157258923641,-11.643527195756047,100.0
478,22.63022804260254,-15.121991331801585,5.37496764069103,-4.147832748824449,-49.30255152303292,97.0,3.12847868814817,0.05,0.009531736373901367,0.29581189155578613,0.024745077,0.014560828,-15.657100409687892,-0.7365526315242229,-0.30261359841502183,97.0,10000,1.628856897354126,0.06287771979729229,0.05556354368582487,-12.035192867746375,100.0
479,22.71684169769287,-14.903198451743181,6.78623992916076,-4.644424600295968,-50.98753586632116,96.5,3.5991210616917897,0.05,0.009405851364135742,0.27588701248168945,0.024753554,0.013612749,-15.581710213893421,-0.7354139844518194,-0.2982183663712874,96.5,10000,1.6187152862548828,0.08834988589710499,0.08442863613019899,-11.486129354720621,100.0
480,23.00916337966919,-15.042107442990536,7.067936598098709,-4.065409328753054,-76.04280502427437,97.0,2.8806740761508105,0.05,0.009788036346435547,0.279449462890625,0.025151368,0.016212568,-15.527749936803133,-0.735626278196782,-0.30100178495435714,97.0,10000,1.6135995388031006,0.1034233893806652,0.09890909508461182,-13.343192611604767,100.0
481,22.31831192970276,-14.363427183578096,6.613577648447022,-5.751510294403924,-63.94309507703623,97.0,3.1729283234839976,0.05,0.010089874267578125,0.27083611488342285,0.02503365,0.014935214,-15.41131766148063,-0.7272050048173477,-0.28741399281706115,97.0,10000,1.6295552253723145,0.08009308753567482,0.07753092679163803,-11.457537349948515,100.0
482,23.048970460891724,-16.07506262537152,8.427204257477534,-4.53855963307626,-54.22466678753667,92.0,3.117274769427917,0.05,0.009271621704101562,0.28002166748046875,0.025101446,0.01486118,-15.47769215786972,-0.7500914282556446,-0.32168505283712134,92.0,10000,1.598761796951294,0.14636274426978263,0.1378364064458865,-11.467302306919107,100.0
483,23.026510000228882,-14.951268192582258,6.5393956914750655,-4.359940245148324,-44.271609530658345,95.5,3.501287544836475,0.05,0.009692907333374023,0.2812345027923584,0.024407534,0.014215953,-15.425049761340976,-0.7359106808670416,-0.29911695190214704,95.5,10000,1.6201703548431396,0.09046838034033575,0.08832710356691308,-11.455977010638884,100.0
484,22.565995693206787,-14.815830382400804,6.802508185561169,-5.557084944546875,-57.510733820792275,96.0,3.369667968829032,0.05,0.009629011154174805,0.2719886302947998,0.024920527,0.0145658925,-15.364127823446958,-0.7331705098395664,-0.29623792473578975,96.0,10000,1.5836825370788574,0.08912983818522457,0.08881696998773722,-10.980194647114413,100.0
485,22.80045795440674,-16.000134737607414,8.982505419711647,-4.124941922076741,-80.68164540082691,95.0,3.2184273061366775,0.05,0.009588003158569336,0.2926931381225586,0.025542853,0.014714652,-15.427728514863004,-0.7476919614321024,-0.32007719628272896,95.0,10000,1.5814580917358398,0.1657930033269617,0.15786915420154587,-11.482746631265659,100.0
486,22.30647611618042,-15.320081208310604,7.89126126942997,-5.327835216193899,-79.67741141413444,95.5,3.180120569409605,0.05,0.00961446762084961,0.2980072498321533,0.024895104,0.015789228,-15.416963784207764,-0.7369755546527128,-0.30657326744461694,95.5,10000,1.5931510925292969,0.11943141114541406,0.1172330669589493,-12.419400246106635,100.0
487,22.307296752929688,-14.641254282577652,7.807555854957199,-5.303524223702234,-66.30846594351632,96.5,2.5380196447196584,0.05,0.00986623764038086,0.25003886222839355,0.024226205,0.017186157,-15.339392834044755,-0.7284267919555876,-0.29284691869125723,96.5,10000,1.5948104858398438,0.12245409809253958,0.11940270993829592,-12.209901088564843,100.0
488,23.10908317565918,-15.474436350098154,7.2871488548108925,-6.769985238766732,-70.50831705870178,95.5,2.6351098950236196,0.05,0.009398221969604492,0.2737712860107422,0.024779815,0.017615344,-15.352897185650095,-0.7416407553974206,-0.3096032094062588,95.5,10000,1.590327262878418,0.11328686554380654,0.10458116532176083,-12.019952632323367,100.0
489,22.52432346343994,-15.37079232913678,8.262184294450764,-5.869549509280171,-73.8500115359682,94.0,3.278467032541742,0.05,0.009420156478881836,0.29817795753479004,0.024903065,0.015198119,-15.354686699998764,-0.7382203911250101,-0.30759697102851147,94.0,10000,1.6196815967559814,0.14124111023507901,0.13510319094693776,-11.21017887678885,100.0
490,22.427464723587036,-15.405638048924711,9.8501766219665,-5.550712745893877,-82.8243560196191,94.0,3.1864829204659784,0.05,0.009813070297241211,0.2869117259979248,0.024904413,0.013816478,-15.35978183489136,-0.7392899183314051,-0.3082594219246369,94.0,10000,1.5990972518920898,0.1872350723265396,0.1808621963971257,-11.371545628487846,100.0
491,22.831226110458374,-16.309669353920484,11.389853468063565,-5.024661338017103,-83.366260721314,92.0,2.8247610405244887,0.05,0.009338855743408203,0.30841875076293945,0.025004502,0.014909507,-15.454770586794274,-0.7501507247578186,-0.32636376000802697,92.0,10000,1.5900280475616455,0.2238510302128367,0.21858887050174747,-11.733446865551622,100.0
