iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1273,7.247716665267944,682.0398002488989,4.246549776524901,688.8873475610965,660.3700591607234,100.0,1.2286076765211826,0.1,0.008265495300292969,0.21937108039855957,0.050010864,0.064396456,681.4362443507248,-0.5140706412445356,6.812643097851466,100.0,9600,1.5055887699127197,2.3570827391096205e-05,2.1342921316037025e-05,495.0750866056592,100.0
1274,7.199499845504761,682.2033727437689,4.263355178302238,688.2554689844744,653.9803184775443,100.0,1.364652882353428,0.1,0.008221149444580078,0.28023815155029297,0.04961804,0.059985727,681.5129571900293,-0.5145568053976395,6.814288090521106,100.0,9600,1.4960291385650635,3.1265093421879146e-05,2.7925118814348972e-05,494.34282142896626,100.0
1275,7.39922308921814,682.0543884092825,3.962639582779283,687.6108271072768,667.5521812225952,100.0,1.365399898200929,0.1,0.0077588558197021484,0.2519819736480713,0.049574442,0.06624144,681.5671003119546,-0.5158618323960789,6.812807209713257,100.0,9600,1.508918046951294,2.7704082183907006e-05,2.3446447825241264e-05,520.5825629134388,100.0
1276,7.139641284942627,682.4954275782404,2.7977283508862,687.2771378218467,673.8871672138092,100.0,1.3440174992480116,0.1,0.00824594497680664,0.26416873931884766,0.049743816,0.08107296,681.6599330385833,-0.5165270025567114,6.817201764659096,100.0,9600,1.557774543762207,1.712459024074883e-05,1.3841687034927637e-05,494.3791008794879,100.0
1277,7.059562921524048,682.2267701942345,3.2737372326882133,687.9355086603792,670.1065487064753,100.0,1.247267593203968,0.1,0.009679794311523438,0.3054850101470947,0.049440287,0.060079187,681.7166167541485,-0.5185120585965919,6.814520293547375,100.0,9600,1.533524990081787,1.8265583703265436e-05,1.6414090583354998e-05,494.27871914968597,100.0
1278,7.4662861824035645,682.6599311655654,3.1153761884075593,688.9780330694967,673.7888947938885,100.0,1.2522710775520887,0.1,0.0076792240142822266,0.24851536750793457,0.049524505,0.06409956,681.8109481952902,-0.5130029303337152,6.81885412328689,100.0,9600,1.4972610473632812,1.9240767293871898e-05,1.789424860543193e-05,490.1159437172552,100.0
1279,7.13508152961731,681.4282180480941,16.383861016548188,688.2251012913719,523.8766084110856,100.0,1.0448399099793004,0.1,0.007851362228393555,0.23551154136657715,0.050237272,0.057069473,681.7726751805706,-0.5118740946159283,6.80658293710502,100.0,9600,1.501178503036499,0.0009573429068500491,0.00069512882309349,487.1705100284811,100.0
1280,7.322058916091919,682.9373444049706,2.696154928426745,687.5440000025416,671.0721607196455,100.0,1.6378888127781885,0.1,0.008458852767944336,0.25334620475769043,0.04976203,0.058286786,681.8891421030105,-0.5126781983112204,6.82165044043877,100.0,9600,1.535900354385376,0.0001121463611690039,1.991241808310554e-05,494.08224028674044,100.0
1281,7.222888231277466,682.708033742007,3.0255478505320346,688.6055850416643,670.8255741106929,100.0,1.4393278076171534,0.1,0.007793903350830078,0.2550811767578125,0.04973949,0.06829156,681.9710312669101,-0.5130030208093701,6.81931451143502,100.0,9600,1.5011794567108154,2.4173167329242785e-05,1.7928162860356764e-05,494.50540065476764,100.0
1282,7.1731178760528564,682.8182649129479,3.14201212402391,687.7911999936339,668.6801805392215,100.0,1.3161840501615745,0.1,0.00788736343383789,0.2468421459197998,0.049720358,0.06644476,682.055754631514,-0.5123014100727782,6.820445873071704,100.0,9600,1.5257070064544678,2.3450190271661038e-05,1.7914748041971602e-05,494.4324727616631,100.0
1283,7.060639381408691,682.9060604651189,2.840136174670828,688.7944728743178,675.1859110847706,100.0,1.3662442767808347,0.1,0.009667396545410156,0.23923873901367188,0.049649086,0.066364795,682.1407852148745,-0.5114266784350545,6.821311142571877,100.0,9600,1.5717113018035889,1.6744449399171208e-05,1.2337508807285305e-05,503.1913221212746,100.0
1284,7.174353122711182,682.4495218669473,3.165576764986993,687.9260109050241,670.0445259925327,100.0,1.3533988804551431,0.1,0.007843494415283203,0.23340487480163574,0.049981166,0.070352525,682.1716588800818,-0.5175528161398983,6.81676709175989,100.0,9600,1.5137732028961182,1.8466653338282745e-05,1.563176781981545e-05,499.10474077499174,100.0
1285,7.183642864227295,682.6377248322833,3.2537078022629813,688.2044954032874,671.6352962722759,100.0,1.3650610118655335,0.1,0.008284330368041992,0.25128602981567383,0.04998025,0.05940733,682.218265475302,-0.5108600292179207,6.818628196454861,100.0,9600,1.4928977489471436,1.748554121206305e-05,1.487402256229607e-05,494.8378783032,100.0
1286,7.341907978057861,682.3633312718707,3.271489778346715,687.6386775505545,664.9518380651779,100.0,1.354203921726977,0.1,0.00810384750366211,0.24564528465270996,0.049326643,0.061588135,682.2327720549589,-0.5162624154246966,6.8158822566222135,100.0,9600,1.548365592956543,1.68387929811705e-05,1.8168200163303097e-05,489.75496377397985,100.0
1287,7.0665435791015625,683.6374197185945,2.698375576143965,688.8520322726221,674.3118664705595,100.0,1.2646439503290294,0.1,0.007916450500488281,0.24347376823425293,0.050013877,0.073972285,682.3732368213225,-0.5030148722488911,6.828626788264086,100.0,9600,1.5275709629058838,1.825707753524274e-05,1.0860661323431094e-05,480.88503479462764,100.0
1288,7.042514085769653,682.6007257021879,3.0611165008048604,688.352918279513,673.2163315235463,100.0,1.3821406132833347,0.1,0.008167028427124023,0.25296926498413086,0.049884904,0.06885992,682.395985709409,-0.5120373828640656,6.818261641046952,100.0,9600,1.5469965934753418,1.9146331941510695e-05,1.583890211081315e-05,481.96677193862024,100.0
1289,6.940585374832153,682.9192936865942,2.9593787921593124,687.8659305774314,670.9579757437474,100.0,1.2748445570869038,0.1,0.007900476455688477,0.24650359153747559,0.04998467,0.07312978,682.4483165071276,-0.5100717971268258,6.8214318557132065,100.0,9600,1.5402641296386719,1.624775349411933e-05,1.546005057140208e-05,494.4965826630164,100.0
1290,7.066057920455933,682.078459916425,4.0202584993597155,688.1064011481159,660.9200903579085,100.0,1.2096648422320362,0.1,0.008031129837036133,0.2558422088623047,0.04964757,0.08002201,682.4113308480573,-0.5177248433350409,6.813025571223758,100.0,9600,1.5435755252838135,3.04034282430541e-05,2.7392404087862026e-05,511.8910522209708,100.0
1291,7.393755197525024,682.7899723415499,3.850017302964306,689.1675030718679,656.3261766359869,100.0,1.4912221984568659,0.1,0.008120059967041016,0.2742781639099121,0.049394295,0.060471885,682.4491949974066,-0.5098510451423571,6.820163214706217,100.0,9600,1.5443904399871826,5.143212014274562e-05,4.040367921209883e-05,490.35833497440063,100.0
1292,7.455082893371582,682.8415644975097,3.2589108100571114,688.7565642513933,672.2294250254329,100.0,1.2912948304145937,0.1,0.00813150405883789,0.23314523696899414,0.04992602,0.07407381,682.488431947417,-0.5106440965943486,6.820696520285515,100.0,9600,1.528655767440796,1.9049366615752147e-05,1.323167510572777e-05,490.56318258765754,100.0
1293,7.588452339172363,678.5143921243177,38.769014893610596,688.7432760239998,302.8761657240637,100.0,1.2249565044458843,0.1,0.008055925369262695,0.23453092575073242,0.049789462,0.057742283,682.0910279651071,-0.5151706762707772,6.777403900375828,100.0,9600,1.5190396308898926,0.0038320399692261457,0.0017513656126178021,485.7846170086535,100.0
1294,7.410859107971191,682.9270832883916,2.9015326998002706,688.8512368966926,673.6826671710899,100.0,1.482465937854151,0.1,0.008037328720092773,0.22480082511901855,0.04995926,0.06910894,682.1746334974355,-0.5098030195166896,6.821514766329364,100.0,9600,1.5202429294586182,0.00033613010186304623,1.8312904362639802e-05,481.6905410020054,100.0
1295,7.359379291534424,682.129153532309,5.257257220796471,688.0469949103968,641.728481767614,100.0,1.5049786789364625,0.1,0.0077059268951416016,0.24818730354309082,0.049947426,0.061479136,682.1700855009228,-0.5151557972761684,6.813534420036473,100.0,9600,1.5259368419647217,9.811003617581161e-05,7.578078033028929e-05,486.2161206072454,100.0
1296,7.244361400604248,682.1921273502063,3.961132210664624,687.9174736865897,664.3156350204313,100.0,1.2812870558139817,0.1,0.007979631423950195,0.2429027557373047,0.04974627,0.067510895,682.1722896858512,-0.518224850553449,6.81419838308184,100.0,9600,1.5134663581848145,3.4138513386470784e-05,1.7797571873377106e-05,502.5809397511119,100.0
1297,7.18321681022644,682.8270342294048,2.7902425300833404,687.0528341854554,672.3743961425042,100.0,1.4583346450905537,0.1,0.008251667022705078,0.25916218757629395,0.049508475,0.066424124,682.2377641402065,-0.5119164735477256,6.820535257178645,100.0,9600,1.550520420074463,1.529680675794627e-05,1.2930033183503173e-05,515.9337995641089,100.0
1298,7.314884185791016,683.6141166008143,2.78992563235896,689.7596931100294,675.1773588993376,100.0,1.3612484851719873,0.1,0.007750749588012695,0.2272942066192627,0.04960625,0.07427538,682.3753993862673,-0.5028657494759493,6.828414151739676,100.0,9600,1.541947841644287,1.49987447078458e-05,1.3289961838225775e-05,507.31705380551426,100.0
1299,7.195265769958496,682.4099486153033,4.40056126361016,689.689833781666,659.9735690262752,100.0,1.2476474717886985,0.1,0.008034229278564453,0.24654293060302734,0.04992409,0.0669229,682.378854309171,-0.5128314681329996,6.816339869680277,100.0,9600,1.506195306777954,2.962625554367307e-05,2.223408927269639e-05,499.16698464819353,100.0
1300,7.558753728866577,682.5214578717552,3.596364153912081,690.1048282328895,669.8434589459983,100.0,1.2747323066121048,0.1,0.007815361022949219,0.2585608959197998,0.05006372,0.07460489,682.3931146654294,-0.5113921157775905,6.817483591808437,100.0,9600,1.4977362155914307,1.997401316991481e-05,1.8446277743237185e-05,520.11944865332,100.0
1301,7.452989816665649,683.4034918327948,3.198892930450762,688.7268300971562,671.4399161798993,100.0,1.2990394237813818,0.1,0.007866621017456055,0.23187661170959473,0.050069105,0.07577805,682.4941523821659,-0.5060196061330166,6.8262791960451565,100.0,9600,1.5064208507537842,2.0398689976914765e-05,1.487028170607575e-05,525.1369561146623,100.0
1302,7.467491626739502,683.3111196466213,3.424288479498335,688.6075860690999,673.2831064201193,100.0,1.4277694479307161,0.1,0.00800776481628418,0.21298861503601074,0.049608108,0.06880487,682.5758491086115,-0.5056114250210519,6.825359841940441,100.0,9600,1.5509881973266602,2.0590937458909943e-05,3.0481715988420426e-05,516.0027380123843,100.0
1303,7.285943031311035,683.428101572891,3.464910829313159,689.5235185098804,666.3089714275648,100.0,1.3653038468811607,0.1,0.00793004035949707,0.2382512092590332,0.050001763,0.06035773,682.6610743550394,-0.504714050109878,6.826538207790047,100.0,9600,1.4923481941223145,3.3463774636143636e-05,1.678140870595739e-05,515.9448869418079,100.0
1304,7.296178579330444,680.9902327223472,19.917116933196457,689.3401535441657,490.66520925496604,100.0,1.4642066464471493,0.1,0.007942438125610352,0.26660847663879395,0.049572542,0.047623765,682.4939901917702,-0.5079396477266082,6.802146655917002,100.0,9600,1.4955840110778809,0.0008811896436072443,0.0005194809699080444,508.6533694626081,100.0
1305,7.303849458694458,683.4344509261617,3.332818804415805,689.3901130007423,670.3911235527164,100.0,1.4984102236137073,0.1,0.00791788101196289,0.24875903129577637,0.049826488,0.06856766,682.5880362652094,-0.503364215906717,6.826564130326062,100.0,9600,1.493793249130249,9.025478364581666e-05,1.6822630314667003e-05,494.63397803725195,100.0
1306,7.251678705215454,683.4661405159515,2.9779033387200893,689.4168889739957,673.6409036054623,100.0,1.4794966852550715,0.1,0.007782697677612305,0.2307271957397461,0.04955959,0.057079304,682.6758466902836,-0.5028174651599843,6.826914199224709,100.0,9600,1.5124568939208984,2.498160927580212e-05,1.9612505210326584e-05,490.42256888067385,100.0
1307,7.402331113815308,683.2102498467442,3.4990949834849268,689.3602444179046,670.504057694393,100.0,1.332431455190946,0.1,0.008183717727661133,0.24761223793029785,0.04968571,0.06759765,682.7292870059297,-0.5056359335615909,6.824337301275264,100.0,9600,1.5466632843017578,2.8871831571254305e-05,1.9679379290868372e-05,503.31456086750563,100.0
1308,7.47774863243103,683.8070437785585,2.7980470234061956,688.8031680843208,671.0360500744686,100.0,1.321922634129701,0.1,0.007827281951904297,0.2671058177947998,0.049609546,0.07089065,682.8370626831926,-0.4999081656045619,6.8303249947483,100.0,9600,1.559553623199463,1.7261253110138727e-05,1.331043138568265e-05,490.1252984532085,100.0
1309,7.246452331542969,683.0183086942121,3.873311222192999,688.5687161972498,666.0847174463128,100.0,1.5351129939316408,0.1,0.008752584457397461,0.2551236152648926,0.049520135,0.055835336,682.8551872842945,-0.5073141429966616,6.822427161760231,100.0,9600,1.6268858909606934,3.946468942137404e-05,3.6738502985440895e-05,499.7930577862036,100.0
1310,7.428385972976685,683.3646054936722,3.3616355008666625,689.7541193436365,667.7520726164433,100.0,1.3250314758338482,0.1,0.00861501693725586,0.2762324810028076,0.049753502,0.06873106,682.9061291052323,-0.5063698692655333,6.825917802710279,100.0,9600,1.5992012023925781,2.0396787884528974e-05,1.8213263735416972e-05,516.3903717895075,100.0
1311,7.3020665645599365,682.8050167117025,4.10843650369486,689.3260600204829,670.9550136597869,100.0,1.345493151761102,0.1,0.008310556411743164,0.20785975456237793,0.04999359,0.06809971,682.8960178658792,-0.5109312710107528,6.820302489278622,100.0,9600,1.5465049743652344,2.3470805255606625e-05,1.758401645317775e-05,512.2134570604426,100.0
1312,7.256007671356201,683.473338773624,3.0352753300987665,689.3980238928019,672.2161876905707,100.0,1.3511772927044825,0.1,0.008106231689453125,0.21927142143249512,0.050047692,0.073640384,682.9537499566537,-0.5068393724904086,6.8270003761413625,100.0,9600,1.5589549541473389,1.3757562430282823e-05,1.4325755538512771e-05,515.8916574519556,100.0
1313,7.499715566635132,683.2832258574423,3.018808811060147,690.9762057327232,673.1690501928655,100.0,1.2434658043399112,0.1,0.007659912109375,0.27071523666381836,0.05030343,0.07000024,682.9866975467326,-0.5065731005358639,6.82511576972685,100.0,9600,1.5842845439910889,1.5565621178350596e-05,1.2310136983615273e-05,512.1460878856291,100.0
1314,7.3421149253845215,683.5876940513017,3.23507239513735,688.9447731341099,673.0833761253652,100.0,1.21746730998854,0.1,0.008923530578613281,0.20426678657531738,0.04996533,0.07164115,683.0467971971894,-0.5013157596199543,6.828103776848761,100.0,9600,1.5606508255004883,1.7382412135157457e-05,1.586389733568323e-05,512.0845759009438,100.0
1315,7.441703796386719,683.5221085574212,3.1205746413646067,688.5072442793389,672.9203525542817,100.0,1.317970349041433,0.1,0.008389472961425781,0.23936843872070312,0.04983855,0.07712519,683.0943283332126,-0.5049817182757691,6.827481643774836,100.0,9600,1.5346996784210205,1.6509973700690698e-05,1.5083070903905375e-05,511.50594134913916,100.0
1316,7.682775259017944,683.0802828449979,10.204691571866832,689.7689617281005,588.4711060534785,100.0,1.3597398769327005,0.1,0.008381128311157227,0.2261486053466797,0.050475795,0.050445836,683.0929237843911,-0.5017086559604,6.823065211369823,100.0,9600,1.510012149810791,0.0002052159049740797,0.00017513707666313319,520.6934527386862,100.0
1317,7.367320775985718,683.6760140819594,3.5937096409717513,690.7070103300117,670.4694087981538,100.0,1.3231229329200913,0.1,0.008179903030395508,0.2563817501068115,0.050261483,0.063949816,683.151232814148,-0.5018495178397228,6.828988936041772,100.0,9600,1.5594220161437988,5.607288025634242e-05,1.8802218545925806e-05,516.8362799150567,100.0
1318,7.142246723175049,683.9492456810282,3.5352274039910507,690.0259923892353,668.748375800178,100.0,1.3696947651892517,0.1,0.008083820343017578,0.26404500007629395,0.04966055,0.07204461,683.231034100836,-0.4988425957442086,6.831759253824084,100.0,9600,1.5064136981964111,3.04519088143203e-05,2.017349598413039e-05,516.0260928989162,100.0
1319,7.209043502807617,683.3713718465698,4.019580601523735,690.0245389968516,671.3684846028359,100.0,1.2372300530657538,0.1,0.009219169616699219,0.23425030708312988,0.04957864,0.061729226,683.2450678754094,-0.5050524470582368,6.825961305696905,100.0,9600,1.5128257274627686,2.6705913986928594e-05,2.2708265252157102e-05,516.5007504051989,100.0
1320,7.389123439788818,684.6648606448947,3.1839601865497267,689.6618867703254,671.235280200682,100.0,1.3604932957570792,0.1,0.007814645767211914,0.25748252868652344,0.049400404,0.06797997,683.3870471523579,-0.49269657703139275,6.838874605851141,100.0,9600,1.5550312995910645,1.975253846429229e-05,2.4369141797273593e-05,520.4689426593926,100.0
1321,7.337289333343506,681.2706002069242,26.058820465878263,689.3776655718065,429.18839338029596,100.0,1.4249509271188359,0.1,0.007958650588989258,0.23964428901672363,0.049812324,0.053617835,683.1754024578146,-0.49806042105428266,6.805866706632865,100.0,9600,1.5326850414276123,0.0020971876112005753,0.0007750604719896272,516.158013084185,100.0
