iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,21.928892374038696,-545.9406977428897,6.6651475718475695,-531.5264971237228,-565.1114196446417,0.0,2.8822048707342476,0.05,0.010586023330688477,0.25321459770202637,0.023898616,0.017001955,-545.8586069527323,-10.920855790603413,-10.920855790603413,0.0,10000,1.4434642791748047,0.000281300599149324,0.0002690264096441883,-546.6940957636608,0.0
409,23.04202175140381,-545.7305861372777,7.396446156439056,-530.119301470349,-568.9028779399962,0.0,4.115526914038799,0.05,0.011708974838256836,0.32006287574768066,0.024860175,0.012514376,-545.8458048711868,-10.917015747410655,-10.917015747410655,0.0,10000,1.4033665657043457,0.00036397619774174394,0.00039314992897267377,-544.7119488443687,0.0
410,21.56491208076477,-546.0220593263913,8.84653309618887,-529.21811357916,-572.9784257698236,0.0,4.263982930644778,0.05,0.010434150695800781,0.26908016204833984,0.024652688,0.010621631,-545.8634303167073,-10.922584915433054,-10.922584915433054,0.0,10000,1.44456148147583,0.0005629645469224757,0.0006322722601810436,-547.2103472678714,0.0
411,21.22368597984314,-544.7571763075407,8.878693540826784,-530.032112558359,-573.4516163658077,0.0,4.170688374671022,0.05,0.010597467422485352,0.3415234088897705,0.024807269,0.01113474,-545.7528049157906,-10.897559542650702,-10.897559542650702,0.0,10000,1.4538111686706543,0.0006663796501886223,0.0005583404884802914,-544.2548403697467,0.0
412,21.85028100013733,-545.8296079472487,8.907601308601865,-528.9361272043944,-573.1729019184198,0.0,3.3243992631947075,0.05,0.010004997253417969,0.2881808280944824,0.02501397,0.013874467,-545.7604852189364,-10.918571592833764,-10.918571592833764,0.0,10000,1.4050676822662354,0.0005684977909427457,0.0005502052208262094,-547.3907952238491,0.0
413,21.400548458099365,-546.2369827074247,7.529946722839939,-530.159527853432,-572.4143388593833,0.0,3.2828313415731487,0.05,0.01013040542602539,0.33121371269226074,0.02464599,0.014594559,-545.8081349677852,-10.927015284242934,-10.927015284242934,0.0,10000,1.438321828842163,0.0003643363729648339,0.0003703877623098809,-546.747545414683,0.0
414,22.400131940841675,-545.0660036383234,7.247016419107793,-530.0160529720629,-574.4728831189757,0.0,3.5181847970978044,0.05,0.010530233383178711,0.31885457038879395,0.024852658,0.013546874,-545.7339218348391,-10.903611252022579,-10.903611252022579,0.0,10000,1.4722833633422852,0.000424978995670842,0.0003633279401300189,-545.67494028243,0.0
415,22.160282850265503,-545.4306051046465,8.142521005905223,-528.9313873039325,-573.881759493735,0.0,3.706798358857063,0.05,0.010679960250854492,0.3070192337036133,0.024219653,0.012645224,-545.7035901618198,-10.91101781748506,-10.91101781748506,0.0,10000,1.457817554473877,0.0004402106209522937,0.00044765763991568594,-545.6932101367431,0.0
416,21.957504987716675,-546.0408230764259,9.008600607276579,-529.9871620921512,-572.4372052587845,0.0,3.1329886469034824,0.05,0.009465932846069336,0.2802770137786865,0.025304042,0.016018052,-545.7373134532804,-10.923010829224122,-10.923010829224122,0.0,10000,1.3872010707855225,0.000563690320644805,0.00054955164571991,-543.8478708453247,0.0
417,21.415570974349976,-545.4321601906388,8.011341551516821,-529.1667313218985,-574.1784950821882,0.0,3.2851966879414896,0.05,0.010393619537353516,0.31063246726989746,0.025136761,0.014112335,-545.7067981270162,-10.91075151602461,-10.91075151602461,0.0,10000,1.4303786754608154,0.0004208908752901248,0.0004621115271626084,-546.8974918552842,0.0
418,21.062573671340942,-545.5026400536143,6.973932657236162,-532.7772048889041,-567.6671716218834,0.0,3.8780487863254183,0.05,0.009854555130004883,0.2933192253112793,0.02348949,0.012119802,-545.686382319676,-10.912544204447563,-10.912544204447563,0.0,10000,1.3635199069976807,0.00034370932351165896,0.00028932553308422894,-546.6001614465588,0.0
419,28.151172637939453,-544.9655340981458,6.986794196650969,-531.2111945721143,-571.079588869591,0.0,3.4167987889440825,0.05,0.010300636291503906,0.3147165775299072,0.023595454,0.0130497,-545.614297497523,-10.901292381223234,-10.901292381223234,0.0,10000,1.3669276237487793,0.0003037091049682981,0.0003416188674805213,-543.6400776679753,0.0
420,23.394184350967407,-545.9208372151928,8.376007816296928,-529.9507191361255,-570.0703824340254,0.0,3.5722877626001064,0.05,0.010405540466308594,0.33309102058410645,0.024409648,0.011324961,-545.64495146929,-10.920520530771917,-10.920520530771917,0.0,10000,1.4565143585205078,0.00045878187448887857,0.0004913187538569407,-545.282399411808,0.0
421,21.76462197303772,-546.4030941261672,6.948756305162743,-531.6880169716856,-570.6933608461736,0.0,3.4520741568710283,0.05,0.01641368865966797,0.3197002410888672,0.023332193,0.013182005,-545.7207657349777,-10.929962929149575,-10.929962929149575,0.0,10000,1.3394439220428467,0.00038820302756221265,0.0003515448119582795,-545.9678630132715,0.0
422,21.435445547103882,-546.0752252556915,6.822575015583745,-530.4258209588133,-570.3891243425265,0.0,4.17697769449381,0.05,0.010662317276000977,0.30770134925842285,0.024396017,0.011390275,-545.756211687049,-10.92367019576243,-10.92367019576243,0.0,10000,1.3854784965515137,0.00036184161253797077,0.0003370362499299184,-547.5070835882249,0.0
423,22.04021692276001,-545.3421253891903,6.753440218512917,-530.0454662371441,-566.8138624111243,0.0,2.4504391913009504,0.05,0.011031866073608398,0.2876472473144531,0.024171386,0.019330176,-545.7148030572631,-10.908595656643527,-10.908595656643527,0.0,10000,1.359553575515747,0.0003148976168194809,0.0003059595723522847,-546.3667240879886,0.0
424,21.058351278305054,-545.2449097781272,8.148373680403024,-529.8359681923671,-570.7714036345719,0.0,3.70935548469465,0.05,0.013691902160644531,0.30570292472839355,0.025165634,0.012759895,-545.6678137293495,-10.906892555135213,-10.906892555135213,0.0,10000,1.335791826248169,0.00041194582947216027,0.0004155110924991717,-546.2890742239572,0.0
425,22.40076994895935,-545.507834802027,7.658016756730453,-531.4180972065269,-574.7324460349917,0.0,3.500407038121484,0.05,0.009973764419555664,0.2891848087310791,0.02527128,0.014145628,-545.6518158366173,-10.912389498196355,-10.912389498196355,0.0,10000,1.3288509845733643,0.00039275886373811044,0.00037591546843794506,-547.0973721772127,0.0
426,22.040831804275513,-545.8500193263912,7.522461693404609,-528.7796007964768,-572.2067276001442,0.0,4.102824377413284,0.05,0.01007986068725586,0.31969618797302246,0.025772186,0.012281946,-545.6716361855947,-10.919123513386207,-10.919123513386207,0.0,10000,1.4094383716583252,0.00037989425445086834,0.00041685554451139565,-546.2072530845829,0.0
427,22.908735513687134,-545.1642191913847,6.449733312258194,-530.4362903300444,-561.9512206201022,0.0,3.297803317964197,0.05,0.010045289993286133,0.3085665702819824,0.0247189,0.013910795,-545.6208944861737,-10.905158439639635,-10.905158439639635,0.0,10000,1.3751170635223389,0.0003390816154030836,0.000269034010699681,-547.0614536423298,0.0
428,21.398736476898193,-544.6638779899239,6.613851286961062,-527.8670294446947,-564.6929587293363,0.0,3.5033032013787424,0.05,0.010751962661743164,0.3019368648529053,0.024103818,0.013936739,-545.5251928365487,-10.895723587472794,-10.895723587472794,0.0,10000,1.356719732284546,0.0002828691704996906,0.0003048786908111182,-547.1760435177467,0.0
429,21.689761638641357,-545.5053312602614,7.573557713263274,-528.8954031611103,-571.5135512883611,0.0,3.3920528988863525,0.05,0.010239839553833008,0.3429877758026123,0.025669537,0.013839893,-545.52320667892,-10.91227398431817,-10.91227398431817,0.0,10000,1.3745818138122559,0.00037839845918577784,0.0004186459265923592,-544.2053296865336,0.0
430,24.7866108417511,-545.9869764604905,8.130526880932871,-531.4244078368357,-574.5452231375343,0.0,3.4487906772763086,0.05,0.01098775863647461,0.30783939361572266,0.024382232,0.012274389,-545.569583657077,-10.921920074023342,-10.921920074023342,0.0,10000,1.3889250755310059,0.0005226045608558294,0.00048578882726976915,-546.7449646790654,0.0
431,21.2191059589386,-545.4169402110455,8.270285310261597,-528.8900309033571,-574.635629083913,0.0,3.6115149737152197,0.05,0.010364294052124023,0.2904057502746582,0.024938453,0.01330283,-545.5543193124738,-10.910587450130484,-10.910587450130484,0.0,10000,1.3981683254241943,0.0004466780692002523,0.0004549842529815923,-547.3231893340683,0.0
432,21.263638734817505,-544.8090976918173,6.970117617042147,-529.2837912937574,-567.6194158935881,0.0,3.284649344096732,0.05,0.009868860244750977,0.29993271827697754,0.024070978,0.0133856945,-545.4797971504082,-10.89853295128943,-10.89853295128943,0.0,10000,1.3995110988616943,0.00031647332321792704,0.0002812311284628742,-547.235347408697,0.0
433,21.9823956489563,-544.6168331386345,7.338869365609727,-530.0722677883557,-570.8286259643694,0.0,4.096842820065,0.05,0.010534048080444336,0.30428528785705566,0.024724798,0.0123159755,-545.3935007492308,-10.894558518539297,-10.894558518539297,0.0,10000,1.409693717956543,0.00035461468828916335,0.0003660735954021466,-547.0138366661057,0.0
434,22.093425512313843,-545.5998136443013,7.486376405602813,-530.7128437089601,-574.7947143454786,0.0,3.674205774761001,0.05,0.010807275772094727,0.2894761562347412,0.023963975,0.013394253,-545.4141320387379,-10.914287093855549,-10.914287093855549,0.0,10000,1.445486307144165,0.0003838934947172606,0.00044212822855786195,-544.1860536449982,0.0
435,21.37529182434082,-544.7792729720971,7.664654862647407,-528.5301242335573,-571.0831237314001,0.0,3.8982128270497785,0.05,0.010181903839111328,0.29628753662109375,0.025795404,0.012716652,-545.3506461320738,-10.897739590896478,-10.897739590896478,0.0,10000,1.445910930633545,0.0004673645508058783,0.00042076155462720795,-545.4479407624185,0.0
436,21.43253183364868,-544.4179545533075,6.816825636422482,-529.5462954111708,-572.4599980107267,0.0,3.4831176324495297,0.05,0.009991645812988281,0.30054259300231934,0.024116646,0.012654129,-545.2573769741972,-10.890976558495804,-10.890976558495804,0.0,10000,1.4278879165649414,0.00035696067109871807,0.0003486448095657025,-547.4694929738193,0.0
437,21.858360052108765,-544.8510588766612,8.000461477242622,-529.3763135157786,-568.5540271847568,0.0,3.78801495661516,0.05,0.011962890625,0.2810788154602051,0.02481548,0.012848862,-545.2167451644436,-10.899093081379881,-10.899093081379881,0.0,10000,1.429697036743164,0.0004320241282989351,0.0004054458178859716,-547.0507374108867,0.0
438,23.123365879058838,-544.2699575285963,6.9559564458860885,-529.6982831878379,-568.6780883050862,0.0,3.5733562233418668,0.05,0.009910821914672852,0.2941157817840576,0.025232198,0.013650281,-545.1220664008589,-10.887857803903584,-10.887857803903584,0.0,10000,1.4298083782196045,0.0003210926974251113,0.0006471431756800682,-545.0926623352163,0.0
439,21.90652847290039,-545.0798275547771,6.541574054415864,-527.2267608831979,-561.7742927643249,0.0,3.325567356499647,0.05,0.01033329963684082,0.2905294895172119,0.02415557,0.014005615,-545.1178425162507,-10.903813355404896,-10.903813355404896,0.0,10000,1.4178545475006104,0.0006829623706360978,0.00025671781305978107,-545.7629735262993,0.0
440,24.568634510040283,-545.8013149363676,7.357583184321117,-533.098273153365,-569.6411952186145,0.0,2.9877868712345794,0.05,0.010154485702514648,0.27831268310546875,0.023451062,0.015524061,-545.1861897582623,-10.918021063292853,-10.918021063292853,0.0,10000,1.3949940204620361,0.00033994098526681643,0.00033772253945434815,-546.4826590804153,0.0
441,29.11425542831421,-544.6044887193935,8.149511709859697,-529.247625119673,-573.7490836729179,0.0,3.854472161495728,0.05,0.010622978210449219,0.3160076141357422,0.025020592,0.011951968,-545.1280196543755,-10.894204218473769,-10.894204218473769,0.0,10000,1.451533555984497,0.00045220216335271804,0.0004907356427727447,-547.1037457380027,0.0
442,22.188405752182007,-544.9557759438667,7.63713416621506,-528.8368411610143,-572.3568562500795,0.0,2.7237724256349907,0.05,0.010039806365966797,0.28997015953063965,0.026684653,0.017409753,-545.1107952833247,-10.901368177197355,-10.901368177197355,0.0,10000,1.4640183448791504,0.00043944939195560254,0.00042382351899752804,-546.5303654610053,0.0
443,22.990880966186523,-544.8861145637219,6.841021978983587,-530.3945615082723,-569.538062542067,0.0,3.2674524462644325,0.05,0.010285377502441406,0.290877103805542,0.024741191,0.014384867,-545.0883272113645,-10.899714045672559,-10.899714045672559,0.0,10000,1.3412401676177979,0.0003143425950226687,0.0002895658853839205,-545.9560011194304,0.0
444,22.52463412284851,-544.1828463355251,7.267438282175387,-528.1550687308032,-564.9032926811257,0.0,4.099539622950481,0.05,0.01758289337158203,0.303882360458374,0.02528154,0.0118610235,-544.9977791237806,-10.886091623997476,-10.886091623997476,0.0,10000,1.3631668090820312,0.00036076589313829735,0.0003879364628498354,-545.9343953699902,0.0
445,22.032907247543335,-544.9633609906491,7.8496723464861295,-528.9580418165012,-570.1559306933395,0.0,3.532603447824392,0.05,0.01053476333618164,0.27831530570983887,0.023943126,0.0130228065,-544.9943373104675,-10.901350067964692,-10.901350067964692,0.0,10000,1.36920166015625,0.00040838809728666254,0.0003870021764586126,-543.5447170606245,0.0
446,21.70101833343506,-546.0276815294134,8.157410490234358,-528.4676998788015,-572.9989787907072,0.0,3.142553141201663,0.05,0.009865760803222656,0.31168079376220703,0.02577755,0.015337085,-545.0976717323621,-10.92235196261371,-10.92235196261371,0.0,10000,1.4027960300445557,0.00043138102259093243,0.000445955597999651,-547.0638745908188,0.0
447,21.71913719177246,-544.6619583617049,6.7244011329929405,-530.5536873531937,-564.3946071190294,0.0,3.824968532259998,0.05,0.010605812072753906,0.2641332149505615,0.025061257,0.012932471,-545.0541003952964,-10.89541393373492,-10.89541393373492,0.0,10000,1.3450727462768555,0.00030278411767539927,0.00030823427892465513,-546.4823997663538,0.0
448,21.595815896987915,-544.4173396886382,7.625075061395529,-528.2171641559122,-568.1830474606618,0.0,3.797332449514198,0.05,0.010376930236816406,0.27753663063049316,0.023610145,0.013463964,-544.9904243246306,-10.890628065841975,-10.890628065841975,0.0,10000,1.4942784309387207,0.000372695797283417,0.0003637747834901514,-546.3130639086149,0.0
449,22.534014225006104,-545.0334085240448,7.232729304048773,-529.277704200492,-567.368627762073,0.0,4.096757009810548,0.05,0.01068258285522461,0.32077503204345703,0.024430579,0.012002277,-544.994722744572,-10.902849855777603,-10.902849855777603,0.0,10000,1.4524428844451904,0.000334228498919576,0.00037451493970117923,-547.6170022791068,0.0
450,21.853026866912842,-544.4577198520476,7.866024318571641,-527.2106636801163,-567.0313779947851,0.0,3.4887300674266553,0.05,0.010316610336303711,0.2915072441101074,0.024097051,0.012814529,-544.9410224553195,-10.891013881340012,-10.891013881340012,0.0,10000,1.475266933441162,0.0004236566642714561,0.00037437353516745853,-547.0292663767119,0.0
451,23.028844118118286,-544.6420183394529,7.637817891790515,-528.9480505887827,-572.0840162247582,0.0,3.160172432936335,0.05,0.016225576400756836,0.33918070793151855,0.023888398,0.015449791,-544.9111220437328,-10.894953795485428,-10.894953795485428,0.0,10000,1.3668169975280762,0.00033474557158200965,0.0003180598278855962,-546.827002687979,0.0
452,21.63691544532776,-545.0975155419005,6.729105355133646,-527.8602504805189,-569.3629404840613,0.0,3.317235414063673,0.05,0.010135173797607422,0.33527326583862305,0.024556678,0.014879163,-544.9297613935496,-10.90413319694741,-10.90413319694741,0.0,10000,1.4450621604919434,0.00026983385320118204,0.00026806847271306633,-546.304834438559,0.0
453,21.9365017414093,-543.8727048896485,7.2138842184192296,-528.2505155755343,-567.0373194687393,0.0,4.322967935784983,0.05,0.011651754379272461,0.27466702461242676,0.02529543,0.011080528,-544.8240557431595,-10.879488049157167,-10.879488049157167,0.0,10000,1.4159996509552002,0.00036020755588463626,0.0004001393721409832,-547.5027490527547,0.0
454,21.44876480102539,-544.7124598018918,6.360586618101443,-530.7211850366767,-568.0465859269932,0.0,3.3121150736215075,0.05,0.010077238082885742,0.29192018508911133,0.02571941,0.014710511,-544.8128961490328,-10.89642199987364,-10.89642199987364,0.0,10000,1.4390130043029785,0.00030564198090130186,0.0002461792570267975,-547.5922790507044,0.0
455,21.755886554718018,-544.8505559190992,7.31247659966146,-530.5743701775391,-564.3998228128897,0.0,3.7628187530070774,0.05,0.009974479675292969,0.27867555618286133,0.025416674,0.013268009,-544.8166621260394,-10.899172517833248,-10.899172517833248,0.0,10000,1.3943610191345215,0.000382784988563991,0.0003707848623823563,-545.5226708645679,0.0
456,22.259689569473267,-544.5571303215154,7.887076126591885,-528.5526936523823,-570.9986858156215,0.0,4.831098138770412,0.05,0.009701013565063477,0.26967835426330566,0.024953743,0.009715847,-544.790708945587,-10.893606125064027,-10.893606125064027,0.0,10000,1.4039027690887451,0.00037180815943834274,0.00040738805576687865,-545.7222277506683,0.0
457,21.27076244354248,-544.8460503528771,7.736304562697032,-528.8745559962138,-567.3400956883784,0.0,3.5979359565238465,0.05,0.00975179672241211,0.34984445571899414,0.024861079,0.013710345,-544.796243086316,-10.89919320409674,-10.89919320409674,0.0,10000,1.4293594360351562,0.00041589639244325266,0.0004915337909177585,-547.1194867709859,0.0
458,22.599420309066772,-544.5860014164481,6.712016348640097,-531.555414368395,-564.722393488123,0.0,3.6514958867666647,0.05,0.01032257080078125,0.28212451934814453,0.02541186,0.013852391,-544.7752189193293,-10.893582354744977,-10.893582354744977,0.0,10000,1.4526641368865967,0.00038633127336353505,0.0003127234129443727,-546.4960513597151,0.0
459,21.290274143218994,-545.492017096431,7.175264617190234,-530.7563091560762,-568.8531118395828,0.0,3.8325061005909626,0.05,0.009560823440551758,0.2786905765533447,0.025246885,0.01312206,-544.8468987370395,-10.91195272244035,-10.91195272244035,0.0,10000,1.4689428806304932,0.00033148762556256463,0.00035876496283644097,-548.1893853627224,0.0
460,21.75017499923706,-545.3549580875936,6.424354327931374,-528.5177490726393,-563.3525110541502,0.0,3.213230559901913,0.05,0.010024785995483398,0.32580995559692383,0.02532848,0.013478451,-544.897704672095,-10.909143552541806,-10.909143552541806,0.0,10000,1.5060021877288818,0.000295263988777224,0.0003715610747386485,-544.6130545904177,0.0
461,23.559832096099854,-545.5564577004642,7.495637337742179,-530.3776154708349,-572.2195880888863,0.0,3.0881391587219538,0.05,0.009415626525878906,0.27836036682128906,0.02482013,0.014815594,-544.9635799749319,-10.913585497645757,-10.913585497645757,0.0,10000,1.3995730876922607,0.000469521912678352,0.0003743361035809075,-543.5932469826382,0.0
462,28.234256505966187,-545.4592821044262,6.574908576714986,-528.496172960957,-566.226318290299,0.0,3.430417034709386,0.05,0.010204792022705078,0.3291900157928467,0.025803747,0.012804343,-545.0131501878814,-10.911211424488169,-10.911211424488169,0.0,10000,1.5087895393371582,0.0002942380317340573,0.0003469160386198222,-546.95168703767,0.0
463,22.800476551055908,-544.2561573279584,7.003482164892416,-528.4168960021974,-566.1222852571062,0.0,3.587577194735224,0.05,0.01153254508972168,0.29073452949523926,0.024971537,0.012788768,-544.9374509018891,-10.887054263772466,-10.887054263772466,0.0,10000,1.5201435089111328,0.0003741614548443625,0.0003183626368413538,-542.6469666022562,0.0
464,21.970041036605835,-543.6415957148794,6.710425303925312,-527.5790864040522,-565.2115112650154,0.0,3.45147357365598,0.05,0.009382247924804688,0.30967020988464355,0.025119472,0.0131014325,-544.8078653831881,-10.8750674110214,-10.8750674110214,0.0,10000,1.5073540210723877,0.00030672040296143415,0.00030395273603944805,-546.4202288402695,0.0
465,23.55656862258911,-544.5310661177377,7.309330712482274,-529.1455617784711,-565.7837097660172,0.0,3.430742285799424,0.05,0.00906991958618164,0.28267693519592285,0.02445134,0.013335987,-544.780185456643,-10.892710276314743,-10.892710276314743,0.0,10000,1.4976654052734375,0.00036108366905654384,0.0003517897856417878,-546.4191803571196,0.0
466,21.10072112083435,-544.576981181101,6.746690463879317,-529.8590871737321,-568.2921672956772,0.0,4.049774617531371,0.05,0.009581565856933594,0.2760772705078125,0.02516783,0.012222568,-544.7598650290888,-10.89364688527739,-10.89364688527739,0.0,10000,1.4846868515014648,0.0003157427161613519,0.00030443605360292163,-545.7042497878213,0.0
467,22.204617261886597,-544.0875104354841,7.190749169015263,-528.10494992606,-567.8392764087632,0.0,3.607390585197976,0.05,0.01006937026977539,0.2129662036895752,0.023346214,0.012365942,-544.6926295697283,-10.884081051216707,-10.884081051216707,0.0,10000,1.431025743484497,0.0003299552585248832,0.0003226956955103937,-546.5042018897573,0.0
468,21.203941345214844,-544.8954183357371,6.941881515469267,-529.059689165188,-561.1236744388015,0.0,3.4119589786553752,0.05,0.010104894638061523,0.2147059440612793,0.02451877,0.01332655,-544.7129084463292,-10.900207349319121,-10.900207349319121,0.0,10000,1.4324629306793213,0.00028769617658904427,0.00028707721359228996,-546.2881050329199,0.0
469,22.397679090499878,-543.3129355310334,6.9489066453692505,-528.6086655782156,-564.8589346035048,0.0,3.6356467888405977,0.05,0.009900331497192383,0.3337080478668213,0.023958854,0.012545451,-544.5729111547996,-10.868525513672214,-10.868525513672214,0.0,10000,1.3979215621948242,0.0003241971739176903,0.00033167699985745214,-548.2056553532656,0.0
470,21.928101301193237,-543.7126459883224,7.505202864172238,-528.5143233991927,-571.8147855431152,0.0,3.6443655172035228,0.05,0.009938716888427734,0.2650134563446045,0.024793558,0.013723197,-544.4868846381519,-10.876786661801441,-10.876786661801441,0.0,10000,1.4142804145812988,0.000372684637732656,0.0003427155681332812,-547.0103857198743,0.0
471,22.75230050086975,-543.9547898680064,7.648670643615385,-527.5831311146104,-566.6304952126866,0.0,3.252509886554153,0.05,0.010894775390625,0.2821986675262451,0.024630466,0.014967945,-544.4336751611373,-10.881258220652786,-10.881258220652786,0.0,10000,1.4170501232147217,0.0003660596033027392,0.0003601921701801013,-546.0207639902349,0.0
472,22.186594486236572,-545.0231359497075,8.444920256092487,-529.3772344978131,-569.6334018589424,0.0,3.0974648515711722,0.05,0.010246753692626953,0.27838754653930664,0.024798678,0.016062602,-544.4926212399944,-10.90285481651666,-10.90285481651666,0.0,10000,1.4396331310272217,0.000455190371039787,0.0004987137699818398,-546.5449998897834,0.0
473,22.882902145385742,-543.4579927274083,7.61133478633307,-528.5804952688156,-571.1419284225492,0.0,3.431926755638094,0.05,0.009952306747436523,0.28514647483825684,0.025876569,0.014004191,-544.3891583887358,-10.871553311913509,-10.871553311913509,0.0,10000,1.4053544998168945,0.00047617249845816046,0.0005076690052204822,-545.4722894013955,0.0
474,22.971726894378662,-544.9502526139745,7.688238440551641,-528.1289938784931,-570.2949729536524,0.0,3.8113905547310587,0.05,0.009559869766235352,0.287081241607666,0.021143619,0.011794997,-544.4452678112597,-10.900945501218459,-10.900945501218459,0.0,10000,1.4256441593170166,0.0004276741847102379,0.0003659349634805506,-545.553557709881,0.0
475,21.558680534362793,-543.7530634031068,7.055750611694777,-530.4739765793676,-566.9703049501409,0.0,3.44244034640961,0.05,0.010971307754516602,0.29858851432800293,0.024404095,0.013920116,-544.3760473704444,-10.877136016102513,-10.877136016102513,0.0,10000,1.4290902614593506,0.0003349971453582551,0.00032643035205528684,-546.569746943788,0.0
476,22.088236808776855,-545.057374279228,7.227272598522337,-528.9871003505707,-566.641347163702,0.0,3.9723900881808913,0.05,0.00994729995727539,0.27248215675354004,0.025773315,0.012501532,-544.4441800613229,-10.903624366872853,-10.903624366872853,0.0,10000,1.3694417476654053,0.00035478516973758015,0.0003594719124734885,-545.8760176303479,0.0
477,21.9539852142334,-544.7253462231341,7.134093093580763,-531.4848661146717,-567.2446262583172,0.0,3.072716530613524,0.05,0.010356664657592773,0.29662156105041504,0.02475383,0.015585982,-544.472296677504,-10.896880689858335,-10.896880689858335,0.0,10000,1.4316339492797852,0.00034329287398135553,0.0003551625302416672,-546.8046210009932,0.0
478,21.949843645095825,-543.4144425292278,7.123131291567247,-528.4545869930279,-561.7661592541629,0.0,3.868861545446166,0.05,0.01049494743347168,0.27438807487487793,0.02471845,0.012002815,-544.3665112626765,-10.870474016255708,-10.870474016255708,0.0,10000,1.3917052745819092,0.00036652961031448947,0.0002917826691424226,-546.8690766044612,0.0
479,27.04750967025757,-543.5984142760358,6.945732456232092,-530.714148611289,-564.3004720308269,0.0,3.3725974932878664,0.05,0.010947465896606445,0.27393531799316406,0.022606768,0.0143553885,-544.2897015640124,-10.874398588713898,-10.874398588713898,0.0,10000,1.3610541820526123,0.00028038283350300595,0.00027745888123279286,-544.175985578348,0.0
480,21.912610292434692,-544.7742879968467,7.256537750725595,-530.3365976806175,-566.6143570972298,0.0,3.659926073934278,0.05,0.009433984756469727,0.28379249572753906,0.024426159,0.012963373,-544.3381602072958,-10.897894938631127,-10.897894938631127,0.0,10000,1.373819351196289,0.00032720720436755065,0.0003212965941898033,-546.8480305462974,0.0
481,22.37001323699951,-543.8194366967454,7.796046610579213,-529.8055837102426,-569.1108606493851,0.0,3.205479434849762,0.05,0.010301828384399414,0.25805115699768066,0.024877442,0.015412526,-544.2862878562407,-10.87899976327909,-10.87899976327909,0.0,10000,1.3976349830627441,0.0003309694988832352,0.00032755111069603023,-547.5660355300759,0.0
482,24.439234495162964,-543.8673145002616,7.4694540131992895,-529.4291578263899,-569.3589260942741,0.0,3.5927068834776867,0.05,0.009584426879882812,0.24901580810546875,0.025021935,0.014503175,-544.2443905206428,-10.879813310310247,-10.879813310310247,0.0,10000,1.3605358600616455,0.0003594046225368285,0.00036533951199262154,-546.9092688619032,0.0
483,29.092716693878174,-544.147817257879,6.789295654086769,-529.6183003335414,-558.9851854769713,0.0,3.3890095309136643,0.05,0.010108709335327148,0.277768611907959,0.024254033,0.014979106,-544.2347331943664,-10.885242529379434,-10.885242529379434,0.0,10000,1.4578485488891602,0.0002574934483340377,0.0002578196329182012,-545.1067285099031,0.0
484,22.07317090034485,-544.8857607831695,6.785590547670321,-530.2667270847196,-567.8422026771424,0.0,4.0904728078533985,0.05,0.01043558120727539,0.2720463275909424,0.023887571,0.012047303,-544.2998359532467,-10.899729904782102,-10.899729904782102,0.0,10000,1.4826586246490479,0.0002810880369538234,0.0003024584164731502,-546.2393994786986,0.0
485,22.484438180923462,-544.660273695566,6.280515237612639,-530.141538554048,-564.5767306801705,0.0,3.6442027960439414,0.05,0.00950169563293457,0.2675926685333252,0.023117788,0.012513988,-544.3358797274786,-10.895342837093112,-10.895342837093112,0.0,10000,1.4983274936676025,0.0002990414271535991,0.00026084958980008346,-545.5679116423986,0.0
486,22.474942445755005,-545.6265872710901,7.912822322924457,-530.809369630204,-569.2714585638486,0.0,4.245825185099472,0.05,0.01131892204284668,0.2800760269165039,0.025835223,0.010923852,-544.4649504818399,-10.914815850100176,-10.914815850100176,0.0,10000,1.499180793762207,0.00039726842684336127,0.0005652200652869736,-546.2334722828803,0.0
487,22.304445028305054,-544.4821611954676,7.219551179059423,-529.1257938035003,-567.0024622007952,0.0,3.8436411489153848,0.05,0.009756326675415039,0.2766692638397217,0.025168952,0.01238486,-544.4666715532027,-10.891641719866495,-10.891641719866495,0.0,10000,1.5115337371826172,0.0005190500548403699,0.00028687006698668296,-546.3303151421121,0.0
488,22.22193169593811,-544.4677859298181,6.804432263984223,-530.8314210435182,-565.866004484957,0.0,3.162121911196534,0.05,0.010035276412963867,0.27875447273254395,0.024420217,0.015745115,-544.4667829908642,-10.891679022205942,-10.891679022205942,0.0,10000,1.4399077892303467,0.00027344182001279505,0.0002684247665891636,-545.8334693519322,0.0
489,21.944642782211304,-545.193381532683,7.606740551139742,-528.9591031730426,-567.1212661039469,0.0,2.979658039588264,0.05,0.011059999465942383,0.25879812240600586,0.027116273,0.015225272,-544.5394428450461,-10.906217765216352,-10.906217765216352,0.0,10000,1.440354824066162,0.0003578547481529375,0.00036415886720221624,-543.2054982846731,0.0
490,21.647864818572998,-543.5757752604735,7.007610189881182,-529.0025653081547,-567.5129194227559,0.0,3.976270812006194,0.05,0.010337114334106445,0.2784895896911621,0.02545752,0.012284755,-544.4430760865889,-10.873956643863467,-10.873956643863467,0.0,10000,1.4508764743804932,0.00030831538248800143,0.00046896159709833697,-543.0235088736218,0.0
