iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,40.16798424720764,-10.28183139489976,8.624915376009369,-1.145854582874742,-90.70068790907982,97.0,2.489422147889655,0.05,0.015246391296386719,0.45442771911621094,0.024843726,0.017625429,-10.104365524015055,-0.6968705938806369,-0.20599707715431798,97.0,10000,1.948241949081421,0.1279408828053595,0.11806460861810278,-5.836517535421352,100.0
410,39.490676164627075,-10.677702577860114,10.98108329651218,-2.3702391514894305,-93.9977520605612,97.0,3.1641531829675458,0.05,0.013623237609863281,0.45178890228271484,0.025011899,0.015050075,-10.161699229399561,-0.7019214128307684,-0.2136434438654277,97.0,10000,2.0028820037841797,0.16296852293157357,0.1558137238327762,-6.5703526967304,100.0
411,39.60649490356445,-8.958239080676703,6.556219410765684,-1.2601885527321746,-68.87896089521564,97.5,2.8936732645784677,0.05,0.014316320419311523,0.4439103603363037,0.024720157,0.01595314,-10.041353214527277,-0.6828751911360379,-0.1795200140879391,97.5,10000,1.9060215950012207,0.06690709429812822,0.06154194188996909,-6.580057561630261,100.0
412,40.62936806678772,-9.401570228770758,6.152228791994984,-1.0980115018520658,-64.23034648936924,98.5,3.081846216386943,0.05,0.01363372802734375,0.45856356620788574,0.025182663,0.015859662,-9.977374915951625,-0.6861799326078676,-0.1883927864522729,98.5,10000,2.045712471008301,0.05508098919296509,0.0522176176182368,-6.105153006883923,100.0
413,41.35510230064392,-9.586457842263819,6.664183799478293,-1.4835877700714644,-68.411328806855,98.0,3.1704044083986647,0.05,0.015473127365112305,0.4329869747161865,0.025575181,0.013139925,-9.938283208582845,-0.6893004355747485,-0.19208181305941502,98.0,10000,2.144458055496216,0.05706276215992959,0.0560774517526847,-5.841183376581041,100.0
414,39.73404884338379,-9.997451819052396,8.75614115014629,-2.1822049406807085,-78.33253810947394,97.0,2.856581225550483,0.05,0.013022899627685547,0.4263129234313965,0.025002636,0.015815055,-9.944200069629801,-0.691658145039424,-0.20030428963332292,97.0,10000,2.221651077270508,0.11967962608228312,0.11480350094735961,-6.408295892657696,100.0
415,39.72197961807251,-9.74463504481656,5.430987310502749,-2.2522812794101768,-36.059050641476375,97.0,3.0068597845174554,0.05,0.01432657241821289,0.4583303928375244,0.025529793,0.015266552,-9.924243567148478,-0.69122333063113,-0.1952188548180339,97.0,10000,2.1074726581573486,0.04655290066230552,0.040885233544247605,-5.620439803154544,100.0
416,42.12750267982483,-9.417356801052627,7.584608911188087,-2.177420417199113,-83.08893073420089,98.0,2.7386425960789595,0.05,0.01134347915649414,0.4439566135406494,0.025165113,0.017274566,-9.873554890538893,-0.6856981670683189,-0.18870741487116033,98.0,10000,2.0494611263275146,0.08588697299742008,0.08214988342683563,-5.95072794238521,100.0
417,39.654569149017334,-10.437062552704626,9.486524222574738,-1.3989339046487377,-69.66291599684993,96.0,2.4004504231709007,0.05,0.013164281845092773,0.4401381015777588,0.0242814,0.01899401,-9.929905656755466,-0.6990024821757018,-0.20910564269146917,96.0,10000,1.9776184558868408,0.15040951967765148,0.14261413146505542,-6.227446957763327,100.0
418,40.474329233169556,-9.76081200598371,7.1466136657829225,-1.4964232381345988,-74.17840340448475,96.0,2.857795967355561,0.05,0.014639616012573242,0.4268531799316406,0.025309268,0.015196819,-9.91299629167829,-0.6914351592237381,-0.19553289276208774,96.0,10000,2.2119295597076416,0.0856253692267764,0.0794096591305689,-6.149281360835454,100.0
419,40.46057391166687,-8.855202197093686,3.9884638869022457,-2.1059302900708783,-37.39679065575808,99.5,3.253038111614127,0.05,0.015718936920166016,0.45516443252563477,0.024556084,0.013180105,-9.80721688221983,-0.6799599590680591,-0.17746454531389103,99.5,10000,1.9019660949707031,0.023382549171052806,0.023560644855486708,-5.883035042422682,100.0
420,45.91699481010437,-9.339002998598712,5.095305548473226,-1.5090061466397555,-43.82302438413584,98.0,3.0223674518830737,0.05,0.013355493545532227,0.46335601806640625,0.02512508,0.015934026,-9.760395493857718,-0.6871929567235625,-0.1871402187803921,98.0,10000,1.9369959831237793,0.03951591051154198,0.03852983982965915,-5.990375485363022,100.0
421,40.18998193740845,-9.466282769768645,6.845686138088661,-1.4272313229010911,-86.21350800723324,98.5,2.360895518580952,0.05,0.01483607292175293,0.43375134468078613,0.025055278,0.01772987,-9.730984221448812,-0.6882422144972478,-0.1896679238941218,98.5,10000,1.985637903213501,0.0696066556273387,0.06646582807007671,-6.188433213185526,100.0
422,46.07774090766907,-10.825078070247447,8.686526894244073,-1.3782937685543877,-64.16728920175068,95.5,2.615169020883393,0.05,0.015320062637329102,0.41625118255615234,0.024463024,0.016677272,-9.840393606328677,-0.7042489015402805,-0.2168491006898545,95.5,10000,2.0038654804229736,0.12687345686979146,0.12125518728865849,-5.286354933506619,100.0
423,39.21550154685974,-8.650362756056392,4.528624708066078,-1.2780467847103867,-36.39414658163674,99.0,2.9406861567083493,0.05,0.014384984970092773,0.4452509880065918,0.024256509,0.016456125,-9.72139052130145,-0.6775350633892836,-0.17336145575505518,99.0,10000,2.237928628921509,0.039023940974616686,0.023394208042130847,-6.182124295762128,100.0
424,39.39314150810242,-8.943639489249167,6.187956385747316,-0.9271207077366589,-62.575054731577794,98.5,2.7692909891680775,0.05,0.014032602310180664,0.4570441246032715,0.024309747,0.016016707,-9.643615418096221,-0.6822788971184989,-0.17922728546760816,98.5,10000,2.124917984008789,0.05325474515521532,0.05205116361096687,-6.855020691538035,100.0
425,40.6565580368042,-8.727661048468146,6.720047315873085,-1.434075340675675,-82.10376721653728,99.0,2.4277665789393805,0.05,0.014328718185424805,0.44106364250183105,0.025664868,0.01855066,-9.552019981133414,-0.6797194565104872,-0.17465577784059325,99.0,10000,2.2774107456207275,0.06847800625265295,0.061030463500115664,-6.807745287690878,100.0
426,39.25234627723694,-9.07795634843236,6.006427515301885,-1.2633115358806877,-59.42652660943018,98.5,2.096705058297192,0.05,0.01579117774963379,0.49025917053222656,0.025237737,0.021276372,-9.504613617863308,-0.6844728550895371,-0.18191223488583985,98.5,10000,2.2318241596221924,0.05333095989652458,0.05031790552501925,-6.50501475558566,100.0
427,39.59087920188904,-10.830983660414526,9.130123651305134,-2.236086305461715,-68.07242411691097,92.0,2.6784988483014756,0.05,0.013117551803588867,0.4141364097595215,0.024837729,0.017909778,-9.63725062211843,-0.7034798925473151,-0.216755060582056,92.0,10000,2.2320504188537598,0.13354132574831443,0.12726185762066894,-8.119169204739517,100.0
428,40.1372971534729,-9.94031196377263,9.892134722100954,-0.7440760086924855,-92.43631978070707,96.5,3.044905836326986,0.05,0.014217615127563477,0.44574713706970215,0.024651024,0.0147363385,-9.66755675628385,-0.6952747144853823,-0.1991318176409164,96.5,10000,2.048551321029663,0.14102352385936312,0.1389014585954982,-6.1807151140639265,100.0
429,39.6417350769043,-9.513583638287805,7.506226881633383,-1.388852969836972,-66.1572489096514,97.5,2.9823602736839563,0.05,0.02175140380859375,0.4614865779876709,0.024771256,0.016535446,-9.652159444484246,-0.6874204510935163,-0.1906324361073613,97.5,10000,1.9479269981384277,0.0849678376137314,0.08246570078036701,-6.983341779684276,100.0
430,40.23470163345337,-10.00967046124992,7.893795731452681,-1.858264441618985,-75.93664403446658,98.0,4.31775837672015,0.05,0.0150604248046875,0.5159907341003418,0.026099782,0.011227482,-9.687910546160815,-0.6936382402263593,-0.20055317930753966,98.0,10000,1.9733633995056152,0.09535014243407411,0.09106601846717795,-7.313206489215219,100.0
431,43.20427942276001,-10.468516961475926,9.13320506474596,-0.8181107969460583,-72.20249252681525,97.0,2.933037315255135,0.05,0.014891862869262695,0.4329948425292969,0.024223784,0.014462876,-9.765971187692326,-0.6982778416061219,-0.20969575232830573,97.0,10000,1.9811882972717285,0.11791452750971769,0.11359085234323334,-7.059206973096837,100.0
432,40.67313098907471,-10.262394639862608,8.533829658608722,-1.3156787522315003,-85.27199754196786,95.0,3.056829736021799,0.05,0.014146566390991211,0.4010806083679199,0.025291972,0.01703787,-9.815613532909355,-0.6968700692441729,-0.20560966691809202,95.0,10000,2.0961341857910156,0.11302274762861106,0.11117006956775154,-7.467849410084857,100.0
433,40.76891231536865,-10.005307836538845,8.082370873749078,-1.0610436857772187,-62.23498252741002,97.0,2.6806416910849915,0.05,0.014683246612548828,0.45086050033569336,0.024707774,0.016868412,-9.834582963272304,-0.6949044973172167,-0.20046785789774657,97.0,10000,2.099182367324829,0.10526658227855623,0.1002576584153954,-6.354336258591969,100.0
434,39.61680293083191,-10.062174638813936,7.268372377259406,-2.0427566389929233,-73.80158550287848,96.5,3.344802931586368,0.05,0.014606952667236328,0.4628586769104004,0.024276603,0.014731891,-9.857342130826467,-0.6953586839253041,-0.20154619375117214,96.5,10000,2.081003189086914,0.08489437983150715,0.08169851547085127,-6.383090739939913,100.0
435,40.225430488586426,-9.720956239685426,6.487396804013286,0.06854602751428907,-63.04730772643876,97.0,3.304485799944105,0.05,0.013437747955322266,0.4436662197113037,0.024601145,0.014925148,-9.843703541712364,-0.6894580467111949,-0.19469075753118104,97.0,10000,1.8783164024353027,0.06265369401764442,0.06098549755600093,-6.910788154768215,100.0
436,42.52693009376526,-9.468159415256743,5.942736866783431,-1.2110109353975298,-44.52425305574875,97.0,2.6301737157636675,0.05,0.013809919357299805,0.4444875717163086,0.025017988,0.018025802,-9.806149129066801,-0.6873435330570782,-0.18970961214728072,97.0,10000,2.221160888671875,0.05553545428103985,0.05371960939967249,-7.326128186553954,100.0
437,42.703407764434814,-10.539300386004332,11.108849332647036,-1.5263446223529908,-99.67460304795688,94.5,2.548390777499376,0.05,0.017009973526000977,0.4656038284301758,0.025333332,0.016703358,-9.879464254760554,-0.7002060919912304,-0.21112451732259543,94.5,10000,2.3149590492248535,0.17431674478917708,0.1692739059228296,-6.806966993322464,100.0
438,41.96548414230347,-10.33588980248532,7.746177186510161,-2.006751113689788,-86.91353214734154,96.5,3.0630660490719395,0.05,0.015410900115966797,0.46384119987487793,0.025231227,0.014424295,-9.92510680953303,-0.6975382736917771,-0.2069808632108191,96.5,10000,2.044890880584717,0.10272310559918815,0.09028845980460462,-9.09749286387182,90.0
439,39.82010555267334,-9.524874066290796,6.556554320471736,-0.6068481094832632,-68.53548788553866,97.5,2.8428269551383263,0.05,0.013211727142333984,0.4202878475189209,0.02514162,0.015594224,-9.885083535208809,-0.688335988308578,-0.1908381906447645,97.5,10000,1.941072702407837,0.06533631986135056,0.06209364656669224,-8.739300157283145,100.0
440,44.21178650856018,-9.081131051202949,5.586691522200697,-0.8830699480505901,-50.007574220023876,98.0,3.9456620517481586,0.05,0.011550664901733398,0.4248337745666504,0.024662571,0.012142115,-9.804688286808222,-0.6831072510708577,-0.18198017724385152,98.0,10000,2.1635334491729736,0.048481151229738506,0.044084427920187415,-7.276575865429104,100.0
441,39.55235028266907,-8.852972488463553,5.241340296710221,-2.2126354423414205,-41.79750975865888,98.5,3.578813794073778,0.05,0.012268543243408203,0.46395063400268555,0.024531765,0.012130172,-9.709516706973755,-0.681113177951139,-0.17731011406254882,98.5,10000,2.139000654220581,0.04230837709695077,0.0378170608345683,-6.211220347952876,100.0
442,42.613571643829346,-9.66930736209239,5.4619558888284185,-1.348033430595078,-37.17402544494405,97.5,3.243190482823465,0.05,0.015488862991333008,0.42767786979675293,0.025154201,0.015464891,-9.70549577248562,-0.6900960365624232,-0.1937474275664563,97.5,10000,1.829969882965088,0.049443277555467104,0.044795691856369765,-5.883332469154053,100.0
443,40.8583402633667,-9.381771596454996,6.085298236957707,-1.388572399557693,-53.60729954006378,96.5,3.007202530341083,0.05,0.014999151229858398,0.4319736957550049,0.024987005,0.014616088,-9.673123354882557,-0.6868834668606315,-0.18795021259905131,96.5,10000,1.9662935733795166,0.05514816535075993,0.05303921757472298,-6.277067331138943,100.0
444,38.6407732963562,-8.993587345408054,5.312383387400995,-0.9973837079520196,-53.33902667670246,98.5,2.5655697651571514,0.05,0.014121532440185547,0.40625596046447754,0.025105642,0.018395592,-9.605169753935108,-0.6818954820810308,-0.18023112090429863,98.5,10000,2.0665512084960938,0.040223279166845,0.03631354133885298,-6.589631021340962,100.0
445,38.81065845489502,-9.127470117344924,7.348058411196613,-0.8796791197316876,-72.58945168642398,98.0,2.4169385220501174,0.05,0.012813329696655273,0.4589557647705078,0.024745852,0.017352568,-9.55739979027609,-0.683853051236801,-0.18291403490758654,98.0,10000,1.920320987701416,0.08593251586828299,0.07971557172617101,-7.242880698975211,100.0
446,39.40066456794739,-9.209315004063859,6.405533247218771,-1.5877038812554223,-69.33349677608584,98.0,3.092576921949321,0.05,0.013714075088500977,0.4266819953918457,0.025896579,0.01530995,-9.522591311654867,-0.6837911057546555,-0.18453393902032084,98.0,10000,2.0148816108703613,0.05794299234504741,0.055286084549886115,-5.937835453877589,100.0
447,39.82776737213135,-9.947851571056018,6.964611364893485,-2.223809311639708,-71.40677885433301,95.5,3.1113562610379173,0.05,0.020922422409057617,0.4392414093017578,0.025030276,0.014599279,-9.565117337594982,-0.6928611599795377,-0.19931203039214773,95.5,10000,2.014871597290039,0.07192210570317943,0.07407818940665592,-6.086729103622591,100.0
448,38.54153060913086,-8.907437818128344,4.040137849103564,-2.0894279441991057,-40.38004727611506,99.0,3.4378902674663143,0.05,0.0184938907623291,0.4153926372528076,0.024955833,0.014041168,-9.499349385648317,-0.6802233779253188,-0.17850995538179093,99.0,10000,2.039487838745117,0.023750103776670486,0.021181553034129667,-6.6625576790001215,100.0
449,39.36633896827698,-9.43701076871714,6.798178958154506,-2.008741796299899,-51.35878427880608,96.0,2.9191623662499975,0.05,0.013140678405761719,0.4176065921783447,0.024884185,0.015060491,-9.493115523955199,-0.6847298751557978,-0.18909875147855015,96.0,10000,2.06101131439209,0.06858481827614465,0.06355586105563549,-7.220060039562514,100.0
450,40.31079316139221,-9.56106800426533,5.546893829320422,-2.325543026001841,-34.56099646236916,98.0,3.08041671948295,0.05,0.01350259780883789,0.430051326751709,0.024654107,0.015992982,-9.499910771986212,-0.6892441166836784,-0.19157383860600558,98.0,10000,2.0556981563568115,0.046941044695572316,0.0443153296092299,-7.562566134784743,90.0
451,39.80787944793701,-9.161339840560615,5.890357989588527,-1.6553368181005133,-64.57879914519378,98.5,3.844931122814548,0.05,0.012768745422363281,0.43714165687561035,0.02391757,0.011779407,-9.466053678843652,-0.6831051054222134,-0.18358865124830104,98.5,10000,2.3540306091308594,0.05112524267228062,0.05161071345451659,-6.161256379435973,100.0
452,38.807721853256226,-9.600183237472327,6.920103284690501,-0.9706142485416234,-69.7128411224435,97.0,2.747338844878001,0.05,0.01163339614868164,0.41188836097717285,0.02498403,0.015353783,-9.47946663470652,-0.688313681623797,-0.19226628653675348,97.0,10000,2.056471347808838,0.07288934553724559,0.06995045504467415,-6.134873689919832,100.0
453,39.63326048851013,-8.922537687521169,4.938373531758846,-1.6078365413057574,-44.51739639494909,98.5,2.4599477567544366,0.05,0.013905763626098633,0.3524630069732666,0.0258352,0.016156454,-9.423773739987984,-0.6814613337111203,-0.17871672596407323,98.5,10000,1.909952163696289,0.031486725050669184,0.030624361999920854,-6.542750605124921,100.0
454,39.027235984802246,-9.285473551504346,6.356343416255473,-1.670329484964509,-64.73432359057979,98.0,2.944038004192915,0.05,0.013567447662353516,0.44483399391174316,0.024537377,0.01737206,-9.409943721139621,-0.684955281202966,-0.18607315865991875,98.0,10000,2.156341791152954,0.05472262572687217,0.05288098381930912,-6.239302348543067,100.0
455,39.02795600891113,-9.174210244582211,6.048676463601326,-1.4471016526234268,-62.1474363515594,98.5,3.3617340738079684,0.05,0.025425434112548828,0.4454843997955322,0.025823154,0.013341042,-9.38637037348388,-0.682934570475011,-0.18382344181795238,98.5,10000,1.9762024879455566,0.05831697917381288,0.058292388049809796,-6.2291969518324075,100.0
456,39.59577679634094,-9.223682809051667,4.938663808971164,-1.638847726752227,-37.23479903422471,99.0,3.29642050426341,0.05,0.018694400787353516,0.44512104988098145,0.025599115,0.012780919,-9.370101617040659,-0.6841581209242165,-0.18483029851306146,99.0,10000,2.0184078216552734,0.03387581322599428,0.0321466931450688,-7.730387249895711,100.0
457,39.36337924003601,-10.53868121702126,10.209854444154315,-1.5845188394974747,-80.91950187205335,95.0,2.8656477721344715,0.05,0.013338327407836914,0.44855690002441406,0.024332395,0.017327432,-9.486959577038718,-0.7002341176418518,-0.21112794273573737,95.0,10000,2.0523359775543213,0.17444131547116484,0.1544418654815829,-6.305742341186586,100.0
458,39.54286026954651,-9.65783701626086,6.126766829289827,-1.4305698552915667,-52.88495365883178,98.0,2.7652307875165336,0.05,0.015262365341186523,0.40921664237976074,0.02468055,0.017787892,-9.504047320960932,-0.6898659457082063,-0.19351493203339246,98.0,10000,2.051750659942627,0.060265485380130435,0.05240484014668479,-7.1042767487737235,100.0
459,38.9912314414978,-9.256190735993696,4.9852968166244604,-1.4066628209380467,-39.985046857852815,98.0,2.6823549639184896,0.05,0.014609098434448242,0.43427395820617676,0.02551698,0.018290158,-9.479261662464209,-0.6852903990458158,-0.18546236759216092,98.0,10000,2.2554807662963867,0.02956659278587752,0.028128949218092586,-7.409150159651697,100.0
460,39.3275089263916,-9.33159714809175,6.0635239257983296,-1.138370778146151,-61.54662850917373,98.5,2.810787822369867,0.05,0.011399507522583008,0.4499318599700928,0.024609556,0.015118377,-9.464495211026964,-0.6857597988507707,-0.18699400624437737,98.5,10000,2.10134220123291,0.04859546728572351,0.04776700657961956,-6.055646834760885,100.0
461,37.45857262611389,-9.44300992857207,6.5667057668807916,-0.8720963627465096,-81.33978234891653,99.0,3.0886499907790057,0.05,0.01102304458618164,0.4190175533294678,0.02492273,0.014525607,-9.462346682781474,-0.6862838142043253,-0.1892167446970978,99.0,10000,1.8711512088775635,0.06348570291814735,0.06349499223359173,-6.663294916350017,100.0
462,38.67015266418457,-10.339864294551273,8.484458667808859,-1.635075692782239,-83.27818289446688,98.0,2.9985753431440156,0.05,0.013254642486572266,0.405228853225708,0.025924163,0.01455612,-9.550098443958454,-0.6974655214077313,-0.20714538782681985,98.0,10000,2.1903045177459717,0.11550891427932469,0.10545896106550556,-6.266619405488616,100.0
463,37.923906564712524,-9.141272668352782,7.186780163533929,-1.086665488990962,-90.1415273429442,98.5,3.0579858483416373,0.05,0.014056682586669922,0.44025206565856934,0.025234865,0.014724638,-9.509215866397888,-0.6831497124501044,-0.1831785213872942,98.5,10000,2.0386478900909424,0.07558782995434811,0.07304110758361024,-6.8355128339297595,100.0
464,38.62680459022522,-9.342687568382797,4.521397464015575,-2.112756288043387,-30.896909555315307,98.5,2.904282136248562,0.05,0.019103527069091797,0.4021432399749756,0.024282558,0.01701752,-9.49256303659638,-0.684879498205849,-0.1871970597014535,98.5,10000,1.9058513641357422,0.03057372222208793,0.02882196828997728,-6.221062497154433,100.0
465,37.14647555351257,-9.401016774810785,5.555032630355446,-1.3592371090923285,-56.93838721607055,98.5,3.0415258664473486,0.05,0.014980792999267578,0.41768312454223633,0.02484142,0.015883854,-9.48340841041782,-0.6853930342574824,-0.18837775898995218,98.5,10000,1.9349534511566162,0.045518541865782206,0.04398747369770709,-6.110215129360551,100.0
466,37.846261978149414,-8.924888953035934,3.6370321193336976,-2.0663513895858117,-28.22436917516236,99.5,2.5545197572347083,0.05,0.012552499771118164,0.42090916633605957,0.025067674,0.018735928,-9.42755646467963,-0.6804176858517244,-0.17885780080327116,99.5,10000,1.9527215957641602,0.01482075086800364,0.014296306418669724,-6.899817816218764,100.0
467,38.00170850753784,-9.051395168280232,5.0310034824842065,-2.085967906820533,-38.47352108737848,98.5,2.7868278369010424,0.05,0.014628887176513672,0.42910265922546387,0.025524419,0.01607634,-9.38994033503969,-0.6820460054295236,-0.1812832451340973,98.5,10000,1.9552998542785645,0.033320223554194915,0.03272220864787468,-5.836230560278592,100.0
468,37.24082016944885,-9.432076724815994,5.796489987086008,-2.207280213277714,-46.99722021411936,97.5,3.441363380923063,0.05,0.013938426971435547,0.4259209632873535,0.02476337,0.013380585,-9.394153974017321,-0.6861717802441412,-0.18898530093964594,97.5,10000,1.9538559913635254,0.05283220858750039,0.05079256035981846,-7.339246048582476,100.0
469,37.522332429885864,-9.13580740348111,5.76906896014166,-1.0054605690559226,-56.477476888686,99.0,2.432888178931658,0.05,0.015578985214233398,0.40204310417175293,0.024846358,0.0176565,-9.368319316963701,-0.6835336731667303,-0.18296309288398518,99.0,10000,1.9489548206329346,0.04572698831421072,0.04340776531358746,-5.721637384933527,100.0
470,37.935685873031616,-8.965622359118443,4.528566719730334,-1.513700921142617,-37.51923536827226,99.0,3.2811974544807803,0.05,0.012881278991699219,0.39091992378234863,0.024281343,0.015214069,-9.328049621179176,-0.6809970537434978,-0.17967409674519175,99.0,10000,1.9479987621307373,0.025442191103124127,0.025067886963672504,-5.91603719187608,100.0
471,37.63687324523926,-10.292690488038795,8.027026137856254,-1.361700449818416,-58.287170419770234,95.5,3.345558402528948,0.05,0.01976943016052246,0.40714406967163086,0.024759399,0.013271483,-9.424513707865138,-0.6970221056779923,-0.20620696642672492,95.5,10000,2.3987936973571777,0.10674504271927891,0.10192340457662574,-7.21556178526694,100.0
472,37.91051983833313,-9.636598062461832,6.18849555318202,-1.8421782007721164,-53.85369076729997,95.5,2.394613117826535,0.05,0.012051582336425781,0.3990035057067871,0.024784096,0.021343369,-9.445722143324808,-0.6886364699168999,-0.19308480125388225,95.5,10000,1.9598731994628906,0.05950920298357697,0.05631200744827021,-6.3601919673370855,100.0
473,37.48153591156006,-8.95620923071482,7.465064384473178,-1.480847451189907,-88.98675807005635,97.5,1.879516144805459,0.05,0.013461112976074219,0.4026970863342285,0.025893502,0.02347588,-9.39677085206381,-0.6812556471075795,-0.179477424803422,97.5,10000,1.7981455326080322,0.08525375143906494,0.07771379076874814,-7.924825728883422,100.0
474,37.64174270629883,-9.434825317760978,5.635729208204259,-1.0787660815005347,-40.647982823389945,97.5,3.0418424653556064,0.05,0.01282191276550293,0.425262451171875,0.02491928,0.015067035,-9.400576298633528,-0.6866565370336573,-0.1890548846962142,97.5,10000,1.9993417263031006,0.04865376023322745,0.044167632656343624,-6.738356464130594,100.0
475,38.314454793930054,-9.119504756173745,6.697114406870097,-1.3329896686368423,-48.0275586025996,96.0,3.0434167053812993,0.05,0.014568328857421875,0.3887784481048584,0.0255569,0.014958205,-9.37246914438755,-0.6834079478920861,-0.18273057419368044,96.0,10000,1.8441565036773682,0.06447818717309936,0.06364745537570751,-6.600964787996965,100.0
476,37.35020470619202,-10.352351327062143,7.670216709875565,-1.1188848324843352,-67.81218348497295,96.0,2.3956580781022017,0.05,0.016600847244262695,0.403212308883667,0.024947584,0.01930033,-9.47045736265501,-0.6965702506382635,-0.20729965696222025,96.0,10000,1.9969899654388428,0.09447699676473217,0.08885287634550411,-6.704775663390025,100.0
477,39.04345369338989,-9.478230641780437,7.411231330260203,-0.9529157177797019,-62.71892001046754,97.0,3.182119375410035,0.05,0.016618013381958008,0.42904138565063477,0.025617493,0.015997663,-9.471234690567552,-0.6872487514570577,-0.18992654192131625,97.0,10000,1.8698437213897705,0.07522947222961036,0.07410478862561547,-7.711888327885066,100.0
478,38.25854253768921,-10.560876095186691,8.108747704628627,-1.1234914407197896,-80.78357993525076,96.0,3.363970362970775,0.05,0.013817787170410156,0.39107704162597656,0.02561673,0.014091165,-9.580198831029467,-0.7002339694733339,-0.21157015429703813,96.0,10000,2.1126363277435303,0.1043627498763199,0.10132528909245256,-7.040333331002503,100.0
479,39.56202459335327,-9.520158870163357,6.353433217429207,-1.0970810935764774,-54.31742318234443,96.5,3.037874053726574,0.05,0.016952991485595703,0.40901970863342285,0.024505217,0.01546707,-9.574194834942857,-0.6873232554896718,-0.1907533840075225,96.5,10000,1.9221980571746826,0.06336432108392115,0.061677251319886654,-8.89399938646494,90.0
480,37.69651794433594,-9.052596921049924,3.622550997775766,-1.3719392809264872,-20.926020985625026,100.0,3.3450857810408707,0.05,0.012748956680297852,0.4075310230255127,0.025461955,0.013876247,-9.522035043553563,-0.6825526203465588,-0.18140042036592757,100.0,10000,1.811194896697998,0.015059966854182335,0.013409090629823083,-6.45313680952618,100.0
481,37.68401527404785,-9.38954071270925,5.38403128745996,-0.8988974567985103,-34.993287510693676,97.0,3.0781646214117706,0.05,0.012243509292602539,0.43865418434143066,0.024871899,0.0147574395,-9.508785610469133,-0.6865323258033643,-0.18814461034744367,97.0,10000,1.8139309883117676,0.04486678802402614,0.04354904939535262,-6.766931834523622,100.0
482,37.638558864593506,-9.375521715861012,5.4204980702331875,-2.0927229571285686,-49.978728032094715,98.5,3.3777345679506996,0.05,0.013323545455932617,0.4197404384613037,0.024594996,0.013425836,-9.495459221008321,-0.6845851830695305,-0.18786538005440953,98.5,10000,2.3265039920806885,0.04760636161585663,0.04517399418057035,-6.858749004250612,100.0
483,38.402528047561646,-9.114765914083593,5.123620662889889,-1.710616165959886,-50.054448952641394,99.0,2.9238402860257224,0.05,0.012521505355834961,0.4014778137207031,0.024945863,0.016023127,-9.457389890315849,-0.6837579826851627,-0.18264132451620602,99.0,10000,2.1729698181152344,0.03811367434441209,0.03604083963800434,-6.571052889265319,100.0
484,38.1178195476532,-8.239917512684706,3.675084270711368,-1.2244950217335329,-23.440026404297512,100.0,3.942010081392442,0.05,0.014658689498901367,0.43749165534973145,0.025029665,0.012611026,-9.335642652552735,-0.6725226759794087,-0.16515919855914218,100.0,10000,2.3006486892700195,0.01166814910236898,0.009398014605285668,-5.947865867570738,100.0
485,38.09221005439758,-9.775189170779786,5.2875468535492,-1.3631309134524923,-38.3449869472273,98.0,3.543886714851684,0.05,0.01685166358947754,0.38484978675842285,0.025448207,0.013711665,-9.37959730437544,-0.6903527919604491,-0.19586322057894714,98.0,10000,1.7269964218139648,0.03918032318285448,0.039665154729222864,-6.545062780646196,100.0
486,38.012430906295776,-9.44112786713761,7.152133293069979,-2.1598805909686183,-80.98227315867338,98.0,2.92782408752991,0.05,0.016700267791748047,0.41376733779907227,0.024837157,0.014317266,-9.385750360651658,-0.6859506597946364,-0.18910054403944365,98.0,10000,1.6671876907348633,0.08188224865419891,0.07672895758171618,-6.425085018340036,100.0
487,40.95618939399719,-8.94269697740732,5.175610909731053,-1.0099308475350983,-52.298113461962,99.0,2.4499718981705696,0.05,0.013340950012207031,0.4295809268951416,0.024617322,0.01753391,-9.341445022327225,-0.6805236426670385,-0.17920595124320043,99.0,10000,1.8609671592712402,0.04088398472214078,0.03381767492836366,-7.1969467594118886,100.0
488,38.78534722328186,-8.586301384694341,4.642919208754745,-1.546309931718672,-49.97999650226188,98.5,3.5835862579054996,0.05,0.015529870986938477,0.3772139549255371,0.023904776,0.012617992,-9.265930658563937,-0.6768643979811909,-0.1719221130276037,98.5,10000,2.0035884380340576,0.02973112734484486,0.030597272937238865,-6.935794350622682,100.0
489,37.707274198532104,-9.715080943694906,5.337793888655058,-1.5595787707308983,-37.50765081459648,97.0,3.7421210482230673,0.05,0.013039350509643555,0.4497497081756592,0.024825457,0.012064312,-9.310845687077034,-0.6905886729666816,-0.19464874811561494,97.0,10000,1.9911866188049316,0.047594604407933803,0.040184356097013575,-6.2531289718892324,100.0
490,38.12700128555298,-9.934834145198224,8.702306535419016,-1.6308416788361684,-82.38607068545396,96.5,3.1744823928376986,0.05,0.014573097229003906,0.42356085777282715,0.024783898,0.01413635,-9.373244532889153,-0.6936617032596815,-0.19864732985840847,96.5,10000,1.866203784942627,0.1177363713606991,0.11592789536176082,-6.604668868932206,100.0
