iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
344,23.40063214302063,2579.2792762751305,107.47004425254818,2727.088377060638,2003.84148019377,100.0,2.642172219173504,0.1,0.03777742385864258,0.8534371852874756,0.05028292,0.037241664,2493.7890562654848,6.019505884699001,12.87939432532142,100.0,19200,4.948117017745972,0.0014313201177194876,0.0010882916262200846,-2343.7477511848365,100.0
345,23.221121072769165,2422.3699354089426,605.9430386833985,2734.120452641828,-253.46438958283204,100.0,3.35316244247697,0.1,0.031829118728637695,0.623403787612915,0.04974278,0.027919272,2486.647144179831,6.355403878930069,12.097315684584094,100.0,19200,4.366201639175415,0.05986355664555797,0.03985679489124759,-2327.920446391382,100.0
346,22.882309436798096,2547.709836075935,225.69165511104944,2738.437018703292,1129.8594739663677,100.0,2.6377658330776055,0.1,0.03799128532409668,0.7956693172454834,0.04984287,0.03571328,2492.7534133694417,6.118264065047831,12.72182390102956,100.0,19200,4.075007438659668,0.0066962886373834905,0.0050351083253080235,2532.645919590628,100.0
347,23.121899366378784,2539.0932692756537,98.40262987680215,2735.1553840119404,1968.285763814931,100.0,2.3113418304986815,0.1,0.02499675750732422,0.6260018348693848,0.051884856,0.0444305,2497.387398960063,5.802013263337435,12.678577864899365,100.0,19200,3.5481228828430176,0.001272630361115432,0.0008867937818822127,1966.3124610026764,100.0
348,23.575419902801514,2598.2301716660145,120.76974123117442,2743.9684274731394,1952.3584473609824,100.0,2.204926687407776,0.1,0.034267425537109375,0.7442348003387451,0.050226916,0.044357397,2507.471676230658,6.140943035984563,12.974134536610535,100.0,19200,6.605761528015137,0.001718478673398772,0.001377633598261982,-2123.38673893735,100.0
349,23.050987243652344,2560.905673543212,365.6111354259918,2742.3647735271315,-229.9443891907474,100.0,2.801045961861441,0.1,0.03199267387390137,0.8540472984313965,0.0496007,0.030520117,2512.8150759619134,6.3329797541319905,12.78755447634491,100.0,19200,3.9858129024505615,0.015437828781897705,0.012496583565148711,-2031.1409188198625,100.0
350,23.553847312927246,2589.3765549671457,191.44051788466666,2752.5193100825977,1373.5785492178948,100.0,3.093921639769752,0.1,0.03228616714477539,0.8870015144348145,0.050958812,0.031759724,2520.471223862437,6.245686914790443,12.929810886883736,100.0,19200,4.6978044509887695,0.006592558369577346,0.005054747727723726,2138.899975082678,100.0
351,24.431764841079712,2632.8453130459297,93.04551055911746,2753.2386606029377,2453.802078169805,100.0,2.8815196608129865,0.1,0.04409050941467285,0.9887452125549316,0.051094547,0.036072563,2531.7086327807865,6.300355444352957,13.147105106676241,100.0,19200,5.4129204750061035,0.0013086319659060906,0.0008446903677330817,-1999.4232890999656,100.0
352,23.393534660339355,2600.5019744047186,291.1425565611588,2751.949420990923,315.0147828663474,100.0,2.615366846402362,0.1,0.027652502059936523,0.7732400894165039,0.049984857,0.03716548,2538.5879669431797,6.44668899357904,12.985391435801823,100.0,19200,3.4718143939971924,0.014235502530979103,0.008139519126448827,-1901.7606920170683,100.0
353,23.611910104751587,2617.2558796228495,187.94419679027644,2747.181008864311,1429.8530489898549,100.0,2.3760336077346507,0.1,0.036119699478149414,0.6922855377197266,0.049911693,0.038302932,2546.454758211147,6.372386937718235,13.069263809215931,100.0,19200,6.610015153884888,0.006589050060243921,0.005409236797952384,-1643.9193520736928,100.0
354,22.965033769607544,2575.8678362761566,443.19569719475254,2745.208971898218,-926.5329728619644,100.0,2.2570754288029136,0.1,0.04637742042541504,0.8166646957397461,0.048151806,0.030928213,2549.3960660176476,6.54794809435312,12.86354377037128,100.0,19200,2.8202199935913086,0.02803042886445747,0.019853525647221076,-1661.4803717865866,100.0
355,23.77970600128174,2610.7565999890635,260.4275907860931,2748.92268144991,888.8603324880302,100.0,2.968626257499973,0.1,0.0213468074798584,0.6821854114532471,0.04989971,0.03382997,2555.532119414789,6.485373756468104,13.03658464964301,100.0,19200,3.546525716781616,0.012815693357187264,0.011599010820264504,-1351.9410247500562,100.0
356,23.64738702774048,2654.19511021057,147.68738905367664,2764.591804726542,1747.5707368862975,100.0,1.9659201221493146,0.1,0.023661375045776367,0.7249658107757568,0.04929783,0.061289508,2565.3984184943674,6.459077336134833,13.254314474638923,100.0,19200,5.940770626068115,0.005773482896765155,0.001465931753039951,2100.8747445733693,100.0
357,23.386925220489502,2662.8290747153974,107.87916165325002,2749.9570783745,2050.1957211812173,100.0,2.479903065199529,0.1,0.03511476516723633,0.8023335933685303,0.050679743,0.039566327,2575.1414841164706,6.476068660320114,13.297036916730336,100.0,19200,4.704129219055176,0.00136659286632763,0.0012805179844044081,-725.5746765982565,100.0
358,23.501341581344604,2664.3378561631125,107.03981442859165,2756.0913678943784,2201.1746423040395,100.0,2.3302227766904346,0.1,0.031548261642456055,0.7443962097167969,0.049609434,0.03996185,2584.0611213211346,6.5260219226904885,13.304530603275031,100.0,19200,5.490200757980347,0.0022631140213129094,0.0017040089048759059,-308.0981128501181,100.0
359,22.8165180683136,2666.902375772757,214.17498867902057,2757.872342283989,741.8528073632141,100.0,1.9057034632766032,0.1,0.02975606918334961,0.8883705139160156,0.05053586,0.039893143,2592.345246766297,6.6203527253735315,13.317288233784723,100.0,19200,4.09407639503479,0.004956825678323026,0.001783691173297192,2576.444098403597,100.0
360,23.328906536102295,2623.354558406393,454.58051693537146,2758.8998983298493,-823.555839260553,100.0,2.262445044332904,0.1,0.026219844818115234,0.8939723968505859,0.049203258,0.041223194,2595.446177930307,6.622371308116432,13.102298893584022,100.0,19200,3.3117642402648926,0.018877671455403828,0.010560895721682754,2616.696933899806,100.0
361,23.690417289733887,2646.6240056192914,255.33923186929476,2759.2104559095533,548.0403820618357,98.95833333333333,1.6844019133583938,0.1,0.03412508964538574,0.860745906829834,0.05053185,0.038968783,2600.5639606992054,6.529270026728139,13.217096259318637,98.95833333333333,19200,5.278331995010376,0.013992995877684173,0.0024389694509420862,2560.356301295317,100.0
362,22.787258863449097,2704.6919254467734,51.37119617450992,2753.3986733474035,2522.5525334603753,100.0,2.556432860254596,0.1,0.028316020965576172,0.7000992298126221,0.050142422,0.040194284,2610.976757173962,6.67900381644165,13.506075276387497,100.0,19200,4.730825424194336,0.000700691758050979,0.0003950460896560126,2671.1187022936674,100.0
363,23.82204031944275,2677.9012182432925,223.4209476137242,2770.1499667037374,624.8814929888347,100.0,2.173460373405035,0.1,0.02523946762084961,0.7826659679412842,0.05093497,0.03906481,2617.669203280895,6.6040358520072076,13.372133211637001,100.0,19200,4.318849086761475,0.005701452297150089,0.0034579114766893244,2587.9302338115554,100.0
364,23.598679780960083,2676.771721863803,185.75680060656853,2760.633372915799,1005.3163499293596,100.0,2.2953378020193824,0.1,0.03139495849609375,0.7759745121002197,0.04994684,0.036135033,2623.579455139186,6.604899222521733,13.36660021375679,100.0,19200,5.412118434906006,0.003062769333267877,0.0025674031600621747,2618.3106348764536,100.0
365,23.343864917755127,2665.8643571378743,150.16128374564843,2757.760785817742,1884.4326947939055,100.0,2.0995327324388686,0.1,0.03701925277709961,0.6956961154937744,0.05017134,0.042148616,2627.807945339055,6.573196247648792,13.312137783083301,100.0,19200,4.549664497375488,0.00307044105930944,0.002053406968661678,2595.88857179548,100.0
366,24.0926194190979,2680.7424345373015,99.9349790051931,2760.3407078895034,2189.43817043506,100.0,2.3275937459729064,0.1,0.03013014793395996,0.8682489395141602,0.049904104,0.041724537,2633.1013942588797,6.582440278430312,13.386333448016444,100.0,19200,6.034353971481323,0.001042614569186271,0.0008290454857187725,2724.1299261168424,100.0
367,23.09815216064453,2714.990885010329,40.0240471755749,2755.6599893497614,2527.461074603642,100.0,2.2389808552525112,0.1,0.033945560455322266,0.7423949241638184,0.04934442,0.0464056,2641.290343334025,6.746136584121287,13.557572942977785,100.0,19200,5.908746242523193,0.0003019373996096817,0.00022320010568346676,2667.960333963915,100.0
368,23.842264413833618,2702.888648843089,92.7027996358193,2768.527150503309,2024.652399611225,100.0,2.186983446850186,0.1,0.023901700973510742,0.735048770904541,0.049881723,0.035862207,2647.4501738849312,6.75235942873,13.49706658300101,100.0,19200,4.783064365386963,0.0009776757256299848,0.0008185064004270033,2744.200280712565,100.0
369,23.59729766845703,2670.0011840120146,375.69566380739803,2779.428250551942,-595.2032884122457,100.0,1.8045573024214931,0.1,0.03498983383178711,1.0086946487426758,0.049305223,0.047632705,2649.7052748976394,6.671955373516394,13.334495450520897,100.0,19200,5.405117988586426,0.013202537035453982,0.008569712779269347,2564.953826631718,100.0
370,23.789023637771606,2708.98014849714,163.9090839641679,2779.676596683609,1187.6651986272122,100.0,2.132031809081848,0.1,0.029985427856445312,0.8820970058441162,0.050418578,0.04120346,2655.6327622575895,6.73642703183625,13.527622636042894,100.0,19200,2.8459346294403076,0.0017710787360109496,0.0015092187824959108,-432.7136938085497,100.0
371,23.738147497177124,2696.9600531553024,253.89682781902468,2769.784574959825,272.63241668519044,100.0,1.9126262370282066,0.1,0.019967317581176758,0.6494112014770508,0.049642075,0.039173204,2659.765491347361,6.809647281606392,13.467412974306653,100.0,19200,4.301283597946167,0.004738196936612357,0.0040044411073007664,2652.4759843079587,100.0
372,23.33353590965271,2712.6680634874324,72.86240368606862,2770.053251828871,2194.1457590945924,100.0,2.2217845117211175,0.1,0.0345921516418457,0.8121452331542969,0.050423108,0.047684528,2665.055748561368,6.797928528952255,13.545969687554868,100.0,19200,5.8931803703308105,0.0012144989425452628,0.0009837671804868706,2733.040857017124,100.0
373,23.6018545627594,2728.4049788037883,36.530271203890656,2781.1839402429314,2538.266822530959,100.0,2.617264501533341,0.1,0.02224421501159668,0.7603476047515869,0.050135277,0.035049602,2671.39067158561,6.798815762208991,13.624600582275349,100.0,19200,3.9818148612976074,0.0003192410323544683,0.00021203066668887976,-328.8726685216802,100.0
374,22.535549879074097,2708.768894676334,158.20355786087853,2778.1744991106466,1281.432975431522,100.0,1.995918123417434,0.1,0.027006864547729492,0.7460236549377441,0.050629318,0.03556571,2675.128493894683,6.8546908572282135,13.526369948151604,100.0,19200,5.529187202453613,0.0018098903581537308,0.0014756643270010155,-352.6869750076461,100.0
375,23.175277948379517,2696.799249377598,191.96166032564457,2776.2591081997007,1203.4959181143852,100.0,1.8404648929267513,0.1,0.03074955940246582,0.7482070922851562,0.050066732,0.044220846,2677.2955694429747,6.753276460615861,13.46675887239193,100.0,19200,4.552673578262329,0.00199952813203543,0.0014714644775793097,-191.1980794576083,100.0
376,23.4846248626709,2719.8522102077877,76.59235915990591,2774.391621814989,2248.685173975379,100.0,2.3221807816459252,0.1,0.03466057777404785,0.866696834564209,0.050098956,0.038597133,2681.551233519456,6.874793645891063,13.581877757486373,100.0,19200,4.959763526916504,0.0011723300331311804,0.000946885053567701,-136.8345871535712,100.0
377,23.203102588653564,2748.3465487637463,30.962841948979207,2789.892772454917,2579.921495946025,100.0,2.3423961009588368,0.1,0.029855728149414062,0.8511760234832764,0.050285254,0.041126072,2688.2307650438856,6.949502569599974,13.724239782064254,100.0,19200,5.162596225738525,0.0004597713836280677,0.00016783341218002494,520.2536920828409,100.0
378,23.629509210586548,2753.030330648569,41.09553174138002,2803.489245960378,2529.9118829898152,100.0,2.2917483908825784,0.1,0.040648460388183594,0.8905177116394043,0.050615784,0.04151262,2694.710721604354,6.949404054395025,13.747702719703204,100.0,19200,4.499464988708496,0.00023633830138206896,0.00020310892593590447,879.2563022416848,100.0
379,23.29718565940857,2713.104167961615,328.3944730144555,2811.05127913142,314.50693587327663,100.0,1.9494804304772186,0.1,0.03831744194030762,0.8471944332122803,0.05006874,0.039892755,2696.5500662400805,6.9204562906243785,13.54799076163976,100.0,19200,5.96202540397644,0.008729896537377746,0.005507147794541031,1028.1827878597774,100.0
380,22.494917154312134,2744.8425050507817,160.28782305920046,2812.472803505571,1623.8320308484695,100.0,2.199462137242742,0.1,0.034822940826416016,0.8922052383422852,0.049963377,0.05400898,2701.379310121151,6.999104640854402,13.706684819461756,100.0,19200,3.709702253341675,0.004135675942147005,0.0026455975097882467,1911.0839816506855,100.0
381,23.446223974227905,2761.3131117768644,30.854997674900858,2805.6626741102364,2595.9693035657833,100.0,2.609516655708346,0.1,0.02969193458557129,0.8939268589019775,0.049703598,0.038912043,2707.372690286722,6.980121603968395,13.789092610349757,100.0,19200,3.997777223587036,0.000246951065892835,0.00016010973897788024,2748.341750376321,100.0
382,22.8893301486969,2745.499433664237,249.9438617847154,2816.385861231498,334.9575389160934,100.0,2.13918277032373,0.1,0.043512582778930664,0.9302418231964111,0.04957778,0.033938777,2711.1853646244736,7.00282324199014,13.709958637946135,100.0,19200,5.2630932331085205,0.003709170546453421,0.0028168126417542553,2750.8351881150766,100.0
383,23.295907497406006,2785.448266330381,23.14093737282703,2818.3314658227414,2678.5515956644513,100.0,2.1118858046091282,0.1,0.04194140434265137,0.8333790302276611,0.05079621,0.05378043,2718.6116547950646,7.052141074121006,13.909674172360004,100.0,19200,4.832736968994141,0.00038764600782203497,9.835306167726929e-05,2749.9361409363773,100.0
384,23.090994596481323,2754.897224670931,227.45192647378585,2819.827859390418,593.4976581752419,100.0,1.8174657367383467,0.1,0.02582526206970215,0.6837401390075684,0.051610347,0.039901074,2722.2402117826514,7.000673833638968,13.75690129168708,100.0,19200,4.89635968208313,0.00309523547394907,0.002567423731621067,2749.7355683076375,100.0
385,23.405879259109497,2762.8398986596294,181.84188869114746,2815.3992180186247,1009.5069680994919,100.0,1.9634064042322188,0.1,0.024175405502319336,0.7377808094024658,0.049798477,0.036829114,2726.3001804703495,6.984533140383623,13.7966118547604,100.0,19200,4.18949031829834,0.0016887071272097258,0.001465996998291158,2748.5388741582633,100.0
386,23.907701015472412,2768.1839119987994,99.31530058181589,2816.4015884366186,1939.3397116032397,100.0,1.8489622808722173,0.1,0.02997279167175293,0.7629680633544922,0.05014627,0.03950456,2730.4885536231945,7.000424333063009,13.823330737473198,100.0,19200,5.029810667037964,0.0009057396267125136,0.0005561605645018319,2754.8552876640406,100.0
387,22.71765375137329,2783.4234323438995,20.97509604643935,2817.9947568779257,2711.125946573871,100.0,2.1639579470347456,0.1,0.03699994087219238,0.7082209587097168,0.049676187,0.049842473,2735.782041495265,7.028780648334217,13.899526834022845,100.0,19200,4.108187913894653,0.00011445208815627198,7.892986371180809e-05,2759.6550726883243,100.0
388,23.14306354522705,2777.0944922719223,25.302065029840414,2816.91085278395,2696.4245144827055,100.0,2.3808058084379753,0.1,0.021384477615356445,0.747739315032959,0.05003378,0.04009427,2739.9132865729307,7.028921838077157,13.867905432390623,100.0,19200,4.11521053314209,0.0001267589272703703,0.00010633820690880817,2761.4561489581934,100.0
389,23.067734956741333,2754.057531542558,218.59594303686072,2824.1001901135724,650.7244968736414,100.0,1.9641682155339277,0.1,0.031072616577148438,0.8593671321868896,0.050482687,0.035427168,2741.3277110698937,6.989264720374116,13.752756261057186,100.0,19200,5.8303539752960205,0.0036043996933649847,0.0018532247224548948,2763.643432994005,100.0
390,22.358015298843384,2778.2497645338954,28.79261206122211,2823.852073406779,2661.2920848174344,100.0,2.043175660271382,0.1,0.031836748123168945,1.0264430046081543,0.04991582,0.053389665,2745.0199164162937,7.03780741291984,13.873702756376302,100.0,19200,5.0126752853393555,0.0002589311453392993,0.00011222953827545361,2765.076296720419,100.0
