iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
720,3.588364601135254,701.5988024662626,7.316473415464486,708.6121587892578,648.3861341710024,100.0,1.636418025245955,0.1,0.008679866790771484,0.3044087886810303,0.04952142,0.05152743,701.1462711132547,-0.5102581505389103,7.0005233009052,100.0,9600,1.7010855674743652,0.0001545392336165996,0.00013904333475930235,610.3516551973443,100.0
721,3.7230916023254395,701.8169537167254,2.7445475994714834,710.0616476557382,694.2407667699614,100.0,1.5877852786148734,0.1,0.009211540222167969,0.5287947654724121,0.049269486,0.065091565,701.2133393736017,-0.520318677567427,7.0026966314152626,100.0,9600,1.5969595909118652,2.8943323929384574e-05,1.3366641353154362e-05,598.4221223302008,100.0
722,3.831793785095215,702.4333777914666,3.0892571600696277,708.7927053158215,693.6627133493419,100.0,1.3772088279477197,0.1,0.03662919998168945,0.32605624198913574,0.049300242,0.068764664,701.3353432153881,-0.517857047544669,7.00887525113673,100.0,9600,1.575770378112793,1.4167023957818056e-05,1.2987350156837842e-05,593.9256270487739,100.0
723,3.5736382007598877,702.1475958704472,6.537097350732965,709.4120908879936,650.7045046357965,100.0,1.33137117905222,0.1,0.01120448112487793,0.2823503017425537,0.049811315,0.054094613,701.416568480894,-0.5114557550691737,7.006446193191707,100.0,9600,1.5004551410675049,4.9452693853696165e-05,4.6065543593011424e-05,606.0548259788817,100.0
724,3.727358341217041,702.9664348616622,3.120560359764332,709.3159437696569,695.1911956665399,100.0,1.522405332082125,0.1,0.00828862190246582,0.29218578338623047,0.049325816,0.064548284,701.5715551189708,-0.5120039399131008,7.014157757036212,100.0,9600,1.7357020378112793,2.2970987395929687e-05,1.3999199890963222e-05,601.5782031278272,100.0
725,3.798907995223999,702.043397586619,5.182025589409663,708.3745720542128,675.0887099139645,100.0,1.2258372686504377,0.1,0.009870052337646484,0.40262484550476074,0.049467932,0.057255216,701.6187393657357,-0.5083419073299561,7.004934414631385,100.0,9600,1.8414361476898193,3.3373906412568565e-05,2.8593076062532546e-05,597.4511355228311,100.0
726,3.3569345474243164,701.9187185447303,3.952701442558942,707.8032732196041,685.5294774889436,100.0,1.4324120360168109,0.1,0.010159492492675781,0.2659451961517334,0.05042974,0.04819134,701.6487372836351,-0.5148601018622232,7.003706564874406,100.0,9600,1.6787385940551758,2.2879691974987942e-05,2.0120052688459787e-05,601.8218339962365,100.0
727,3.830456018447876,702.4357576667741,2.856140190760794,708.8036963267471,693.2074005363661,100.0,1.4566118842558706,0.1,0.009172439575195312,0.3126225471496582,0.04902713,0.08146883,701.727439321949,-0.5169247575683937,7.008850226385225,100.0,9600,1.5764026641845703,1.5096599854328148e-05,1.2716360275594133e-05,598.2780864520512,100.0
728,3.950566291809082,702.8066332715989,4.052229769119782,708.5187424198223,681.8650782630253,100.0,1.3936457842959822,0.1,0.00991058349609375,0.28386807441711426,0.049896367,0.05325672,701.835358716914,-0.5090166251999088,7.012585208131782,100.0,9600,1.619175910949707,2.0118027975620792e-05,1.8349256760315713e-05,614.6284563618341,100.0
729,3.6874876022338867,702.5910770681677,2.8077952768446175,708.0889066906509,694.3812672089804,100.0,1.3806005191057105,0.1,0.0680091381072998,1.0965824127197266,0.049651925,0.06585451,701.9109305520394,-0.5153886683399712,7.010457438909995,100.0,9600,1.8303155899047852,1.0961545952462401e-05,1.2570177097806948e-05,602.5740400920808,100.0
730,3.769026279449463,701.9322756721285,5.957657205690739,710.3224869988359,662.1798056527147,100.0,1.477413847399578,0.1,0.009776115417480469,0.34406185150146484,0.049346887,0.054206923,701.9130650640483,-0.5137921306866661,7.004217983419419,100.0,9600,1.5766785144805908,7.74164465089425e-05,5.053053163149349e-05,619.0347968658275,100.0
731,3.5347652435302734,702.7259702912676,3.8435530431151155,710.4599995673253,681.0778355793908,100.0,1.5972483257291539,0.1,0.007961034774780273,0.7926838397979736,0.04947119,0.06002645,701.9943555867703,-0.5150233466039081,7.011756092734882,100.0,9600,1.0600554943084717,3.584832638250181e-05,2.190665216537186e-05,598.160722361423,100.0
732,3.3782846927642822,702.1193844636622,7.493245363593945,708.1761006323189,642.4707904738464,100.0,1.69004580689452,0.1,0.009267568588256836,0.32653355598449707,0.04936158,0.044739995,702.0068584744595,-0.5142749690957044,7.005733811432613,100.0,9600,1.8095695972442627,0.00018237057899005875,0.0001204934463757083,593.8629517905406,100.0
733,3.485578775405884,702.2482483932417,5.901537719274283,712.8229158793763,658.8482904382688,100.0,1.6160281496848632,0.1,0.012248754501342773,0.5224518775939941,0.04733993,0.051602617,702.0309974663377,-0.5128851615065058,7.006994448666141,100.0,9600,1.6702134609222412,0.0001215399503803394,7.531596261562468e-05,581.6383590901627,100.0
734,3.5331084728240967,702.6168304000367,3.0477946685141224,709.7340495027353,694.7145748232028,100.0,1.5992144460929594,0.1,0.008815765380859375,0.4150397777557373,0.049442284,0.060515843,702.0895807597076,-0.5112268322462774,7.010692067930137,100.0,9600,1.3686244487762451,2.8707445267368107e-05,1.3020175058051379e-05,606.1976456546839,100.0
735,3.5762393474578857,702.599895924163,3.9090838802002166,708.4721494356754,683.5741362767343,100.0,1.3145315257531585,0.1,0.058083295822143555,1.7917163372039795,0.049693044,0.053430494,702.1406122761532,-0.5134098994428978,7.010539445692618,100.0,9600,1.670825481414795,2.1303377237617337e-05,2.1002594849714818e-05,601.6851455744321,100.0
736,3.5261335372924805,702.5729351326748,3.36210373504008,709.3925752446221,693.5552853696983,100.0,1.3794121527861707,0.1,0.008515596389770508,0.28331756591796875,0.049742937,0.060875297,702.1838445618055,-0.5202146000177322,7.010270331796863,100.0,9600,1.509634017944336,1.8471221881353615e-05,1.3673676105956651e-05,610.3565345681809,100.0
737,3.5853471755981445,701.8209074049755,4.333364267913777,707.2012480373137,673.9385558743056,100.0,1.3547844102934588,0.1,0.008358955383300781,0.25175023078918457,0.049645547,0.053215276,702.1475508461225,-0.5181732552868469,7.002746656061826,100.0,9600,1.600146770477295,2.1222157731677767e-05,2.268838820102126e-05,615.1038441228297,100.0
738,5.741721153259277,701.3874254143769,10.58317544249383,709.0208347681436,603.2347790219445,100.0,1.4829498981484293,0.1,0.011434555053710938,0.2733469009399414,0.049159445,0.043678463,702.071538302948,-0.517006268611565,6.998433474285625,100.0,9600,1.520721673965454,0.0003578442679004335,0.00028425169709094325,585.9795050773741,100.0
739,3.9811673164367676,702.5223530968655,4.195103455534849,709.2597644523074,674.5938521243017,100.0,1.1141903540469356,0.1,0.008835554122924805,0.27215147018432617,0.049308877,0.08861556,702.1166197823397,-0.5145467359301187,7.009737644731693,100.0,9600,1.4835138320922852,4.571251835680966e-05,1.9479791736386092e-05,573.2927323381248,100.0
740,3.9053597450256348,702.5369159415901,3.791785944887293,708.1280437204045,684.2759836713128,100.0,1.428371757085423,0.1,0.03994941711425781,0.3039419651031494,0.049954493,0.050292812,702.1586493982649,-0.5141609516056639,7.009878870120562,100.0,9600,1.6297125816345215,3.244703861977642e-05,1.5205855464374475e-05,569.098082726522,100.0
741,3.6993331909179688,702.5158164993976,4.073809478315122,709.3442233324416,679.1426349611739,100.0,1.5027784253324237,0.1,0.009199857711791992,0.25550103187561035,0.049275737,0.06662203,702.1943661083782,-0.51156960397309,7.00968860059528,100.0,9600,1.6009745597839355,4.074484797242279e-05,3.5317576143865656e-05,572.8814079423639,100.0
742,3.597083806991577,702.5131200918646,5.015676662570029,708.6207637820794,671.7568078277956,100.0,1.5307602984758986,0.1,0.009086370468139648,0.43623924255371094,0.049108885,0.053699322,702.2262415067269,-0.5077555760310708,7.009637235277889,100.0,9600,1.569115161895752,5.802925610198196e-05,4.1643396484594506e-05,573.1040513308163,100.0
743,3.431365966796875,702.6636868292981,6.469425909972989,710.523037623596,658.2752669244592,100.0,1.4286651317733776,0.1,0.05379915237426758,1.5992677211761475,0.04840592,0.04775106,702.269986038984,-0.5074085574634323,7.011134069641739,100.0,9600,1.4786913394927979,5.7234363574335976e-05,4.371612080452539e-05,572.7122109579383,100.0
744,3.560302972793579,701.9072210605294,8.728780425517785,709.9647916634724,638.8724312928761,100.0,1.2512339785776772,0.1,0.008664369583129883,0.2855362892150879,0.049340118,0.046451893,702.2337095411385,-0.5063983783002834,7.003576155129057,100.0,9600,1.4522650241851807,7.729263543305592e-05,8.359657847374622e-05,543.6295299119939,100.0
745,3.5546181201934814,702.7835787881342,3.08174179480914,707.4554867877685,684.7632506840102,100.0,1.0077497714989794,0.1,0.012341976165771484,0.5817725658416748,0.049286872,0.1596685,702.288696465838,-0.5111546444275302,7.01236167964561,100.0,9600,1.5198237895965576,3.517823973782757e-05,1.3657307366039147e-05,568.9650367509696,100.0
746,3.958115577697754,702.8312425366736,3.0304179333199457,708.5870089702945,693.9464159493268,100.0,1.2714444016865698,0.1,0.030971765518188477,0.46358704566955566,0.049246304,0.1781133,702.3429510729216,-0.5135983042238813,7.01280217131994,100.0,9600,1.7145628929138184,1.5225553911924463e-05,1.3138870226179244e-05,548.2866977033332,100.0
747,3.704702615737915,702.5694322362114,3.4705590828438346,707.8893683439883,689.0505726779224,100.0,1.37220200503273,0.1,0.029634714126586914,0.2587728500366211,0.04970648,0.06724216,702.3655991892506,-0.514485937971117,7.010186505090654,100.0,9600,1.548072099685669,1.5836080551298157e-05,1.3526126929193548e-05,593.605637752564,100.0
748,3.7160346508026123,702.5260669952371,3.6051927347524626,708.4539998338823,687.2272616788598,100.0,1.4369070336814285,0.1,0.00980234146118164,0.2563602924346924,0.049524747,0.05554633,702.3816459698492,-0.5104221465230383,7.009762385114459,100.0,9600,1.557746410369873,1.8217644736150426e-05,2.2177239829972808e-05,556.3274102666637,100.0
749,3.9277846813201904,703.1917160834224,4.017363823333395,709.7267615001898,682.7263210086563,100.0,1.2854158992468938,0.1,0.008706092834472656,0.38773298263549805,0.049342874,0.07091496,702.4626529812065,-0.5057611376813754,7.016401813218998,100.0,9600,1.683950424194336,2.5647270751072468e-05,1.7587940284378523e-05,585.6550843638095,100.0
750,3.8842906951904297,703.1484847460603,3.662788799792148,708.3938787140656,683.3502027118221,100.0,1.4381156155711838,0.1,0.009988546371459961,0.32737183570861816,0.04958608,0.05782224,702.5312361576919,-0.5089880953067739,7.016003668045964,100.0,9600,1.8266394138336182,2.1961650018122412e-05,1.584978482721167e-05,572.6082668346596,100.0
751,3.630378007888794,703.4405432850422,3.024783976167685,709.1361138826998,693.7614609150603,100.0,1.4047998985627161,0.1,0.013405799865722656,0.37789416313171387,0.04900535,0.06802915,702.6221668704269,-0.5066208105096773,7.018925675275977,100.0,9600,1.5904622077941895,1.430341819056411e-05,1.3284907025308729e-05,590.4778047995359,100.0
752,3.8498165607452393,702.8109507599551,6.215531939700781,711.9853971147833,661.7228076867117,100.0,1.213493938963701,0.1,0.009073495864868164,0.27033090591430664,0.049691536,0.05476509,702.6410452593797,-0.5009411340949308,7.012591876842915,100.0,9600,1.4490344524383545,4.3944527364342216e-05,4.916966210563269e-05,581.9877993142624,100.0
753,3.435534954071045,702.6626734655568,4.854694410692814,709.1535400178328,672.4689224853131,100.0,1.3266665537293014,0.1,0.007993698120117188,0.2557487487792969,0.049322695,0.05940435,702.6432080799974,-0.5098812554649856,7.0111171938080545,100.0,9600,1.4610002040863037,2.8741873667789818e-05,1.634823622543355e-05,598.3685388742783,100.0
754,3.5691380500793457,704.0398349266316,3.2398033370782984,710.0135582487108,691.6178845246519,100.0,1.2730948742762402,0.1,0.06726527214050293,0.4417133331298828,0.04907244,0.06499137,702.7828707646609,-0.4985254772014396,7.0248492487885015,100.0,9600,1.6722071170806885,1.4475455869876243e-05,1.2644569661064236e-05,594.0256022832967,100.0
755,3.474527359008789,703.0522886531726,4.665180664105466,709.211579290997,682.1424140011529,100.0,1.2679150467287097,0.1,0.008258342742919922,0.24857807159423828,0.0494009,0.056114513,702.8098125535121,-0.49698462671067284,7.014961151480378,100.0,9600,1.6421995162963867,2.9032643172110205e-05,2.7319698888151935e-05,594.2383419673077,100.0
756,4.0313966274261475,702.4066449029284,5.254874604923505,709.3024838706499,678.5211213029352,100.0,1.2793301745851655,0.1,0.008584976196289062,0.2591896057128906,0.04903343,0.06918402,702.7694957884537,-0.503404657855053,7.0085746137457035,100.0,9600,1.5739855766296387,3.897727115545394e-05,3.128325353871658e-05,602.4789931231945,100.0
757,3.83547043800354,702.8397750164949,6.801186077008429,710.3218417814555,652.9545508919454,100.0,1.138095880954037,0.1,0.01958012580871582,0.41306185722351074,0.049938742,0.064849615,702.7765237112578,-0.5019374054179732,7.0129341670515375,100.0,9600,1.676147699356079,3.882768010351149e-05,2.865135927277335e-05,585.8969471757869,100.0
758,3.673337697982788,702.8317384774942,5.644346069401842,709.1291819979513,668.7579506569995,100.0,1.3785471895082064,0.1,0.008689165115356445,0.3048264980316162,0.050183173,0.05326198,702.7820451878815,-0.4993250596083271,7.01275463242861,100.0,9600,1.4969563484191895,3.859454419206938e-05,4.319661599315776e-05,590.6233810205792,100.0
759,4.5856781005859375,703.191372805125,3.9916495491186947,709.9069469165853,685.3477259768333,100.0,1.424771498361695,0.1,0.008778810501098633,0.26749658584594727,0.049485285,0.06549074,702.8229779496058,-0.5026402570614932,7.016453478549814,100.0,9600,1.5320587158203125,2.75883742113418e-05,1.5603723216274285e-05,577.9200114676613,100.0
760,5.083375453948975,703.2148176170887,5.040202172111448,709.5583572187523,669.6875078568471,100.0,1.2446166152162637,0.1,0.008428812026977539,0.25323963165283203,0.04956049,0.054742884,702.8621619163541,-0.49579063092286163,7.016613062976698,100.0,9600,1.6980657577514648,3.312141792224768e-05,2.800926925732924e-05,565.1395918703182,100.0
761,3.6970419883728027,702.0382685296748,4.393516940552762,708.7013958103155,675.0155366815843,100.0,1.5197990034599655,0.1,0.011254549026489258,0.31590938568115234,0.04934136,0.050374605,702.7797725776862,-0.5077204857193514,7.004845501608988,100.0,9600,1.5894157886505127,5.555360073527598e-05,4.211095705084098e-05,560.8545632517599,100.0
762,3.6242623329162598,703.2294707872483,3.5291721050806504,709.5045746684851,688.0558794872442,100.0,1.4022645128219051,0.1,0.011765003204345703,0.29138946533203125,0.049914066,0.064284764,702.8247423986425,-0.5047937538626536,7.016782779620247,100.0,9600,1.5336720943450928,2.248669862178067e-05,1.581749508490046e-05,598.4304516532754,100.0
763,3.6390271186828613,703.6117515898951,3.2554026601686807,709.9588479878429,689.9674129034433,100.0,1.4593803064411033,0.1,0.009455204010009766,0.28847503662109375,0.049391683,0.07058572,702.9034433177678,-0.49882387669485495,7.020660676900159,100.0,9600,1.498335361480713,1.814112535015135e-05,1.238447059591595e-05,611.1479161926795,100.0
764,3.142096996307373,704.039445053341,3.3753101742398934,711.9211227540567,691.1648058375052,100.0,1.2482380460717315,0.1,0.008510112762451172,0.2306385040283203,0.04991435,0.0729669,703.0170434913252,-0.4957719625354113,7.024882498723716,100.0,9600,1.628042459487915,1.562686580035796e-05,1.3847348343942716e-05,598.2077703559081,100.0
765,3.5739049911499023,703.7311015175383,3.352715175107923,710.0402175138161,690.8110028278384,100.0,1.4024884420819177,0.1,0.009615421295166016,0.30072975158691406,0.049312137,0.057965964,703.0884492939466,-0.5004110871211691,7.021813608645341,100.0,9600,1.7299902439117432,1.491731005869379e-05,1.3151228870873476e-05,614.9251660348481,100.0
766,3.3605470657348633,702.6894146253885,4.936438260053044,708.2896100828924,675.5103459457185,100.0,1.2672116954921069,0.1,0.009697437286376953,0.32664990425109863,0.04966455,0.06039956,703.0485458270907,-0.49920106545108345,7.011387733550105,100.0,9600,1.6700985431671143,3.097340879993119e-05,3.221896832473807e-05,619.3678198549475,100.0
767,3.779132604598999,703.7197734841908,3.704941952510094,709.7373065421771,684.4709146938601,100.0,1.2251246413442207,0.1,0.009637832641601562,0.39212942123413086,0.049344286,0.08401158,703.1156685928008,-0.5002146483250155,7.021672989422162,100.0,9600,1.6544418334960938,2.8629520443025878e-05,1.810574315572666e-05,619.5116453695388,100.0
768,3.706859827041626,703.2317224624367,3.4861396109217235,710.8355111076946,685.3469460124425,100.0,1.45335805440372,0.1,0.009281158447265625,0.3476371765136719,0.049312435,0.053413708,703.1272739797644,-0.5060203126309594,7.016844208571681,100.0,9600,1.6880242824554443,1.9225313280660436e-05,2.538500375852503e-05,615.0316921510943,100.0
