iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
313,12.812045335769653,-325.84876688325136,190.74394515067002,-176.60241015917032,-682.5302275419413,0.0,3.119861024625101,0.1,0.008538007736206055,0.25551748275756836,0.04527912,0.027773859,-345.00799816596856,-0.10750463547044144,-1.5789865753859538,0.0,15533,2.076892614364624,0.425147473451665,0.42108635532604,-205.5400941787053,0.0
314,13.651065111160278,-309.4905065528213,189.8638053392448,-175.284776821889,-680.3950018606165,0.0,2.949518412461139,0.1,0.008620738983154297,0.2868969440460205,0.046413474,0.03039626,-341.45624900465384,-0.10768199806468169,-1.497201301996457,0.0,16487,2.2511541843414307,0.455444703071049,0.45035314128043,-204.99013441447931,0.0
315,13.736042261123657,-322.5388502813558,196.76666626731907,-176.02984854722342,-680.8972643122073,0.0,2.951285790054482,0.1,0.008508682250976562,0.2701683044433594,0.04468046,0.028530264,-339.5645091323241,-0.10848876152100262,-1.5123680857640838,0.0,16385,2.2283475399017334,0.4483121217593111,0.44078445109337894,-204.3154792151367,0.0
316,12.809102535247803,-335.862887865034,200.79274307320426,-176.03898006670263,-675.4720806664301,0.0,2.937866550075029,0.1,0.014216899871826172,0.2798643112182617,0.043332826,0.027216254,-339.1943470055951,-0.10909653737023975,-1.6040186797973592,0.0,16125,2.1546249389648438,0.43472170277297356,0.43370616600917483,-204.301173368626,0.0
317,14.99204397201538,-334.76682413107187,198.7016247989218,-176.4111206066003,-668.4244251076699,0.0,2.746316533189238,0.1,0.008593082427978516,0.25180673599243164,0.037292928,0.028470967,-338.75159471814277,-0.1089346699015955,-1.6235419431899487,0.0,15977,2.1738858222961426,0.4228585121036061,0.4218308026217011,-203.3659786193977,0.0
318,15.25960636138916,-308.1840420842585,187.9491105939211,-176.346182459304,-657.9468842183829,0.0,3.200344599112422,0.1,0.009134769439697266,0.2647686004638672,0.044130478,0.026583219,-335.6948394547544,-0.10813313746472321,-1.5157081737412894,0.0,16414,2.1823458671569824,0.4513175031327379,0.428387615125335,-202.7944882131498,0.0
319,18.586540937423706,-287.6206056920495,178.68937026494388,-176.37065052141858,-670.0720101405784,0.0,2.980657352702108,0.1,0.010583639144897461,0.33504509925842285,0.034753498,0.027194556,-330.8874160784839,-0.10728344644530574,-1.41288339364638,0.0,16908,2.3282530307769775,0.4599893715895364,0.4452752712750448,-202.29451344642445,0.0
320,15.453149557113647,-338.59587832153454,200.88353203807915,-174.8848962911024,-680.8092065367766,0.0,3.002660772204265,0.1,0.0088043212890625,0.27065229415893555,0.0395642,0.025669366,-331.658262302789,-0.10730673305207841,-1.5926241748251584,0.0,15940,2.2212023735046387,0.4518760035654285,0.43166891462985896,-202.21791332058189,0.0
321,15.10244369506836,-348.37953091448077,201.36684548650987,-175.8215252026582,-677.1601908834773,0.0,3.081419815157178,0.1,0.008746862411499023,0.2790048122406006,0.044914808,0.02916266,-333.3303891639582,-0.10952845966034079,-1.5915007824337808,0.0,15364,2.1459197998046875,0.4281426549644696,0.4292676592418022,-201.06009053226018,0.0
322,13.13889479637146,-324.18126182063895,196.18592090464432,-172.81127917875358,-677.4262604704127,0.0,3.063008907137122,0.1,0.008855819702148438,0.2619497776031494,0.041289527,0.025461236,-332.41547642962627,-0.10739445633916685,-1.5456126988166798,0.0,16099,2.198723554611206,0.4530762156755501,0.4399722867311797,-198.13536565765327,0.0
323,14.10146713256836,-307.4185642067922,191.66258050851448,-172.58884092131817,-678.7940135644284,0.0,3.2628677705155944,0.1,0.009370565414428711,0.2629227638244629,0.03974399,0.025164243,-329.9157852073428,-0.10866109021730425,-1.3866254439132675,0.0,16542,2.26365065574646,0.4757868792082574,0.4616250409858657,-199.15232263970256,0.0
324,12.813491582870483,-327.8419984308704,195.9071810437057,-174.98694939068267,-660.9311258760821,0.0,3.033955464964877,0.1,0.010538816452026367,0.26729846000671387,0.049775533,0.029859807,-329.7084065296956,-0.10692214895991446,-1.5138301115486588,0.0,15971,2.226702928543091,0.4288167687108882,0.4187381829382536,-199.94173585612208,0.0
325,15.824395418167114,-303.6250704407367,182.83424481213825,-176.082822174722,-669.6237988175651,0.0,3.0670765016897845,0.1,0.008353948593139648,0.26272082328796387,0.042357463,0.027213555,-327.1000729207997,-0.10734430179566302,-1.4177878241039554,0.0,16009,2.2621617317199707,0.4344080932270197,0.4288818237619913,-200.69998476445545,0.0
326,13.380701065063477,-296.55854606668635,188.69962464589196,-176.36855384091857,-678.9136087196734,0.0,3.2127364655830566,0.1,0.012163877487182617,0.3750300407409668,0.04003073,0.026065497,-324.04592023538834,-0.10688703778604744,-1.4075003341554437,0.0,17390,2.4943130016326904,0.4640258303113338,0.4546563809566392,-200.82458810957428,0.0
327,11.804178476333618,-339.69684762874647,193.43997852197552,-177.12426044004047,-680.7872067632193,0.0,2.727786772699856,0.1,0.0086212158203125,0.24091076850891113,0.037641726,0.02717466,-325.61101297472413,-0.1064544556365825,-1.6482548024345858,0.0,14938,2.0860342979431152,0.42547401717134903,0.40994365183819786,-199.3107429986507,0.0
328,12.495021104812622,-325.205543076442,191.69847893585327,-174.19430177962218,-669.3444862170521,0.0,2.90272787220047,0.1,0.00818181037902832,0.27688026428222656,0.047371466,0.029654503,-325.5704659848959,-0.10711639564386989,-1.575838338119992,0.0,15590,2.1681716442108154,0.4229094811650948,0.4197186119963353,-196.68914153851628,0.0
329,14.992105960845947,-337.800666135195,196.9503763106724,-175.5368883183523,-675.4791484163597,0.0,2.96128039437616,0.1,0.008365392684936523,0.2534043788909912,0.041943435,0.027398791,-326.79348599992585,-0.10774215785350486,-1.5636044564473517,0.0,15380,2.106161117553711,0.4260727800263693,0.42243478812129864,-197.33129347663612,0.0
330,13.254572629928589,-280.95546053054153,172.66021333662437,-175.0778057241179,-661.363372649131,0.0,2.916937841817528,0.1,0.008471488952636719,0.3038620948791504,0.04266502,0.027189624,-322.2096834529874,-0.10692860372956786,-1.3545300261680469,0.0,16834,2.2748730182647705,0.451384592562589,0.4203445766474071,-197.25637526787864,0.0
331,12.740582942962646,-323.51961175647733,194.5143338584289,-175.4318102922714,-670.2826281341258,0.0,3.0277769072663756,0.1,0.008932828903198242,0.2593672275543213,0.035779584,0.023894824,-322.3406762833364,-0.10732700869688631,-1.4671542705262235,0.0,15981,2.1890273094177246,0.4485342003972062,0.43194993062685616,-197.0306819335811,0.0
332,15.47128415107727,-327.5186941396314,199.15242943097965,-171.8792734000661,-669.4453067658205,0.0,2.987788237427282,0.1,0.008831501007080078,0.2852487564086914,0.03336128,0.02345886,-322.85847806896595,-0.10731176743308989,-1.5122079926657839,0.0,16441,2.213331937789917,0.42417389849669834,0.42346416248719365,-198.24829181545152,0.0
333,15.139994382858276,-300.1403737590033,184.93872437060423,-174.15904917915879,-667.6685693917741,0.0,3.2302668972159014,0.1,0.008581876754760742,0.2603616714477539,0.03508272,0.021076174,-320.5866676379697,-0.10874641181885338,-1.450419105056291,0.0,16649,2.1778359413146973,0.4404094840559371,0.4361117847272027,-198.6294802390662,0.0
334,12.529564142227173,-337.9743073642544,195.2554911274753,-175.7473352504658,-667.5548986538747,0.0,2.91397436617716,0.1,0.008185386657714844,0.2712748050689697,0.040769402,0.027487935,-322.3254316105982,-0.1071800493245239,-1.5644596199459624,0.0,15298,1.990419626235962,0.416775046142739,0.41261950785234097,-198.09127804146058,0.0
335,14.937998294830322,-317.93374788615864,193.89835506534433,-175.22751279817766,-680.6960321105397,0.0,3.2891575548542686,0.1,0.008530855178833008,0.2405397891998291,0.03905118,0.0244264,-321.88626323815424,-0.10697806762600744,-1.5644711794492436,0.0,16399,2.143719434738159,0.4453995512438781,0.4315651833171808,-198.48224116991133,0.0
336,13.275716543197632,-298.86268147778924,187.33886745484594,-175.06347197855033,-678.4157475713184,0.0,3.150925673917615,0.1,0.009244918823242188,0.272993803024292,0.046192586,0.027509654,-319.58390506211776,-0.10674785901263315,-1.4190446406230044,0.0,17052,2.244690418243408,0.44638283753436964,0.44608711856342914,-199.91087450719084,0.0
337,17.542952060699463,-295.2093641367148,180.93696432287265,-177.19241040017712,-684.2884390964682,0.0,2.8622362357373095,0.1,0.00887441635131836,0.2644772529602051,0.044107117,0.029497307,-317.1464509695775,-0.10706915914225512,-1.4007568392821113,0.0,16629,2.234020233154297,0.44299304306689735,0.43401751133244604,-202.36682128854963,0.0
338,15.356898546218872,-366.1929694703,198.0364434103079,-178.12642505322745,-679.6727056091844,0.0,2.965673608302003,0.1,0.007827997207641602,0.2767796516418457,0.039202787,0.025647527,-322.05110281964977,-0.10577076431058462,-1.680507890222549,0.0,14458,2.017040252685547,0.4196483066547219,0.38245080977211654,-204.9714449996273,0.0
339,12.976078510284424,-312.2233020379457,190.05973934424975,-178.37655346846302,-684.1767685990616,0.0,3.383635641051558,0.1,0.008668184280395508,0.27538561820983887,0.036112394,0.02080225,-321.0683227414794,-0.10593064431371835,-1.460762048178294,0.0,16647,2.3329334259033203,0.4396264670442027,0.4242240676819006,-204.8636913001497,0.0
340,12.847825527191162,-297.28367359477693,185.96131461849964,-178.03187730239526,-680.6841962649485,0.0,3.2013373552353563,0.1,0.008738994598388672,0.3007233142852783,0.043300677,0.027279127,-318.6898578268092,-0.1071896729077512,-1.4111310566247284,0.0,17188,2.394632339477539,0.45208250304348563,0.4492140935079232,-203.33911724199933,0.0
341,13.194468021392822,-324.2016907960067,188.02446965181917,-174.8417513450487,-664.5719500845921,0.0,2.9052175381960144,0.1,0.009083032608032227,0.27028489112854004,0.037214976,0.026078934,-319.24104112372896,-0.10737688422480435,-1.4956427237069783,0.0,15316,2.1515514850616455,0.41965541692237274,0.4127823027773972,-205.1308826743396,0.0
342,16.318833351135254,-309.89639775017616,191.19953869705603,-175.94128151635041,-666.1756738944644,0.0,3.1375705194367938,0.1,0.009233474731445312,0.2684783935546875,0.041123927,0.025595315,-318.3065767863737,-0.10678902177682682,-1.4991743403547946,0.0,16971,2.3372409343719482,0.42907186488813526,0.4246351052779252,-205.19131724757887,0.0
343,14.628652334213257,-282.9768675687843,174.89852385395628,-177.588343481047,-681.5685341187457,0.0,3.111384031964206,0.1,0.009560823440551758,0.2961280345916748,0.039250802,0.026129808,-314.77360586461475,-0.10698878632207733,-1.3395973415022961,0.0,17276,2.3917629718780518,0.4445585882081838,0.4372300437863908,-205.23208873730155,0.0
344,13.718642234802246,-322.39159063585635,191.48149583411683,-179.47627619953138,-681.2712928593917,0.0,2.8290499236356323,0.1,0.008669614791870117,0.24009108543395996,0.040102854,0.028696178,-315.5354043417389,-0.10782595946848307,-1.4865780742908883,0.0,16061,2.2014243602752686,0.42501349336446903,0.4202362415247151,-205.36468400139393,0.0
345,14.229692459106445,-338.7720233817174,204.10136793754904,-179.87486467029547,-673.238222989099,0.0,3.1854137556803113,0.1,0.008669853210449219,0.2517201900482178,0.03785269,0.025101922,-317.85906624573676,-0.10656631973097383,-1.6185351620421755,0.0,16773,2.2846624851226807,0.42770458695147406,0.41113671161155785,-205.7371770989852,0.0
346,15.31495213508606,-312.51238120750423,187.52040960864366,-180.82589736048536,-669.8699566871708,0.0,3.0291409341144804,0.1,0.008405923843383789,0.26607704162597656,0.03656665,0.024828134,-317.3243977419135,-0.10798636119231646,-1.537342090638204,0.0,16473,2.2878220081329346,0.4224082114315701,0.41557493335978923,-205.5178098006605,0.0
347,17.496687412261963,-304.9633486117347,185.31096087789666,-181.3184894230718,-685.4113446114858,0.0,3.4855474181257056,0.1,0.009141683578491211,0.28406739234924316,0.04064536,0.02244352,-316.08829282889565,-0.10733708971397299,-1.4495192918388533,0.0,16768,2.3358304500579834,0.42421902307795584,0.4237508875075823,-205.6110776558884,0.0
348,15.912476062774658,-321.45915717450384,196.58246021225685,-180.25811502251406,-677.9589653486673,0.0,3.123082629615905,0.1,0.012347936630249023,0.26459240913391113,0.038492285,0.02535056,-316.6253792634565,-0.10856970959312648,-1.5319971434535702,0.0,16887,2.2948760986328125,0.4421230309214883,0.4388566065143221,-205.80321433930936,0.0
349,16.29583978652954,-335.3150676185692,202.3584533338136,-182.05070859921025,-682.9367437201757,0.0,2.6529315009147294,0.1,0.008975744247436523,0.2756936550140381,0.041252047,0.028587839,-318.4943480989678,-0.10730715202768124,-1.6012434765937167,0.0,16744,2.2431437969207764,0.43572750854168735,0.42806434555834777,-205.91110074043073,0.0
350,13.016093254089355,-305.7692859034857,179.30204130805814,-183.05951954295048,-664.7510652953422,0.0,3.234614309863655,0.1,0.008537769317626953,0.2674064636230469,0.04552781,0.024999278,-317.2218418794196,-0.10802261842888682,-1.4034680043110195,0.0,16150,2.2069926261901855,0.4369270404970253,0.4078170293377276,-205.74254550867823,0.0
351,17.018402099609375,-298.85040125377867,180.33733412219925,-183.22037464364274,-676.5906755653854,0.0,2.874425334811753,0.1,0.008839130401611328,0.26495361328125,0.041807007,0.028590167,-315.3846978168556,-0.10735381141266821,-1.4439769479390028,0.0,16966,2.30776309967041,0.41738088377998656,0.42363652887512576,-205.04539392627285,0.0
352,14.484065771102905,-273.14235931973553,168.80236013641382,-183.55076801337913,-682.522781059486,0.0,3.2523008151452624,0.1,0.009084463119506836,0.27138710021972656,0.0410594,0.025251426,-311.1604639671436,-0.10710059354349395,-1.3404739738934222,0.0,17985,2.4355368614196777,0.45848256099170626,0.4284215583853117,-205.10446063092803,0.0
353,15.836346626281738,-339.3148598423452,201.2583752227806,-183.81917062546563,-690.607089601078,0.0,3.044366076017327,0.1,0.010838747024536133,0.3243527412414551,0.03946725,0.024778912,-313.9759035546638,-0.1076658350612508,-1.6212592534767516,0.0,16491,2.2896759510040283,0.45954067356014566,0.4214869668985279,-205.52054965667327,0.0
354,13.142740488052368,-321.6221308715181,195.2434150934325,-183.25650690223435,-689.1599658847997,0.0,3.052812524092878,0.1,0.008759260177612305,0.24306130409240723,0.037078302,0.024338042,-314.7405262863492,-0.1077380380091453,-1.5077673039922441,0.0,16761,2.3116579055786133,0.44084768196807356,0.43464353769440545,-206.05221233367917,0.0
355,16.434168100357056,-302.08196637316365,180.9586864957889,-183.92190496191077,-688.2839157667424,0.0,3.0025377419079113,0.1,0.009057044982910156,0.2740042209625244,0.036745075,0.025309367,-313.47467029503065,-0.10814430807366432,-1.4601625709403556,0.0,16703,2.3721814155578613,0.44007536537599745,0.43037539205640635,-205.4890271029497,0.0
356,12.852487325668335,-316.0608427178502,191.2365516383144,-181.25418866451852,-689.5252101819065,0.0,2.8358428229433144,0.1,0.008443117141723633,0.2669997215270996,0.037545703,0.027248884,-313.73328753731266,-0.107413210806709,-1.5050004644848067,0.0,16736,2.420872926712036,0.4318428667518362,0.42805638442852406,-204.73582778071932,0.0
357,12.329102516174316,-313.25783475782737,186.09235785269075,-182.19936037683922,-670.0457473945461,0.0,3.1594215822993674,0.1,0.008507251739501953,0.25434112548828125,0.035832442,0.022525944,-313.68574225936413,-0.10750927833806014,-1.5160401348122863,0.0,16389,2.2660131454467773,0.4229253882409748,0.4216216599960525,-204.2403010193756,0.0
358,13.49801254272461,-314.4488374660908,188.41378763669877,-183.28983732986853,-686.2173302822301,0.0,3.2075622756412687,0.1,0.00937509536743164,0.2825310230255127,0.04496363,0.02602082,-313.7620517800368,-0.10741559060735273,-1.5220014973398523,0.0,16538,2.281977891921997,0.42697321850814546,0.422071682904288,-203.78436426464333,0.0
359,18.247058391571045,-312.3312625967478,193.3856026678923,-180.99410374488485,-687.2160551491573,0.0,2.855350469718097,0.1,0.009401082992553711,0.30182766914367676,0.03956938,0.02752545,-313.61897286170796,-0.10706677435381559,-1.5364207849396854,0.0,17348,2.4860217571258545,0.4382698388390433,0.4334078483394225,-203.9018460119692,0.0
360,13.91166877746582,-322.17085650180167,195.3057615857571,-183.59386697325945,-686.7526409590826,0.0,3.1176889960397935,0.1,0.009621858596801758,0.26323604583740234,0.033514053,0.022806847,-314.47416122571735,-0.10719665012372515,-1.5605828167664568,0.0,16839,2.3831238746643066,0.42224920110836656,0.4200953546142558,-204.1089604632823,0.0
361,13.9260892868042,-297.31801732626127,184.89520628115977,-183.40847727439728,-684.4836741370427,0.0,3.35980207944743,0.1,0.010080814361572266,0.3198816776275635,0.04485356,0.025001256,-312.75854683577177,-0.10754128638875216,-1.4112618857772614,0.0,17402,2.4533865451812744,0.4562081391596255,0.4484571081677385,-204.1978599891641,0.0
