iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
308,12.889615774154663,-267.9500622839039,177.13720857643256,-155.42460284659788,-661.6476171008925,0.0,2.787949759174131,0.1,0.012033462524414062,0.29343223571777344,0.04427309,0.030894507,-294.8607574094535,-0.1034090760872585,-1.2896637333516656,0.0,16491,2.5039360523223877,0.4937332522550386,0.46784133857188,-169.04231974981775,0.0
309,13.233458757400513,-296.5623910728366,192.40435512847958,-158.43184553308822,-661.7585237863003,0.0,2.6776914430607484,0.1,0.012869119644165039,0.29180216789245605,0.045823388,0.030866776,-295.03092077579186,-0.10294138888019223,-1.4076342657009695,0.0,16126,2.29372501373291,0.47498321389738957,0.46073532265514394,-169.10976272153246,0.0
310,13.60292100906372,-272.84443523863206,182.28777154394604,-159.27589527836892,-661.6609817429649,0.0,2.6488728172534706,0.1,0.011764049530029297,0.22900009155273438,0.04659894,0.031184562,-292.8122722220759,-0.10271068255937509,-1.238958531291204,0.0,16873,2.3121755123138428,0.4842463204933382,0.4779713530941673,-167.7988766187352,0.0
311,13.33988881111145,-269.69746741030815,182.739063391446,-159.1364170363427,-660.4818648399578,0.0,3.0390554436486403,0.1,0.010474443435668945,0.2602198123931885,0.04985066,0.029265027,-290.5007917408991,-0.10256782337399961,-1.248270980591997,0.0,17160,2.3680782318115234,0.4859348119433843,0.48299077888525555,-170.73642058629724,0.0
312,13.617754697799683,-261.58994631225954,176.08590770848684,-157.73000533195778,-663.6535199472642,0.0,2.8456828212847016,0.1,0.009877920150756836,0.3032052516937256,0.046687614,0.02985914,-287.60970719803515,-0.10155648143369754,-1.257860688971306,0.0,17321,2.428333044052124,0.47572449692520885,0.47436854027865133,-169.77107250303933,0.0
313,13.559255838394165,-278.29086555339813,182.6798312037227,-158.00324582685744,-661.1738119021003,0.0,2.7476579417239497,0.1,0.011217355728149414,0.33994483947753906,0.04535489,0.030644167,-286.6778230335715,-0.10239002305145518,-1.2912231444645983,0.0,16350,2.725637912750244,0.46713216568969484,0.4633830732994492,-168.2804515605774,0.0
314,13.3996422290802,-292.28576449516737,192.08308396423467,-155.35858598670916,-666.1141506335466,0.0,2.970903471158114,0.1,0.011001110076904297,0.3223080635070801,0.046832018,0.02849695,-287.23861717973114,-0.10460360292317343,-1.4113179948999741,0.0,16256,2.2798783779144287,0.48211304029453583,0.47840778728847205,-167.46709291195958,0.0
315,13.745712041854858,-288.3636959216863,192.4276046165947,-156.8379159955611,-666.728662811619,0.0,2.6304647176446267,0.1,0.014367103576660156,0.3615989685058594,0.047761586,0.033520572,-287.3511250539267,-0.10439299949187662,-1.3666406078080298,0.0,16507,2.380957841873169,0.49726526047845376,0.4929176142710523,-167.42007291967843,0.0
316,13.29826831817627,-249.11939348373164,170.62497362435334,-156.17712173943318,-666.1989730685768,0.0,2.825074077115265,0.1,0.011886119842529297,0.37038516998291016,0.04717883,0.0305594,-283.5279518969072,-0.1024730669727795,-1.195478439143816,0.0,17744,2.4047114849090576,0.4902262870661477,0.4781211824509346,-168.8414007943996,0.0
317,13.810039520263672,-266.4821686281698,176.96555543860381,-157.8243169906149,-651.2767171821736,0.0,2.921869051655132,0.1,0.01151895523071289,0.3345987796783447,0.04509192,0.028854439,-281.8233735700335,-0.10275417411003408,-1.282315533577187,0.0,16801,2.29198956489563,0.47152493726782835,0.4678367953026436,-168.3663053463817,0.0
318,12.846598148345947,-255.23348731954084,172.0927140812553,-156.80613589323949,-661.4559884208809,0.0,2.7593181205158324,0.1,0.010475873947143555,0.329082727432251,0.047237143,0.031626604,-279.16438494498425,-0.10329534856529059,-1.1508635052956553,0.0,17262,2.6321778297424316,0.49021114963087514,0.480955456180917,-168.7384562823549,0.0
319,13.706081867218018,-235.630373076464,163.34380524430026,-157.80022286453055,-664.7041740169498,0.0,3.071092632168331,0.1,0.017374038696289062,0.432772159576416,0.03923835,0.023140604,-274.81098375813224,-0.1019454231291839,-1.128024198443288,0.0,18558,2.5646023750305176,0.48541615461977194,0.48209493361267614,-169.69877170549896,0.0
320,12.747106552124023,-254.17537143181752,169.09376252803548,-158.88347724280104,-659.5149172804855,0.0,2.9817314896821605,0.1,0.010945558547973633,0.30252933502197266,0.048079584,0.028860215,-272.7474225255008,-0.10428071240084141,-1.220755675488447,0.0,17053,2.347977876663208,0.48472607247218763,0.4820518641045069,-172.69772130493556,0.0
321,13.522447347640991,-255.96486032219045,169.12451590759747,-160.22012043591684,-659.4011423396604,0.0,3.089561723117985,0.1,0.011463165283203125,0.37336182594299316,0.04815388,0.030080967,-271.06916630516974,-0.10252927389733105,-1.1795889490075604,0.0,17134,2.2577733993530273,0.45870368439223036,0.45418262365137896,-170.4893986945627,0.0
322,13.516399383544922,-253.26682556305582,165.24039726824572,-160.1455528286926,-638.4332626218962,0.0,2.948156478800759,0.1,0.015458106994628906,0.33234190940856934,0.04583055,0.028028805,-269.2889322309584,-0.10453549699799405,-1.1661007498292286,0.0,16861,2.27954363822937,0.44909400049498605,0.4472837523915254,-171.8823334857491,0.0
323,13.143265008926392,-254.62073761916622,173.72066147578087,-159.283725747439,-663.7391432332707,0.0,3.0935947052514727,0.1,0.010333061218261719,0.3189098834991455,0.045279566,0.026557604,-267.82211276977915,-0.10437944716670491,-1.2480371662605925,0.0,17663,2.420280694961548,0.4866761599849103,0.4812172257926788,-173.0233119189964,0.0
324,13.664401292800903,-251.41544839003464,170.01833738924933,-159.81957315530428,-649.508976660242,0.0,3.1544183460350532,0.1,0.010717153549194336,0.30449819564819336,0.04769218,0.027850926,-266.1814463318047,-0.10286542038323822,-1.2319891946638752,0.0,17790,2.751776695251465,0.47266165326375714,0.47312623540710547,-176.0039079993381,0.0
325,13.408119440078735,-244.3520484563613,159.51225658065755,-158.43931601068556,-659.3920386822986,0.0,2.823551862298443,0.1,0.01000666618347168,0.29628705978393555,0.04579984,0.029768376,-263.99850654426035,-0.1028036972399329,-1.1966985339549958,0.0,17458,2.439969778060913,0.4530543182406229,0.4514084707289598,-175.50871040668397,0.0
326,13.67009973526001,-254.69546494026505,170.23384407542665,-161.00241059891744,-663.3580186491637,0.0,2.8261369941736167,0.1,0.009532690048217773,0.31432628631591797,0.042713568,0.02768927,-263.06820238386086,-0.10305387495707334,-1.1983011987276138,0.0,17481,2.5520238876342773,0.47693589866341596,0.4695421145606626,-175.9028968694227,0.0
327,13.891470432281494,-238.22704088342974,151.15195726225426,-162.18618584902669,-637.1344819505182,0.0,2.814503493075765,0.1,0.0136566162109375,0.38964390754699707,0.04437408,0.028932726,-260.58408623381774,-0.10351008492561821,-1.166084901517635,0.0,17295,2.4755849838256836,0.44286106342316217,0.4193897390504389,-174.74820110791933,0.0
328,13.697362899780273,-254.33820726850874,170.07365082427475,-156.66783440051665,-665.6214021773014,0.0,2.7721970480911446,0.1,0.011558294296264648,0.36160969734191895,0.042158272,0.028419325,-259.95949833728685,-0.10274148605961447,-1.196561542766745,0.0,17473,2.5853922367095947,0.48582296667199315,0.47105428172376984,-173.13371046512026,0.0
329,13.510939598083496,-249.2189896913737,167.26815174563188,-153.9450126715936,-640.565533589697,0.0,2.9233564393701887,0.1,0.012494564056396484,0.38593244552612305,0.04630548,0.030408358,-258.88544747269555,-0.10264115045793036,-1.1959910282718194,0.0,17602,2.58229398727417,0.46392908473221034,0.46027977864594743,-172.72499599991434,0.0
330,13.630186796188354,-247.68931028024429,163.35215443834184,-159.89897575971494,-649.681794160571,0.0,2.8734925042493127,0.1,0.00998067855834961,0.299206018447876,0.04672574,0.029955335,-257.7658337534504,-0.10251041825491733,-1.1883544269166262,0.0,17385,2.571901798248291,0.44643082038180393,0.44390063955515147,-172.35306587715053,0.0
331,13.573545694351196,-255.94408151134576,174.17838353908417,-158.8431446892551,-636.6710586358004,0.0,2.9232492994785213,0.1,0.009361505508422852,0.28847432136535645,0.04574016,0.029485371,-257.5836585292399,-0.10276944091864434,-1.2045854523198836,0.0,17798,2.5301015377044678,0.4741243714358695,0.4663557580600683,-173.5078021448185,0.0
332,13.92731499671936,-231.2234422585941,155.00016849985658,-159.49615494123492,-664.9231703934818,0.0,3.1554785389947786,0.1,0.009592056274414062,0.2909691333770752,0.047044855,0.026709232,-254.94763690217536,-0.10284366238331336,-1.105982034962082,0.0,18366,2.7044870853424072,0.483970779809706,0.47591812504564185,-174.59852111675053,0.0
333,13.816341876983643,-254.5059373997363,171.21316434628216,-157.21113677208518,-659.9016863662711,0.0,3.359442739124503,0.1,0.012630701065063477,0.3564109802246094,0.047201533,0.025861623,-254.90346695193148,-0.10361214012904696,-1.2474480781522757,0.0,17561,2.5940821170806885,0.47086427059636443,0.4674775275242869,-174.37409073109785,0.0
334,13.821783304214478,-229.25284395554885,155.46599609981382,-159.30039204097673,-664.691308096036,0.0,3.0959662606258664,0.1,0.009652137756347656,0.3160872459411621,0.046597794,0.026354453,-252.3384046522932,-0.10306745827696483,-1.146258520751125,0.0,18718,2.635769844055176,0.48947938417751974,0.4739742825632719,-175.5308220378274,0.0
335,14.013618469238281,-234.2030754639176,154.50621812233928,-161.6688179067093,-655.6456562072726,0.0,3.1991106309178496,0.1,0.01335000991821289,0.34223389625549316,0.047505513,0.024794972,-250.52487173345565,-0.10254592816486216,-1.145992743946813,0.0,18117,2.833603620529175,0.4512931387282368,0.4482081453439415,-176.14818648503052,0.0
336,13.841749906539917,-235.72821463814162,156.97746711825306,-158.94994737334866,-663.8449266426991,0.0,2.8588235808484335,0.1,0.011605024337768555,0.3837907314300537,0.047106735,0.02915357,-249.04520602392427,-0.10259440608647687,-1.0784600732740584,0.0,18226,2.857253074645996,0.45790454218902277,0.46220207287574594,-176.16475606253627,0.0
337,13.72459888458252,-231.57474199005802,153.39786966038145,-161.5013172266223,-664.8698402194166,0.0,2.9957941524453857,0.1,0.012362003326416016,0.41025424003601074,0.048653778,0.028635947,-247.29815962053766,-0.10324990763424402,-1.157874245355334,0.0,18306,3.2864303588867188,0.4697138917993328,0.45433156933448365,-177.19594806945378,0.0
338,13.88925051689148,-217.5131506856006,135.05056835547998,-161.80882383569823,-638.1914518459945,0.0,3.1303993462185087,0.1,0.01569986343383789,0.3619229793548584,0.044199634,0.02580963,-244.319658727044,-0.10378006015193092,-1.0374574409794821,0.0,18393,2.8030238151550293,0.41847992064411366,0.4015458145809404,-177.16441388687076,0.0
339,14.088399410247803,-210.45289541409247,121.82707968645441,-161.36336487584498,-632.0177800068241,0.0,2.641489726961981,0.1,0.01131439208984375,0.3863701820373535,0.046903368,0.029186552,-240.93298239574887,-0.10293795648334657,-1.0522261996419562,0.0,18148,2.9186055660247803,0.33634407781797887,0.32249563000587267,-175.82552785245502,0.0
340,14.117961883544922,-195.2938656796163,109.67259060554258,-160.62823909663453,-647.9531972462678,0.0,3.3677331207443526,0.1,0.015393495559692383,0.3578159809112549,0.044433925,0.024506101,-236.3690707241356,-0.10256117378220603,-0.9764512490010414,0.0,19397,2.846677303314209,0.3887425446297374,0.38090586256123077,-175.19307084077587,0.0
341,13.776737451553345,-238.63277266409503,159.53780433620943,-159.6129027134703,-664.283784386352,0.0,2.8224068415261794,0.1,0.01207113265991211,0.34744763374328613,0.046043415,0.028401624,-236.59544091813157,-0.10511368884078663,-1.1430324816393103,0.0,17991,2.6185405254364014,0.4785029279636147,0.46676499074968814,-175.10318552816906,0.0
342,13.949755907058716,-203.71384055411124,118.71602033477355,-159.58348245038562,-624.7178200071635,0.0,3.119633805799555,0.1,0.012063980102539062,0.36031365394592285,0.048544265,0.027691217,-233.30728088172953,-0.10368280377386269,-0.9684579357296357,0.0,18674,2.674299478530884,0.3803280608148265,0.3629746043557466,-174.58868798664872,0.0
343,14.255582094192505,-233.0296476085518,153.58345925535494,-159.60118042766766,-652.7972255332261,0.0,3.1293606556948026,0.1,0.010552406311035156,0.307509183883667,0.046315696,0.0275928,-233.27951755441177,-0.10315777638861764,-1.115004152860792,0.0,18033,2.564985990524292,0.4616688631817169,0.44146928067934627,-174.54213000195796,0.0
344,13.779297590255737,-198.9206042625187,110.34910830411914,-159.78260129733653,-638.6273831871184,0.0,3.082268294847134,0.1,0.009912252426147461,0.32164883613586426,0.046636917,0.026056295,-229.84362622522247,-0.10307248956286136,-0.9194629197877721,0.0,18717,2.803374767303467,0.343000519929613,0.31947128626301735,-175.21655280724696,0.0
345,14.106149911880493,-223.04382127458211,146.9895322411068,-158.93728654677003,-660.8201220712974,0.0,3.1865178747209866,0.1,0.01184988021850586,0.34982919692993164,0.047948927,0.02712677,-229.16364573015844,-0.10284475267473861,-1.0400355170714435,0.0,18626,2.773895263671875,0.49348279751220425,0.45057206346711104,-175.64856053011235,0.0
346,13.980660676956177,-215.65825168471784,138.68955991334818,-160.8018118628572,-654.6447085650116,0.0,3.0229214483764006,0.1,0.010210514068603516,0.3590550422668457,0.04817994,0.026254734,-227.81310632561437,-0.10330082088830082,-1.0532223896149435,0.0,18858,2.816790819168091,0.4416775095084012,0.4410791550568789,-175.97129274111234,0.0
347,13.918558359146118,-203.99919332309062,119.56031948129339,-159.8720615983368,-654.3091432994725,0.0,2.8113989563506054,0.1,0.01116633415222168,0.30545520782470703,0.04768808,0.02926963,-225.431715025362,-0.10264904828893551,-0.9949122571037763,0.0,18713,2.7916483879089355,0.3889894280553515,0.363625502144468,-177.5432160994923,0.0
348,13.915590286254883,-232.233476636421,148.59269221691414,-160.1292435728636,-666.1730172276291,0.0,2.86376219732124,0.1,0.017634153366088867,0.3800625801086426,0.045265753,0.027732732,-226.11189118646791,-0.10377221673700092,-1.11103116143767,0.0,17792,2.6303532123565674,0.43734433927556965,0.4200443421845162,-176.44805448178485,0.0
349,14.044181108474731,-199.7379276421629,116.9423497025444,-160.5012399825653,-660.7952565146098,0.0,3.3157151346470966,0.1,0.010388851165771484,0.3666825294494629,0.046538323,0.024583979,-223.4744948320374,-0.10336619923012216,-0.9736279294007248,0.0,19282,2.903735399246216,0.4283184328671532,0.4052531087488847,-175.82363845196932,0.0
350,14.01900315284729,-231.0721693449807,150.03877639286227,-161.06581757715358,-643.9377026289361,0.0,3.189341513941624,0.1,0.012634754180908203,0.3460197448730469,0.045942497,0.025461566,-224.23426228333173,-0.10280354617384485,-1.1553524187589879,0.0,18200,2.7907023429870605,0.4435368044187674,0.4221049286694139,-175.48131605795552,0.0
351,14.094602346420288,-233.92396138258093,152.20010080104248,-159.97349202913912,-665.6741733305894,0.0,2.850420874794431,0.1,0.016011714935302734,0.35243701934814453,0.048538134,0.029628353,-225.20323219325667,-0.1036947761399267,-1.1195023078347857,0.0,17948,2.8102877140045166,0.4452553169844443,0.4334494465367201,-175.1226731114896,0.0
352,13.461266279220581,-224.1137573582006,141.20767455107222,-159.88480509217447,-662.027609868742,0.0,3.1588398979262187,0.1,0.012165307998657227,0.3463406562805176,0.047721583,0.027027,-225.09428470975107,-0.10296429535594584,-1.0704296576686352,0.0,18041,2.617210626602173,0.41153076172048103,0.40645066352423553,-174.141412991642,0.0
353,13.821470499038696,-229.77623300232526,154.47541979406193,-161.52231419100036,-666.2844209568325,0.0,3.0760429522008548,0.1,0.01081991195678711,0.31557369232177734,0.044021804,0.025743214,-225.56247953900848,-0.10296454793382645,-1.0987533871307122,0.0,18724,2.837460994720459,0.47462416335841795,0.46422551517625726,-173.9373306404951,0.0
354,13.898540496826172,-220.89169362945333,139.30967392534924,-159.3468249725196,-656.4828155421382,0.0,3.172752518048139,0.1,0.012131452560424805,0.38168907165527344,0.045658227,0.025805658,-225.09540094805297,-0.10291351588188224,-1.0793856951467378,0.0,18235,2.82934308052063,0.4245053313143932,0.40802379829718766,-172.47991331921088,0.0
355,14.118717432022095,-188.22140845403374,102.06736537702967,-160.3751154069156,-659.7322487501358,0.0,3.4319820960007656,0.1,0.013853788375854492,0.3896808624267578,0.048845574,0.02587001,-221.40800169865105,-0.10279019559385533,-0.9410875800753754,0.0,19788,3.091907024383545,0.39982173881313887,0.3880485635583213,-171.56578682678028,0.0
356,13.844404458999634,-223.508556606345,142.80442482573343,-158.71701162703863,-657.5592966580041,0.0,2.722864547161211,0.1,0.010941505432128906,0.35006165504455566,0.04512096,0.026959902,-221.61805718942045,-0.10355650594447496,-1.0924956006252955,0.0,18066,2.5963759422302246,0.43631715616492944,0.42078377659277255,-171.8178731800851,0.0
