iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
416,39.42014479637146,5.62370340605654,2.807801239536278,6.688613796293145,-32.7013060588887,99.5,2.4725295156063205,0.05,0.027398109436035156,0.4667191505432129,0.025021844,0.015657285,5.349058710943678,-0.23159435899839628,0.11230204849481291,99.5,10000,2.452758312225342,0.016156200028334955,0.015878726107067018,6.0941367479870285,100.0
417,39.06724429130554,5.807083838250503,0.8031603739191484,6.645345760165718,1.7560950807371838,100.0,2.3148168604192048,0.05,0.022602558135986328,0.43372368812561035,0.024964508,0.019590989,5.3948612236743605,-0.23068679618776897,0.11596347860223091,100.0,10000,2.1001362800598145,0.0017186621897599306,0.0015374949961148058,6.386640220106854,100.0
418,39.241379499435425,5.983219078137134,0.6979776360257463,6.776958406364228,2.7772386454634197,100.0,2.2950033749025116,0.05,0.028194904327392578,0.5203099250793457,0.02550507,0.022144945,5.453697009120638,-0.2296506011242512,0.11949807466825316,100.0,10000,1.8212158679962158,0.0012932862787974585,0.0011919036614558066,6.397782803504782,100.0
419,39.60839819908142,4.516251896694606,7.169054582862244,7.194439643701555,-33.246011308625846,95.5,2.5973248516867167,0.05,0.015401124954223633,0.4990830421447754,0.024264624,0.015878882,5.359952497878035,-0.2378245963472768,0.09014858790022749,95.5,10000,2.0726590156555176,0.11224095296123149,0.10231906732695034,6.317653147574548,100.0
420,38.48460578918457,5.482451651805149,4.757996631980131,6.75518574550504,-33.15756564005152,98.5,2.508843716370124,0.05,0.016126632690429688,0.49559450149536133,0.024324287,0.016397618,5.372202413270746,-0.2323191105058322,0.10947205812730879,98.5,10000,2.4726223945617676,0.04899063227873705,0.045563122147081386,6.227354871631322,100.0
421,38.94711637496948,5.246631057881814,4.672327061776871,6.743572836975107,-33.21864931040018,98.5,2.399517934168098,0.05,0.026256084442138672,0.5188710689544678,0.024446767,0.016288199,5.359645277731853,-0.23342277855593443,0.1047564611850384,98.5,10000,2.0099170207977295,0.045238493206429156,0.0454174674041855,6.197317258302993,100.0
422,38.80257749557495,5.7219282873476525,2.8360877641467828,6.7550056606956534,-33.00566754559285,99.5,2.5957601034630056,0.05,0.027851581573486328,0.5085890293121338,0.025028942,0.016171092,5.3958735786934335,-0.23118302347843656,0.11426264241374859,99.5,10000,2.0347914695739746,0.017112195226513666,0.016413493060290864,6.2352605023029835,100.0
423,39.27381682395935,5.918406333987141,0.7505896268838227,6.70409059628281,2.381191899928251,100.0,2.1467892973728033,0.05,0.022141456604003906,0.5453026294708252,0.024870742,0.02292488,5.448126854222805,-0.23006242051371437,0.11819248546619557,100.0,10000,2.123356819152832,0.0014993517530867534,0.0012335372241671042,6.366068921248165,100.0
424,39.63782095909119,4.926275121716676,6.280682437860373,6.762259146410292,-33.1165531876972,97.0,2.353203132215082,0.05,0.02732229232788086,0.4672276973724365,0.024850784,0.01796136,5.395941680972192,-0.23514566209212576,0.0983484594065835,97.0,10000,2.176377773284912,0.08393295356819898,0.07903594598361867,6.28372567626525,100.0
425,39.313929319381714,5.358110182136267,4.769833240314468,6.7693636449150105,-33.31334281163074,98.5,2.3960720382533798,0.05,0.02039790153503418,0.4727663993835449,0.024693578,0.018605772,5.3921585310886,-0.23301699586294738,0.1069892683666939,98.5,10000,1.7875607013702393,0.04596148373911255,0.04506158560260187,6.288478937669835,100.0
426,39.04386758804321,5.3223541733836734,4.660038979593641,6.904121008811051,-33.064623905230036,98.5,2.5979495841499123,0.05,0.016568660736083984,0.4907381534576416,0.024753485,0.014927468,5.385178095318108,-0.23294760049487467,0.1062773588933275,98.5,10000,1.8474645614624023,0.04577552196181321,0.04410369971302213,6.187853971756814,100.0
427,38.6322066783905,5.4000042119713,3.7606873272775534,6.768647791354973,-31.790609252188908,99.0,2.9322413693120786,0.05,0.014204978942871094,0.44525694847106934,0.024493333,0.015666826,5.3866607069834265,-0.23279997529719054,0.10797923645730105,99.0,10000,1.911466121673584,0.028415265411586475,0.028462531468237028,6.1437944483671165,100.0
428,38.78455829620361,5.462210840012287,2.7169707497192603,6.707999391377286,-29.493591085306797,99.5,2.5907329001628168,0.05,0.020889997482299805,0.43178462982177734,0.024840502,0.015795356,5.394215720286313,-0.23239354998532274,0.10906405197645076,99.5,10000,1.9358594417572021,0.017666086602275897,0.01714778235833663,6.213778087825068,100.0
429,38.863128423690796,5.602345721919225,2.823175611139948,6.73764084393875,-32.93370887515092,99.5,2.4714218005301976,0.05,0.015613794326782227,0.4608917236328125,0.024589792,0.0153956665,5.415028720449604,-0.23156323739325466,0.11186845751204738,99.5,10000,2.129582166671753,0.01689856129173959,0.01624004084540005,6.219032151712878,100.0
430,39.11666965484619,5.336515950591778,4.7620045709255425,6.679672713027918,-33.345675491791056,98.5,2.8204375884678017,0.05,0.02147507667541504,0.4479072093963623,0.024549296,0.01454383,5.407177443463822,-0.23318936311467564,0.106709170893936,98.5,10000,2.044398069381714,0.04565746538609892,0.04532119393096372,6.030883172215253,100.0
431,38.65874242782593,5.68347784888826,0.8882658356191616,7.264452798688005,1.9892169560781388,100.0,2.2359370247075003,0.05,0.02116680145263672,0.4903757572174072,0.0241007,0.01964521,5.434807484006266,-0.23121597467768093,0.11349310832028765,100.0,10000,2.0526680946350098,0.002151104955253527,0.0018581318045801033,6.043461594546095,100.0
432,39.45751619338989,5.437493671191391,4.1717184208469416,6.743062333610036,-32.83645850141913,98.5,2.283151832664383,0.05,0.014155387878417969,0.4870295524597168,0.024676096,0.018578107,5.4350761027247785,-0.23280210816017316,0.10857860140742219,98.5,10000,2.250960111618042,0.03667256608407965,0.034874169792913856,6.060121396434954,100.0
433,38.77994918823242,4.962105575856683,5.425237030025237,6.7381671780829375,-33.13119836157386,98.0,2.6626869740717614,0.05,0.01623702049255371,0.4846971035003662,0.024795989,0.017393524,5.3877790500379685,-0.2351889553404213,0.09906950840227749,98.0,10000,2.152423858642578,0.06194304329791292,0.060785002545300865,6.017697675278819,100.0
434,39.15563201904297,5.016354122436535,5.300536836041382,6.727193276273178,-32.97876314428588,98.0,2.5298630683825225,0.05,0.013485908508300781,0.5178060531616211,0.024599273,0.017728932,5.350636557277825,-0.23483907845952415,0.1001499361289077,98.0,10000,1.8900256156921387,0.05915578385576121,0.059286939618432316,5.98855644050626,100.0
435,38.94970202445984,4.965759055165804,5.435096464711103,6.696620850322207,-33.13339152600957,98.0,2.162693706058602,0.05,0.02983856201171875,0.4456019401550293,0.024461353,0.019322261,5.312148807066624,-0.23518834685987622,0.09930782864641474,98.0,10000,2.14279842376709,0.060501332578585885,0.06174699426078397,5.90153977623635,100.0
436,39.18926215171814,5.204997589349408,3.8982588668759064,6.6486303863354195,-32.768117079528736,99.0,2.4581491196659626,0.05,0.02552628517150879,0.4959120750427246,0.02381059,0.017605321,5.301433685294902,-0.23376924716962116,0.10392492707843498,99.0,10000,2.221529483795166,0.03546395528112422,0.03311349942810111,5.920699464635873,100.0
437,38.989362716674805,5.335473286597462,2.834159436351784,6.66023349173638,-33.04019745758292,99.5,2.9532242484342155,0.05,0.018257856369018555,0.44008398056030273,0.02465538,0.013940823,5.304837645425158,-0.23285750446082099,0.10670599432618644,99.5,10000,2.537195920944214,0.017162291331513823,0.016588507466838154,5.954158128846872,100.0
438,38.974255323410034,5.558452526747614,0.8820893470416211,6.755348342145489,2.4881957814973785,100.0,2.311144288179599,0.05,0.018195629119873047,0.42859768867492676,0.024773363,0.021332305,5.330199133557404,-0.23204664827704724,0.11099940896418543,100.0,10000,2.230717182159424,0.0022923963871542157,0.0017645241198840631,6.091102065290237,100.0
439,39.08548831939697,5.512807327428577,2.8453590254382513,6.673589174386853,-32.92187712957753,99.5,2.601933343185055,0.05,0.02841472625732422,0.4904325008392334,0.023762053,0.013796721,5.348459952944522,-0.23223734091236561,0.11008364134450357,99.5,10000,2.3076469898223877,0.017792742825508627,0.01748887434606796,6.038672533010643,100.0
440,39.18966555595398,5.645173813229678,1.6572694358847107,6.870580369805084,-15.055034934953992,99.5,2.647224765311783,0.05,0.016840696334838867,0.42251038551330566,0.024807952,0.016255949,5.378131338973038,-0.23156804400014475,0.11272773444587784,99.5,10000,2.4625754356384277,0.00655080454924958,0.005951859684806508,6.305262984793751,100.0
441,39.60604548454285,5.625337971512153,3.8189955626362146,7.284222932057189,-32.93902519068387,99.0,3.0391468092599885,0.05,0.0278775691986084,0.4618492126464844,0.024886485,0.013000596,5.4028520022269495,-0.23155180715098303,0.11233407097282228,99.0,10000,2.391716718673706,0.029342080235012804,0.029373395150914177,6.061643857019696,100.0
442,39.03792142868042,5.769591986711609,0.8507335056817662,6.711413205827621,0.3075407713457232,100.0,2.493480950025734,0.05,0.016277074813842773,0.47205328941345215,0.024738519,0.01807635,5.439526000675415,-0.23062749037916383,0.11521348242701994,100.0,10000,1.935373306274414,0.0031153336701940535,0.001732957206455981,6.266418909762637,100.0
443,41.57523012161255,5.637888779687817,3.8064799217771914,6.700307007714754,-33.006776307866915,99.0,2.816144847659485,0.05,0.019646167755126953,0.4638843536376953,0.024963314,0.014546426,5.459362278576656,-0.23143991986919224,0.11258729303035926,99.0,10000,2.5406439304351807,0.031082595150762594,0.029809291181298027,6.253634668387447,100.0
444,38.69228172302246,5.871926124692532,0.7647623593664604,6.69276939451772,2.4125613373533534,100.0,2.225086768017922,0.05,0.015412092208862305,0.447826623916626,0.024098082,0.026106354,5.500618663188243,-0.23008820496684465,0.11725602103331567,100.0,10000,2.2500641345977783,0.0024685734673499772,0.001431003026245985,6.277925819107738,100.0
445,38.715094327926636,5.167707299616602,5.602607572717114,6.753491624496964,-33.078744448746754,97.5,2.603207096157577,0.05,0.016360044479370117,0.39254283905029297,0.025278235,0.017008232,5.467327526831079,-0.23411910450310486,0.10333879927330025,97.5,10000,2.3366689682006836,0.06812089167319943,0.062488430655039055,6.255585531171301,100.0
446,39.5009822845459,5.791870607839289,2.846927412857725,6.7716155510584635,-32.87762071246967,99.5,2.3676283273129495,0.05,0.01533055305480957,0.40387678146362305,0.023702458,0.016294265,5.499781834931901,-0.23059395039451466,0.11567098095166095,99.5,10000,2.0440502166748047,0.020136152439049922,0.01689968646537527,6.242954300099184,100.0
447,39.04002118110657,5.00861093911606,6.071977688764054,6.707081422514425,-33.09058286660226,97.5,2.818030082683531,0.05,0.019019603729248047,0.4656829833984375,0.02469367,0.015699966,5.450664745350317,-0.2347587011433665,0.09999985347950713,97.5,10000,2.227966785430908,0.07575066528317645,0.07171923342970535,6.258981852119009,100.0
448,38.717562437057495,5.445964178737718,3.868771806433404,6.724273193441373,-32.62011358517863,99.0,3.1774859437027945,0.05,0.017462968826293945,0.45305418968200684,0.024846232,0.013848749,5.450194688689057,-0.23248391468429838,0.10874488932638549,99.0,10000,2.439592123031616,0.03150520873676124,0.029932382134562095,6.188593656006618,100.0
449,39.28620505332947,5.55946345806841,2.8410020888553906,6.695651140328186,-32.90605728133369,99.5,2.733214488807725,0.05,0.017683982849121094,0.48569273948669434,0.024460448,0.015013209,5.461121565626993,-0.23197782814192736,0.11101302654267933,99.5,10000,2.293585777282715,0.01637861960816588,0.016150254952773023,6.198087504448693,100.0
450,39.407795667648315,5.409766531841797,3.2156130300861903,6.760139718611925,-31.902978759738556,99.0,2.6594753458597293,0.05,0.02530813217163086,0.5475144386291504,0.024645781,0.016504286,5.455986062248473,-0.23295525148605967,0.10802653740295677,99.0,10000,1.9225804805755615,0.022716304291809607,0.02216946062145958,6.072923624352272,100.0
451,39.537057638168335,5.636764616015609,2.7344417580748375,6.727090127435273,-31.241096214779226,99.5,2.55089930680267,0.05,0.024602651596069336,0.47551417350769043,0.023973964,0.016715782,5.474063917625187,-0.23151585917853132,0.11255649674281624,99.5,10000,2.390852928161621,0.015991665191826987,0.015535340585653422,6.101841069480059,100.0
452,38.935487031936646,5.522454806114346,2.643906796380518,6.7242096409067384,-29.616338082367385,99.5,2.1934479763494235,0.05,0.03082442283630371,0.4699122905731201,0.02491878,0.01708117,5.478903006474102,-0.23213049185199286,0.11027356555031563,99.5,10000,2.211430311203003,0.015797045076128367,0.015325681691049989,6.0385326134765185,100.0
453,38.90828251838684,5.584482404142635,0.9871210232281373,6.665031774236277,-1.878164159368787,100.0,2.1900449712110492,0.05,0.02158951759338379,0.4412834644317627,0.02269961,0.019902416,5.489460946240956,-0.23176275076305053,0.11151366074757478,100.0,10000,2.10749888420105,0.002958475493171304,0.0024778787878408366,6.187564103560431,100.0
454,39.02488422393799,5.732697391439277,2.767921811938441,6.736383660702845,-32.03911308774614,99.5,2.712853566484791,0.05,0.02198195457458496,0.47248077392578125,0.02472984,0.014703899,5.513784590760789,-0.23092290062395976,0.11448551449211361,99.5,10000,2.225292205810547,0.017146164373102183,0.01708507105717717,6.195541021666586,100.0
455,39.55841517448425,5.8354010462702535,0.7341236253267701,7.044620549571987,2.812862383138304,100.0,1.9663304556626884,0.05,0.018197298049926758,0.4906454086303711,0.025300058,0.023361998,5.545946236311735,-0.23023861564847958,0.11653640706469083,100.0,10000,2.443049430847168,0.0013967080400106172,0.0013131805271343322,6.331683408007441,100.0
456,38.903239488601685,5.6099318267983245,3.9672235207145574,7.196339931098546,-33.25194609638182,99.0,2.8474491343919675,0.05,0.01895284652709961,0.4472639560699463,0.024661632,0.0143617345,5.552344795360394,-0.2315408559144329,0.11202737156214283,99.0,10000,2.5000696182250977,0.03176277454801809,0.030387064755029652,6.389948328834563,100.0
457,38.75338315963745,5.67455538226096,3.754425325388656,6.741056138872244,-32.0779883718985,99.0,2.7823315881805777,0.05,0.01731562614440918,0.43107056617736816,0.024735846,0.014748169,5.564565854050452,-0.23105429005099112,0.11331621685716518,99.0,10000,2.197748899459839,0.02896280658271546,0.028974588647968695,6.2808614654954855,100.0
458,39.59036612510681,5.619003720018868,2.7653493544384355,6.759302393006265,-31.11499805003758,99.5,2.838734553004844,0.05,0.025307893753051758,0.4633750915527344,0.024475936,0.012698527,5.570009640647293,-0.23145602470515478,0.11220287635959625,99.5,10000,2.332064628601074,0.01638775196820157,0.0161027302174159,6.3306647734163075,100.0
459,38.77396297454834,4.994718216285156,5.4019973286251695,6.759195605375979,-32.56509399117886,97.5,2.7850740019608153,0.05,0.017684459686279297,0.4586367607116699,0.024821183,0.015721723,5.5124804982110795,-0.23469961628282934,0.09971275744120284,97.5,10000,2.204185724258423,0.06291654405103848,0.06090257009119429,6.0850178784519,100.0
460,38.84046220779419,5.696888332095466,0.7818258928873375,6.702286716891893,2.702737551927269,100.0,2.6239203362036814,0.05,0.014737367630004883,0.4866182804107666,0.025216054,0.017694684,5.530921281599519,-0.2311684472421877,0.11375756172413803,100.0,10000,2.41843843460083,0.002168870353862637,0.0013307574100029935,6.260006825373707,100.0
461,39.152650594711304,5.757276646149706,2.816506622166252,6.707800343614538,-32.44304141263565,99.5,2.5350770217742475,0.05,0.01943206787109375,0.4137287139892578,0.024800865,0.015990928,5.553556818054538,-0.23067985779415232,0.11497550702049342,99.5,10000,2.2898292541503906,0.01627246018127233,0.016073775445266718,6.2891148441911335,100.0
462,39.54740810394287,6.004928439385975,0.7440153700925208,6.767097442737754,2.3619113452017246,100.0,2.237364861741109,0.05,0.023178815841674805,0.4871687889099121,0.02458681,0.019545188,5.598693980187682,-0.22955046797817588,0.11993243336412748,100.0,10000,1.994962215423584,0.0015681247036229745,0.001210584489173995,6.333449058112246,100.0
463,39.22659230232239,5.192853022298275,6.00709047608751,7.286569628723338,-32.90377321073369,97.5,2.6407618834025905,0.05,0.021512985229492188,0.40175795555114746,0.02489389,0.017604481,5.558109884398742,-0.23357291903575025,0.10368383816436723,97.5,10000,2.277559757232666,0.07516398625163286,0.07500892912435037,6.297027616432539,100.0
464,39.33929371833801,5.616524128487749,3.815447462945004,6.749755815422282,-33.079046166720715,99.0,3.0799094167990084,0.05,0.0177764892578125,0.47661542892456055,0.024715174,0.013969862,5.563951308807643,-0.23136131594537354,0.11215363327648921,99.0,10000,2.313352108001709,0.03068987047078982,0.028904255506509657,6.190901921621404,100.0
465,38.9100079536438,5.907536251539261,0.8218950926967681,6.726704617825973,1.3601185721163729,100.0,1.92218353122206,0.05,0.028486013412475586,0.45424652099609375,0.025118085,0.023180762,5.598309803080805,-0.23017668079708892,0.11798109978394261,100.0,10000,2.2626137733459473,0.0021279806150243724,0.0014672308084370937,6.2280750356098356,100.0
466,38.56414461135864,6.015492931438858,0.6884649562299021,6.735069536159733,3.4927457188353532,100.0,2.493281868689971,0.05,0.018031597137451172,0.4602792263031006,0.024466442,0.018268345,5.64002811591661,-0.2292889851160647,0.12013760585334152,100.0,10000,2.2229151725769043,0.0011325645941450233,0.0011016401550598032,6.2066780105541195,100.0
467,38.93183517456055,5.871376548859493,3.9493953781266167,6.73093453800961,-33.13808497347431,99.0,2.737280245726527,0.05,0.019914627075195312,0.437117338180542,0.024657248,0.015658459,5.663162959210898,-0.23025416645720026,0.11725255136572205,99.0,10000,2.171367645263672,0.03117974619667326,0.03231565432110485,6.17511461926266,100.0
468,39.68929076194763,5.761882304228452,4.820613432778807,6.74120620000304,-33.16022581658894,98.5,2.3236037359519397,0.05,0.01747298240661621,0.44634437561035156,0.023671761,0.018092291,5.673034893712654,-0.23076603140959698,0.11521966253824178,98.5,10000,2.245792865753174,0.0468646627449985,0.04378777962839285,5.991936929727851,100.0
469,39.13906455039978,5.510422556657552,4.832215335422943,6.733324167860749,-33.51783303853703,98.5,2.4938710220267204,0.05,0.022020339965820312,0.4031667709350586,0.025050957,0.015965156,5.656773660007143,-0.23231693419485044,0.11019894127812649,98.5,10000,2.279223680496216,0.04632169980414624,0.044803160015207975,5.968209106711889,100.0
470,38.84963250160217,5.75222016943774,2.8569639357278906,6.7694354390606595,-33.195594246306655,99.5,3.1163893073650195,0.05,0.021608352661132812,0.3199622631072998,0.024583878,0.013050238,5.666318310950203,-0.23115418763780737,0.1148697802765145,99.5,10000,1.9223573207855225,0.01626668451258492,0.016098655665480306,5.399691955354903,100.0
471,39.03451085090637,5.657594213463992,2.644974402054263,6.7680283871582585,-30.050680268870856,99.5,2.367911065628055,0.05,0.016543149948120117,0.4604816436767578,0.024853393,0.016570568,5.665445901201582,-0.2314443778649236,0.11312970869966371,99.5,10000,2.6199092864990234,0.01582003904466198,0.01467654991158517,5.371960386309367,100.0
472,38.69050455093384,5.629825249558093,2.842066768664607,6.728014450898697,-33.042213244297784,99.5,2.4511426213353458,0.05,0.0425567626953125,0.49128270149230957,0.025177468,0.015016676,5.661883836037233,-0.23192886777481847,0.1125776733665743,99.5,10000,2.0579960346221924,0.015955732934604627,0.015487489177786553,5.401420828007218,100.0
473,38.83023810386658,5.745353908379123,2.6354433808650346,6.708755025849465,-30.387867908535775,99.5,2.2957702967324134,0.05,0.020577192306518555,0.4241797924041748,0.025326455,0.015351833,5.670230843271422,-0.2308878305673749,0.11472737286217978,99.5,10000,2.0053701400756836,0.01516649694696474,0.015084780944628083,5.983359990340006,100.0
474,38.92135262489319,5.206576114972656,5.51638949532993,6.754969023617714,-33.465973120844865,98.0,2.9886723085465317,0.05,0.01675581932067871,0.45455479621887207,0.024947936,0.015706623,5.623865370441544,-0.23396977433175437,0.10395341647513671,98.0,10000,2.467944622039795,0.06205526407627984,0.05965844943283883,6.073861241541076,100.0
475,39.57605004310608,6.021467230346169,0.6379590647277993,6.789696915033287,3.0777528203139384,100.0,2.9973630193635765,0.05,0.024488210678100586,0.5384116172790527,0.024535926,0.01655992,5.663625556432008,-0.22965124807519643,0.12025286075194103,100.0,10000,2.1905946731567383,0.004949391322583319,0.0009356465023004422,6.197055171849252,100.0
476,38.88855457305908,6.0461164999940005,0.7045902660273335,6.722998740936393,1.900094149455558,100.0,2.2411958360745166,0.05,0.05698966979980469,0.48137831687927246,0.024845848,0.022096211,5.701874650788207,-0.22938116577184664,0.12081344755377735,100.0,10000,2.378953695297241,0.0013782437788568613,0.0011733097567277657,6.188326060133756,100.0
477,38.96121954917908,5.419814558131109,5.430992637408232,6.757157300936305,-33.04057988402693,98.0,2.28921211251426,0.05,0.017603635787963867,0.44886064529418945,0.024837818,0.017143054,5.6736686415224975,-0.23268135306231855,0.1082195294739001,98.0,10000,2.3297314643859863,0.06503573188073104,0.058850819811465456,6.117882786063625,100.0
478,39.670279026031494,5.318511131234434,5.506387704455855,6.74521979299501,-33.093761242971865,98.0,2.7013522810513066,0.05,0.01850438117980957,0.49500608444213867,0.02461539,0.015941009,5.638152890493691,-0.2333428948855331,0.10635347517008778,98.0,10000,2.4582955837249756,0.060081575045509025,0.0590332929274369,6.138122103170562,100.0
479,39.17636227607727,5.704109330093905,3.224459040403252,6.716500315719202,-33.06721966472178,99.0,2.8733549612442317,0.05,0.02218174934387207,0.4300520420074463,0.024701882,0.012412844,5.644748534453712,-0.23148111469357288,0.11390266679402221,99.0,10000,2.286803722381592,0.022543842828390424,0.022061583652147634,6.131768576468204,100.0
480,38.827590465545654,5.300323030956569,5.365318152893594,6.75035039189777,-33.42122970092793,98.0,2.5133972782006753,0.05,0.015906333923339844,0.4480128288269043,0.024616435,0.018012509,5.610305984103999,-0.23353521633272792,0.10582544461615498,98.0,10000,2.53432297706604,0.058752468509067055,0.056899675307095,6.023946491463422,100.0
481,39.29520606994629,5.494236067088208,3.9578108441876214,6.734708227781266,-33.49173836945378,99.0,2.7826752763760845,0.05,0.01902461051940918,0.4557507038116455,0.025193801,0.016339058,5.5986989924024195,-0.23263433257126687,0.10972113479125625,99.0,10000,2.2236571311950684,0.030573315132850186,0.030360948432456118,6.087630549276504,100.0
482,39.08931350708008,5.909211371552066,0.7661589721450541,6.754437867034386,2.2350906761683698,100.0,1.9531061844572104,0.05,0.025325298309326172,0.4660682678222656,0.025729056,0.024316857,5.629750230317384,-0.23041434811246375,0.11801221578499596,100.0,10000,2.006476640701294,0.002643548077650933,0.0013012673198947854,6.161301729205277,100.0
483,39.13282537460327,5.131741111053047,6.143764529536767,6.805422659909761,-33.55548757119034,97.5,2.3325312693934417,0.05,0.022487401962280273,0.40142226219177246,0.02449827,0.018152997,5.579949318390951,-0.23474870292560376,0.10247475900745887,97.5,10000,2.0821728706359863,0.07704072661203173,0.07315837370826415,6.1905898779598285,100.0
484,38.86601114273071,5.7297947205077335,1.5597918078169306,7.041829615715186,-13.490617620082809,99.5,2.3947559737446986,0.05,0.01937723159790039,0.4786570072174072,0.024487955,0.016613768,5.59493385860263,-0.23131142349777178,0.11442984252948321,99.5,10000,2.1973774433135986,0.0063332725923861315,0.00560859240554317,6.242738842238255,100.0
485,38.837384939193726,5.742055759131756,2.8265013989223102,6.782275456872332,-32.81682521314011,99.5,2.9547277482260275,0.05,0.022673845291137695,0.46611499786376953,0.025321785,0.013888616,5.609646048655543,-0.2313486324216746,0.1146862282560379,99.5,10000,2.1399474143981934,0.016820802345795645,0.016471055042576736,6.293847107670883,100.0
486,40.02197456359863,5.102493298427675,6.046849848072531,6.767948911131299,-33.13258746008559,97.5,2.4324481438385495,0.05,0.032768964767456055,0.49602413177490234,0.024924256,0.017575052,5.558930773632756,-0.23473983195249132,0.1018835011541943,97.5,10000,2.1296191215515137,0.07273881781941631,0.07148258862402897,6.376836182832358,100.0
487,39.04117703437805,5.952268952110347,0.6808284950353437,6.755326142938456,2.904845441660807,100.0,2.2390662631785796,0.05,0.02283930778503418,0.4500308036804199,0.024390267,0.020843938,5.598264591480516,-0.22990460562295081,0.11887694203241572,100.0,10000,2.099634885787964,0.005690980160026097,0.0011293426270748564,6.3954148135700475,100.0
488,38.916964292526245,5.805700023482468,2.832448542109099,6.676830040689213,-32.84399682420595,99.5,2.5651802909334425,0.05,0.019011259078979492,0.5013339519500732,0.025301317,0.015100319,5.619008134680711,-0.23092228074842353,0.11593878190814515,99.5,10000,1.892568826675415,0.016162602926448333,0.01578274752494126,6.3881411800460715,100.0
489,39.117751359939575,5.8314648780574565,2.7815640435810987,6.706740625782631,-32.27592911168666,99.5,2.7395227911839126,0.05,0.029046058654785156,0.5010523796081543,0.02424475,0.014339588,5.640253809018385,-0.23062509856734204,0.11644972983368274,99.5,10000,2.0921542644500732,0.01654908554718117,0.016193735215857593,6.363984550498201,100.0
490,39.7767391204834,6.002356995623006,2.8260253822816543,6.71518780852975,-33.248640010900885,99.5,2.46981759542759,0.05,0.02525043487548828,0.515880823135376,0.024280308,0.014678385,5.676464127678848,-0.22951363365218078,0.1198748708990306,99.5,10000,2.0758161544799805,0.01588222433275898,0.016080482170070836,6.325751316159567,100.0
491,39.20870757102966,5.863615475393294,2.822205202516268,6.715465909745825,-33.104185479838996,99.5,3.4236170288503405,0.05,0.044283390045166016,0.5050368309020996,0.025286183,0.01279458,5.695179262450293,-0.2305554116634964,0.11709307016371019,99.5,10000,2.0252134799957275,0.01720951234346358,0.016178004812656882,6.339079940233895,100.0
492,39.37124156951904,5.61442899545757,3.959674018258559,6.736011525179605,-33.00001496044672,99.0,3.1825608976531603,0.05,0.03259730339050293,0.5442831516265869,0.024434794,0.011532267,5.68710423575102,-0.23200500222866513,0.11210755520721329,99.0,10000,1.896216869354248,0.03134864457170254,0.03372996834594882,6.3598500405023355,100.0
493,39.783514976501465,5.719594709847091,2.8488447651739257,6.689775821314697,-32.915987156274724,99.5,2.4746782828595677,0.05,0.018011808395385742,0.5624282360076904,0.024963105,0.019216426,5.690353283160627,-0.23119690362656833,0.11421004988300867,99.5,10000,1.8928534984588623,0.020909514677813375,0.01709697025202099,6.355684867296878,100.0
494,36.76732850074768,5.979579141965176,0.668159269130233,6.68491829937313,3.6943598930877846,100.0,2.7885684292739903,0.05,0.03137803077697754,0.450577974319458,0.025082994,0.016600147,5.719275869041082,-0.22974557914972712,0.11941783467098159,100.0,10000,2.207075595855713,0.001568783985053846,0.0009989440586206082,6.300543697832948,100.0
495,37.21249485015869,5.864996934276656,3.838574349784582,7.721370503649414,-32.74816181491675,99.0,2.5722977371814224,0.05,0.022051095962524414,0.49170732498168945,0.02477237,0.016222883,5.73384797556464,-0.2304202374403287,0.11712188796935383,99.0,10000,2.1078782081604004,0.0313464283854686,0.03335073588381286,6.3320094826139695,100.0
496,36.95290684700012,5.77862101389709,3.7836113757837246,6.786799229406752,-32.631270493788115,99.0,2.608165460349875,0.05,0.0192718505859375,0.5305125713348389,0.023958514,0.015475549,5.738325279397885,-0.23084079501308763,0.11539389436194909,99.0,10000,2.236358404159546,0.03225840824439047,0.0291025398354736,6.289506156598535,100.0
497,36.26873826980591,5.462914661373343,4.784264952355338,6.788103182097126,-33.06501804694619,98.5,3.1988328836964146,0.05,0.022539377212524414,0.6003212928771973,0.024697345,0.012900354,5.710784217595431,-0.2325864236179329,0.1090820553959211,98.5,10000,1.9490361213684082,0.04635307127852985,0.0451722856402272,6.290814570563979,100.0
498,37.135250091552734,5.612734515321303,3.953540402873123,6.780125112866548,-33.27501502446492,99.0,2.5594109845970365,0.05,0.02366018295288086,0.5237805843353271,0.024556343,0.016752966,5.700979247368018,-0.23185644317686147,0.11207352878173134,99.0,10000,2.068056106567383,0.030820748371880636,0.030470585514872493,6.328108702934188,100.0
499,37.45080590248108,5.885847837576134,0.7039370142613046,6.736970471079271,1.7353068401754967,100.0,2.0897589449586675,0.05,0.0182645320892334,0.4620659351348877,0.02518914,0.021354316,5.71946610638883,-0.23019604381842687,0.11753643026953496,100.0,10000,1.8791451454162598,0.0019458642999540302,0.0011469344087110859,6.294196045217439,100.0
