iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
307,1.218195915222168,-11.750753620673327,0.011400370581196428,-11.732344131711875,-11.785105874715896,0.0,4.936695194736432,0.1,0.031209468841552734,0.28999853134155273,0.05274953,0.022307592,-11.75177463394662,-0.11743986175878916,-0.11743986175878916,0.0,10000,1.6299769878387451,2.1456532829581654e-05,2.2247696205332217e-05,-11.75696699903223,0.0
308,1.2095446586608887,-11.753207336262376,0.014077675069337577,-11.726119651923923,-11.804292800243903,0.0,6.002751502226776,0.1,0.009096622467041016,0.3409409523010254,0.044240437,0.01548626,-11.751917904178198,-0.11746372510768109,-0.11746372510768109,0.0,10000,1.1918516159057617,2.3448926940780453e-05,2.0030037884994078e-05,-11.752322393977126,0.0
309,1.2047317028045654,-11.748930047970568,0.01048115431406758,-11.730643771573419,-11.792962580840495,0.0,6.457278422097553,0.1,0.008758783340454102,0.3174552917480469,0.047617,0.014093585,-11.751619118557434,-0.11742148843146014,-0.11742148843146014,0.0,10000,1.452991247177124,1.8949194400835237e-05,1.9757275532034496e-05,-11.739407451831553,0.0
310,1.2404718399047852,-11.74909753353278,0.011278134317087234,-11.728365489981627,-11.78407848147371,0.0,5.980566593062837,0.1,0.010448217391967773,0.3169105052947998,0.0439531,0.016498677,-11.751366960054968,-0.11742320263008774,-0.11742320263008774,0.0,10000,1.1473238468170166,1.9932133361362957e-05,1.9811381367771005e-05,-11.744023004472863,0.0
311,1.2426011562347412,-11.750003567975098,0.009779885603123687,-11.730366795813792,-11.771526426115848,0.0,6.357650047720262,0.1,0.010584354400634766,0.2888522148132324,0.045084916,0.014166046,-11.75123062084698,-0.11743378694615104,-0.11743378694615104,0.0,10000,1.0134994983673096,1.9362504962645464e-05,2.0878357990597435e-05,-11.7519363007638,0.0
312,1.27626633644104,-11.750110226640508,0.010679547311282685,-11.73046294977602,-11.784681105246477,0.0,4.818342917423216,0.1,0.010682821273803711,0.33980679512023926,0.046837624,0.019648898,-11.751118581426335,-0.11743337352515663,-0.11743337352515663,0.0,10000,1.2544925212860107,2.1577788339041897e-05,1.6335324496101968e-05,-11.750624083636556,0.0
313,1.2314538955688477,-11.748813278495904,0.009331011277023064,-11.729764114247597,-11.772798524189179,0.0,5.767127613638787,0.1,0.007197380065917969,0.30732226371765137,0.04848902,0.018329056,-11.750888051133291,-0.11742032197901348,-0.11742032197901348,0.0,10000,0.9679043292999268,1.6170220010318167e-05,7.906575130036048e-05,-11.728771189015777,0.0
314,1.2001395225524902,-11.751856776188083,0.012845229696144806,-11.731563378087376,-11.783115938961446,0.0,5.150852267156464,0.1,0.023450851440429688,0.30614757537841797,0.041792363,0.01746618,-11.75098492363877,-0.11745139332377183,-0.11745139332377183,0.0,10000,0.9874012470245361,7.607686400176043e-05,6.003626377089912e-05,-11.738692909169632,0.0
315,1.2499969005584717,-11.753424393544451,0.01048196471427576,-11.732248404116463,-11.782668315630923,0.0,4.647957523557362,0.1,0.008364677429199219,0.2965381145477295,0.050345667,0.020761382,-11.751228870629339,-0.11746744214626471,-0.11746744214626471,0.0,10000,1.2233576774597168,5.778228551304904e-05,2.4122630565832592e-05,-11.739465717235422,0.0
316,1.2749667167663574,-11.750219087589228,0.010570198973655215,-11.733476126740944,-11.789301716470797,0.0,5.682509033511293,0.1,0.007044076919555664,0.31215906143188477,0.04659289,0.014097014,-11.751127892325329,-0.11743509577401266,-0.11743509577401266,0.0,10000,1.079005241394043,2.205974706598236e-05,2.538060139998963e-05,-11.749352598339357,0.0
317,1.282437801361084,-11.75063322163698,0.009275597260377045,-11.725530542389608,-11.778579224211825,0.0,3.8319383195670342,0.1,0.0264890193939209,0.30713796615600586,0.048287824,0.014931943,-11.751078425256495,-0.11743938299693252,-0.11743938299693252,0.0,10000,1.3873560428619385,2.5150107454622574e-05,2.25298973588042e-05,-11.743866188406031,0.0
318,1.217583179473877,-11.75281342179192,0.009258931154921424,-11.7354484361161,-11.781640697504969,0.0,6.200231391497193,0.1,0.008576631546020508,0.31650710105895996,0.045972284,0.016207453,-11.751251924910036,-0.11746087308554783,-0.11746087308554783,0.0,10000,1.0365076065063477,2.1690184213185973e-05,1.6273975338229684e-05,-11.772373462147922,0.0
319,1.2057304382324219,-11.751547479874011,0.009442740920695556,-11.731571101694675,-11.775469782894532,0.0,8.326823870464992,0.1,0.010410785675048828,0.2836759090423584,0.044016227,0.011309057,-11.751281480406433,-0.11744736793825329,-0.11744736793825329,0.0,10000,1.1154258251190186,1.6279541061411093e-05,2.2594492041808435e-05,-11.744240943689613,0.0
320,1.218815803527832,-11.751208060725192,0.010134458798910487,-11.72917776322601,-11.789874237137541,0.0,5.725153944541944,0.1,0.01050877571105957,0.2900092601776123,0.041084163,0.016300516,-11.751274138438308,-0.11744363584816549,-0.11744363584816549,0.0,10000,1.2848243713378906,2.2677993921442613e-05,3.860623655467843e-05,-11.731417777517297,0.0
321,1.23514986038208,-11.752332003690654,0.010882162342059812,-11.730589671890291,-11.778324875118537,0.0,4.543584801513992,0.1,0.014490604400634766,0.31823301315307617,0.047862835,0.025684556,-11.751379924963544,-0.11745534484611266,-0.11745534484611266,0.0,10000,0.9932770729064941,3.7976304627085435e-05,2.185072834482548e-05,-11.760166379877642,0.0
322,1.2517383098602295,-11.751273588599515,0.010424316114200836,-11.731392063614853,-11.783164411576085,0.0,5.372106830790914,0.1,0.010695934295654297,0.2868483066558838,0.047341976,0.0182387,-11.75136929132714,-0.11744531641465902,-0.11744531641465902,0.0,10000,1.4032599925994873,2.0725786805053733e-05,5.7467735332630605e-05,-11.739088206845889,0.0
323,1.1882257461547852,-11.754346196849772,0.012618946540510056,-11.730111348340422,-11.812572720397846,0.0,4.780024669768516,0.1,0.028778553009033203,0.316173791885376,0.0521713,0.020283844,-11.751666981879403,-0.11747577729453618,-0.11747577729453618,0.0,10000,1.2614643573760986,6.287016157809369e-05,4.37703686910284e-05,-11.741875023081505,0.0
324,1.222843885421753,-11.753123712986831,0.010825081187643288,-11.728696457582709,-11.800082934387989,0.0,4.370217447876622,0.1,0.012705087661743164,0.29010844230651855,0.049979106,0.024703316,-11.751812654990145,-0.11746294148014108,-0.11746294148014108,0.0,10000,1.2283470630645752,4.2572199719157646e-05,1.8573517772937447e-05,-11.738591386857765,0.0
325,1.2518420219421387,-11.753066968466369,0.011310129574485878,-11.729551412658152,-11.794405464415696,0.0,5.749024527941198,0.1,0.008902788162231445,0.3112607002258301,0.048167046,0.019035704,-11.751938086337766,-0.11746391786201793,-0.11746391786201793,0.0,10000,1.4634599685668945,1.8681201823261455e-05,3.198400117844972e-05,-11.737051093858215,0.0
326,1.3786687850952148,-11.75258114786647,0.010683601844762972,-11.733233373077269,-11.780272330804056,0.0,4.729765984825363,0.1,0.010477304458618164,0.2836642265319824,0.04591018,0.016812943,-11.752002392490636,-0.11745862610649307,-0.11745862610649307,0.0,10000,1.576906442642212,3.218072686742176e-05,2.81256407001242e-05,-11.744937296971358,0.0
327,1.2358732223510742,-11.752042567864564,0.009662899120877658,-11.732922836020336,-11.776140487817763,0.0,5.812827570933395,0.1,0.010734081268310547,0.3104386329650879,0.052386284,0.017029934,-11.752006410028029,-0.11745267682567402,-0.11745267682567402,0.0,10000,1.2812442779541016,2.832232414128618e-05,1.8791131834623103e-05,-11.743910317274771,0.0
328,1.239635944366455,-11.747951819019999,0.010068170410108952,-11.731652813062034,-11.775065401846705,0.0,4.7160805537022705,0.1,0.02925252914428711,0.31447815895080566,0.047696088,0.02324265,-11.751600950927227,-0.11741180102681631,-0.11741180102681631,0.0,10000,1.037893533706665,1.9128617003833283e-05,2.446362433613712e-05,-11.731681564927312,0.0
329,1.2152907848358154,-11.751577912131099,0.01140403194133798,-11.72745603581925,-11.787622661836044,0.0,4.838097649738427,0.1,0.010629892349243164,0.315077543258667,0.049230028,0.01849683,-11.751598647047613,-0.11744825028203318,-0.11744825028203318,0.0,10000,1.4647746086120605,2.7275116704695213e-05,3.026999618876901e-05,-11.744670730580882,0.0
330,1.181429147720337,-11.74909993634008,0.011364373493257533,-11.726486824604194,-11.781871151682996,0.0,4.305833531097967,0.1,0.01051950454711914,0.33168482780456543,0.047615953,0.020416262,-11.75134877597686,-0.117423551307912,-0.117423551307912,0.0,10000,1.220656394958496,3.181868108379563e-05,2.1234691737035318e-05,-11.726625339609857,0.0
331,1.241950511932373,-11.749766677284889,0.010455956838821712,-11.729404669488686,-11.773971344590674,0.0,5.805490823122436,0.1,0.010585308074951172,0.3080868721008301,0.039311543,0.014534066,-11.751190566107663,-0.11743002776602583,-0.11743002776602583,0.0,10000,1.010479211807251,2.0974499219188607e-05,2.2513044965926957e-05,-11.735326162515724,0.0
332,1.3383076190948486,-11.75035177090799,0.015763330136232455,-11.728774793779019,-11.858230011849,0.0,4.837677411315828,0.1,0.030767440795898438,0.31596922874450684,0.05294319,0.016905602,-11.751106686587695,-0.11743524559698158,-0.11743524559698158,0.0,10000,1.4237489700317383,2.4074688047452272e-05,2.3578038605165123e-05,-11.743417430956443,0.0
333,1.3509464263916016,-11.750383066082104,0.009825850946455834,-11.732596763063304,-11.778416060182483,0.0,5.83848783692464,0.1,0.011641740798950195,0.31096696853637695,0.045000695,0.016296437,-11.751034324537136,-0.11743580361578243,-0.11743580361578243,0.0,10000,1.225083351135254,2.1461190051310464e-05,2.8514367124066768e-05,-11.736120687466965,0.0
334,1.245800495147705,-11.757508559631471,0.03957602462307408,-11.729363662284838,-12.011499187810031,0.0,2.3269471475981396,0.1,0.016395092010498047,0.3139820098876953,0.045679662,0.020352166,-11.751681748046568,-0.11750707584172877,-0.11750707584172877,0.0,10000,0.9812636375427246,5.505864795159688e-05,6.544211120231614e-05,-11.758048618875376,0.0
335,1.2286405563354492,-11.75071813985767,0.010291510291008972,-11.731127346339413,-11.78082725488127,0.0,5.096089480582186,0.1,0.008406877517700195,0.33809757232666016,0.042046525,0.016245453,-11.751585387227678,-0.11743955702728565,-0.11743955702728565,0.0,10000,0.986515998840332,4.058245075393864e-05,1.793850385808126e-05,-11.74231214625573,0.0
336,1.2044060230255127,-11.751660489083246,0.011498028639252814,-11.730572336225551,-11.77887192864253,0.0,5.183110002390462,0.1,0.00667262077331543,0.3110830783843994,0.04972796,0.017311517,-11.751592897413236,-0.11745043487919807,-0.11745043487919807,0.0,10000,1.3456816673278809,1.8606969797656136e-05,5.3558682284789265e-05,-11.733829454682965,0.0
337,1.2257814407348633,-11.747982751124058,0.010257328260636961,-11.728618265501604,-11.772955177979131,0.0,4.823209073409754,0.1,0.009792089462280273,0.2898743152618408,0.04827298,0.021743689,-11.751231882784317,-0.11741296943917115,-0.11741296943917115,0.0,10000,1.564296007156372,4.9025726776857235e-05,2.7054387483284403e-05,-11.732127318968349,0.0
338,1.3398070335388184,-11.748661492009024,0.010333833447239055,-11.727652530428673,-11.778486154593391,0.0,4.554299753994004,0.1,0.0107421875,0.2866971492767334,0.05271568,0.016583912,-11.750974843706787,-0.11741908817443178,-0.11741908817443178,0.0,10000,1.2424540519714355,2.7749846761739774e-05,1.8809496948597584e-05,-11.733252951435743,0.0
339,1.3783257007598877,-11.751929509102192,0.011326655293698215,-11.727178034236035,-11.779671261767946,0.0,4.980519585586624,0.1,0.028322219848632812,0.30721259117126465,0.03678141,0.02090296,-11.751070310246329,-0.11745105653414106,-0.11745105653414106,0.0,10000,1.3773541450500488,1.9238068322633197e-05,2.526911359498371e-05,-11.745056379635908,0.0
340,1.34334397315979,-11.748449829272495,0.01004320619670106,-11.732846998320914,-11.775576791808751,0.0,4.786852483194629,0.1,0.010508298873901367,0.3203854560852051,0.048262324,0.020165991,-11.750808262148945,-0.11741733427532683,-0.11741733427532683,0.0,10000,1.4345948696136475,2.3797423939391434e-05,2.6142816921747278e-05,-11.735921163066703,0.0
341,1.2543110847473145,-11.751767520440664,0.011859623360848294,-11.731627935258347,-11.78067189462272,0.0,6.280695078579878,0.1,0.012858390808105469,0.32816314697265625,0.050335433,0.015623159,-11.750904187978117,-0.11744954788797086,-0.11744954788797086,0.0,10000,1.4525113105773926,2.7518012803382713e-05,2.1554300411676916e-05,-11.728697189991298,0.0
342,1.216531753540039,-11.74961468569797,0.009348371134936471,-11.730843590014318,-11.77375952261239,0.0,5.141975045077647,0.1,0.03243446350097656,0.29932236671447754,0.04770383,0.019339958,-11.750775237750103,-0.11742768711110756,-0.11742768711110756,0.0,10000,1.276648998260498,2.182629923541519e-05,4.153421008123361e-05,-11.738074497912582,0.0
343,1.212078332901001,-11.748907713576486,0.00947803635342863,-11.731000210182872,-11.772184205887621,0.0,5.690094261587646,0.1,0.013807058334350586,0.3100697994232178,0.046328172,0.019664636,-11.750588485332742,-0.11742084504188365,-0.11742084504188365,0.0,10000,1.3110754489898682,4.1803327826695565e-05,1.985930582938146e-05,-11.757829593156321,0.0
344,1.3055052757263184,-11.750750186670475,0.011785527131937625,-11.728089858029545,-11.785124797677362,0.0,4.441689571179647,0.1,0.007467508316040039,0.3186163902282715,0.057612978,0.024339292,-11.750604655466516,-0.11743982626187231,-0.11743982626187231,0.0,10000,1.340637445449829,2.0135558238989075e-05,2.6367661330205e-05,-11.754303373745376,0.0
345,1.3169348239898682,-11.754636170514644,0.01353329658062236,-11.730458098196642,-11.81394021466561,0.0,5.470294672136401,0.1,0.018303871154785156,0.28862762451171875,0.047218665,0.014683656,-11.751007806971328,-0.11747974842077566,-0.11747974842077566,0.0,10000,1.2063639163970947,2.650313539746172e-05,2.076905140595975e-05,-11.738946766427313,0.0
346,1.3753399848937988,-11.753632034870227,0.013698404218608492,-11.729531327386338,-11.814589234579932,0.0,5.7968928182814325,0.1,0.00802302360534668,0.30400729179382324,0.047298364,0.017924242,-11.751270229761218,-0.11746893799565347,-0.11746893799565347,0.0,10000,1.2554500102996826,2.1176084527827902e-05,5.0416068957546866e-05,-11.728671183201817,0.0
347,1.3719511032104492,-11.752890437457966,0.013084205259809908,-11.73134811958334,-11.79950623181395,0.0,4.217471112165136,0.1,0.010672330856323242,0.32265257835388184,0.035152663,0.016735574,-11.751432250530893,-0.11746045399504446,-0.11746045399504446,0.0,10000,1.431302547454834,4.808636161710014e-05,1.8833002783641628e-05,-11.757889236890282,0.0
348,1.3709607124328613,-11.751906537717009,0.011686204896663391,-11.72990706950022,-11.808193763492763,0.0,5.417189671411115,0.1,0.01053762435913086,0.26850032806396484,0.049599882,0.016943866,-11.751479679249504,-0.11745181910416563,-0.11745181910416563,0.0,10000,1.2018043994903564,1.8535161374652303e-05,1.9134319219360127e-05,-11.74338393681239,0.0
349,1.2496542930603027,-11.749663271767735,0.010235951614674173,-11.730851016431645,-11.776648253904279,0.0,5.526316109108874,0.1,0.010761499404907227,0.2915515899658203,0.03988788,0.014597152,-11.751298038501329,-0.11742966630663043,-0.11742966630663043,0.0,10000,1.5137290954589844,1.9376254865792193e-05,1.7546650588056224e-05,-11.741441910023738,0.0
350,1.301316499710083,-11.747420462273062,0.009780262964190444,-11.730176970779592,-11.774720009936138,0.0,5.7551323948142485,0.1,0.032453298568725586,0.33262085914611816,0.040647697,0.015291202,-11.750910280878502,-0.11740598366026704,-0.11740598366026704,0.0,10000,1.409332036972046,1.784558220360859e-05,2.5688770098326673e-05,-11.733749289892117,0.0
351,1.3276877403259277,-11.747764147328576,0.009990565465949978,-11.729871953057533,-11.773938448090876,0.0,6.283990621601938,0.1,0.011704683303833008,0.3076944351196289,0.046922624,0.016494425,-11.750595667523509,-0.1174107340313824,-0.1174107340313824,0.0,10000,1.3915221691131592,2.495467564379123e-05,2.7442129729156297e-05,-11.74798529910243,0.0
352,1.3236446380615234,-11.746947515854991,0.009580340360471555,-11.726695595271247,-11.76951901587278,0.0,5.464963616502861,0.1,0.00849151611328125,0.32254624366760254,0.049563285,0.018086791,-11.750230852356657,-0.11740255348340209,-0.11740255348340209,0.0,10000,1.336437702178955,2.7474535141171436e-05,2.035991699743614e-05,-11.742225853265676,0.0
353,1.2943413257598877,-11.748057900250036,0.010076263247453393,-11.727316651625923,-11.772576512678379,0.0,5.5118152333469626,0.1,0.008829116821289062,0.32064032554626465,0.050073784,0.019099588,-11.750013557145994,-0.11741295760346125,-0.11741295760346125,0.0,10000,1.4176113605499268,2.0624202995067364e-05,2.091534804727511e-05,-11.74532904061383,0.0
354,1.3085157871246338,-11.748900215309215,0.009871040822763492,-11.729929092750162,-11.77660310501755,0.0,5.27592552441111,0.1,0.010506391525268555,0.29790258407592773,0.04988671,0.016630556,-11.749902222962316,-0.11742224438410657,-0.11742224438410657,0.0,10000,1.6086666584014893,2.0908380797457406e-05,1.7336744512649937e-05,-11.734023880235439,0.0
355,1.4168336391448975,-11.751265642846285,0.011287761897031415,-11.72753043461074,-11.78700851260596,0.0,5.727550205113425,0.1,0.011538028717041016,0.31677818298339844,0.047073532,0.019559301,-11.750038564950714,-0.11744551593836224,-0.11744551593836224,0.0,10000,1.4351816177368164,1.7702980962512197e-05,3.219861608563522e-05,-11.748966650810333,0.0
