iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
485,2.6169540882110596,-200.46262546909475,27.240187645144385,-114.68639939928774,-255.50260964726107,0.0,0.7448236443681852,0.1,0.0283510684967041,0.147674560546875,0.04958942,0.14312018,-198.4018864672693,-0.0898076505344425,-2.6283185584930977,0.0,2095,0.3363661766052246,0.009641836541789729,0.00933631905747233,-199.1091905283948,6.25
486,3.0634377002716064,-199.6562886600184,25.30419842852486,-128.52779257695568,-251.80163430671786,0.0,0.7307075689481536,0.1,0.006839752197265625,0.2327125072479248,0.04978489,0.15303276,-198.52732668654423,-0.08863432297301825,-2.6169858531422476,0.0,2116,0.3845398426055908,0.008130465464348305,0.007912190277131095,-196.4537665912568,6.25
487,3.0000383853912354,-197.37301948727736,25.89208984524787,-118.0208537428348,-261.1328100534578,0.0,0.7602829571117123,0.1,0.01223134994506836,0.21190905570983887,0.050143786,0.14389932,-198.41189596661755,-0.088600641652217,-2.5880149989915027,0.0,2095,0.3443114757537842,0.010064511506164919,0.009186977526768345,-198.0402578656059,6.25
488,2.406642436981201,-196.97786331427108,23.918736816212444,-131.6559256672459,-237.06167617262906,0.0,0.7477037749055183,0.1,0.006657123565673828,0.142289400100708,0.049955707,0.1559338,-198.2684927013829,-0.09006812351600313,-2.5813356608962006,0.0,2049,0.3183910846710205,0.007685719776280712,0.007283174784957491,-195.85460916820807,6.25
489,2.789759397506714,-196.0666839729604,25.672117331582218,-118.90300585792258,-242.38963965952476,0.0,0.744482372154618,0.1,0.007716655731201172,0.28132081031799316,0.04954302,0.15428808,-198.04831182854065,-0.08978728232050452,-2.5687930698786556,0.0,2069,0.348590612411499,0.008871215472180779,0.00872010584807037,-196.8876215202875,6.25
490,2.741750478744507,-205.11171421200348,25.39312329285708,-133.5138929581467,-256.37679938819133,0.0,0.784276189143721,0.1,0.005832672119140625,0.14336204528808594,0.04983085,0.13839878,-198.75465206688693,-0.09135513530225048,-2.6892043860778636,0.0,2081,0.29386043548583984,0.010320450508159442,0.00929361380737026,-195.45469405918988,6.25
491,2.8063786029815674,-193.8412554818908,32.38448413976868,-99.61509526148808,-258.71559591050743,3.125,0.7138271565989911,0.1,0.00640416145324707,0.1514592170715332,0.04937427,0.1812611,-198.26331240838732,-0.0885894233123329,-2.5400826894092305,3.125,2082,0.3014719486236572,0.012067714664065124,0.011195946817760621,-198.9313587792534,6.25
492,2.842329263687134,-199.47542840082724,24.32317634222447,-130.94552002216096,-268.5372606426073,0.0,0.7319782282967277,0.1,0.006285190582275391,0.14061808586120605,0.05033144,0.15713315,-198.3845240076313,-0.08969310896000482,-2.615340422494071,0.0,2077,0.3143932819366455,0.008826544359842096,0.008243545411901924,-197.1745106478232,6.25
493,2.373782157897949,-200.21641058879766,25.758892950453895,-104.37737260551279,-246.3146000179431,0.0,0.7314289795921785,0.1,0.00951385498046875,0.1547696590423584,0.049601,0.1509013,-198.56771266574796,-0.08992336200708734,-2.6249070758489528,0.0,2089,0.26749205589294434,0.00878295695915916,0.008593888741546988,-201.58902600252816,6.25
494,2.851412057876587,-194.4176347385165,28.047242269305947,-101.56019700587044,-241.1219039110577,2.0833333333333335,0.7539415382409774,0.1,0.006323575973510742,0.20004844665527344,0.049828347,0.15936519,-198.15270487302485,-0.08955634886502434,-2.5486528549963596,2.0833333333333335,2072,0.31362104415893555,0.009522677097420612,0.010219860282581898,-198.92738935850332,6.25
495,2.794166088104248,-193.89257706970935,29.802351547277848,-110.48464771350672,-247.12763342934437,3.125,0.7001017721620065,0.1,0.00726628303527832,0.15149450302124023,0.04948799,0.17731102,-197.7266920926933,-0.08857050540926607,-2.5411188642426636,3.125,2087,0.4195280075073242,0.012570138221361667,0.011304389204054237,-199.3661623270483,6.25
496,2.8490142822265625,-193.46992286843442,27.847889517547024,-123.24235633243089,-245.31007348280016,0.0,0.7017791491395822,0.1,0.0059702396392822266,0.16151142120361328,0.049669396,0.15222634,-197.30101517026742,-0.08859788887366278,-2.5352362147146494,0.0,2079,0.32476329803466797,0.009569331843599782,0.009457704422417312,-197.02209188116257,6.25
497,2.5548408031463623,-193.6997378725019,27.046538551452237,-127.53982356466163,-243.67519572167794,0.0,0.7030424638570266,0.1,0.006121158599853516,0.1392660140991211,0.04987556,0.1519498,-196.94088744049088,-0.08833048327834135,-2.5373314405712555,0.0,2078,0.283672571182251,0.009908408331697328,0.009589419427533665,-194.64334818446082,6.25
498,2.8471732139587402,-197.73330533363256,25.065342237831306,-120.49989081685732,-247.7313512578782,0.0,0.7491740634250941,0.1,0.007287502288818359,0.16722345352172852,0.05024357,0.17258658,-197.02012922980506,-0.08948869904052643,-2.59143250790401,0.0,2085,0.3553190231323242,0.008721307087899045,0.008595434327900628,-193.76358830288294,6.25
499,2.1185665130615234,-197.19003331408635,26.187706855133257,-107.30245492777186,-246.00610392625774,0.0,0.679716280489429,0.1,0.006066560745239258,0.1451401710510254,0.0493185,0.20935455,-197.03711963823318,-0.08876264981035169,-2.5857838504151327,0.0,2080,0.2787950038909912,0.009419139550513071,0.008895919974783074,-192.84253596821577,6.25
500,2.8673810958862305,-193.4642297485984,29.23576693898934,-112.71792827238404,-241.50318479648604,0.0,0.7287444394488308,0.1,0.006156206130981445,0.13787341117858887,0.049489036,0.15667476,-196.67983064926972,-0.08849759351478666,-2.53542561385833,0.0,2090,0.28557729721069336,0.011105872667208702,0.011045067615408561,-201.06448107343738,6.25
501,2.8351826667785645,-200.00836204820015,27.43420269605609,-114.11597868954229,-255.53576829165976,0.0,0.7743598818526458,0.1,0.006457805633544922,0.14107275009155273,0.04969805,0.14280686,-197.01268378916276,-0.09016287127135136,-2.623286445634855,0.0,2088,0.2836120128631592,0.010035105784279338,0.009649024601324899,-196.45306393889345,6.25
502,3.0365021228790283,-199.6766088111533,26.67122581417782,-131.57140085636505,-266.36245926576885,0.0,0.7524867045509652,0.1,0.007634401321411133,0.1799788475036621,0.05032608,0.147656,-197.27907629136183,-0.09013402725815194,-2.6173147948531494,0.0,2096,0.3229677677154541,0.008085958015681695,0.007823317686738763,-197.87295519248644,6.25
503,2.823796272277832,-201.58443706062658,26.09183807931644,-123.5347936061997,-266.4748502536459,0.0,0.7063482748431239,0.1,0.006068229675292969,0.14136815071105957,0.049938004,0.14598772,-197.7096123682883,-0.09037659485736836,-2.6432313497470754,0.0,2080,0.252636194229126,0.009958517758548602,0.010243056030423687,-193.88066287292986,6.25
504,2.9807069301605225,-201.89327220643736,28.206183520716685,-109.92126733365394,-253.27443767639448,1.0416666666666667,0.7901106087816809,0.1,0.006372213363647461,0.13874578475952148,0.049795974,0.146888,-198.1279783521032,-0.09148410325808665,-2.646291711901936,1.0416666666666667,2074,0.26986265182495117,0.010937801565114284,0.009521202446788715,-200.8083295655719,6.25
505,3.066457509994507,-190.44120510234143,29.90321130263456,-117.36767390888934,-246.5014320892824,0.0,0.69252408714375,0.1,0.007878303527832031,0.17558836936950684,0.049481772,0.18284875,-197.35930102712703,-0.0874736022929022,-2.494432072994216,0.0,2105,0.3531794548034668,0.011917338733473544,0.011111355235999359,-197.95367084094485,6.25
506,2.852388381958008,-196.12627321236323,28.72196155892561,-112.92218335755733,-240.24738514777073,0.0,0.7375650583372406,0.1,0.007104635238647461,0.14748692512512207,0.050634827,0.16790082,-197.23599824565065,-0.08827914371822138,-2.569360975335926,0.0,2103,0.307513952255249,0.010474858259375282,0.010389468101282348,-200.58424157041367,6.25
507,2.880817413330078,-201.1304362967992,27.299698250726767,-120.65966297208946,-260.30674821677036,0.0,0.7164919785770593,0.1,0.007064104080200195,0.16047382354736328,0.049801674,0.16119255,-197.6254420507655,-0.0896037604612648,-2.6368052624696414,0.0,2107,0.2969949245452881,0.010058329880441754,0.008847479270641022,-199.99499591486952,6.25
508,2.4540977478027344,-194.81647590551745,29.885262997193152,-101.58582068302576,-252.43533326251196,2.0833333333333335,0.717144578868884,0.1,0.006134510040283203,0.14546704292297363,0.05000678,0.17091888,-197.3445454362407,-0.08918263925523595,-2.5534941973000507,2.0833333333333335,2087,0.24826478958129883,0.011679491470642015,0.010905417422559537,-196.8471771248744,6.25
509,2.533506393432617,-198.1723766011421,28.892790055572444,-111.10441492759142,-262.482310911459,0.0,0.763073327701023,0.1,0.006563663482666016,0.14344477653503418,0.049114376,0.13658984,-197.42732855273087,-0.08950247464541257,-2.598273865771484,0.0,2093,0.24892258644104004,0.010474507608198926,0.009946138897555008,-200.49329971292673,6.25
510,2.7634084224700928,-197.00083956617414,30.35788233673944,-105.46855094336394,-258.3581893281771,0.0,0.742237286658965,0.1,0.006378173828125,0.1449573040008545,0.050111555,0.16952947,-197.3846796540752,-0.08973928094698679,-2.5821017640218535,0.0,2083,0.26158833503723145,0.011028789895864494,0.01064279626170158,-202.2259069540603,6.25
511,2.5738110542297363,-200.5451762919943,23.534998857340454,-122.78269642076367,-257.32979273194604,1.0416666666666667,0.7373414596034076,0.1,0.006519317626953125,0.14322686195373535,0.050310597,0.15261698,-197.70072931786711,-0.08883477207053608,-2.6298344992957228,1.0416666666666667,2108,0.26235008239746094,0.008201396640208542,0.008056159150758016,-204.3261870978345,6.25
512,2.9060394763946533,-195.92478276231532,30.45036202267452,-99.04865830007944,-265.05269008252685,3.125,0.7403108179322546,0.1,0.006630420684814453,0.1681351661682129,0.050078344,0.16284542,-197.52313466231195,-0.08887143894317308,-2.567924332407887,3.125,2101,0.2709970474243164,0.012043379951206173,0.01154518530782886,-209.02096621491657,6.25
513,2.5351545810699463,-202.0444649314053,23.804234510154423,-139.3884970135979,-247.8564906708221,0.0,0.7399813237877115,0.1,0.006887197494506836,0.16219115257263184,0.04894111,0.14002377,-197.97526768922128,-0.09025630607515563,-2.6489115443307933,0.0,2092,0.2783021926879883,0.008972593983026881,0.00820653371455225,-206.23097314729796,6.25
514,2.501065969467163,-195.91922495171892,28.50168807041586,-110.61156273188337,-258.6244660364604,1.0416666666666667,0.7595455501040118,0.1,0.006625175476074219,0.1720426082611084,0.049368273,0.14064719,-197.76966341547106,-0.08819517365460082,-2.567435167282873,1.0416666666666667,2102,0.3273887634277344,0.011306740769535925,0.010186054967877313,-204.7271903017683,6.25
515,2.5656120777130127,-196.24670914579772,31.65147425835449,-118.68426445284192,-252.23178534460445,1.0416666666666667,0.7624104113198624,0.1,0.006303310394287109,0.14626431465148926,0.049874965,0.17022343,-197.61736798850373,-0.089314939122082,-2.5720821587130094,1.0416666666666667,2100,0.27898716926574707,0.012041064277176234,0.012816928333983553,-203.2894597929581,6.25
516,2.5246329307556152,-199.37240646139114,28.61038626547987,-110.98883535506079,-260.293881760506,1.0416666666666667,0.7023310736687763,0.1,0.006094217300415039,0.19889020919799805,0.050661564,0.17613652,-197.79287183579248,-0.08924371729273557,-2.6132902837853353,1.0416666666666667,2102,0.368560791015625,0.011648673452927525,0.009859149052362714,-208.01859700817369,6.25
517,2.8274476528167725,-194.69813492352566,30.3675556800389,-101.14266384348689,-252.4915690460054,2.0833333333333335,0.7051908769767182,0.1,0.006598234176635742,0.2182767391204834,0.04996015,0.18950413,-197.4833981445658,-0.08932421294275521,-2.551499896953686,2.0833333333333335,2076,0.31574225425720215,0.011074431479565631,0.01082998793267676,-205.28240853265714,6.25
518,2.8037109375,-196.83394380602294,30.223524331340776,-109.84314178722667,-274.65432817489847,1.0416666666666667,0.698710325265987,0.1,0.03067779541015625,0.1500105857849121,0.050247885,0.1431467,-197.4184527107115,-0.0895974480887783,-2.579997544724224,1.0416666666666667,2092,0.2889533042907715,0.01047146757426879,0.010278386913771125,-202.8241849584776,6.25
519,2.781243085861206,-194.92564830381068,30.969226371002947,-64.5803793318885,-264.26986341859504,1.0416666666666667,0.6966050616608517,0.1,0.050684213638305664,0.1493091583251953,0.04983778,0.17294827,-197.16917227002142,-0.08919917085409056,-2.5553107781350834,1.0416666666666667,2067,0.3032517433166504,0.01291815536941465,0.012135111854239433,-206.6858924607435,6.25
520,2.684206008911133,-195.55441052438178,30.634721964085514,-83.19826787812066,-247.30602301632393,2.0833333333333335,0.7048714412537399,0.1,0.015568256378173828,0.15102386474609375,0.04988564,0.16342275,-197.00769609545745,-0.08926437312684764,-2.5626315750707263,2.0833333333333335,2068,0.2812070846557617,0.010342339072709785,0.009978843161714957,-201.9696467224168,6.25
521,2.78882098197937,-200.59401946439695,29.258122326726905,-100.91064072203879,-268.6895431476072,2.0833333333333335,0.7638882109218499,0.1,0.049890995025634766,0.14569687843322754,0.049921982,0.1590843,-197.3663284323514,-0.09052631978157544,-2.6306577061005867,2.0833333333333335,2097,0.30676913261413574,0.011323236047596108,0.010619046944378681,-204.01490549014824,6.25
522,2.999457836151123,-200.584190121618,26.256672549569533,-135.89339318014393,-257.9271394674092,0.0,0.7652081006556132,0.1,0.0078105926513671875,0.2136549949645996,0.050289,0.1347183,-197.68811460127807,-0.08969621639269565,-2.6292734881744306,0.0,2107,0.3545844554901123,0.009053441807727854,0.008723274928977795,-204.92912346346364,6.25
523,2.7134971618652344,-200.52221480472156,29.16442139429105,-84.91198710756598,-248.88190225699205,1.0416666666666667,0.7176601017653141,0.1,0.023952484130859375,0.2602658271789551,0.05044624,0.17941567,-197.97152462162242,-0.09064723228190048,-2.628676631244731,1.0416666666666667,2078,0.44086503982543945,0.00981568209864218,0.009687336406984168,-208.7977742413844,6.25
524,3.07421875,-197.35795310316735,27.70690944937843,-117.47558652570265,-258.4809153287491,0.0,0.7752167083127858,0.1,0.015344858169555664,0.6913862228393555,0.04990344,0.15103295,-197.91016746977692,-0.08969024042532532,-2.587297708334521,0.0,2087,0.3789031505584717,0.009246007556011238,0.009083064126837391,-197.822928785396,6.25
525,2.7906906604766846,-199.435474278813,30.099049429688623,-108.10296265415137,-250.1101360353456,1.0416666666666667,0.7181588825133095,0.1,0.006449699401855469,0.15694069862365723,0.049506832,0.16103014,-198.06269815068055,-0.08978623852304758,-2.6142271941360495,1.0416666666666667,2105,0.3086082935333252,0.010589295986381812,0.00997815501989169,-203.61334763770014,6.25
526,2.82666277885437,-200.5610160355392,31.526224135356806,-123.90166778454356,-258.1733437577334,0.0,0.7406284935542258,0.1,0.006693601608276367,0.14078140258789062,0.05037083,0.1528049,-198.3125299391664,-0.09102961526890314,-2.6286888808855586,0.0,2081,0.3145284652709961,0.01103455553147326,0.010804702915119355,-205.48410506104733,6.25
527,2.8278818130493164,-201.95689556211406,27.534625262408582,-117.4789400835871,-259.48073554623403,1.0416666666666667,0.7046603414014057,0.1,0.0067293643951416016,0.14816713333129883,0.04905208,0.15815558,-198.67696650146115,-0.08949720015626601,-2.647617672155739,1.0416666666666667,2117,0.3118276596069336,0.010289246000188034,0.009769953194005868,-205.72734299422237,6.25
528,2.8203463554382324,-196.265637925425,23.760846147432147,-129.42637631773547,-237.16978919530857,0.0,0.7403865244626462,0.1,0.0070896148681640625,0.16512441635131836,0.04971973,0.17505988,-198.43583364385753,-0.08832919753794029,-2.573269657251273,0.0,2092,0.34825587272644043,0.008854715923740195,0.008451624906483404,-208.7785523726772,6.25
529,2.845381021499634,-192.35093798139033,30.2621889177047,-113.40344510297284,-247.7967637670293,0.0,0.6881614466702756,0.1,0.014698982238769531,0.3985600471496582,0.050675236,0.19363272,-197.8273440776108,-0.08846649317475737,-2.519579527496672,0.0,2088,0.5759391784667969,0.009799027843590387,0.009490477122647742,-203.0616533521284,6.25
530,2.5280683040618896,-199.51537596565927,29.566769270557756,-99.83157449106373,-242.23412888969716,2.0833333333333335,0.7540604109615174,0.1,0.006365537643432617,0.14726781845092773,0.050161168,0.13998954,-197.99614726641568,-0.08890081158657172,-2.6160631445956923,2.0833333333333335,2117,0.3266761302947998,0.010927626440777128,0.010494839680353439,-206.84640710684837,6.25
531,2.553133010864258,-198.41207425478578,31.126749203798447,-101.0154093014092,-257.1160334192462,2.0833333333333335,0.694524180289847,0.1,0.006400585174560547,0.22800469398498535,0.050042596,0.16735242,-198.0377399652527,-0.08875794376178588,-2.600733939006332,2.0833333333333335,2126,0.326505184173584,0.0112305761063504,0.010944902793622244,-205.06265840263967,6.25
