iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
902,1.229949712753296,129.58010620269724,183.74456654471177,534.2958754920812,-13.68680611506855,23.958333333333332,3.3377203012803953,0.1,0.008332014083862305,0.2095930576324463,0.049863588,0.032823123,105.06302285853903,-0.04874699440645317,1.2929196722602134,23.958333333333332,9600,1.392181158065796,0.13890021136193273,0.050966105287734854,198.2612304280645,25.0
903,1.2042980194091797,112.87661341308892,182.05431631573202,614.5330554700515,-12.957408043035802,17.708333333333332,4.1704921114893745,0.1,0.00837397575378418,0.1929950714111328,0.0500983,0.024423081,105.84438191399401,-0.0541085317745324,1.1258914682254677,17.708333333333332,9600,1.3555011749267578,0.12812147293162887,0.06526209198827167,187.62708188511442,25.0
904,1.1828131675720215,128.9900032672667,195.5445156871984,634.8133665589849,-13.35765637927256,22.916666666666668,3.8487931874005623,0.1,0.008944272994995117,0.19550704956054688,0.049823813,0.02596021,108.15894404932129,-0.05007683459202023,1.288256498741313,22.916666666666668,9600,1.3573534488677979,0.10212676191052596,0.05874037717476121,188.95177133596263,31.25
905,1.2527620792388916,126.37304258725264,191.99653557012107,646.7175102938633,-13.764026424272002,21.875,4.388683058194905,0.1,0.008700132369995117,0.19892549514770508,0.049260434,0.026586574,109.98035390311443,-0.04790452396833836,1.2600121426983282,21.875,9600,1.3664627075195312,0.09164934008842222,0.06165502777871426,202.31226497615913,31.25
906,1.2123785018920898,134.92561652893707,194.17313181471928,658.7583661488256,-13.357622680860748,25.0,4.2671047404910665,0.1,0.008806467056274414,0.20589447021484375,0.04977201,0.021523451,112.4748801656967,-0.04696813061110711,1.348031869388893,25.0,9600,1.3491640090942383,0.10076026861689387,0.05882724297578898,189.73163405801057,18.75
907,1.384782075881958,134.95260317643917,199.58950660255152,622.5699030626254,-12.618090326160303,22.916666666666668,3.5972504691207483,0.1,0.008512735366821289,0.18452954292297363,0.05036656,0.026252395,114.72265246677097,-0.05127546097943712,1.3478912056872296,22.916666666666668,9600,1.3442986011505127,0.1389098354944234,0.061911503480605604,204.76389904709913,37.5
908,1.1947729587554932,130.10978880435076,196.85504734842078,674.8544049510202,-11.507665995590301,22.916666666666668,3.931047529443791,0.1,0.008714675903320312,0.18752336502075195,0.04977451,0.027605178,116.26136610052895,-0.048046345613188636,1.3002869877201446,22.916666666666668,9600,1.3630480766296387,0.11240646988911415,0.058452106356088704,199.4807213473987,31.25
909,1.1991808414459229,134.55602426643335,201.21614629952776,662.905920706721,-12.2558921765031,20.833333333333332,3.8504816027389723,0.1,0.010003805160522461,0.2239980697631836,0.04848622,0.023669118,118.09083191711939,-0.049024574738085136,1.3413920919285813,20.833333333333332,9600,1.6863317489624023,0.07937026335598292,0.04660052906703267,190.7436672472012,31.25
910,1.2102739810943604,137.29769019152917,202.03767175810077,570.1572411737314,-12.621684605225852,22.916666666666668,4.4031899496444105,0.1,0.008568763732910156,0.21305084228515625,0.049979355,0.022153405,120.01151774456036,-0.04948878720973867,1.3705112127902612,22.916666666666668,9600,1.3029587268829346,0.07368586705173776,0.024827558238320144,186.96358073678448,31.25
911,1.254026174545288,114.21077056723344,178.545428854517,658.8733410234552,-12.78856243714716,17.708333333333332,4.102476448171666,0.1,0.008703947067260742,0.1834719181060791,0.050884362,0.023013346,119.43144302682768,-0.047878991412839446,1.139204341920494,17.708333333333332,9600,1.313258171081543,0.11892191571521105,0.0710882528894688,204.82188023106227,18.75
912,1.2354674339294434,119.7026845046804,179.5566482982489,658.837446812158,-14.044240458720914,25.0,3.3743013424950545,0.1,0.008656740188598633,0.1910254955291748,0.05007864,0.026187552,119.45856717461295,-0.050022454700784945,1.1958108786325483,25.0,9600,1.324692726135254,0.10877708551588679,0.04875824316847105,193.55548112302995,25.0
913,1.2103111743927002,107.82895220930702,182.35642319653303,630.7403168935163,-13.201419701448936,16.666666666666668,3.772508883373192,0.1,0.008042335510253906,0.17489337921142578,0.049824975,0.024429787,118.29560567808235,-0.05252155667902492,1.0741451099876418,16.666666666666668,9600,1.3387985229492188,0.08581674221699938,0.03802915087994136,187.98385071957367,18.75
914,1.1959121227264404,129.1207892262419,192.5452600384458,658.7633378987798,-13.401352800238051,25.0,4.260274808794442,0.1,0.008872270584106445,0.19899201393127441,0.049065977,0.024405079,119.37812403289831,-0.04669600707923855,1.2883039929207618,25.0,9600,1.3427531719207764,0.21985857940816958,0.06599806771610472,181.72020784281443,18.75
915,1.3648216724395752,112.89121201151723,177.52636271687618,686.9635846443882,-11.935350308611504,18.75,4.328390667081516,0.1,0.008634567260742188,0.2025611400604248,0.05016861,0.024846513,118.7294328307602,-0.04773022434537951,1.1268531089879539,18.75,9600,1.3102571964263916,0.16745138847180682,0.06424734766292067,200.28846899102547,18.75
916,1.182551383972168,92.25051022961436,186.83807657487668,666.5667014979562,-14.302744442964956,13.541666666666666,4.837801046006117,0.1,0.008750200271606445,0.1997089385986328,0.049520187,0.019269755,116.08154057064563,-0.05699296988349465,0.9221736967831721,13.541666666666666,9600,1.3111398220062256,0.17884666183057193,0.08691041081711526,166.42577879084598,31.25
917,1.2320454120635986,159.56372143639138,212.9091882841826,634.6870372086087,-13.697721410389798,25.0,4.1384700826050445,0.1,0.008726358413696289,0.20561718940734863,0.04991266,0.02240203,120.4297586572202,-0.04516278103133437,1.5935872189686655,25.0,9600,1.305739164352417,0.12219358292726287,0.05225825545028641,200.26336758722343,31.25
918,1.2397799491882324,110.82912115396306,188.847898427166,658.8630810618433,-13.741477859668423,17.708333333333332,3.8998869111405803,0.1,0.008876323699951172,0.21202850341796875,0.049464785,0.023905978,119.4696949068945,-0.056277387136914936,1.1045559461964183,17.708333333333332,9600,1.3434348106384277,0.08604900660372673,0.04234291967776444,204.817978706978,18.75
919,1.2045872211456299,110.81735331007519,182.1049897834888,690.8170519425411,-12.57937667697102,17.708333333333332,4.281231284007878,0.1,0.00866842269897461,0.20086431503295898,0.049760677,0.022381857,118.60446074721257,-0.05178520201401713,1.1069647979859827,17.708333333333332,9600,1.3412790298461914,0.11784862183204181,0.059386248870257216,197.25181001660732,25.0
920,1.225236177444458,145.62315331655515,203.1017553697791,686.7259545423141,-13.245603361719665,23.958333333333332,4.199450279851139,0.1,0.008478403091430664,0.20447182655334473,0.05087654,0.022714058,121.30633000414683,-0.04832374947851013,1.4550095838548234,23.958333333333332,9600,1.3155229091644287,0.09801867027506109,0.04882690633709502,184.24770487876782,25.0
921,1.1898276805877686,140.21156324548215,218.70036997289623,678.8682899859097,-11.764798257079574,21.875,3.6362464353848716,0.1,0.00860452651977539,0.199357271194458,0.05032604,0.030557387,123.19685332828037,-0.049097683200407326,1.4009023167995924,21.875,9600,1.3204801082611084,0.0881107077268151,0.05611262963257052,203.09936142847846,31.25
922,1.1920561790466309,94.54076339281723,176.80509035964107,646.8363802339007,-12.890738615724095,14.583333333333334,4.449546996778622,0.1,0.008502006530761719,0.19824886322021484,0.04896683,0.022514986,120.33124433473407,-0.05497894645957856,0.9441877202070882,14.583333333333334,9600,1.3262150287628174,0.11759758185764094,0.05328235671474026,187.7513245564459,18.75
923,1.3841776847839355,107.3123599337081,188.3922970217166,626.7242015300758,-12.92056454642938,17.708333333333332,3.8445696086878947,0.1,0.00852346420288086,0.19413208961486816,0.05124032,0.026296489,119.02935589463146,-0.05100233780996114,1.0719143288567055,17.708333333333332,9600,1.3092615604400635,0.08570261679555412,0.04990017731330606,215.83565567331976,31.25
924,1.1851551532745361,129.97176905553283,212.17388612208057,719.1139124595207,-12.403579146795648,23.958333333333332,3.6513529505865536,0.1,0.008600473403930664,0.1904304027557373,0.050318502,0.024908414,120.12359721072161,-0.051905247053404935,1.2972614196132615,23.958333333333332,9600,1.30153489112854,0.10011681625719145,0.047203709170992106,220.0366299898296,25.0
925,1.194570779800415,71.39568769684364,147.12811774322893,578.643876135567,-13.920710736465988,9.375,3.40443657170092,0.1,0.008792638778686523,0.1939105987548828,0.04975993,0.027261578,115.25080625933381,-0.05642095401110258,0.7123290459888972,9.375,9600,1.325753927230835,0.13677522073809892,0.06550531242948532,192.52943800979642,25.0
926,1.1992974281311035,133.31055753661198,207.39481960698438,646.7929999272951,-10.900189380983154,20.833333333333332,3.9389644511129904,0.1,0.008554220199584961,0.20300555229187012,0.05034022,0.029229587,117.05678138706163,-0.04769567726519632,1.3310543227348035,20.833333333333332,9600,1.2994928359985352,0.0982246969210471,0.03519121495235597,204.31564495389847,25.0
927,1.2343826293945312,125.74815486953008,205.83864291212927,710.8860918103616,-13.448127039952587,21.875,3.711158180968767,0.1,0.008948326110839844,0.19229578971862793,0.04946969,0.02195763,117.92591873530849,-0.05163280633754249,1.256283860329124,21.875,9600,1.316899061203003,0.11002252348479838,0.05591892505467488,222.08054221910123,25.0
928,1.2476253509521484,104.44616105353533,181.4796800103617,694.8070641597126,-12.97170782348768,18.75,4.086969154802413,0.1,0.00852060317993164,0.188246488571167,0.049278002,0.02351186,116.57794296713116,-0.05175328318553463,1.0428300501477985,18.75,9600,1.3158116340637207,0.0817704216854397,0.04286467654897629,218.34882197526574,25.0
929,1.2251708507537842,98.53078818263377,186.4340675061378,646.9104040279907,-14.06928317851982,13.541666666666666,3.766135264022483,0.1,0.009816408157348633,0.2382962703704834,0.04977035,0.026730219,114.77322748868141,-0.05883543789001408,0.9836645621099861,13.541666666666666,9600,1.6330692768096924,0.10093456480010024,0.04563637350680558,214.56277358871301,31.25
930,1.204740047454834,95.51724994267983,179.50251446891062,662.810744965356,-12.691894475632557,16.666666666666668,3.949999009457906,0.1,0.008763790130615234,0.20811033248901367,0.049619675,0.023628965,112.84762973408127,-0.05520613919429595,0.9535438608057042,16.666666666666668,9600,1.2948558330535889,0.12192223350230627,0.038328038183676465,190.20554572123666,31.25
931,1.2361693382263184,167.369396492198,226.46589051731965,662.7991396617057,-12.470618275812079,29.166666666666668,4.102166055533718,0.1,0.009033679962158203,0.20473003387451172,0.050450254,0.022742143,118.29980640989295,-0.04795010596054344,1.6716332273727896,29.166666666666668,9600,1.3046977519989014,0.08669445062383757,0.04553257118169755,199.26619602237776,37.5
932,1.3930182456970215,122.11244577602781,197.53054933260256,678.8753710780986,-12.172995563746422,17.708333333333332,3.5306813027392954,0.1,0.008652687072753906,0.19398188591003418,0.04917347,0.02624045,118.68107034650644,-0.051342247127494765,1.219074419539172,17.708333333333332,9600,1.2560162544250488,0.08140513055148371,0.0492662556968325,182.55574962645457,31.25
933,1.2205679416656494,120.43205243682989,193.7765872382536,626.6024313613368,-13.460949678401578,16.666666666666668,3.46589713649132,0.1,0.008686304092407227,0.19088363647460938,0.049483705,0.035465002,118.85616855553879,-0.05148186438151311,1.2022681356184868,16.666666666666668,9600,1.2599856853485107,0.07669517347838836,0.035319712956744166,210.23529721298604,37.5
934,1.2353215217590332,122.4655413231575,193.03058519479325,622.3983331212135,-12.540555274076958,15.625,4.055225665534006,0.1,0.008946895599365234,0.20754742622375488,0.049777158,0.017919669,119.21710583230066,-0.047403995261124154,1.2221793380722092,15.625,9600,1.2729313373565674,0.07215194289865104,0.03096874035452174,218.8223690226377,31.25
935,1.232889175415039,107.40669521851167,178.7756180828457,658.6920030259113,-11.646757444921473,17.708333333333332,3.674076205957376,0.1,0.00860142707824707,0.21224665641784668,0.05047402,0.031268448,118.03606477092177,-0.05255170014790824,1.0716149665187584,17.708333333333332,9600,1.2758123874664307,0.09396265843554104,0.05969581073585688,225.8352347087931,25.0
936,1.1979100704193115,134.85479278462407,193.3569479225398,650.7739643195317,-12.525209155175746,23.958333333333332,3.6111406008339366,0.1,0.008882999420166016,0.2087697982788086,0.049209904,0.03475552,119.717937572292,-0.05057882481314189,1.3469211751868582,23.958333333333332,9600,1.2754473686218262,0.0874965707532736,0.05025482078448855,221.92764178243638,31.25
937,1.2132344245910645,106.50334481417956,182.08132724527158,666.7849236291513,-13.99909943273178,14.583333333333334,4.297601548214806,0.1,0.00903773307800293,0.19316864013671875,0.05158958,0.024430715,118.39647829648077,-0.05034670030340425,1.0638199663632626,14.583333333333334,9600,1.2703187465667725,0.14208975125045972,0.06223160502983096,231.333741914891,25.0
938,1.2066559791564941,129.786733018326,200.30419263898594,630.6669974174288,-14.614741959932584,20.833333333333332,3.4924930139260133,0.1,0.008909940719604492,0.1932990550994873,0.049719147,0.03265282,119.5355037686653,-0.047529389589932136,1.294970610410068,20.833333333333332,9600,1.243595838546753,0.08303371463187298,0.038152328835293785,218.2188454168263,31.25
939,1.2509078979492188,119.39621559029892,195.4308646509833,702.4594822835878,-12.482815280949024,21.875,3.464549730370619,0.1,0.008505582809448242,0.19297528266906738,0.049583994,0.029735161,119.52157495082865,-0.051865833289177064,1.190634166710823,21.875,9600,1.242569923400879,0.15304516149174066,0.06530953382636458,237.36218176840305,25.0
940,1.2351503372192383,81.13695126422216,165.73292837488603,602.416869824581,-12.775855371809753,11.458333333333334,3.3248583769438924,0.1,0.008825302124023438,0.20646238327026367,0.05033864,0.028446462,115.68311258216801,-0.05401529112944692,0.8105680422038865,11.458333333333334,9600,1.2448549270629883,0.10690383915868343,0.033248289467661576,217.43157809778472,31.25
941,1.2247185707092285,117.33179121627973,199.94533398997805,650.8506770527038,-12.790324772538181,20.833333333333332,3.802453864373944,0.1,0.008686542510986328,0.19028115272521973,0.049875766,0.028411973,115.84798044557918,-0.05206343716645565,1.1716865628335442,20.833333333333332,9600,1.2549314498901367,0.0668504129253966,0.03233382120844598,226.3345040789146,31.25
942,1.1898870468139648,117.72164293277808,190.87363159291436,658.8409287123637,-13.62390038376523,21.875,3.8832653558334926,0.1,0.01923966407775879,0.1903841495513916,0.049187075,0.024999656,116.03534669429908,-0.053570802002541086,1.1747625313307921,21.875,9600,1.274834156036377,0.09652572791572357,0.03757620711349938,222.7951683039342,31.25
943,1.2221214771270752,130.62527407369382,193.51954779722786,682.8339373719639,-12.854740796844071,18.75,3.502971086801668,0.1,0.008753061294555664,0.20191073417663574,0.05006008,0.02778333,117.49433943223856,-0.04789714168019966,1.3041861916531337,18.75,9600,1.2812540531158447,0.1069172382714812,0.05910070339363117,208.96911875628348,25.0
944,1.1900391578674316,145.14666883836748,199.65155432799256,562.6046927953797,-13.532583547311843,25.0,3.1751259752414445,0.1,0.008690357208251953,0.2043774127960205,0.05053818,0.03053809,120.25957237285147,-0.04934332440947845,1.4485733422571883,25.0,9600,1.3021626472473145,0.06404271365277844,0.03617471245167756,215.0400300694872,25.0
