iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,1.621506929397583,494.46671770468697,921.1629915976623,2755.8928797635217,-23.489119850192097,0.0,0.9795289412883488,0.1,0.08869671821594238,2.0620532035827637,0.049439922,0.09555554,468.24081476866434,0.41555628993425225,0.4030211237962286,0.0,4578,0.571948766708374,0.04046740802136712,0.03260597266209248,588.3788990557232,0.0
330,1.4616878032684326,629.841351530875,1045.1227369608266,2697.1326686848483,-16.83521402765477,0.0,1.165432517017742,0.1,0.09771609306335449,2.1542739868164062,0.04999923,0.08534137,484.4008684448854,0.4294188875385803,0.41762028297717557,0.0,4593,0.7015171051025391,0.04803727645696414,0.03662348155079382,622.6687223414954,0.0
331,1.4679286479949951,515.3547663994593,920.3633089970954,2646.747657658259,-22.24243396815567,0.0,1.1431214161820036,0.1,0.06898236274719238,2.046354293823242,0.050945282,0.102620564,487.49625824034285,0.4317009201612989,0.41366485524183383,0.0,4498,0.7536568641662598,0.037468088551859326,0.02972754252763475,606.4596385752975,0.0
332,1.4051249027252197,456.3160923007608,885.0295577374436,2697.1527201393924,-20.639356053200512,0.0,0.9826128409921328,0.1,0.0773766040802002,2.2688779830932617,0.050533578,0.082281776,484.37824164638465,0.3993370638132068,0.38729160400288853,0.0,4579,0.6199679374694824,0.1400680134901797,0.06267584921117308,591.4356826018706,0.0
333,1.4395136833190918,490.12581120940393,925.1730098649648,2696.805004330262,-24.276241668720672,0.0,1.0995308037832414,0.1,0.0729682445526123,2.3141894340515137,0.049455382,0.093452625,484.9529986026866,0.4198625302623005,0.40435558665163823,0.0,4618,0.5569407939910889,0.05727664790848502,0.04446118027064429,630.1043141486964,0.0
334,1.4069724082946777,524.6512734354246,957.1338697468772,2706.7869914664616,-23.95716091987335,0.0,1.0610156404275564,0.1,0.09073042869567871,2.0465362071990967,0.049658686,0.09443897,488.9228260859604,0.3993782496778713,0.3817606186535864,0.0,4439,0.6828253269195557,0.0736906142078349,0.029628003508331235,637.2017493445302,0.0
335,1.4998431205749512,459.23107442232936,889.418885730933,2706.582435754857,-29.76470371520881,0.0,1.145112235937929,0.1,0.06618356704711914,1.8750503063201904,0.050592687,0.081009515,485.95365091959735,0.40708175006629704,0.3876702832817328,0.0,4623,0.3713955879211426,0.07823206870696144,0.02743891203088832,609.7427126568807,0.0
336,1.5693330764770508,489.47445103313163,911.1155260743445,2706.2704816103087,-20.283968809740127,0.0,1.083082697794534,0.1,0.0857999324798584,2.140507936477661,0.049207874,0.08825031,486.3057309309508,0.3905433833493292,0.38515389745880063,0.0,4641,0.5817985534667969,0.07372446241005319,0.047379800985771416,591.9329389835207,0.0
337,1.4600815773010254,460.5908013550355,894.7921423358381,2636.6273660748416,-31.01528388151972,0.0,1.038540171329871,0.1,0.0898745059967041,2.07707142829895,0.049513776,0.08640929,483.7342379733593,0.3124035137778611,0.3081803109075143,0.0,4527,0.8013124465942383,0.07141054241285234,0.04977934085148843,562.8118464186998,0.0
338,1.3486196994781494,384.2547255716917,778.3648783147172,2636.8098761137985,-39.5373193340039,0.0,1.1530906756425354,0.1,0.11332488059997559,2.2471401691436768,0.050044313,0.0814745,473.7862867331926,0.3969300608234787,0.369639497821536,0.0,4360,1.2134199142456055,0.09128341127370773,0.06879739604174334,549.4100404214354,0.0
339,1.431290864944458,388.1799927919353,798.464148296736,2706.2499427780035,-30.831390639911714,0.0,1.206222047329839,0.1,0.08814311027526855,2.064107894897461,0.04980314,0.08882757,465.22565733906686,0.3297069253091842,0.31747136986066593,0.0,4611,0.5706970691680908,0.0883304558794807,0.037998459914647294,548.6540804810606,0.0
340,1.5644865036010742,564.9219794341446,963.8075704525745,2696.5146531489518,-25.048892502650222,0.0,1.1785032785483556,0.1,0.08117032051086426,1.857609510421753,0.04955005,0.08163808,475.19528954857464,0.41745498961196836,0.4141442825704504,0.0,4690,0.6623504161834717,0.05784842101274651,0.03464015742241428,585.2901221295513,0.0
341,1.47945237159729,544.101938539801,904.9169539302648,2647.048171703267,-28.953157851302798,0.0,1.101594310763114,0.1,0.06232309341430664,1.8957104682922363,0.051226,0.08224663,482.0859544476973,0.4172581090414766,0.40883520659375683,0.0,4654,0.5911493301391602,0.08260093904406302,0.06713605073063628,564.7389428649593,0.0
342,1.4782075881958008,361.7326359345723,813.5337648248056,2696.4611843366656,-27.358811152247842,0.0,1.0308532301387516,0.1,0.09417295455932617,2.327770948410034,0.049869794,0.08304768,470.0506225963848,0.36493165494242624,0.35354849513769104,0.0,4572,0.7728621959686279,0.0521616046669272,0.031257679391434215,598.4731238779302,0.0
343,1.4493134021759033,393.9261919578522,835.5700783954499,2696.8930153294064,-22.59704229747248,0.0,1.1701759855803293,0.1,0.07574224472045898,2.043043851852417,0.050164487,0.07608601,462.4381795325316,0.34415675932835976,0.3281881594484257,0.0,4461,0.5645797252655029,0.06819617687456227,0.05101662697863024,601.4233055989696,0.0
344,1.5018353462219238,435.56953789884386,870.7397500313574,2696.8831370383996,-32.902662180421395,0.0,1.2008724037241878,0.1,0.10528254508972168,2.4875237941741943,0.049650185,0.078274,459.75131536916285,0.36592521144062373,0.3584793275387176,0.0,4613,0.6199057102203369,0.07981660139881337,0.0652140222385323,603.8451149187347,0.0
345,1.4875259399414062,492.6526295834967,902.7498156010176,2706.7179775710665,-29.44540632797488,0.0,1.1572474315760302,0.1,0.11057853698730469,2.329125165939331,0.050649337,0.08490017,463.0414467905963,0.37777241516685334,0.37426502528998584,0.0,4692,0.7404987812042236,0.048024308451035676,0.0279313582801689,581.5324595433622,0.0
346,1.5253231525421143,496.25203724208075,929.1146053119473,2706.8344776731897,-21.914898849319357,0.0,1.1568549759070927,0.1,0.07580161094665527,2.1767146587371826,0.049839053,0.07699285,466.36250583574474,0.3690012405738198,0.3608930454416046,0.0,4579,0.8975563049316406,0.03864644010762357,0.025981611121118374,622.6710845753526,0.0
347,1.672978401184082,542.244615422692,955.6025300386656,2696.9339012264277,-31.488324248900675,0.0,1.1506068520254409,0.1,0.07468748092651367,2.057720184326172,0.05024754,0.09708701,473.9507167944395,0.3752632825327203,0.37341628508964936,0.0,4745,0.6047849655151367,0.04432587385747859,0.03583195074357185,619.4041530240102,0.0
348,1.5113611221313477,571.6833807024395,987.9752504461569,2706.648890499013,-27.77392560050321,0.0,1.0031085416157783,0.1,0.0840754508972168,2.243987560272217,0.050069243,0.118810385,483.7239831852395,0.396217369479235,0.38985452731595954,0.0,4597,0.5703186988830566,0.05596946889701361,0.044477356449117815,613.7106484192612,0.0
349,1.4211530685424805,522.2024498675488,938.9707345188268,2696.8899467299784,-25.272555726718036,0.0,0.9413330170458741,0.1,0.08864951133728027,2.2806806564331055,0.04964849,0.08180568,487.57182985347043,0.40296453545172506,0.38868372263181067,0.0,4576,1.1491401195526123,0.0742951463279968,0.05967399437131181,645.9256862481886,0.0
350,1.4111659526824951,410.3002165845574,826.8608345239251,2756.029371074798,-22.105390302146688,0.0,1.1658962876403707,0.1,0.10216760635375977,2.0824928283691406,0.050334707,0.079460636,479.84466852657914,0.37541327898558213,0.37080544169542884,0.0,4559,0.6780195236206055,0.06378384959648925,0.047646773414642796,649.2747507759456,0.0
351,1.4615187644958496,506.25209092731416,948.5197042656241,2696.588971222275,-24.820314099166495,0.0,1.1307352315314074,0.1,0.08154487609863281,2.237842559814453,0.051150355,0.09269382,482.48541076665265,0.4095435907710281,0.39306962840420967,0.0,4587,0.7970860004425049,0.036702615419695946,0.026254513327866907,658.0783068577788,0.0
352,1.4446821212768555,520.0988918543305,941.181314914263,2696.508718592844,-26.527027974164405,0.0,1.3127405288968306,0.1,0.08918023109436035,2.401517868041992,0.050034676,0.063079804,486.2467588754204,0.367257197292382,0.36486556538381715,0.0,4552,0.9957876205444336,0.04716087277482617,0.02750885241209687,796.547275894561,0.0
353,1.457850694656372,491.23942379235444,875.6076825355117,2636.368837100029,-39.81577014026163,0.0,1.052414654872526,0.1,0.10811090469360352,2.189535617828369,0.05142909,0.107623324,486.7460253671138,0.3773617898426847,0.3706630039005499,0.0,4576,0.8046884536743164,0.08808685643079041,0.06221569933844809,669.282763568345,0.0
354,1.4422247409820557,581.6853106869752,1002.7883271908935,2705.991485166191,-31.044469293186815,0.0,1.0298909273694212,0.1,0.10383057594299316,2.258270263671875,0.050905246,0.09096099,496.2399538991,0.3910376172244754,0.3737912428663453,0.0,4639,1.0075323581695557,0.02855994461128856,0.021668466369613015,701.3175400774419,0.0
355,1.4984748363494873,558.4329641971689,992.2963224239951,2696.9211086860605,-34.36949580803056,0.0,1.0613550442387587,0.1,0.06972241401672363,2.0843520164489746,0.04996403,0.08872134,502.45925492890694,0.37806045556117596,0.37547496872821745,0.0,4640,0.5930533409118652,0.03830350848352495,0.025277587974362192,719.5043045613163,0.0
356,1.4359309673309326,530.0927391598952,953.7805734436598,2646.6661547097624,-29.765358786085713,0.0,1.1495040343366436,0.1,0.0755000114440918,1.9002268314361572,0.050841086,0.087713644,505.22260335200576,0.3894936384983837,0.373720643453842,0.0,4560,0.5924246311187744,0.04761092134688624,0.036527257729961175,713.8742841946125,0.0
357,1.512634515762329,286.19809776986136,715.7895209923638,2636.5461685992314,-23.359381220827945,0.0,1.0795537508592823,0.1,0.007285118103027344,1.3252716064453125,0.049337715,0.09072577,483.32015279379135,0.34062788544224043,0.333050521669668,0.0,4604,0.5663402080535889,0.07056350298958455,0.04648370347081453,633.2605365905205,0.0
358,1.441420078277588,579.7414122081738,981.0174148982505,2706.566416235644,-26.105581918460807,0.0,1.1551278148026665,0.1,0.07059407234191895,1.707209825515747,0.050251063,0.086911455,492.96227873522963,0.3962166305426702,0.39195963106419257,0.0,4718,0.6958575248718262,0.04283758473205559,0.0352679334475264,609.2967483812887,0.0
359,1.4650356769561768,673.375014328417,1025.5280823465196,2696.7743470801447,-20.69487755688942,0.0,1.1048195930718085,0.1,0.10304856300354004,2.4439404010772705,0.049129307,0.072267085,511.00355229454834,0.48729791013282353,0.4683652675965711,0.0,4670,0.978003740310669,0.05535552334794671,0.03936496358036811,652.3082029442618,0.0
360,1.514420509338379,525.1938725815935,960.4092554756274,2696.418926539971,-25.70748402237755,0.0,1.0516594723994301,0.1,0.07615923881530762,2.1624794006347656,0.050424345,0.101472266,512.4225843232529,0.40114971229381907,0.39872315982504775,0.0,4628,0.9786911010742188,0.04835047565647216,0.030050054336688788,705.0997903203009,0.0
361,1.510575532913208,613.3829483171521,999.331334855755,2696.8760220686013,-26.80646201129411,0.0,1.0952271483721925,0.1,0.007318973541259766,0.16346120834350586,0.04984685,0.08819291,522.5186207226428,0.3757770499432619,0.3613146005895254,0.0,4555,0.5298638343811035,0.05938064521958216,0.041736714768399054,725.5042796306932,0.0
362,1.5391261577606201,488.41745936677484,944.9357740885108,2696.4405848756023,-30.38353169142329,0.0,1.0053852499476685,0.1,0.008066415786743164,0.21007132530212402,0.048332486,0.08745317,519.108504587056,0.39039032791787975,0.37655458049701374,0.0,4462,0.5276734828948975,0.04394410543606546,0.037542943227364255,710.7552614748747,0.0
363,1.4337646961212158,353.2677165910302,809.1409432562572,2706.6776294054343,-33.65604843325835,0.0,1.0330357655111848,0.1,0.00730443000793457,0.24742817878723145,0.049263164,0.09034581,502.5244257874535,0.32027791092514335,0.3093635194797439,0.0,4440,0.5676491260528564,0.029546965304043153,0.021973846303022238,702.4543705063871,0.0
364,1.4326739311218262,511.5641752718236,924.7859322735901,2697.392118290894,-28.844156185238575,0.0,1.0780360330265082,0.1,0.05213117599487305,1.7469263076782227,0.04917222,0.0825052,503.42840073589053,0.40474802766303747,0.3897890481789005,0.0,4464,0.538283109664917,0.06409117659946881,0.05211908620735825,631.8247020110915,0.0
365,1.6430275440216064,452.7100466631093,856.2477836347094,2706.6518296195864,-33.10397787090025,0.0,1.0849511769052815,0.1,0.07009005546569824,1.764732837677002,0.050379142,0.077794716,498.3565653286124,0.42986996527390403,0.418240463205285,0.0,4614,0.5615687370300293,0.07511433369223518,0.056412591106514254,645.0537517015359,0.0
366,1.4928653240203857,653.7824129348869,1003.7075841824471,2705.82046188022,-26.28193211836193,0.0,1.0919355449536554,0.1,0.07046914100646973,2.743962287902832,0.049412187,0.0912801,513.8991500892399,0.4436034054901985,0.4363129178556314,0.0,4657,1.010728359222412,0.06490858830826754,0.057076840956527417,674.4716330674894,0.0
367,1.5807201862335205,534.9825306607377,901.8477918027121,2696.2161532442938,-20.757488999844234,0.0,1.188993690832588,0.1,0.08823990821838379,1.9691555500030518,0.049130373,0.0788482,516.0074881463897,0.4500606154420824,0.43931913511709125,0.0,4646,0.8413045406341553,0.07618005412834888,0.0470663254027942,639.0705484036114,0.0
368,1.4631597995758057,566.6857546852042,977.5324047802486,2705.2247827742076,-36.08047807435076,0.0,1.2454031817523477,0.1,0.09888410568237305,2.5802924633026123,0.0490571,0.075118564,521.0753148002711,0.4058580045250688,0.40439611795692476,0.0,4676,0.7739994525909424,0.050715878771394364,0.02966216634476969,634.5606393501542,0.0
369,1.4725522994995117,693.0016355662218,1012.1115681915235,2706.5245132740183,-28.333510751655773,0.0,1.244095647126052,0.1,0.08745884895324707,1.9324781894683838,0.0499811,0.07640602,538.2679468768663,0.47671370728237145,0.46752726747335666,0.0,4578,0.7645184993743896,0.07611817178809437,0.0652930588768948,684.1652784752093,0.0
370,1.5266590118408203,617.3541731112598,1037.2336877505704,2697.0840807337477,-35.3924383110681,0.0,1.1593541452519371,0.1,0.0920264720916748,1.9141950607299805,0.04978606,0.08254173,546.1765695003056,0.40653275343744466,0.40467482413042094,0.0,4688,0.6799914836883545,0.0349277210535892,0.024995572549135314,675.542971253145,0.0
371,1.5101938247680664,568.3457483628578,989.7690802693081,2646.6771182146267,-22.395483387646095,0.0,0.9992457676174793,0.1,0.06592726707458496,2.0485360622406006,0.05034374,0.08419968,548.3934873865609,0.4405889541334042,0.43274260364417855,0.0,4713,0.6546812057495117,0.026502749721186564,0.021937893607744095,686.5875763822282,0.0
372,1.470097303390503,533.1277784371649,922.7815090192116,2696.8692243677046,-28.97399350948274,0.0,1.154696787406939,0.1,0.08508992195129395,1.9650840759277344,0.0498556,0.07918273,546.8669164916213,0.41431801735538676,0.4082112590166879,0.0,4712,0.6330633163452148,0.05063798084643588,0.03696698334973783,668.2403198542436,0.0
373,1.5513906478881836,428.6231525662942,900.0897343662712,2705.6280900095117,-32.09204736642556,0.0,1.1193562842976355,0.1,0.07039475440979004,1.957139253616333,0.050156645,0.07810301,535.0425400990886,0.2899061820043772,0.2958579694072551,0.0,4468,0.7425107955932617,0.05530624039659472,0.03622875326285569,666.9837580556153,0.0
374,1.690779447555542,597.0009188417894,989.2822085085276,2646.8326653097765,-27.827812003133502,0.0,1.1477155311547338,0.1,0.10627412796020508,2.453994035720825,0.05005566,0.08559961,541.2383779733586,0.45452093148398665,0.45364309833752364,0.0,4756,0.8841371536254883,0.05671849753850346,0.04396628551466573,695.000899796586,0.0
375,1.5302584171295166,553.6161810779042,959.6277782024513,2646.8310041359823,-30.691648196085403,0.0,1.1308976456475026,0.1,0.1063847541809082,2.667691230773926,0.050533194,0.08721292,542.4761582838132,0.4012442447320224,0.39505053806266177,0.0,4626,0.9546027183532715,0.044607884698830494,0.030095590704633097,671.4445912506441,0.0
376,1.4823617935180664,440.91636857574014,860.1657740731347,2636.6583776972243,-22.966510555067252,0.0,1.1061269481271818,0.1,0.10947513580322266,2.377261161804199,0.05010956,0.089554295,532.320179313006,0.3473221654920625,0.34315746187766366,0.0,4548,0.5573663711547852,0.05047290283215532,0.037230108552823514,669.9462343543207,0.0
377,1.5077135562896729,435.89386329690905,882.15877023976,2696.9667881778514,-22.71174018051018,0.0,1.1115098125017893,0.1,0.08235049247741699,1.9496855735778809,0.04965284,0.083200015,522.6775477113963,0.3971618246233692,0.39645736741119975,0.0,4724,0.5839347839355469,0.03433481696600419,0.020672820083334632,656.1510458451751,0.0
378,1.4556176662445068,378.8619298644697,808.367375887559,2636.670751291695,-28.675796416559702,0.0,1.1061128317011133,0.1,0.08741164207458496,1.9834699630737305,0.04919452,0.098545216,508.2959859267037,0.36625559479925335,0.35994670785578964,0.0,4604,0.5704865455627441,0.07204688421990707,0.04918587841759303,666.6478656029687,0.0
379,1.4923076629638672,666.1002600013979,1016.8928263425163,2696.774937564576,-20.658270145456655,0.0,1.1418562282211118,0.1,0.09579730033874512,1.971862554550171,0.049849074,0.086786464,524.0764133341731,0.4589765068079305,0.4539682227960782,0.0,4626,0.5711565017700195,0.043799399834207275,0.0327310255811867,666.9501117611693,0.0
