iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
405,25.347464084625244,-45.887381073731234,9.702525737172405,-32.08703458608159,-74.34217015890464,32.0,2.7516097803793773,0.05,0.009649038314819336,0.23203253746032715,0.025298337,0.017702123,-46.733381899519664,-1.0164061863513236,-0.9178136876035762,32.0,10000,1.5492682456970215,0.09527430112662705,0.09464631577877124,-38.487182084215036,60.0
406,25.297852754592896,-47.221429583072734,10.3374672849002,-31.37055683033302,-73.99789432614563,20.5,3.020205692721214,0.05,0.009724617004394531,0.2658956050872803,0.024817334,0.016327383,-46.782186667874974,-1.0283778907406973,-0.9442711818644238,20.5,10000,1.5305557250976562,0.09862019901819669,0.09573353106024397,-38.44631264362258,80.0
407,25.024723768234253,-47.42524921448232,9.760033080454688,-34.267721648017364,-74.1587667946103,25.0,2.8564887496918687,0.05,0.009949445724487305,0.24274945259094238,0.024785629,0.017293436,-46.84649292253571,-1.028398224648044,-0.9483255057796236,25.0,10000,1.5273401737213135,0.09590639040532663,0.08948741192128834,-38.16398615478897,70.0
408,24.709168195724487,-47.609026660738856,11.015800483898708,-33.08674924910285,-74.23365621691279,30.0,2.934120993216561,0.05,0.00987863540649414,0.26679563522338867,0.025400864,0.016593693,-46.922746296356024,-1.0307663500192665,-0.9520914377036698,30.0,10000,1.5883715152740479,0.1074704313696654,0.10309661285846988,-36.96009825481137,80.0
409,25.43334436416626,-46.58885202034678,8.96258335678486,-32.760755229116334,-74.31118074754697,24.5,2.8361865423623174,0.05,0.009616613388061523,0.24536943435668945,0.024755592,0.01639326,-46.8893568687551,-1.0239180971840858,-0.9315159814770155,24.5,10000,1.5524604320526123,0.08142863845046662,0.08003837505496049,-36.369785589377734,90.0
410,26.518476963043213,-47.13018836922405,8.964028102251245,-34.44867983215059,-73.83382703404887,25.0,2.907184988019532,0.05,0.009141921997070312,0.2644639015197754,0.02513409,0.016150057,-46.91344001880199,-1.0294715747009888,-0.941901132349384,25.0,10000,1.575291633605957,0.07848394817520862,0.07632596330240396,-36.363609239163274,50.0
411,25.34424638748169,-46.532599299383726,8.679134970639316,-33.852887437344194,-73.60416194091431,24.0,2.804268567046188,0.05,0.009194612503051758,0.24540328979492188,0.02490209,0.016633485,-46.87535594686017,-1.0250231910700227,-0.9303867242136404,24.0,10000,1.5872032642364502,0.07796088529800292,0.07696968412300285,-38.524120042635275,70.0
412,25.229967832565308,-46.614704114894195,9.903280908275892,-32.42516166745137,-73.72604157603806,26.5,2.5333031803234105,0.05,0.010369062423706055,0.2672562599182129,0.024755266,0.018876681,-46.84929076366357,-1.020976394771132,-0.9320965660636511,26.5,10000,1.6053316593170166,0.09377015482930592,0.09341950577897873,-42.45185060792179,60.0
413,32.700631856918335,-45.90215770669143,8.593906299421201,-29.821349903593937,-73.9124916674412,28.5,2.956429544218498,0.05,0.009392738342285156,0.2515389919281006,0.025000772,0.015990509,-46.75457745796635,-1.0155819902438992,-0.9179969623979916,28.5,10000,1.5850327014923096,0.07614988324465795,0.07436930612752488,-39.854212496051986,40.0
414,25.19349455833435,-45.945930793418974,9.089073889906267,-30.261377214585295,-73.5637585997245,28.0,3.531584859474046,0.05,0.009339094161987305,0.2565598487854004,0.024676166,0.014002067,-46.67371279151161,-1.0165892734919248,-0.9179064337523809,28.0,10000,1.5971198081970215,0.0859153744761815,0.08511025955077314,-39.63716965065864,60.0
415,25.253396034240723,-46.41936547266894,9.947671917170567,-29.839780196321556,-73.90284548848354,27.0,3.0504509191170626,0.05,0.009495973587036133,0.24033164978027344,0.024932627,0.015483913,-46.648278059627344,-1.017985122589944,-0.9278729297488941,27.0,10000,1.5856497287750244,0.09561892455939679,0.09497139889637667,-38.06668146030627,50.0
416,25.190844774246216,-46.57966594505038,8.194451053596216,-34.298773506237936,-73.74006687653483,22.5,3.077096997239863,0.05,0.00953221321105957,0.24863171577453613,0.024638705,0.015691705,-46.641416848169655,-1.0257073196129685,-0.9315969685607678,22.5,10000,1.577073574066162,0.07452949988719641,0.07045602257040037,-38.92622949593745,60.0
417,24.927269220352173,-45.939225873151926,9.134991241931665,-31.253873406787527,-73.54271513708153,27.0,2.755106093467508,0.05,0.009172677993774414,0.22979521751403809,0.02403227,0.015512991,-46.571197750667885,-1.0183600240326494,-0.918334402038364,27.0,10000,1.5652835369110107,0.08648713994480592,0.08478159804244402,-36.44072897229809,60.0
418,26.20288348197937,-46.29298651501662,9.481749844174814,-32.127977742140196,-73.62488886655144,29.0,3.866578856254094,0.05,0.00961756706237793,0.2690911293029785,0.024870032,0.012803787,-46.54337662710276,-1.0217929969324038,-0.9260441517973542,29.0,10000,1.5962927341461182,0.09080316217677277,0.09079477140267503,-38.6256104084224,50.0
419,27.135722398757935,-45.872259810582065,9.010488283405106,-33.857411250480105,-73.33830440131227,32.0,2.7674367849801023,0.05,0.009465456008911133,0.22098898887634277,0.024889456,0.017054657,-46.47626494545069,-1.0150831733441317,-0.9169534721604207,32.0,10000,1.5783004760742188,0.08673192315200279,0.08319350095264978,-39.02797051578273,50.0
420,25.64289879798889,-46.48501909385975,10.007423706148524,-30.931549461645425,-73.90003279480109,28.5,2.8486410635474475,0.05,0.009978294372558594,0.2508838176727295,0.02452325,0.016117405,-46.4771403602916,-1.0195766187434068,-0.9296177169107966,28.5,10000,1.609738826751709,0.09393652836277878,0.09047356218998931,-42.786189884932774,30.0
421,25.074859619140625,-47.70842612667657,9.728459314734499,-33.21509531409551,-73.91808033669723,19.0,3.0268787379062334,0.05,0.010659933090209961,0.24517011642456055,0.02470003,0.01565923,-46.6002689369301,-1.0332197059184387,-0.9538834903715583,19.0,10000,1.580836534500122,0.09050240319959052,0.08943390701264844,-40.8052435549606,50.0
422,25.26421880722046,-45.88386481057753,9.767555738484466,-31.67948971174706,-73.97262773497593,29.0,2.898897343861019,0.05,0.011360406875610352,0.2572917938232422,0.024600295,0.016801035,-46.528628524294845,-1.0141708125685596,-0.9174114768315804,29.0,10000,1.5701372623443604,0.10238214318986479,0.09275717818088193,-38.49934954578659,60.0
423,25.905282020568848,-45.01430353585358,7.554747979201632,-32.80853952657373,-73.78166135647906,32.5,3.254070784501158,0.05,0.009656190872192383,0.25353527069091797,0.02524093,0.015189734,-46.377196025450715,-1.0085965298472213,-0.9004210104764226,32.5,10000,1.597579002380371,0.06790760099144938,0.07235574670824864,-39.70209869960187,50.0
424,25.095823526382446,-44.86460351267155,8.990591260877176,-32.14767827119373,-73.38338699690132,39.5,3.0760287212602537,0.05,0.009663820266723633,0.274277925491333,0.024748864,0.015203674,-46.2259367741728,-1.0032084951582336,-0.8972215868459338,39.5,10000,1.5718915462493896,0.09415084358625948,0.08776192520684849,-38.68021046114218,40.0
425,28.059675931930542,-46.03027047753539,9.975229279969698,-32.68071668680338,-73.84744899980136,34.0,2.980279225933388,0.05,0.009444475173950195,0.2683870792388916,0.0247219,0.016131418,-46.206370144509066,-1.015999830557324,-0.9202449657734263,34.0,10000,1.5736298561096191,0.10143745063608135,0.09860442705634714,-39.49996159201868,70.0
426,25.453850746154785,-45.72132268961941,9.94061422624516,-31.56220619705511,-73.72831791956442,33.5,3.1440201451709453,0.05,0.011663198471069336,0.25766491889953613,0.024791794,0.014926395,-46.1578653990201,-1.014387716084312,-0.9140387206292624,33.5,10000,1.585484504699707,0.09802532388764856,0.09747470103743726,-36.87634454586221,70.0
427,27.541200876235962,-45.14452507149097,8.946250435637172,-31.644669575339226,-74.83803837872559,32.0,2.9776370994703676,0.05,0.009872198104858398,0.25638580322265625,0.024431888,0.015856769,-46.05653136626719,-1.0087505004182074,-0.9026137344830224,32.0,10000,1.5913209915161133,0.08760132877486557,0.08390369807866475,-35.64463911524562,70.0
428,27.662563800811768,-45.22107128289599,10.408383603392434,-30.8631965312076,-74.16583589563999,37.0,3.074854603964538,0.05,0.011170387268066406,0.2318110466003418,0.02438039,0.014059067,-45.972985357930064,-1.008370241730351,-0.9041203263559189,37.0,10000,1.5678248405456543,0.10913861529061931,0.10719490673375558,-36.32681652496594,50.0
429,26.803781986236572,-45.080694862534095,9.468541086699682,-31.266241817958587,-74.04633388598634,35.5,2.724568565372475,0.05,0.009779214859008789,0.22859787940979004,0.0245125,0.016461143,-45.88375630839047,-1.0097521152104851,-0.9012794196487771,35.5,10000,1.5614838600158691,0.09594659462658728,0.0955511940407717,-37.383724488413385,50.0
430,25.98554229736328,-46.08538455637682,10.94263686719296,-31.24469019711834,-73.92869220314002,29.5,3.3374145621834415,0.05,0.009475231170654297,0.2367556095123291,0.023162201,0.01223239,-45.903919133189106,-1.0154997657937905,-0.921642459943923,29.5,10000,1.5671486854553223,0.11145682912567688,0.10746686653192328,-42.87435150472503,40.0
431,26.279269456863403,-44.83175308222622,9.201915207924918,-31.497524455966783,-73.46008860444289,31.0,2.8114139604195514,0.05,0.009711980819702148,0.23593997955322266,0.024955701,0.017206576,-45.796702528092815,-1.0054459901205526,-0.8963908747423082,31.0,10000,1.5723531246185303,0.09328047085243944,0.08751567721857907,-37.42048868893477,70.0
432,25.846982955932617,-45.13363041772859,9.464605509838657,-31.27133832260774,-73.65334652718495,31.5,3.0138042273718755,0.05,0.009814262390136719,0.2797098159790039,0.025021954,0.016663264,-45.73039531705639,-1.0079022033857465,-0.9027296589084384,31.5,10000,1.5618500709533691,0.09170439080286809,0.09096500293345727,-36.269654578267804,80.0
433,25.872007369995117,-45.80565309975905,9.467794423273554,-31.331703177914136,-73.92458654622023,27.0,2.7940474870386254,0.05,0.009573698043823242,0.2672855854034424,0.024207346,0.01545229,-45.737921095326655,-1.0157748850380925,-0.9159598303507831,27.0,10000,1.5872461795806885,0.0937389596709043,0.09257460920580535,-39.861052737064874,50.0
434,26.223027229309082,-43.883217967702876,8.554637301573987,-29.914417683142656,-73.62356835310902,36.5,3.069148425367968,0.05,0.009793996810913086,0.29119348526000977,0.024989164,0.016255619,-45.55245078256428,-0.994359893247836,-0.8775477289923799,36.5,10000,1.573732852935791,0.09006445791595397,0.08201139911514062,-36.183850696424834,50.0
435,24.8104248046875,-45.61861883511989,10.69352346725473,-31.138161793257822,-74.57242337785961,35.5,2.7568780376308033,0.05,0.01008462905883789,0.2788236141204834,0.025148598,0.018373024,-45.55906758781984,-1.0115403886279803,-0.9123949005731485,35.5,10000,1.57185697555542,0.11250221004484456,0.11100763993403673,-36.61181723711213,80.0
436,25.19882321357727,-45.41157236714412,11.19934808247152,-30.21626992845768,-74.21189557785856,35.5,3.04737290692474,0.05,0.009596586227416992,0.276369571685791,0.02481021,0.01480356,-45.54431806575227,-1.0087516011495283,-0.9080507094882267,35.5,10000,1.5960805416107178,0.11925946680562975,0.11272165204191814,-34.90822053093303,90.0
437,25.4459547996521,-45.74793383341606,9.95944998203666,-31.56296711458736,-73.6255285384156,29.5,4.269914548239743,0.05,0.009910106658935547,0.25008511543273926,0.024789013,0.011544134,-45.564679642518655,-1.014354970167962,-0.914542338090919,29.5,10000,1.5842962265014648,0.09609534354440076,0.09480071656149529,-42.49678159025997,70.0
438,25.371546745300293,-45.682484555093744,10.515291256746702,-32.30642044699479,-73.73951168443884,34.5,2.672030749049663,0.05,0.00991368293762207,0.26570606231689453,0.024986228,0.01770082,-45.576460133776166,-1.0133400271914623,-0.9131912963087518,34.5,10000,1.6086299419403076,0.10482876308600901,0.10409461608873585,-35.56764533272516,70.0
439,25.313992500305176,-43.48790458505195,8.610176810068653,-30.695566517781135,-73.9460537273256,41.0,3.651272591779233,0.05,0.009604215621948242,0.23457765579223633,0.024751488,0.013465613,-45.367604578903745,-0.990285368165962,-0.8695352668872787,41.0,10000,1.5710034370422363,0.09555963711061806,0.08647654043427627,-36.20410131825706,80.0
440,25.500020742416382,-43.55579062765066,8.46971992201955,-30.6920554434449,-73.7248857365521,42.5,3.324399092110614,0.05,0.010258913040161133,0.268463134765625,0.024980033,0.014688894,-45.18642318377844,-0.9917863545048392,-0.8710301296263316,42.5,10000,1.6067891120910645,0.08446290687333063,0.08332367929533138,-39.35785908875339,80.0
441,25.540245056152344,-44.178230716749425,7.906859888026385,-29.772294202607533,-73.38576603016938,36.0,3.0620723424138228,0.05,0.01168966293334961,0.24979829788208008,0.0249569,0.015174732,-45.08560393707554,-1.0001531623440354,-0.8833277072351717,36.0,10000,1.5707926750183105,0.07549124525666855,0.07722179261731515,-35.60269611654826,80.0
442,25.36319875717163,-45.306033151943964,11.12138044414517,-31.33363578702835,-74.05173389045892,31.5,2.6719547965473938,0.05,0.009813547134399414,0.24644923210144043,0.024527086,0.017091338,-45.10764685856238,-1.007430015241019,-0.9063163345521924,31.5,10000,1.5657613277435303,0.12368290305581044,0.11436440072219198,-35.97372190027902,60.0
443,25.237019300460815,-45.272035686586385,10.093267236266886,-31.886776972511406,-73.8795721083481,31.5,2.6244203463787468,0.05,0.011063337326049805,0.2387220859527588,0.024645546,0.017797755,-45.12408574136478,-1.008297933966234,-0.9050349671384077,31.5,10000,1.5761322975158691,0.1026523409908885,0.10134546464840982,-35.44146808442076,80.0
444,25.007361888885498,-45.08655934416782,10.500875530172554,-29.827322260695087,-74.28606626211287,37.5,2.9317204855151267,0.05,0.009749650955200195,0.26039886474609375,0.024072014,0.014243402,-45.12033310164508,-1.0072192876241224,-0.901497873482676,37.5,10000,1.6018519401550293,0.11048919547525622,0.10722583243657313,-37.006137025137654,70.0
445,25.649340629577637,-44.47295542095561,10.352235269880813,-32.13676433301862,-74.33087133720967,35.0,2.7110236978059836,0.05,0.010274171829223633,0.24110937118530273,0.024739753,0.016858308,-45.055595333576136,-0.9992172089186242,-0.8895961133072455,35.0,10000,1.5929646492004395,0.10956261495501755,0.11179628431977029,-39.6382855696202,80.0
446,25.165157318115234,-44.596490399906486,10.239164646586142,-31.490325443458033,-73.95785506841972,35.0,2.6956822657865573,0.05,0.00977468490600586,0.2539529800415039,0.024538891,0.015983228,-45.009684840209175,-1.0006239315281766,-0.8912266388473276,35.0,10000,1.5812499523162842,0.10856988246119569,0.10567736824746746,-34.885873502553075,80.0
447,25.114008903503418,-44.949143448459765,11.214226781629785,-28.118384816814512,-74.1124574772906,38.0,3.1338198308054834,0.05,0.009541749954223633,0.2233595848083496,0.024892218,0.01556858,-45.00363070103423,-1.0031235325821124,-0.8991087664697691,38.0,10000,1.5638363361358643,0.1223040316952126,0.11999479411109643,-35.36796502519956,70.0
448,24.877447366714478,-44.736542506745266,10.227562234428879,-31.14623000486121,-73.98215197697859,39.0,3.226905387810703,0.05,0.009439706802368164,0.22316479682922363,0.024963899,0.014888927,-44.976921881605335,-1.000709832504525,-0.8947713549937535,39.0,10000,1.5746195316314697,0.10943448889942937,0.10342677773972947,-35.83125116292571,60.0
449,24.934788465499878,-42.69717701518392,9.32306509204558,-29.57950365336468,-74.0418545126872,46.5,3.1542163725614576,0.05,0.009538888931274414,0.2393176555633545,0.025242697,0.015658975,-44.748947394963196,-0.981644209274829,-0.8541773217213259,46.5,10000,1.5529019832611084,0.10538965695772083,0.09873693048779504,-36.987829644530336,60.0
450,26.188119173049927,-45.01055553429409,10.595632321848955,-31.468493929750363,-74.09104229534348,38.0,2.957663334280748,0.05,0.009901762008666992,0.2855033874511719,0.02439842,0.0146575235,-44.775108208896285,-1.003831798896478,-0.8999268256648463,38.0,10000,1.568061351776123,0.11321426041667111,0.11042799003460882,-36.92242833216816,60.0
451,30.655320167541504,-44.67741700050794,9.335242769008893,-30.854442245881287,-74.6869161686065,41.5,2.838365202404634,0.05,0.010148286819458008,0.257692813873291,0.024589024,0.01630452,-44.76533908805745,-0.9994080657315917,-0.8934214737191445,41.5,10000,1.5714294910430908,0.09184462208765229,0.09096497870107234,-36.776875482986114,70.0
452,25.31957173347473,-43.66504445586574,9.3086278853037,-32.00018798890193,-74.05509487617398,40.0,2.8874317635555555,0.05,0.010123252868652344,0.22258591651916504,0.024641173,0.015605523,-44.65530962483828,-0.9905390813808043,-0.8735026741061137,40.0,10000,1.5699388980865479,0.09521824889954694,0.09737096525191408,-36.781533189848744,90.0
453,26.913572072982788,-44.39678697859635,9.212293169224877,-34.16252917329246,-73.647012737478,30.0,2.801511914150543,0.05,0.00985097885131836,0.2324361801147461,0.02422163,0.016665518,-44.62945736021409,-0.9973107168309555,-0.8880029359809275,30.0,10000,1.5851964950561523,0.09225136957565125,0.09462077230822898,-37.206454647509254,80.0
454,25.352221250534058,-44.82648322227121,8.92278906164148,-34.32762065620317,-75.09645426261338,31.5,2.502457886628891,0.05,0.009486675262451172,0.2532360553741455,0.024455832,0.017785257,-44.6491599464198,-1.0042061294332278,-0.8967514580365236,31.5,10000,1.5543231964111328,0.09119460942429714,0.086061651906649,-36.476703190394666,90.0
455,27.386545419692993,-43.48761654719264,7.950880501931992,-32.4142467299422,-72.93236636761857,40.5,2.7537826328994743,0.05,0.009750604629516602,0.2702183723449707,0.024903087,0.016718343,-44.533005606497085,-0.9923701961613218,-0.8696094001169726,40.5,10000,1.5690150260925293,0.08341559784299532,0.07681430756027961,-37.00793621964449,80.0
456,25.870250701904297,-43.43725035423291,9.027822590090492,-34.121387441166185,-74.30690713072279,39.5,3.008630864915671,0.05,0.009964466094970703,0.23459315299987793,0.025024662,0.016113855,-44.423430081270666,-0.9882975694840457,-0.8684465857221881,39.5,10000,1.5765795707702637,0.09439093259733655,0.09513956039785904,-36.58374533217206,70.0
457,25.546032428741455,-44.033873019357294,9.098928604784815,-30.92078291013602,-73.56200672423456,36.5,3.090356200333805,0.05,0.010249137878417969,0.26442670822143555,0.024620695,0.015579342,-44.38447437507933,-0.9963064870254347,-0.8806601556947465,36.5,10000,1.5864274501800537,0.09262284023626148,0.09066742404105899,-36.768561064529266,70.0
458,25.04756736755371,-45.248212535517006,9.977720527024518,-32.06341878485354,-73.63750022734371,29.5,2.825396355258713,0.05,0.009525537490844727,0.2479691505432129,0.024469037,0.015716067,-44.470848191123096,-1.0095250413538814,-0.9048861877429166,29.5,10000,1.5683610439300537,0.09844510444558709,0.10030656836938544,-38.745478277121414,40.0
459,26.51934790611267,-43.95240763884589,8.131244275456211,-32.66378541411325,-73.90975753888948,32.5,2.5627739553081126,0.05,0.009788990020751953,0.2551696300506592,0.025280349,0.018301303,-44.41900413589538,-0.9953436637095839,-0.8791152034146793,32.5,10000,1.5871756076812744,0.0774710419138407,0.07906267336102725,-37.39588522099229,70.0
460,25.010324001312256,-45.231382927304686,9.307001346525068,-33.030578585458024,-73.42501699467388,31.0,3.0326353175867147,0.05,0.01075124740600586,0.22055721282958984,0.02536286,0.015445097,-44.50024201503631,-1.008473169292454,-0.9044177173597293,31.0,10000,1.574869155883789,0.08951834980678137,0.08755493328853421,-36.16800899471682,70.0
461,25.38305401802063,-44.13980043921329,9.059348942090171,-33.233724109235034,-74.0685845371743,42.0,3.519645319727627,0.05,0.009597301483154297,0.23230195045471191,0.025065515,0.012963278,-44.464197857454,-0.9945193833716839,-0.8826615312633059,42.0,10000,1.6094491481781006,0.09777004718705214,0.0916111705551415,-35.78100304211604,60.0
462,24.837383270263672,-43.00777443755724,6.577557736273675,-29.533957584587423,-73.55510681718596,34.5,3.2233107342397656,0.05,0.009838104248046875,0.22859525680541992,0.024861539,0.013594503,-44.318555515464325,-0.9876993297280808,-0.860256070284564,34.5,10000,1.5701658725738525,0.06410566855371261,0.0586203234324046,-36.14749338496864,60.0
463,25.039487838745117,-44.41658694081756,9.199757368723876,-32.42078249625354,-73.74233062948525,35.0,3.0004711795280086,0.05,0.00985097885131836,0.2345283031463623,0.024837058,0.015627194,-44.328358657999644,-0.9993185395832341,-0.8885023798930132,35.0,10000,1.5761868953704834,0.09651430936077106,0.09130465362387247,-36.466450331175835,60.0
464,27.47026538848877,-43.316888767512644,9.044414506549481,-29.521333482651304,-74.00098294417103,39.0,2.635581717951591,0.05,0.010149955749511719,0.26069188117980957,0.02526877,0.017199993,-44.22721166895094,-0.987089233032683,-0.8663513373086625,39.0,10000,1.5991053581237793,0.09219701948108838,0.09199362496129386,-35.604073876148064,90.0
465,26.75676393508911,-43.42353332574193,7.21181560090298,-30.67914625262698,-73.22842792837767,39.0,2.422241081562213,0.05,0.009603261947631836,0.2501089572906494,0.024775146,0.019356912,-44.14684383463004,-0.9891440647695383,-0.8681921943888503,39.0,10000,1.5671062469482422,0.06594290978232355,0.06476343819709461,-35.81004453258973,90.0
466,28.497450828552246,-45.13300002476246,9.596906144821657,-33.66190859696604,-74.0877519343672,30.0,3.0174414624814987,0.05,0.009885072708129883,0.24440503120422363,0.024487922,0.015851567,-44.24545945364328,-1.0079632589633292,-0.9028265696721252,30.0,10000,1.598625898361206,0.09660368274622697,0.09387731264000626,-37.90058381484492,50.0
467,27.370150566101074,-45.50426388329545,10.007274094326826,-33.40634762071013,-73.99583551241697,26.0,3.025371528586079,0.05,0.009992599487304688,0.2389202117919922,0.024874749,0.015806606,-44.3713398966085,-1.012239641365732,-0.9101543828519225,26.0,10000,1.6160902976989746,0.0970053142673539,0.09514722776717217,-37.785356786257026,70.0
468,25.17815637588501,-42.959692600497256,6.882994276003741,-29.700542051284195,-73.23250481055086,38.5,2.719542972708003,0.05,0.009862899780273438,0.23665785789489746,0.024605097,0.017623898,-44.23017516699737,-0.9843155034215212,-0.8591621404517576,38.5,10000,1.5845954418182373,0.07679269084545952,0.06655597686609556,-36.62785034104697,70.0
469,25.95591115951538,-43.68337994645324,7.400105730419341,-32.01148381018024,-73.24851398649001,33.0,2.934306742676462,0.05,0.010373115539550781,0.2413649559020996,0.024647405,0.015637351,-44.175495644942956,-0.9937970769348845,-0.873426276228241,33.0,10000,1.574047565460205,0.07285497647127442,0.06686385519466304,-35.264834224500454,90.0
470,25.444067239761353,-43.851941743672725,8.290220669407132,-31.46669865197207,-74.26199337031166,39.5,3.0244968836814,0.05,0.009374380111694336,0.2432699203491211,0.024747951,0.016027352,-44.14314025481593,-0.9931412827427012,-0.877087817922791,39.5,10000,1.5610368251800537,0.07904679777810968,0.07947537071598886,-36.50660891304692,80.0
471,24.95567035675049,-43.049117944907536,8.28983263494295,-30.197067247688462,-73.99455950021019,46.0,2.632870321734667,0.05,0.009574413299560547,0.25883960723876953,0.0248477,0.017873587,-44.033738023825094,-0.9845925304436307,-0.8612213200691724,46.0,10000,1.5486178398132324,0.08567328810185496,0.0814880210050734,-35.196160347066055,90.0
472,25.409350156784058,-43.97910536890458,8.80283592072227,-31.511253533312917,-73.17614660760238,34.5,2.95774984299251,0.05,0.009684085845947266,0.23507928848266602,0.024785709,0.015593774,-44.02827475833304,-0.994740992964682,-0.8798137935635694,34.5,10000,1.5627350807189941,0.08892661770699754,0.08542135270108654,-36.31831439821714,60.0
473,25.116808891296387,-43.4178998529129,8.57468954447126,-30.463281184827828,-74.24046567676123,42.5,2.4075807418890354,0.05,0.01016688346862793,0.2308330535888672,0.025135618,0.020423971,-43.96723726779103,-0.9889971744184605,-0.8685318600839835,42.5,10000,1.5804686546325684,0.08398045088785401,0.08461245405381926,-35.48616924850283,60.0
474,25.834747076034546,-43.72174882160269,9.447391184826234,-31.73538744389402,-73.48113396093342,44.0,2.7048783673871717,0.05,0.00983738899230957,0.23158669471740723,0.024900155,0.01702144,-43.94268842317219,-0.9921298207324218,-0.8740080915855175,44.0,10000,1.5649399757385254,0.09966469207225703,0.09802755391502044,-34.103412935079476,90.0
475,26.63284420967102,-43.25203537983694,9.321753638511348,-29.41581216742742,-73.30463694859088,43.0,3.115513611752376,0.05,0.02579808235168457,0.23877573013305664,0.024425346,0.014588153,-43.87362311883867,-0.9878823284354542,-0.8651946303317868,43.0,10000,1.5974361896514893,0.09846106959695496,0.09491266199069497,-34.834404661453654,90.0
476,24.77852487564087,-43.46618891492539,9.853202580801748,-30.0314782905717,-74.07965103652691,45.0,3.2973322816206787,0.05,0.009641647338867188,0.2449808120727539,0.024525253,0.014037985,-43.83287969844734,-0.9889998343144616,-0.869207208236812,45.0,10000,1.5617239475250244,0.10573045981003745,0.10457429471244699,-33.9226270361806,100.0
477,25.089972972869873,-42.58313262541982,8.983915320210876,-30.025457554621372,-73.5746852191899,48.0,2.901633999091734,0.05,0.009764909744262695,0.24820375442504883,0.024874844,0.017228065,-43.707904991144595,-0.9788632865359524,-0.8516398520547341,48.0,10000,1.5557615756988525,0.09974343081217929,0.09623646133328671,-38.552389049340675,90.0
478,25.07585906982422,-43.36970263168932,10.873860159637353,-31.19040418008728,-73.45762342510662,47.5,3.1801102358995577,0.05,0.009352445602416992,0.2454988956451416,0.024730813,0.015866738,-43.67408475519907,-0.9866199156467895,-0.8671864649618648,47.5,10000,1.5635974407196045,0.12321165702290396,0.12027628642429203,-45.740282341351865,50.0
479,25.542953968048096,-43.48906589526186,9.95696610703529,-32.29357150724796,-73.71713408885881,42.5,3.082847844510326,0.05,0.009779214859008789,0.23379015922546387,0.025094748,0.015630413,-43.65558286920535,-0.9916787011425078,-0.8697466456662579,42.5,10000,1.5677921772003174,0.111265891031789,0.10834310065404847,-41.517655419743974,80.0
480,26.024598360061646,-42.73253850472451,9.80406644033385,-30.06890670259285,-74.28352268738342,50.0,2.967021539566594,0.05,0.009470701217651367,0.23259878158569336,0.02415913,0.015582549,-43.563278432757265,-0.9803074070113891,-0.8540643492283085,50.0,10000,1.5911760330200195,0.11238041670520947,0.10995363347562442,-43.226517383820344,60.0
481,25.2803373336792,-43.9339707356667,11.104941937300328,-29.400971722835692,-73.82714791392344,43.0,2.6159565911043434,0.05,0.010215282440185547,0.23721814155578613,0.024644576,0.018122314,-43.600347663048204,-0.9955038435018073,-0.8783570532233301,43.0,10000,1.5998506546020508,0.1183750879849486,0.11573106260260975,-39.32589308507009,80.0
482,26.862099409103394,-42.03824703130581,9.067751314071502,-31.88610610427522,-74.28135495460575,49.5,3.012054031101543,0.05,0.009922504425048828,0.22334051132202148,0.025202123,0.016433673,-43.44413759987396,-0.9755204676890052,-0.8410133967729841,49.5,10000,1.614675521850586,0.10172401820115788,0.09306447466156484,-35.90725662191933,90.0
483,25.322351455688477,-43.11873979480934,10.210875167839463,-31.980946305188823,-74.26934101753709,49.0,2.6632140536045594,0.05,0.009614229202270508,0.24960803985595703,0.024571208,0.016836805,-43.4115978193675,-0.9836145042078682,-0.8618889963381912,49.0,10000,1.5903189182281494,0.11036824021998445,0.10707463414609672,-37.85557025177251,80.0
484,27.032862901687622,-43.59035811605772,10.306489754309922,-31.46290214454324,-73.8149720577569,49.0,3.2185634595077612,0.05,0.009527206420898438,0.25357937812805176,0.024792757,0.014934618,-43.429473849036526,-0.9901951688655912,-0.8718237483828949,49.0,10000,1.5924568176269531,0.11044874329619392,0.10575035787760999,-34.92517060641751,80.0
485,24.954634189605713,-42.066758671761626,7.631912819377895,-30.62632236054944,-73.35124515230154,49.5,2.7129970326753687,0.05,0.009727001190185547,0.2693753242492676,0.02552912,0.017958162,-43.29320233130903,-0.9762396788253372,-0.841535060294903,49.5,10000,1.5932424068450928,0.0759361990305102,0.07286988522954072,-37.82092683307101,90.0
486,24.97021222114563,-42.92782853736309,9.534947821338536,-30.732084023790467,-73.57975888501436,49.5,2.916585989536839,0.05,0.00964212417602539,0.250429630279541,0.024831718,0.015949233,-43.256664951914445,-0.9821007998598671,-0.8583223131183466,49.5,10000,1.568934440612793,0.10388656073240798,0.10278493868738349,-37.06330733168396,70.0
487,25.090919733047485,-42.93143789544118,9.142417951784743,-30.700565734057676,-73.61053279153032,48.5,2.807631136891802,0.05,0.009562253952026367,0.24844694137573242,0.025155565,0.015965583,-43.22414224626712,-0.9843037335180239,-0.8586554502206252,48.5,10000,1.5717597007751465,0.09757767987924136,0.09678631139908671,-34.56798557654059,80.0
