iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,38.69421744346619,-61.44868471677344,7.90425463487877,-50.14596630328302,-85.6030425541444,13.5,3.918184809850427,0.05,0.017836570739746094,0.44235897064208984,0.024903562,0.013070285,-61.044087990444936,-1.283684256558548,-1.2313973301310333,13.5,10000,2.2282028198242188,0.03174906562890423,0.029835959564486494,-79.81235748613545,0.0
414,39.772109508514404,-61.500839044146,7.900112910670058,-51.74990252802646,-85.35257141138622,16.5,4.753759386680862,0.05,0.017853736877441406,0.4702630043029785,0.024826644,0.010123892,-61.089763095815044,-1.284553315121359,-1.2327027366370131,16.5,10000,2.3653149604797363,0.03317016756001991,0.032589892069385694,-77.03458183445477,0.0
415,38.98591160774231,-60.54654915104129,6.210381675181226,-50.43854452009,-85.09937686164643,16.0,3.6463710071047517,0.05,0.02683711051940918,0.5105528831481934,0.0249926,0.012581596,-61.035441701337675,-1.272001487002118,-1.213635023943245,16.0,10000,1.9716143608093262,0.02139704869479154,0.01961112261533321,-78.78194602069604,0.0
416,38.66494107246399,-60.245337415541435,6.117006838443166,-51.37643429803221,-85.27477161520278,23.0,3.887051664615887,0.05,0.015892505645751953,0.4923391342163086,0.024470404,0.011861984,-60.95643127275805,-1.2691954572054016,-1.2072358566972567,23.0,10000,2.492617130279541,0.02171478830200941,0.020494444622075968,-75.06179233145083,0.0
417,41.01190185546875,-61.30499883938052,7.72648118212175,-50.96110375851098,-85.6810632433007,16.0,4.171315014602531,0.05,0.0203702449798584,0.5137999057769775,0.024740778,0.010866459,-60.991288029420296,-1.2814415949306481,-1.2284648603375077,16.0,10000,2.3407976627349854,0.030707006853996365,0.029239164923352712,-76.14884156240416,0.0
418,43.46595907211304,-60.79108401886943,6.909286981480843,-50.96541710938401,-85.31119772164273,20.5,3.572147241414491,0.05,0.02126145362854004,0.4585590362548828,0.024391398,0.014152883,-60.97126762836521,-1.2747072774659438,-1.21834133862651,20.5,10000,2.0206401348114014,0.025408711997065243,0.026195279995374424,-77.16606351965822,0.0
419,40.684746980667114,-61.95771366708387,8.221711012499732,-50.29201591083866,-85.49740215425332,18.0,3.2330831185096236,0.05,0.015446901321411133,0.4870760440826416,0.024801422,0.015377925,-61.06991223223708,-1.2895826382039306,-1.2413617469588174,18.0,10000,2.183121681213379,0.03604879774096727,0.034339685637514994,-79.43969623256085,0.0
420,44.34051442146301,-60.888455900864855,6.340451416070874,-52.86859063548683,-85.13141239341972,14.0,3.425890249246776,0.05,0.018239498138427734,0.49932432174682617,0.024924327,0.0136306975,-61.05176659909986,-1.2765344171643833,-1.2198186449605855,14.0,10000,2.1612589359283447,0.02590365369986329,0.023549741326793085,-74.15630161915674,0.0
421,42.97004723548889,-60.86317369570352,6.058576008005844,-50.834716585208305,-85.05997107745101,16.5,3.4818939304979803,0.05,0.02244281768798828,0.4785754680633545,0.025108475,0.013266485,-61.03290730876022,-1.2758051129553087,-1.2192295496809897,16.5,10000,2.3321356773376465,0.01814392583846955,0.017841274086709977,-74.07283127325813,10.0
422,44.23489212989807,-62.4555964297344,7.723002525846856,-51.05713703778398,-85.6518298173627,14.5,3.6910791753551724,0.05,0.021868467330932617,0.5062077045440674,0.024838395,0.01283002,-61.175176220857644,-1.295678915659589,-1.2515496970666382,14.5,10000,2.1510062217712402,0.03042701413058004,0.027195575044087508,-67.85943107483537,0.0
423,39.016263484954834,-60.46716841240468,5.695444317705687,-50.90364083937375,-85.2205911545322,17.5,3.6373309842160184,0.05,0.021305084228515625,0.5139520168304443,0.024980536,0.013646626,-61.10437544001235,-1.2715711884200176,-1.2120712741184763,17.5,10000,2.1913161277770996,0.017571269819811348,0.016141813527698393,-68.43170529879866,10.0
424,40.89992070198059,-60.395631775558286,5.522350951586479,-50.67104014975549,-85.59134503474397,22.0,4.02402693907223,0.05,0.021857738494873047,0.4682624340057373,0.025066,0.011694682,-61.03350107356694,-1.2706591546501524,-1.2106235095139315,22.0,10000,2.2650625705718994,0.014200349771787356,0.01405150109233669,-72.5163118862536,10.0
425,38.81219482421875,-61.27836721581056,6.4387027294197265,-51.87890948938269,-85.44673518511189,15.0,3.371803746283392,0.05,0.01706385612487793,0.46257686614990234,0.025061285,0.014309449,-61.057987687791304,-1.2822476374998024,-1.2282053417926564,15.0,10000,2.335942506790161,0.02072357181007131,0.021472922730802785,-76.68300548083292,0.0
426,42.476743936538696,-60.68905242102097,6.6374190098892445,-51.83958609944329,-85.20341625676733,18.0,3.7725201339659407,0.05,0.01956009864807129,0.4760706424713135,0.0249248,0.011521259,-61.02109416111427,-1.2744804737055127,-1.2163486939230728,18.0,10000,1.959122657775879,0.021666527720088494,0.01998976824822547,-76.37014019301333,0.0
427,38.72306776046753,-60.821383308363814,6.39742076741262,-50.93773320653868,-85.80844113927941,19.0,3.5839795645497814,0.05,0.016883134841918945,0.5055530071258545,0.024845812,0.013885234,-61.001123075839224,-1.2756376782524468,-1.2190336349347293,19.0,10000,2.162851095199585,0.019319146757140908,0.01915768735798078,-66.94133373561111,0.0
428,39.22108864784241,-59.6392712477858,5.466705699279176,-51.209857705227286,-84.55699028418005,22.5,3.8390207750810834,0.05,0.017239093780517578,0.43839597702026367,0.02508981,0.012839155,-60.86493789303388,-1.261280791179907,-1.19523547495823,22.5,10000,2.0825135707855225,0.015051386090599644,0.01463064431891516,-71.981021183931,0.0
429,43.19778084754944,-61.293702825918714,7.472954525177335,-50.598839889944436,-85.85199246405884,18.5,3.2026291215953697,0.05,0.05237126350402832,0.49048805236816406,0.02533791,0.015295966,-60.907814386322364,-1.2812397768830401,-1.2281943675234706,18.5,10000,1.9938008785247803,0.02750706548205352,0.02666660584545972,-67.56790610409628,0.0
430,41.45879602432251,-61.49078773029072,6.935888342350135,-51.94263881850666,-85.40969306930425,19.5,4.25441100863832,0.05,0.01821136474609375,0.44962286949157715,0.02481776,0.0109594865,-60.966111720719205,-1.2822974363537238,-1.232197442473215,19.5,10000,2.3815252780914307,0.02360495649517325,0.022977782904897433,-68.87665987393223,0.0
431,39.543928384780884,-60.961336636830865,6.331534201523359,-51.71392821738913,-85.45860147707833,16.5,2.9410830543426023,0.05,0.0274200439453125,0.451749324798584,0.025095396,0.016419804,-60.96563421233037,-1.2773118255503784,-1.221926322300792,16.5,10000,2.3235161304473877,0.018173661730967006,0.017692062721582868,-70.49778469866519,0.0
432,38.484702587127686,-60.295266171303375,5.869687086046834,-51.025628453329155,-84.12500945766634,17.0,3.6882360171363975,0.05,0.030336380004882812,0.5087776184082031,0.02550295,0.012448995,-60.89859740822767,-1.2694448923679025,-1.2083095801063783,17.0,10000,2.232816696166992,0.014817426374860084,0.013598539170207487,-75.24694752922463,0.0
433,38.57580065727234,-60.705287642873046,5.859195648537031,-52.0710573198279,-84.579010661268,18.5,3.486528848743989,0.05,0.029471635818481445,0.4687364101409912,0.02469358,0.01344511,-60.87926643169221,-1.2737215218600442,-1.2165067402144178,18.5,10000,2.2684390544891357,0.015313030292522482,0.016262377664050143,-72.67693891403442,0.0
434,39.3659291267395,-60.724822884253484,6.449766693899065,-52.223451287901185,-85.58217355042947,16.0,3.9128899042582046,0.05,0.024846553802490234,0.4997227191925049,0.024856936,0.012000127,-60.86382207694834,-1.2745445788250584,-1.2166199671467175,16.0,10000,2.325575828552246,0.022241195398580313,0.021149469184498566,-76.11986246555135,0.0
435,38.1904296875,-60.427530348113706,6.545645297693105,-50.42755112926091,-84.96580167276436,20.0,3.1951698023628023,0.05,0.021773815155029297,0.4319040775299072,0.025095575,0.014700002,-60.820192904064875,-1.2697622957483732,-1.2111131192298037,20.0,10000,2.3056511878967285,0.020189238666845546,0.019012170515151135,-75.00856931314681,0.0
436,42.07547044754028,-61.001459532225326,7.532643133293526,-51.05814329359214,-85.56648877500017,19.5,3.118034499265612,0.05,0.019334077835083008,0.4885995388031006,0.024775708,0.01510962,-60.83831956688093,-1.2780900721815727,-1.222509495948958,19.5,10000,2.5097203254699707,0.027742547828357857,0.027403747419183777,-76.52174646552028,0.0
437,40.50382924079895,-61.21475483843191,7.5416801748389375,-50.032888292991395,-85.11923466336597,19.5,4.052674208298271,0.05,0.029613256454467773,0.5370585918426514,0.024664996,0.011309981,-60.875963094036024,-1.281134768131226,-1.2266540969119526,19.5,10000,2.0311710834503174,0.03073089910094016,0.029899113819525217,-77.26976600641743,0.0
438,41.56450629234314,-61.29576272898459,7.4098371955577615,-51.40783321657463,-86.14233660837903,18.5,3.2490671919546474,0.05,0.02146291732788086,0.547081470489502,0.024754336,0.014932191,-60.917943057530884,-1.2812160617918489,-1.2284717005597525,18.5,10000,2.4249675273895264,0.026726786950106548,0.026337624101337224,-84.80093587912114,0.0
439,38.45875120162964,-60.57127583146617,7.181034608199836,-50.376132684310555,-85.45598056140243,21.0,3.776855593517239,0.05,0.020940303802490234,0.5492680072784424,0.025291404,0.013182352,-60.88327633492441,-1.2732100496233303,-1.2140994029400867,21.0,10000,2.1607460975646973,0.026602101376224506,0.026190177444106545,-79.42184573817875,0.0
440,39.02207851409912,-60.95614593320692,7.301020981270858,-50.69591427287064,-85.11994426175586,22.5,3.8969413852908343,0.05,0.03571510314941406,0.5207281112670898,0.024989586,0.013314515,-60.89056329475266,-1.2774393582217352,-1.221810796442012,22.5,10000,2.217519760131836,0.026621151400099262,0.02658951385673788,-78.54039003199094,0.0
441,38.68687319755554,-59.49307533028816,5.658563707441931,-50.92929826798392,-84.80846202374829,27.5,3.940631058502245,0.05,0.028742074966430664,0.5035786628723145,0.024767982,0.0116511425,-60.75081449830621,-1.2605850540765664,-1.1925020103929447,27.5,10000,2.2281646728515625,0.015559630998760053,0.015015524974039166,-68.27918397806604,0.0
442,39.47734761238098,-60.89613983668895,6.82436501961137,-50.32783777318119,-85.22592189230626,22.0,3.855655228786904,0.05,0.026947736740112305,0.500558614730835,0.025046667,0.012767429,-60.76534703214449,-1.2761848881914262,-1.220379017501818,22.0,10000,2.1230595111846924,0.023555772511055215,0.02407162178583226,-74.39186962380117,0.0
443,46.11692261695862,-60.81303801936123,7.562604930926929,-50.271911404019455,-85.79128961416224,26.0,3.2556279865094035,0.05,0.023769140243530273,0.5186045169830322,0.025052331,0.014781143,-60.770116130866164,-1.2760826593883745,-1.218967550806526,26.0,10000,2.082179307937622,0.026445870572286454,0.02430197560520774,-76.22020049240268,0.0
444,38.892603635787964,-59.81564478752501,6.154940620226237,-50.552053549420805,-85.43426353478017,25.0,4.091411880577616,0.05,0.041626930236816406,0.530555009841919,0.025273709,0.01171548,-60.67466899653205,-1.2640686765223677,-1.1990567640173628,25.0,10000,2.2385425567626953,0.01770955727055623,0.016150373929585477,-71.36824021360836,0.0
445,39.4264612197876,-60.44927850210283,6.262942030748837,-49.80475469825773,-85.57173755587733,21.5,4.3464406154649495,0.05,0.02418065071105957,0.5111405849456787,0.024420684,0.01015133,-60.65212994708913,-1.2712308913176444,-1.2116476677923622,21.5,10000,2.160719156265259,0.017517769572305865,0.01702754565636255,-74.97899998510418,0.0
446,44.11706852912903,-60.595771014645614,6.968190171953703,-49.567876578898556,-85.81031741215078,21.0,3.467662728247237,0.05,0.021538972854614258,0.5767545700073242,0.02475187,0.013116111,-60.646494053844776,-1.2725389220121968,-1.2145340508713096,21.0,10000,2.206500768661499,0.019977980987265956,0.019826848723974933,-73.52725227280222,0.0
447,45.10524368286133,-59.86633495490618,6.257010659489802,-50.3941642136598,-85.69086717587102,24.0,3.4936242743608927,0.05,0.019793987274169922,0.5150792598724365,0.024904422,0.013048955,-60.56847814395091,-1.2648635881552803,-1.2000517635987953,24.0,10000,2.1751296520233154,0.016982497167584692,0.017126248895493537,-73.9589536752023,0.0
448,38.85675668716431,-60.30295566454297,6.066596251982768,-50.17784651189867,-85.05055260378911,23.0,4.109944487386545,0.05,0.03352642059326172,0.547673225402832,0.025087785,0.011652431,-60.54192589601012,-1.2693424606313883,-1.2087368057501258,23.0,10000,2.1346192359924316,0.01989585630935119,0.019241009345466485,-66.76466078479476,0.0
449,39.28350758552551,-60.85371969369833,7.2099533782973095,-51.397999695213564,-85.34773733687864,24.0,3.8216381475179473,0.05,0.024175643920898438,0.5507125854492188,0.024447858,0.012561792,-60.57310527577894,-1.2761835845190017,-1.2197693811662618,24.0,10000,2.04854679107666,0.0274902653383565,0.026973710591265507,-74.43697142624029,0.0
450,41.72096872329712,-61.037441817083106,6.775771720479271,-51.171436324785795,-86.08539497302712,17.0,3.6082401451994826,0.05,0.0218961238861084,0.5380504131317139,0.024526086,0.012007334,-60.61953892990937,-1.2781523942176165,-1.22321899866592,17.0,10000,2.188204288482666,0.021915986680856345,0.02161731252051692,-74.30072807976167,0.0
451,38.67989945411682,-60.268386466032425,5.985710193953814,-51.599565744961886,-85.19978758766267,26.0,3.007165806490538,0.05,0.030748367309570312,0.5493676662445068,0.025066936,0.016383132,-60.58442368352168,-1.2690774075469013,-1.2080377494891221,26.0,10000,2.246257781982422,0.01723072775352398,0.014904519120928607,-78.7756019920791,0.0
452,38.462162733078,-60.63028949881781,6.515391834587486,-50.10823430282326,-85.69157675131623,20.5,3.660902747345383,0.05,0.01918792724609375,0.4767730236053467,0.024867361,0.013589302,-60.58901026505129,-1.2739693633738955,-1.2152200606494015,20.5,10000,2.1168136596679688,0.0197695564052401,0.020170203458498653,-75.60594502788645,0.0
453,39.65030074119568,-60.624468396303364,7.642961817701422,-50.61223173988808,-86.12973919430206,27.5,3.405282278676205,0.05,0.019905805587768555,0.47580528259277344,0.025058426,0.014534508,-60.5925560781765,-1.2743201328671725,-1.2149716577409555,27.5,10000,2.1946215629577637,0.026076913086593566,0.02477972049895896,-72.85163318368468,10.0
454,39.67358636856079,-60.85599754073441,6.866763119326316,-50.2388452572487,-85.82784113673449,20.5,3.1322937796148285,0.05,0.02008986473083496,0.4946258068084717,0.025151432,0.01539378,-60.618900224432295,-1.2762478069093843,-1.2195416439691433,20.5,10000,2.136101245880127,0.026217238056707965,0.025747584891140787,-73.31850254349573,0.0
455,38.43147134780884,-59.77177792227556,7.248655605482275,-49.89975526450313,-85.0172828425079,31.0,3.527633768194106,0.05,0.020873546600341797,0.4755427837371826,0.02484398,0.012933403,-60.53418799421662,-1.264077219241813,-1.1980934896831663,31.0,10000,2.156470537185669,0.02486161952469107,0.024549090471770518,-71.1778888758287,0.0
456,46.12757158279419,-59.905252655651964,5.999535975336687,-50.66703210571266,-85.46011109029662,24.0,3.9765246512019643,0.05,0.030338048934936523,0.5925748348236084,0.024889017,0.0119101405,-60.471294460360156,-1.2659064536851787,-1.2007810021490257,24.0,10000,2.0821149349212646,0.014754035424250574,0.014207243041251389,-67.10266775060613,0.0
457,45.66241788864136,-60.108844615626495,6.790410023159609,-50.279327537498624,-84.7300277968439,28.5,3.730328198810691,0.05,0.028037309646606445,0.5623166561126709,0.024975829,0.0125131635,-60.435049475886785,-1.2683300810134828,-1.2048574704769421,28.5,10000,2.1384689807891846,0.02261959401177844,0.02210264395237947,-68.97990573133586,0.0
458,39.39880990982056,-61.18389506013936,7.238023746926956,-50.181345327966326,-85.09040363652002,25.0,4.192283948020339,0.05,0.019959449768066406,0.5391244888305664,0.025079736,0.012155381,-60.50993403431204,-1.280916862211418,-1.2259950257486971,25.0,10000,2.045278310775757,0.024840062929296417,0.025138095401849664,-68.57449843130567,0.0
459,40.522337675094604,-60.59921994247988,6.534194775349098,-50.863603829961775,-85.36232754607369,23.0,3.773857045671757,0.05,0.024943113327026367,0.5220623016357422,0.02495869,0.011878099,-60.518862625128826,-1.2736627744851752,-1.2144668072240956,23.0,10000,2.339778423309326,0.022730592374694207,0.022052573588034235,-62.71120745610868,0.0
460,39.055190563201904,-60.51079725110536,6.426446710917472,-51.47241155271674,-86.14515559521558,21.5,3.3077464994943577,0.05,0.029973506927490234,0.5719773769378662,0.025336253,0.014899557,-60.51805608772648,-1.2726751429756122,-1.2127248333323604,21.5,10000,2.067535161972046,0.018738453535665552,0.01839242612826479,-66.26619779479371,10.0
461,39.2760112285614,-60.74494045536182,6.684844074082429,-51.84518980651693,-85.25254314301478,22.5,3.3852789595485624,0.05,0.056180477142333984,0.5743625164031982,0.024987262,0.014327121,-60.540744524490016,-1.2763285117832808,-1.2175753331000683,22.5,10000,1.997173547744751,0.023292525149802276,0.022966161543791795,-71.96649983241853,10.0
462,38.43910884857178,-61.06122856570147,6.845854642072321,-50.312894724301366,-84.55790858526669,20.5,3.8899483544466147,0.05,0.0247955322265625,0.5435612201690674,0.025141083,0.012027636,-60.59279292861116,-1.2791956580702677,-1.2236745750063787,20.5,10000,2.006765365600586,0.022135391998522252,0.02125426989999459,-68.32514936277542,0.0
463,38.63440227508545,-60.456240068163055,6.972956445200922,-50.262068359821896,-85.15711310909685,25.0,4.30803984270821,0.05,0.021630287170410156,0.5329265594482422,0.025038166,0.010457151,-60.57913764256635,-1.2731541744060741,-1.2118144972307672,25.0,10000,2.2259323596954346,0.025612804414271644,0.025362690309132255,-73.55310009139912,0.0
464,38.75602579116821,-61.0915282077228,7.46788566387073,-50.82170437791898,-86.11598681874909,21.0,3.6314643547473677,0.05,0.03057098388671875,0.5847601890563965,0.024895182,0.012747722,-60.630376699082,-1.2806957311446956,-1.2243285524962142,21.0,10000,2.0531651973724365,0.02652523241956252,0.026201711429399206,-61.64291317351848,20.0
465,43.65985941886902,-60.427551660739915,6.414709645701656,-50.73073610770008,-85.8129756109495,21.5,3.589437898029781,0.05,0.020797252655029297,0.5126583576202393,0.024796836,0.012160604,-60.6100941952478,-1.2718989382056898,-1.2108013012514331,21.5,10000,2.036623001098633,0.01755344716679752,0.016168766913095302,-75.9677699214983,10.0
466,38.16675114631653,-60.733475335541335,6.7484299291260905,-50.79194214395344,-85.15125219341586,24.5,3.337325418529278,0.05,0.03247356414794922,0.5381002426147461,0.024661435,0.013532241,-60.62243230927715,-1.275724874305618,-1.217054628302841,24.5,10000,2.013997793197632,0.02188972671468383,0.02208217879611802,-70.37855007303189,0.0
467,38.831865072250366,-60.4663682963155,6.733337020235718,-51.32028410029101,-85.41355371312733,25.5,3.8732753638198827,0.05,0.02744150161743164,0.5250136852264404,0.024910321,0.012212998,-60.60682590798099,-1.2729746401502415,-1.212014881734356,25.5,10000,2.1371092796325684,0.020309252941269427,0.01922780729700658,-73.9589314835588,0.0
468,45.99779152870178,-60.326258646711395,6.931302412360225,-50.43147615748793,-84.98061185752285,22.0,3.6221360873437125,0.05,0.03954935073852539,0.5245976448059082,0.024942767,0.013015561,-60.578769181854035,-1.2717501160188296,-1.2087622612006508,22.0,10000,2.1150355339050293,0.02463439050951,0.02411879227049414,-68.14354002744678,10.0
469,38.839598417282104,-60.1472734466316,7.085107483910807,-51.30221691141853,-85.9518340530078,26.5,4.676102064022807,0.05,0.02212667465209961,0.5143170356750488,0.024491033,0.01029201,-60.5356196083318,-1.268649756446143,-1.2052948771513345,26.5,10000,2.155163526535034,0.024253088758434602,0.024312202795446432,-75.63684984956456,0.0
470,38.131468296051025,-60.32056192427929,6.3424438582009675,-51.28912599145955,-85.10277024945128,27.0,3.409239598663887,0.05,0.02112603187561035,0.5439863204956055,0.02513741,0.014569247,-60.51411383992655,-1.270925461907411,-1.2089122644766994,27.0,10000,2.158512830734253,0.017483049883910293,0.016278766849570154,-69.36106624679805,10.0
471,38.43049931526184,-60.793479950941965,6.980022772851699,-50.270455141059145,-86.29042037205943,23.5,3.4586639549323963,0.05,0.019373178482055664,0.5985784530639648,0.025052054,0.014241133,-60.542050451028096,-1.2771744599154964,-1.2186031900988745,23.5,10000,2.0611205101013184,0.024608533971373442,0.024122404979812374,-73.87079388311624,0.0
472,42.41101384162903,-61.10579068514953,7.538378551432916,-49.16668486797697,-85.63478460749072,22.5,3.8713573878898737,0.05,0.023432493209838867,0.5512897968292236,0.02490324,0.01249302,-60.598424474440236,-1.2792792361735503,-1.2246493310610458,22.5,10000,2.144221305847168,0.027344173594899348,0.026175859346153105,-72.27665672011234,0.0
473,38.74999952316284,-59.57866976571311,6.483435694684298,-50.861216172240574,-84.94172031122949,33.0,3.4421991185444285,0.05,0.031600236892700195,0.5289785861968994,0.025112836,0.0135743525,-60.49644900356753,-1.2615631075792777,-1.1940705289175286,33.0,10000,2.0879006385803223,0.021542693866980326,0.020771213430647827,-73.93805727378584,0.0
474,39.45766353607178,-61.058054588668526,8.190782954420103,-48.64250978368674,-85.32679946295583,26.5,3.3553566786534343,0.05,0.022235870361328125,0.5214362144470215,0.02481495,0.014642877,-60.55260956207763,-1.2788356121966336,-1.2233896474677295,26.5,10000,2.1957430839538574,0.03368599348873771,0.031338711195654866,-71.10338342788384,0.0
475,39.33630609512329,-59.889429752707166,6.8354644740198305,-50.66588789397024,-85.42566161029374,28.5,3.0950775654530087,0.05,0.02248072624206543,0.5245208740234375,0.024963135,0.015185507,-60.486291581140584,-1.2656193168868182,-1.1999926518279047,28.5,10000,1.964278221130371,0.022202799008553962,0.021330676721906187,-77.31889467093195,0.0
476,41.329981565475464,-61.49254634053694,8.46618079375834,-50.789465869420454,-86.25474075043904,22.5,3.2861604863581553,0.05,0.018779993057250977,0.5483629703521729,0.025058577,0.014623143,-60.586917057080214,-1.2835588278766148,-1.231895158332147,22.5,10000,2.027906894683838,0.029745621162061944,0.029120834797576715,-68.98072863904238,0.0
477,39.78385829925537,-60.87946432259823,7.855467564997403,-49.96937842750925,-85.09354212072,23.0,2.986396810305037,0.05,0.018068790435791016,0.5310325622558594,0.025163503,0.016122432,-60.61617178363201,-1.2770900944596242,-1.2196158289190504,23.0,10000,1.9549329280853271,0.033251200608715274,0.03356525862895641,-79.43366413912983,0.0
478,46.892791509628296,-59.95700537512363,7.204441731398183,-49.48765645671865,-85.21011615611236,31.0,3.8868430135334378,0.05,0.02837848663330078,0.43109679222106934,0.02498193,0.012725461,-60.550255142781175,-1.2656931056753995,-1.201423294201885,31.0,10000,2.360677719116211,0.029809240980296314,0.025990980426576316,-79.35395259701986,0.0
479,40.11867880821228,-60.15691806147036,7.7678630944333324,-50.50535754929681,-86.21426824681681,30.5,3.7709283010099917,0.05,0.0159146785736084,0.468217134475708,0.024862496,0.012963525,-60.5109214346501,-1.2689353420423783,-1.2054677756505496,30.5,10000,2.3307301998138428,0.029240156457942108,0.02817147230885968,-73.28694903260354,0.0
480,38.81136131286621,-60.22192755213457,6.68099180665819,-49.97184924972775,-85.44196926239557,23.0,4.032743784253421,0.05,0.017691850662231445,0.4808804988861084,0.02503532,0.011968623,-60.482022046398555,-1.2686824128313927,-1.2069882610289417,23.0,10000,2.382044553756714,0.02055111426935265,0.019695057784632753,-80.00701721433458,0.0
481,40.412346839904785,-59.758556424196925,6.863347382779131,-50.23971856658717,-85.07206171973175,26.5,4.0447053377219895,0.05,0.016521215438842773,0.46471595764160156,0.024722168,0.012151071,-60.40967548417839,-1.2634258090494583,-1.1979048320245418,26.5,10000,2.453136444091797,0.023495302278346692,0.023035003478744105,-61.597849506038,10.0
482,43.10570669174194,-60.28479944010376,7.487086219797143,-50.46884909922799,-85.82638364205658,28.0,3.829358510227007,0.05,0.021364450454711914,0.5003619194030762,0.025214782,0.011806579,-60.39718787977093,-1.2699518751156125,-1.2083946899455176,28.0,10000,2.521042823791504,0.02650564161008968,0.02594372543478594,-66.56858950384567,30.0
483,43.089550495147705,-59.59237414516845,6.3695948610841135,-49.761488827044396,-85.414966842699,27.5,3.450974921851832,0.05,0.01820826530456543,0.47422313690185547,0.024840524,0.013432517,-60.31670650631068,-1.2617988706027157,-1.1945620873107408,27.5,10000,2.5343565940856934,0.019193778745169303,0.0187035614833325,-73.27446265175729,0.0
484,39.687132596969604,-60.26395394180317,7.223227606793158,-50.258951305232934,-85.62285794507599,29.0,3.606834159031662,0.05,0.01860523223876953,0.46029114723205566,0.024871366,0.0133009,-60.311431249859936,-1.2698808253044913,-1.2075063165028153,29.0,10000,2.2773778438568115,0.024905982229215164,0.02554761563276955,-59.42414003165028,10.0
485,38.74173307418823,-60.806990846958634,6.946589415693186,-50.05685463405101,-86.1878036290814,24.5,3.2554943050954934,0.05,0.014850616455078125,0.48989009857177734,0.024606224,0.015295377,-60.36098720956981,-1.2757373355487929,-1.2186010842544566,24.5,10000,2.330204963684082,0.022332342530360497,0.020978440146611835,-65.31195158016062,10.0
486,38.73702955245972,-60.99646846318479,6.848000904822316,-50.66751489537904,-85.0282838183671,19.5,4.6543311098482905,0.05,0.022743701934814453,0.494173526763916,0.025242353,0.010100967,-60.424535334931306,-1.277580009404139,-1.2222289971898872,19.5,10000,2.378235101699829,0.024702644263913307,0.023940187604158933,-63.5818859793942,10.0
487,38.61174464225769,-60.17671579094764,6.206666944669485,-50.577498813122176,-84.84221889997634,20.0,4.819382991776657,0.05,0.016831398010253906,0.47637367248535156,0.02469819,0.008746966,-60.39975338053294,-1.2687990599542731,-1.2058441546132466,20.0,10000,2.178192615509033,0.01862981623701672,0.017859607608146203,-61.86963403772743,40.0
488,38.57834792137146,-60.05418019008064,5.780018733081103,-50.35328817412031,-85.39901613807524,28.0,3.094974159676767,0.05,0.027050256729125977,0.42223668098449707,0.024859052,0.014882189,-60.36519606148771,-1.2664986942595446,-1.2033393803994574,28.0,10000,2.4098424911499023,0.013015176744587046,0.012370236090871926,-73.25012586665295,10.0
489,38.361090421676636,-60.446521785315205,6.495280446935556,-50.89284642815925,-85.3746173810824,23.5,3.201025731009587,0.05,0.01716780662536621,0.48621153831481934,0.024974532,0.014445032,-60.37332863387046,-1.271349975245499,-1.2116289188511917,23.5,10000,2.447826385498047,0.018560118354190545,0.01814073730711151,-66.2507733828511,20.0
490,40.59603500366211,-60.26881897341016,6.694484525488022,-49.53511026624133,-85.27865839845146,22.0,3.615474828821666,0.05,0.021639585494995117,0.444016695022583,0.025110755,0.012958527,-60.362877667824435,-1.270918436641519,-1.2079553672758963,22.0,10000,2.21734356880188,0.022512943234859015,0.02212916052032208,-71.47521582618481,0.0
491,39.13303208351135,-60.49848947184659,6.833755028293025,-51.15638841372108,-85.44437911337737,25.5,3.4679691681037013,0.05,0.01818108558654785,0.46057987213134766,0.024883967,0.012778217,-60.37643884822665,-1.2719425183524367,-1.212434507847248,25.5,10000,2.047818899154663,0.023090543878454405,0.023373543228315263,-73.67534495902662,10.0
492,38.228554487228394,-60.29301663780923,6.378451877915275,-50.89047043452936,-85.41070465173755,26.0,3.32112101467796,0.05,0.03207755088806152,0.49083447456359863,0.024786144,0.014318722,-60.36809662718491,-1.269255801666281,-1.208130968187974,26.0,10000,2.2661356925964355,0.019399523426024027,0.019905324904138138,-76.32475093606644,0.0
493,38.41360545158386,-60.05681747530931,6.969814510184566,-49.443983030192285,-85.2326784336486,25.0,3.6634707406699647,0.05,0.016635656356811523,0.4770162105560303,0.024952335,0.012552642,-60.33696871199735,-1.267355468279077,-1.2037894662215414,25.0,10000,2.2786946296691895,0.023112767792744467,0.022370619635210535,-66.81567639652545,0.0
494,38.53198432922363,-60.48172481094321,7.004890036687043,-51.123246517947294,-85.80297046042273,26.5,3.938676053027501,0.05,0.02004098892211914,0.48221397399902344,0.024747161,0.011119846,-60.35144432189193,-1.2717209829014513,-1.2123079539913144,26.5,10000,2.3943612575531006,0.022640082153488932,0.02236368196026315,-67.75207614437385,0.0
495,38.8767306804657,-60.59617233046482,8.078556924682097,-50.573876085808735,-86.11844923895464,28.5,3.7589174044038005,0.05,0.02855658531188965,0.5396122932434082,0.024885967,0.012958579,-60.37591712274922,-1.2743663511730192,-1.2141125155976618,28.5,10000,2.235624074935913,0.03153671750156148,0.031206446910103287,-79.56801229653291,0.0
