iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,23.297779083251953,-10.043953449459904,6.353204818037856,-1.5008294308135612,-51.07781534588603,96.0,2.548743123618503,0.05,0.011220693588256836,0.3158438205718994,0.024581024,0.01656875,-9.88980731513605,-0.69180104435396,-0.2012286888663561,96.0,10000,1.762702226638794,0.06421174177316502,0.06285475882812075,-8.108066983762658,100.0
410,26.30860710144043,-10.252979655011197,8.633381118792782,-1.8383734820727384,-61.311486532116184,96.5,2.8082258791562036,0.05,0.01057744026184082,0.3248269557952881,0.024769705,0.016390426,-9.926124549123564,-0.6946559979718766,-0.20537047128277586,96.5,10000,1.7219793796539307,0.10957603106291332,0.10965945022328523,-8.093747588566936,100.0
411,28.484293699264526,-8.987848201334941,6.779156253024682,-1.5572932149270542,-66.63508819719357,98.0,2.556042088331712,0.05,0.011334657669067383,0.3407101631164551,0.02479557,0.01651464,-9.832296914344703,-0.6788426372932145,-0.18011001640017135,98.0,10000,1.7927377223968506,0.06328670859685201,0.062354669969325635,-8.86934421491478,100.0
412,23.533262014389038,-9.422577275098954,5.999922356557066,-2.3175983178317843,-64.34115270360047,97.0,2.865766237441344,0.05,0.010641813278198242,0.2895641326904297,0.02534366,0.015423215,-9.791324950420128,-0.6845241168190518,-0.1887906354804544,97.0,10000,1.8440423011779785,0.05261177444129145,0.05094280631841869,-7.743722871293035,100.0
413,24.645500898361206,-9.942260724443658,6.943149786576207,-1.573374049817454,-59.21658400997008,98.0,2.7886237652454247,0.05,0.011799812316894531,0.3289210796356201,0.025010977,0.017105259,-9.806418527822482,-0.689052489987122,-0.19919042635868217,98.0,10000,1.7530028820037842,0.06708655760561533,0.06648435484701469,-7.789307082774239,100.0
414,24.51724886894226,-10.744986463829468,9.905975709467539,-1.6638990178700759,-75.19702751153349,94.5,3.2400871991847486,0.05,0.009981870651245117,0.27275657653808594,0.024691395,0.014759316,-9.90027532142318,-0.6990566572640003,-0.21525375700594693,94.5,10000,1.7094645500183105,0.1559556892392635,0.14082407679826706,-8.418356001315432,100.0
415,25.645540952682495,-9.28342158486001,4.916957615920672,-1.6057323984909255,-51.503502876579084,99.0,3.557530083108121,0.05,0.01055765151977539,0.3243122100830078,0.024099808,0.014822947,-9.838589947766863,-0.683060064060475,-0.18600623495291493,99.0,10000,1.6976876258850098,0.03702027423762094,0.0282558620973817,-7.935344247082814,100.0
416,24.388166189193726,-9.812990340392123,7.210551631479508,-1.3760441353236925,-49.04220212672326,95.0,2.798693039835398,0.05,0.01106882095336914,0.2971019744873047,0.024999171,0.016480906,-9.83602998702939,-0.6903561023720011,-0.1966030710353316,95.0,10000,1.6969990730285645,0.0811503466861283,0.07906257825732844,-8.000107345862821,100.0
417,24.550158500671387,-9.386090769774466,5.223224525317522,-1.5612331666439832,-48.822742257594655,97.5,2.9966912411677686,0.05,0.010505437850952148,0.3695802688598633,0.024885986,0.016092539,-9.791036065303897,-0.6836423861618763,-0.18804747044013795,97.5,10000,1.8378055095672607,0.03909127261928003,0.037452026953134515,-8.314130279306447,100.0
418,23.26638126373291,-9.52886156479936,6.90310168812658,-1.6346444096067627,-52.54248622811544,96.0,2.998576849739302,0.05,0.011532783508300781,0.27532458305358887,0.025154913,0.015794681,-9.764818615253445,-0.6855850224203124,-0.1909276331230566,96.0,10000,1.7095837593078613,0.06720285001546968,0.06573487803226317,-7.127234550778044,100.0
419,23.347743272781372,-10.076917925195286,7.4623319951642335,-1.5958367109476124,-62.53985772730601,96.0,3.085491808668852,0.05,0.010720014572143555,0.32843732833862305,0.02490768,0.015268196,-9.796028546247628,-0.6915428629831395,-0.201892202224518,96.0,10000,1.7067086696624756,0.09024589622561627,0.08645104097445558,-7.4078398445076274,100.0
420,27.220343351364136,-10.58936395470083,9.172268706477986,-1.451664784138408,-88.26241681990338,95.0,3.1976691750512063,0.05,0.010432720184326172,0.30014920234680176,0.02446794,0.01594083,-9.875362087092949,-0.6994352509865057,-0.21213949573503826,95.0,10000,1.7225568294525146,0.1302767527176033,0.12704579847419536,-6.980153519898623,100.0
421,25.515157461166382,-10.364275482870182,7.749889537388153,-1.729125630306023,-57.81386456966761,96.5,2.5539072110716186,0.05,0.010401487350463867,0.32521700859069824,0.024983604,0.018418066,-9.924253426670674,-0.6967135842596008,-0.20763425933664972,96.5,10000,1.6877658367156982,0.09405282992764322,0.08815191986962019,-7.084287691443407,100.0
422,23.1010799407959,-10.288836259952255,6.813518742851284,-2.2711905299893136,-50.46541029923794,96.5,2.690793045552189,0.05,0.011043787002563477,0.2985208034515381,0.025334714,0.018264731,-9.960711709998833,-0.6940157364432562,-0.20611764277831277,96.5,10000,1.69374680519104,0.07055234929693727,0.0644605527372877,-6.737219413621711,100.0
423,23.56288504600525,-9.476483161982136,7.4525790678886805,-1.5882566827541382,-56.25990824342134,96.0,2.7411056964338747,0.05,0.010298013687133789,0.3599269390106201,0.025204571,0.016947893,-9.912288855197163,-0.6862478220516083,-0.18987467674924097,96.0,10000,1.8502449989318848,0.0759644117565463,0.07449011683936632,-7.163561483664414,100.0
424,24.062632083892822,-9.673762669032277,7.303789493786454,0.1922608103654302,-64.22178481958773,97.0,2.9118675538266388,0.05,0.010800361633300781,0.3138303756713867,0.025221713,0.016114652,-9.888436236580675,-0.6875726094445787,-0.19383064801469235,97.0,10000,1.8423876762390137,0.0733401409525415,0.07133289121779268,-7.3445167948512715,100.0
425,23.95190930366516,-10.804876234496096,9.359265998715918,-1.6462650221683193,-75.9218600134912,95.0,2.7623762015121542,0.05,0.011868476867675781,0.3463451862335205,0.024904419,0.017610567,-9.980080236372219,-0.7009857359817749,-0.21634049413376896,95.0,10000,1.721470594406128,0.12348286027526668,0.12156389692596851,-6.854712442596996,100.0
426,31.656516551971436,-9.87268713938691,7.114648560364607,-1.6294080260550872,-63.732996712171605,97.0,3.0710133255583636,0.05,0.011528968811035156,0.3311026096343994,0.0251274,0.014461955,-9.969340926673688,-0.690336623212052,-0.19778380392991035,97.0,10000,1.6669330596923828,0.07669646840470039,0.07527447385813626,-7.288934907494489,100.0
427,24.02130889892578,-9.881791116541445,7.267609276949492,-1.5918235026794618,-51.737231459341686,97.0,3.476458751996996,0.05,0.01038360595703125,0.3241734504699707,0.024908325,0.013391276,-9.960585945660464,-0.6896280543403682,-0.19798959799319069,97.0,10000,1.688103199005127,0.07569832993201556,0.07554628580040994,-7.342866790744727,100.0
428,23.502909183502197,-9.136833512556692,5.921842797891355,-1.7315816287538262,-50.94620561761411,97.5,2.8251645852866587,0.05,0.010728120803833008,0.3040745258331299,0.025198516,0.015793415,-9.878210702350087,-0.6806378674781948,-0.1829392015045012,97.5,10000,1.664595603942871,0.050400960661890114,0.05018989837009855,-6.829656652534102,100.0
429,23.254153966903687,-10.076595265889475,6.827485636170044,-1.4637120669474872,-51.10871631211155,96.5,3.069023501544155,0.05,0.010309696197509766,0.31333374977111816,0.0248493,0.015709672,-9.898049158704024,-0.6934188232156161,-0.2018810746662434,96.5,10000,1.6768782138824463,0.07083928921266264,0.06691950975213772,-7.819689513546175,100.0
430,22.87321138381958,-10.561532264822736,7.6186064483116995,-1.5599925280656124,-58.11108789764914,97.5,2.548752375540156,0.05,0.011322021484375,0.32412075996398926,0.025224887,0.015591786,-9.964397469315895,-0.6989746864332029,-0.21143035127637624,97.5,10000,1.64565110206604,0.08257306920467572,0.07813590131618856,-8.080869735253781,100.0
431,22.975209951400757,-9.92031838223825,6.118876708520225,-1.5551232096125083,-44.8391542846794,98.5,3.061962183346495,0.05,0.011580228805541992,0.29259657859802246,0.025096534,0.014043057,-9.95998956060813,-0.689800556341326,-0.1987611735133131,98.5,10000,1.6537055969238281,0.0501474932721815,0.04754342384114732,-7.837733796073789,100.0
432,22.713425636291504,-10.413242569857651,8.151897507891636,-1.4246578503877851,-73.12250495079897,95.5,2.6636856478415982,0.05,0.010166645050048828,0.31012892723083496,0.02497314,0.018226312,-10.005314861533083,-0.6966415941048981,-0.20860243563204364,95.5,10000,1.6857788562774658,0.10132253181278672,0.10027111055064414,-7.270059969902306,100.0
433,22.987288236618042,-10.551516307753156,7.327520738199344,-1.9859125566273557,-54.031897637233264,96.5,3.0187003549001625,0.05,0.011075973510742188,0.31269073486328125,0.025542941,0.016298952,-10.05993500615509,-0.6980294630423757,-0.2113871323839136,96.5,10000,1.7193684577941895,0.08731495001601179,0.08283232735165427,-7.539291286038472,100.0
434,31.182045698165894,-10.179240817370996,6.594905541790623,-1.1205720526455218,-53.30231089973849,96.5,3.1542850567264225,0.05,0.011780977249145508,0.2994067668914795,0.024705157,0.013820067,-10.071865587276681,-0.6940503821877907,-0.20392469469037727,96.5,10000,1.5217852592468262,0.06483633761435584,0.06221896123581375,-7.449445404007122,100.0
435,22.674074172973633,-10.196616259270275,6.881658576069549,-2.597046602811809,-56.622193705914235,97.0,2.7160806803595574,0.05,0.016109228134155273,0.36577796936035156,0.024718607,0.016736493,-10.08434065447604,-0.6940179390862172,-0.20427460554295038,97.0,10000,1.4777319431304932,0.07187821675381273,0.0707290602603989,-7.784028866464078,100.0
436,32.41984152793884,-9.744789109157123,6.834650867073547,-1.522289840153761,-50.42497104578435,96.5,2.4802964617370393,0.05,0.012113809585571289,0.3237934112548828,0.025227152,0.018058458,-10.050385499944149,-0.688503831328594,-0.19512665986123282,96.5,10000,1.529198408126831,0.06969190983055339,0.06652906934342627,-8.82204800716435,100.0
437,29.58279585838318,-9.923402881219262,6.170021010452667,-1.2678693397568468,-51.304176552282456,95.5,2.9242951440048603,0.05,0.01250147819519043,0.3332655429840088,0.024930898,0.015796453,-10.03768723807166,-0.6909654156992227,-0.1987122351389952,95.5,10000,1.5402991771697998,0.05619068730786634,0.05492476840575389,-7.20280179169738,100.0
438,23.05465316772461,-9.55811700440664,6.090980264466036,-1.8093206256992778,-42.63296754268272,97.5,3.025426976686931,0.05,0.011484146118164062,0.2919039726257324,0.025010461,0.014558831,-9.989730214705158,-0.6854329277213337,-0.1915074348053199,97.5,10000,1.4788286685943604,0.05318077790615339,0.05113746561434236,-7.297003286451942,100.0
439,26.02659821510315,-9.775204178125925,9.015191285153332,-1.4687880377834666,-96.80012816565024,97.0,2.773599112636877,0.05,0.011136531829833984,0.36777162551879883,0.02481818,0.016424313,-9.968277611047235,-0.6896412836523399,-0.19585652799574185,97.0,10000,1.520059585571289,0.11553189023628574,0.11374215091514552,-7.4808420046792605,100.0
440,31.381328344345093,-10.073415397684595,8.796469365705208,-1.442874408663831,-71.76599374040336,96.5,2.659896319148972,0.05,0.014575719833374023,0.39436936378479004,0.024919303,0.017905537,-9.97879138971097,-0.6916548401182296,-0.2018055812764409,96.5,10000,1.5772957801818848,0.11105629540590471,0.10759578839851218,-6.836160712535606,100.0
441,31.15961980819702,-9.846618802810095,8.063711304587343,-1.7061489744035176,-56.67152006964536,95.5,2.9563782851110827,0.05,0.011224508285522461,0.33582091331481934,0.025237601,0.016346518,-9.965574131020883,-0.6899240411064161,-0.19708417840926998,95.5,10000,1.5360825061798096,0.08905615557125765,0.08691233348202171,-6.923313186724537,100.0
442,31.80797791481018,-10.172068543750305,8.122532991932449,-1.3806120435653095,-80.91884270387024,95.5,2.6273725368311602,0.05,0.014628410339355469,0.3198533058166504,0.025388625,0.017373875,-9.986223572293826,-0.6919159113311246,-0.2037115978834404,95.5,10000,1.5030055046081543,0.09928405236899446,0.09896665587607631,-6.950485147331669,100.0
443,30.921454668045044,-9.28451530105641,6.321995495294033,-1.2853610282925423,-45.90728277607438,96.5,3.361919317223495,0.05,0.027886390686035156,0.32181382179260254,0.024952514,0.014106956,-9.916052745170084,-0.6820745196479265,-0.1859364602566881,96.5,10000,1.5275752544403076,0.05775219662610223,0.05434358725217225,-6.866746476922458,100.0
444,29.156939029693604,-9.394904472652918,6.6319965270582015,-1.0326206189763418,-50.024992744108694,96.5,4.074997213445406,0.05,0.012239694595336914,0.339353084564209,0.025135504,0.012402182,-9.863937917918369,-0.6843550626558047,-0.18824050933493844,96.5,10000,1.5078411102294922,0.06496933572063787,0.06366097129169301,-7.158612194319376,100.0
445,31.652849674224854,-9.626401770608611,7.1232057424041795,-1.347631499791202,-53.42027969858568,96.0,2.773229576135507,0.05,0.012504816055297852,0.3036015033721924,0.024796074,0.016398303,-9.840184303187392,-0.6866484556647172,-0.19285602812352415,96.0,10000,1.497520923614502,0.07556886075646754,0.08030415595378974,-7.085878329334366,100.0
446,28.20504140853882,-9.872228004658359,8.097848233823056,-1.5756199067842305,-73.51287593292062,97.0,2.5853862771562817,0.05,0.01086282730102539,0.33118343353271484,0.025246475,0.019474065,-9.843388673334488,-0.6899115462318904,-0.1977837716454224,97.0,10000,1.815307378768921,0.09641777019940871,0.08957175558275804,-6.997958503150083,100.0
447,27.778042554855347,-10.238008114162247,8.496510968487007,-1.7697610045897831,-70.99322385723103,95.0,2.657575876083539,0.05,0.010609626770019531,0.26508140563964844,0.024568353,0.015960276,-9.882850617417263,-0.693782021670645,-0.20510140513747593,95.0,10000,1.6693990230560303,0.10721626673063701,0.10568019867085822,-7.526328740186424,100.0
448,31.86234426498413,-9.59245137394596,6.659585122126473,-2.3737397153254776,-73.61710260962512,98.0,3.477428606851755,0.05,0.012548208236694336,0.3838620185852051,0.024931626,0.012347724,-9.853810693070134,-0.6870688063311746,-0.1921658283205116,98.0,10000,1.6658172607421875,0.06377452829257124,0.06346880652879304,-7.338503388561752,100.0
449,21.916883945465088,-9.21211935333671,5.204187133904885,-1.750108221123642,-41.94335579847989,97.5,2.6951025857464828,0.05,0.012187719345092773,0.35506606101989746,0.02463458,0.016685225,-9.789641559096792,-0.6821662323343708,-0.1845895011081646,97.5,10000,1.7405898571014404,0.036307808708003014,0.03393152978333127,-7.373252885050411,100.0
450,26.936792850494385,-9.412327035667234,5.992765427567198,-1.3509155810423832,-44.616373505078094,97.0,3.5588609134565323,0.05,0.011136293411254883,0.32280421257019043,0.024895048,0.01209813,-9.751910106753837,-0.683522505056947,-0.18850215521957775,97.0,10000,1.4644150733947754,0.04731782652271631,0.04707010401642063,-7.089936774871357,100.0
451,31.775083541870117,-10.61774935742248,10.777523775423854,-1.2671507475361763,-97.38016017827667,96.0,2.363776163674764,0.05,0.026520490646362305,0.30889415740966797,0.024750192,0.019537041,-9.838494031820701,-0.6988780718491847,-0.21270366751110348,96.0,10000,1.482440710067749,0.16231305132107648,0.15710831371966516,-6.79259726846314,100.0
452,30.059502363204956,-9.032257792719307,4.356739477342042,-1.611431724233592,-46.153257881023244,99.0,3.0041032196242865,0.05,0.010917901992797852,0.3167765140533447,0.02449982,0.015484101,-9.757870407910563,-0.6795178095895799,-0.1809844141234023,99.0,10000,1.4652354717254639,0.03455083225088114,0.021393944216272373,-7.682137899826719,100.0
453,31.00170063972473,-9.03209010670873,4.561660346825195,-1.5259701258769443,-38.612533602624396,98.5,2.6901809739224722,0.05,0.011283397674560547,0.37061095237731934,0.024838105,0.016408794,-9.685292377790379,-0.679577038771223,-0.18098467294433174,98.5,10000,1.4944071769714355,0.025553015044476858,0.02296162274120764,-7.747494796763729,100.0
454,30.976129293441772,-10.314008871292451,8.627010078171322,-1.5609258526887588,-66.8390505360845,95.5,2.5423833698509783,0.05,0.010528087615966797,0.35467004776000977,0.024694635,0.016573729,-9.748164027140586,-0.6955050016569615,-0.20651600033650816,95.5,10000,1.4502248764038086,0.1160006583484759,0.10904774041134492,-7.754192888470674,100.0
455,30.07351016998291,-10.53205404861027,10.001016221673842,-1.73240814377714,-78.00577103396336,94.5,3.053382771812077,0.05,0.01109170913696289,0.3012857437133789,0.02493236,0.014031657,-9.826553029287554,-0.698866251886885,-0.21097743272293998,94.5,10000,1.4515013694763184,0.14381147134952502,0.14428502208612787,-7.711172017240335,100.0
456,31.143087148666382,-10.33040247115422,8.02778802335351,-1.4402873065908977,-82.60213963095116,96.5,3.0330464604203278,0.05,0.014273881912231445,0.44947147369384766,0.025208779,0.015534636,-9.87693797347422,-0.6958460731787386,-0.20688303401063357,96.5,10000,1.5101957321166992,0.09638614906675039,0.09175655307768532,-7.741593750850785,100.0
457,30.752540588378906,-9.62129157302072,6.45021591372376,-1.0808365918695584,-49.97894333053613,98.0,3.4109129472411097,0.05,0.011208295822143555,0.33048343658447266,0.02460816,0.012836698,-9.851373333428871,-0.687179859833522,-0.19276820837064665,98.0,10000,1.4793753623962402,0.06800437285866374,0.06498466203015359,-7.263604716941842,100.0
458,30.260865688323975,-10.212149920596342,6.273620475159964,-1.4722285055879376,-43.301026456362735,96.5,3.028926106325071,0.05,0.011264562606811523,0.3497908115386963,0.02417434,0.016431138,-9.887450992145618,-0.6934618193137948,-0.20459443561474353,96.5,10000,1.4727587699890137,0.06335514368698072,0.062456341329800685,-7.375880517590575,100.0
459,28.92607617378235,-9.65425838311234,7.614664615808835,-1.1319224116278486,-78.6683966713733,97.5,2.315748498442471,0.05,0.011600255966186523,0.33150196075439453,0.024707645,0.018603038,-9.86413173124229,-0.6875652486134564,-0.1933892369255309,97.5,10000,1.4435784816741943,0.0812128451738541,0.07960534062594424,-7.456724016945198,100.0
460,30.395797967910767,-10.260846097909418,10.592581524201558,-1.3582809902062984,-93.89769955658234,96.5,3.037526848219315,0.05,0.012017250061035156,0.3631141185760498,0.025538156,0.013363583,-9.903803167909004,-0.6946611141362424,-0.20547160249376295,96.5,10000,1.7364864349365234,0.1493405591231312,0.14881763939883746,-6.939645611799383,100.0
461,26.817734479904175,-10.11395203500774,7.6423295776832365,-1.659186953627643,-57.98414129129865,94.5,3.3042148040284753,0.05,0.011507272720336914,0.3051786422729492,0.025136786,0.014408838,-9.924818054618878,-0.6920772387697045,-0.20261582759859692,94.5,10000,1.4966740608215332,0.08060025790425838,0.07648882862371834,-7.354327567529209,100.0
462,28.146985054016113,-9.842156741366363,5.382458588351079,-1.660860382328245,-45.70758260834409,97.0,2.952023914295353,0.05,0.011146306991577148,0.3516809940338135,0.025210485,0.015648594,-9.916551923293628,-0.6882440451013833,-0.1971781092586636,97.0,10000,1.489272117614746,0.04429251016957295,0.041831521444157346,-7.413509060105727,100.0
463,28.46151351928711,-8.595836595744295,4.2453483253055015,-0.9858353455080657,-35.161631302381274,99.0,2.9492524686496107,0.05,0.010908126831054688,0.34270238876342773,0.024893017,0.01729179,-9.784480390538695,-0.6757427219173278,-0.1722586842755939,99.0,10000,1.4668397903442383,0.019791873228947775,0.018691924205163853,-7.4176976695085415,100.0
464,31.534910440444946,-9.746299257861736,7.673921169310564,-1.3524745466390158,-52.15939407368315,94.5,2.8808067724375777,0.05,0.01653599739074707,0.3297102451324463,0.02511256,0.016509874,-9.780662277270999,-0.6887740528585569,-0.19526477988808877,94.5,10000,1.6608924865722656,0.08919568747785679,0.08471047070481849,-7.200033946174192,100.0
465,28.129417419433594,-8.776888501860622,6.720408838958945,-1.5892585753476713,-58.6021166808401,98.0,3.3653975567924252,0.05,0.012936830520629883,0.34470415115356445,0.024955055,0.014097808,-9.680284899729962,-0.6767053194494236,-0.17589073499278884,98.0,10000,1.7405717372894287,0.0570861464764426,0.05503670385675217,-7.161018457489345,100.0
466,29.078845024108887,-9.2598001501584,6.950183999585983,-2.0048214523641033,-63.132080055080976,98.0,3.041625972301647,0.05,0.011507034301757812,0.29943060874938965,0.024820795,0.015592788,-9.638236424772806,-0.6822316189652906,-0.185545760603975,98.0,10000,1.4584009647369385,0.0637331824689411,0.06274838542374181,-7.080443194241809,100.0
467,21.909535884857178,-9.476283772452785,6.659580643814988,-1.7622090288477428,-48.31044189160505,95.0,3.3418190029783625,0.05,0.009728670120239258,0.4619143009185791,0.02480555,0.014528384,-9.622041159540805,-0.6857880768223349,-0.18985287213237784,95.0,10000,1.882530689239502,0.07108859919960592,0.07100942289304218,-7.937995587565885,100.0
468,30.855305433273315,-10.353383595781487,9.011600664412642,-2.279638571486499,-56.87333375220346,94.0,3.119326072032954,0.05,0.01195669174194336,0.31604766845703125,0.025019888,0.015179181,-9.695175403164873,-0.6954757004291716,-0.20741473622677312,94.0,10000,1.5025722980499268,0.11434824078859938,0.11121604851187795,-7.736821373523776,100.0
469,23.813493490219116,-8.838293092867529,5.426376178778078,-1.3342013453937678,-42.47800236296045,98.0,3.005739177147271,0.05,0.011571884155273438,0.33197784423828125,0.024839515,0.014988764,-9.60948717213514,-0.6773310575840906,-0.1770170071610754,98.0,10000,1.5239458084106445,0.04417482473292806,0.04097722456352986,-7.2728473001694764,100.0
470,31.57927894592285,-9.163566148304913,6.57201531830341,-1.833332547547414,-55.193832243860726,98.0,3.405304344236343,0.05,0.018517017364501953,0.3414778709411621,0.025018584,0.013540308,-9.564895069752117,-0.6815138901196126,-0.18358842247885712,98.0,10000,1.4936509132385254,0.05342554671915005,0.051116168255570436,-7.528856908962117,100.0
471,30.651482582092285,-9.404658538387288,7.687953865080804,-1.0626027436888994,-74.96617295711803,96.5,2.892880181106316,0.05,0.013813972473144531,0.2821319103240967,0.025428135,0.016106809,-9.548871416615635,-0.6844896080524446,-0.18840092125550129,96.5,10000,1.4929859638214111,0.0860469610446352,0.08256254273722864,-7.600509671420267,100.0
472,31.089472770690918,-10.91269412680068,10.644495051764908,-1.4957680223674452,-87.48779987098334,93.0,3.2808037111598183,0.05,0.013270378112792969,0.3507091999053955,0.024976019,0.015207656,-9.68525368763414,-0.7020588872662336,-0.2186032639930987,93.0,10000,2.143350601196289,0.16592057756832232,0.15696196546259547,-7.031841167119376,100.0
473,30.353318691253662,-9.342812951460312,7.836911267899923,-1.558762570493855,-58.19930995799774,96.5,2.8586465783407267,0.05,0.010793685913085938,0.40033793449401855,0.025012227,0.017496917,-9.651009614016756,-0.6844071697822922,-0.1871847678122453,96.5,10000,1.4995687007904053,0.08613750694793923,0.08272845022505555,-6.958811577224447,100.0
474,30.322802782058716,-10.254286326549376,8.022183340835134,-2.5500796382157227,-56.2052996026212,95.0,2.755508277743422,0.05,0.011106729507446289,0.3215973377227783,0.02441827,0.017169997,-9.711337285270018,-0.6941839864254766,-0.20533982818968133,95.0,10000,1.4665329456329346,0.09334957237570467,0.09184204582703809,-7.422230306936186,100.0
475,29.306050300598145,-9.220759214921156,7.56629338446449,-1.4384733844800661,-73.55856527367145,96.5,2.8362621859081116,0.05,0.011794567108154297,0.32048463821411133,0.025547504,0.015300263,-9.662279478235131,-0.6826392421258646,-0.18464731139943724,96.5,10000,1.8817648887634277,0.08521300174145002,0.08540662045288235,-7.471782532745458,100.0
476,25.066455841064453,-10.302383156489789,7.613091651510383,-2.3788023597306402,-62.55541948639792,96.5,2.6671844860020655,0.05,0.011456489562988281,0.3224759101867676,0.024945466,0.018364133,-9.726289846060599,-0.6962797044114317,-0.2063925007733314,96.5,10000,1.4596166610717773,0.09433847576870448,0.0884079147221591,-7.7789267131551565,100.0
477,31.05094051361084,-9.5623341035238,6.14941655212481,-1.3656983540956145,-43.287817441301364,97.0,2.966821239150626,0.05,0.011307477951049805,0.33840513229370117,0.025029816,0.014601219,-9.70989427180692,-0.6876219617837429,-0.1915955069234851,97.0,10000,1.4664130210876465,0.05838086023158171,0.0562968770256276,-7.438733353889046,100.0
478,33.97838878631592,-10.408048006945803,9.168113878806679,-0.88373052607924,-69.98480877776379,95.5,3.3786831882702453,0.05,0.011168241500854492,0.4127826690673828,0.02463989,0.01297596,-9.779709645320809,-0.6960637786443488,-0.20851221944101414,95.5,10000,2.104064464569092,0.1166847732300704,0.11347808526488583,-7.311363600745091,100.0
479,22.226255416870117,-8.7641682687261,5.2699465567694785,-1.7041964755631394,-46.96694246451108,98.5,2.8079760393119875,0.05,0.009499549865722656,0.2563598155975342,0.025018832,0.016017493,-9.678155507661339,-0.6773402816045845,-0.17563297370414524,98.5,10000,1.3736863136291504,0.04882484016706054,0.03820615279702298,-7.37583988870111,100.0
480,31.239998817443848,-10.429429235214101,8.580021838308634,-1.3355037609321834,-83.2732517890596,96.0,3.0570855461173663,0.05,0.009734869003295898,0.31643033027648926,0.024771204,0.015382357,-9.753282880416617,-0.6962844688043935,-0.20893883659590112,96.0,10000,1.5097243785858154,0.110396162276307,0.10737142283614208,-7.342681916543549,100.0
481,30.99111819267273,-9.093378602075614,6.953177130274727,-1.2882195822437217,-50.60188453449654,97.5,2.720913985446347,0.05,0.012958765029907227,0.3441903591156006,0.02484831,0.01734954,-9.687292452582517,-0.6817177165299156,-0.18221531770759228,97.5,10000,1.7198283672332764,0.07230319011390461,0.06785946463641401,-6.787985178838133,100.0
482,31.289103269577026,-8.933606840602812,6.109610992432874,-1.5667372360220648,-46.00759694519997,97.0,3.8296779551785205,0.05,0.0108642578125,0.4454030990600586,0.024843492,0.011979933,-9.611923891384548,-0.6789908302138246,-0.178940807157616,97.0,10000,1.47450590133667,0.04734869389595197,0.04665749969830246,-6.870095091625838,100.0
483,29.66097068786621,-9.322568982604956,8.439737889206684,-0.7278063659053313,-77.23450050073609,95.5,2.8754446491259102,0.05,0.011449098587036133,0.3270871639251709,0.025129087,0.017084891,-9.582988400506588,-0.6828417353079133,-0.18680389595207209,95.5,10000,1.5564663410186768,0.09472806802600887,0.09400227500650611,-6.735989965063238,100.0
484,31.315024614334106,-8.657087453001989,5.183392717652062,-1.3174185040089075,-46.567356522658976,97.5,3.192446870433252,0.05,0.01090383529663086,0.3376936912536621,0.024960764,0.014638386,-9.490398305756127,-0.6761905917887728,-0.17346427118581448,97.5,10000,1.5105111598968506,0.040052933497504155,0.03804993493593811,-6.846094370061534,100.0
485,31.378294467926025,-10.580114606636608,9.436743821981755,-1.6267381870876627,-63.98921081139182,94.5,3.112157989744376,0.05,0.014444828033447266,0.33588385581970215,0.025168331,0.014177079,-9.599369935844175,-0.6999836063885597,-0.21195388782752822,94.5,10000,1.5146214962005615,0.1247283341329146,0.11874880562216071,-7.324521626430064,100.0
486,30.81988000869751,-11.050717989297514,10.767115939383753,-0.4951066188512696,-90.67819831258595,93.5,2.878504557143256,0.05,0.010687828063964844,0.41768765449523926,0.02523276,0.015470909,-9.744504741189509,-0.7061650926974125,-0.22133694832545373,93.5,10000,1.4942891597747803,0.16772416491816772,0.16325622074366158,-7.464119166441419,100.0
487,30.513279676437378,-9.865477862351163,7.808765789206661,-1.2234058671002757,-55.0115367224964,95.5,2.3280880973484015,0.05,0.011348485946655273,0.30954456329345703,0.025037099,0.019968713,-9.756602053305674,-0.6910555907616769,-0.19765197816615973,95.5,10000,1.4771294593811035,0.09803305709478928,0.09411521649748501,-7.4485879118829885,100.0
488,30.257456302642822,-9.323430081578183,6.1549766507226575,-1.4399015736389158,-48.391162880503074,98.0,3.118515261598798,0.05,0.014343976974487305,0.3260045051574707,0.025005016,0.015803076,-9.713284856132926,-0.6840883911565193,-0.18681393724861828,98.0,10000,1.8165411949157715,0.054336716784150835,0.05138089576833313,-6.990802064894662,100.0
489,30.267979383468628,-9.954283192017261,8.155089666131708,-2.2421948249940713,-91.95642039964905,96.5,2.799089496389899,0.05,0.010763168334960938,0.3594989776611328,0.025058301,0.016012276,-9.737384689721361,-0.6919675417176925,-0.19942846483867613,96.5,10000,1.7385342121124268,0.1007295333907598,0.09761496566159984,-8.010175244578111,100.0
490,28.24232816696167,-10.35287131123212,10.059144576004016,-1.1392615582691552,-90.89527563406142,93.5,2.9041499335480028,0.05,0.01282048225402832,0.325969934463501,0.024078691,0.016697722,-9.798933351872437,-0.6970202009386014,-0.20710007722297205,93.5,10000,1.4662964344024658,0.15074098624292992,0.1434311745463323,-7.371981393768685,100.0
