iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
319,1.1178619861602783,533.349841211333,899.4562052914059,2696.423004105708,-16.445273431075943,0.0,1.2722907961397751,0.1,0.006966590881347656,0.14176559448242188,0.04933632,0.07354934,537.2767462068255,0.4768512979131333,0.46376994900755714,0.0,4564,0.4698793888092041,0.0753251782869368,0.06897147140035573,739.0370008443049,0.0
320,1.1447389125823975,546.2723213244321,944.4574593297954,2696.0421530763706,-32.32782731025397,0.0,1.1875870369077803,0.1,0.0063629150390625,0.14165329933166504,0.049354825,0.08148505,538.1763037185862,0.3439090504229979,0.33731538671841244,0.0,4503,0.4617483615875244,0.055413023231878855,0.04897614829718544,713.8661527622232,0.0
321,1.7053024768829346,405.91754092720373,841.4343416430956,2646.550812156919,-38.98785176411459,0.0,1.1108597760110792,0.1,0.00616002082824707,0.13715791702270508,0.049191725,0.075927846,524.9504274394479,0.35173027088532555,0.3335098813686632,0.0,4329,0.44489002227783203,0.07717549509855472,0.060947363064472244,586.676707877819,0.0
322,1.3570826053619385,521.4292098701557,961.7763899820013,2755.600623912166,-34.086204237492446,0.0,1.1500663231407597,0.1,0.0061664581298828125,0.13627982139587402,0.049926028,0.09299805,524.5983056825187,0.3667485449584518,0.3576610098885618,0.0,4391,0.4532618522644043,0.05002268025909552,0.037917862701055356,716.1440473110124,0.0
323,1.1218740940093994,653.7067008804032,1036.8311148719263,2696.4448550183993,-27.281144852812098,0.0,1.188979915125338,0.1,0.006426334381103516,0.13475561141967773,0.048120186,0.09158073,537.5091452023072,0.4164813809654808,0.4068399793128198,0.0,4451,0.45009613037109375,0.0456744976210535,0.03758868568319929,660.933671043706,0.0
324,1.2159364223480225,518.9196251525849,907.1826775339375,2757.0551969512617,-32.1126021808073,0.0,1.1960682920613823,0.1,0.006471157073974609,0.13486480712890625,0.05015231,0.08063096,535.6501931973349,0.4647614620834043,0.4540790922037885,0.0,4465,0.46321821212768555,0.08215705214534,0.06659041267645281,794.5221343700086,0.0
325,1.250403642654419,384.6661850116047,838.3040757742415,2756.374650299073,-32.77139024948581,0.0,1.2319018456842243,0.1,0.006358146667480469,0.13592863082885742,0.05020567,0.07882123,520.5517923787619,0.4013662765658659,0.38423511269696825,0.0,4423,0.45351624488830566,0.07588480186988382,0.044212403243108295,732.3274755090622,0.0
326,1.327085256576538,493.72769358965843,887.7759270244899,2696.3290674907457,-33.77702854666676,0.0,1.0940942119341792,0.1,0.006272554397583008,0.13760948181152344,0.050458252,0.07910634,517.8693824998516,0.40195559743148224,0.38830928080241855,0.0,4485,0.46296167373657227,0.04862870843548204,0.03726779203521944,740.6167765129687,0.0
327,1.1055934429168701,518.3008196117761,956.3180359017834,2757.022881335631,-30.73904126902808,0.0,1.136935367232501,0.1,0.006287336349487305,0.13299345970153809,0.050031114,0.09237513,517.912526211044,0.38102153451067067,0.3659464238395632,0.0,4432,0.4592573642730713,0.08492673030807013,0.05173488014416443,739.6279134036511,0.0
328,1.5268654823303223,408.5895931419637,822.9890352938909,2696.3304223833748,-27.52601565563704,0.0,1.1482785823454533,0.1,0.006205558776855469,0.1371016502380371,0.05008275,0.083499216,506.98023290413596,0.3959425831982377,0.38743573953327565,0.0,4469,0.468250036239624,0.0853416236037721,0.04912625214106844,876.7994911579833,0.0
329,1.3648371696472168,454.8267812462325,866.6074055491648,2696.043684145243,-30.0717075807088,0.0,1.1370259310759008,0.1,0.006284475326538086,0.14872527122497559,0.05043359,0.09641288,501.76488773834564,0.4325550158967858,0.41729397511945443,0.0,4450,0.46460580825805664,0.04462715346331639,0.032389522311516906,715.1452702457201,0.0
330,1.544858455657959,678.7949964631671,1023.5456592803412,2756.2331983909426,-17.75357298763144,0.0,1.1495688847859018,0.1,0.006281375885009766,0.14134454727172852,0.050168987,0.08044954,519.4678986108278,0.43765821493161106,0.42872623146441713,0.0,4450,0.46352505683898926,0.04527270366649943,0.032995307170628096,670.8903143570984,0.0
331,1.4908702373504639,518.8606234283543,918.1753207305111,2696.399773520069,-19.382114834844266,0.0,1.1744535513674574,0.1,0.0061914920806884766,0.13887286186218262,0.049233213,0.08454024,519.4071710925805,0.4348172067822752,0.41995418005214474,0.0,4448,0.46802258491516113,0.05444708135920264,0.03483602043832758,759.5497271158235,0.0
332,1.3840813636779785,529.7936996921779,928.9142285592673,2706.5661589061724,-24.28936333193871,0.0,1.3396089358914478,0.1,0.0064160823822021484,0.13914036750793457,0.04984013,0.07664782,520.4458239525402,0.43744104703406805,0.4226095703900008,0.0,4492,0.45978426933288574,0.09368174668593784,0.06564541170657714,824.9138658737336,0.0
333,1.3280212879180908,533.436510333417,936.5400407526714,2696.7043053941634,-37.23007640244984,0.0,1.213839980182701,0.1,0.006328105926513672,0.13990116119384766,0.05000865,0.11265559,521.7448925906278,0.4108120029184405,0.3934961380437509,0.0,4452,0.4636409282684326,0.05610252475320574,0.04202059201109652,892.461132310659,0.0
334,1.4940314292907715,521.3527825573342,952.8652351645222,2756.751515453346,-32.36005540847529,0.0,1.31657605139461,0.1,0.006170749664306641,0.13206982612609863,0.05103589,0.07258694,521.7056815872985,0.39382464798819017,0.3799672294040408,0.0,4385,0.4506039619445801,0.06952908222583173,0.0602674093748823,875.9666433608136,0.0
335,1.1283230781555176,652.188948735747,1004.6303446460819,2756.528550358646,-29.2673969670136,0.0,1.2616183659712066,0.1,0.00622105598449707,0.14263343811035156,0.04993676,0.07777984,534.7540083021433,0.42248828868772875,0.4163091354031437,0.0,4552,0.4890787601470947,0.06983417036014508,0.046521545757791063,959.2109246442657,0.0
336,1.342383861541748,550.2587280813383,980.1675364129502,2705.7161658600307,-26.627643120855737,0.0,1.213633025809104,0.1,0.006375789642333984,0.14641213417053223,0.05000767,0.0917089,536.3044802800629,0.3876755869593967,0.3721702111889826,0.0,4494,0.4787421226501465,0.033641175857633404,0.021091132998258023,819.6755164323849,0.0
337,1.0978078842163086,471.06289652918747,870.7733307999758,2696.1021141981323,-40.07675845754536,0.0,1.0543409685666378,0.1,0.006474494934082031,0.14455509185791016,0.052260686,0.07136616,529.7803219049754,0.31784953777272335,0.3082154423544043,0.0,4456,0.47940826416015625,0.08981272787086705,0.062138127916636025,953.8195063456585,0.0
338,1.1200058460235596,518.568537679354,899.8532258619338,2696.1640966475093,-24.03257498701283,0.0,1.0945006577355065,0.1,0.007963895797729492,0.14139866828918457,0.049112227,0.09176957,528.6591434824132,0.4162602494410807,0.4055181249043382,0.0,4459,0.4744229316711426,0.10432895531238191,0.08231428802211446,872.0382293331688,0.0
339,1.4543447494506836,334.09726713544194,728.930094256416,2755.660410224062,-24.344722747425056,0.0,1.0481487938599612,0.1,0.0062694549560546875,0.13863706588745117,0.050378766,0.08119183,509.20295584771617,0.3602614877719423,0.33303495350629037,0.0,4299,0.46245670318603516,0.18197176451504213,0.11316803367216222,772.5763411616791,0.0
340,1.5123791694641113,619.4169593882926,981.9762234423138,2697.006905436625,-25.947660798350366,0.0,1.0605791771202655,0.1,0.00651860237121582,0.15230250358581543,0.049550045,0.13183248,520.2243562017738,0.4241402894903616,0.41618956710118094,0.0,4616,0.4937617778778076,0.09758444888207071,0.04045487119946317,744.6052449710384,0.0
341,1.5720303058624268,632.7068555942026,973.747221541214,2696.272321856173,-28.716448065264032,0.0,1.060874703722799,0.1,0.006221771240234375,0.14370274543762207,0.050172765,0.07962056,531.4726061410167,0.43204854451760843,0.42687197549541445,0.0,4631,0.49691033363342285,0.06124802729428847,0.04013048879300851,782.6830955236376,0.0
342,1.257197618484497,474.11759814868935,921.4364206915217,2696.6887374406424,-35.93655616767453,0.0,1.184881338744467,0.1,0.007102012634277344,0.14055562019348145,0.049903624,0.09584308,525.7371053417841,0.36286422833938803,0.36009594319960003,0.0,4596,0.4715909957885742,0.058168326404671365,0.04793245584888807,715.686464263033,0.0
343,1.4607431888580322,415.9454137033312,879.1535536243367,2755.5122830462255,-28.998250927978454,0.0,1.1034176056547076,0.1,0.006422996520996094,0.14425110816955566,0.047919843,0.06400089,514.7579361779387,0.34868468393324215,0.33798129828008,0.0,4444,0.4546804428100586,0.05568450157519137,0.02767003827515455,739.3297852206086,0.0
344,1.5292510986328125,426.9569864449625,833.032788197047,2646.47770359669,-25.427353994936386,0.0,1.0301309042484412,0.1,0.0062673091888427734,0.13822221755981445,0.050561078,0.15698414,505.97784120464115,0.3699628058002975,0.36090585830658406,0.0,4579,0.46494412422180176,0.06118191942318396,0.04309045471423558,738.5678141494325,0.0
345,1.5826711654663086,543.7055047253674,962.6070698199422,2756.253258130288,-23.547586839679884,0.0,1.2469063328318024,0.1,0.00622248649597168,0.13885855674743652,0.050716866,0.085958235,509.7506075567138,0.3948657807765368,0.396622453473755,0.0,4583,0.4721813201904297,0.05696996129313635,0.04979174012500154,759.2563452599526,0.0
346,1.1507806777954102,544.8178282976003,943.9850372895476,2756.171992587613,-20.605266846705394,0.0,1.1668182723421403,0.1,0.006428241729736328,0.1338481903076172,0.049146652,0.08247749,513.2573296308025,0.39028183799465943,0.3811063622632597,0.0,4495,0.4588124752044678,0.05402340610584492,0.042130931541622826,783.8092969156953,0.0
347,1.3543851375579834,610.428267430151,1015.6365743890138,2755.978185302318,-32.96822034865841,0.0,1.1481618460171372,0.1,0.006514787673950195,0.14771366119384766,0.048954558,0.11696046,522.9744234107374,0.4002061378711304,0.3982690754311897,0.0,4526,0.46639108657836914,0.03777070104148699,0.02423782328827412,738.4179976964638,0.0
348,1.515641689300537,627.3150686361874,1049.490205417445,2756.194539777974,-36.905502349228335,0.0,1.2367302809698086,0.1,0.006523847579956055,0.14902067184448242,0.049943008,0.07969485,533.4084879332823,0.4136863839425595,0.40601443956938454,0.0,4632,0.48731160163879395,0.028933355820468364,0.022926064787138056,754.6501351081394,0.0
349,1.2035577297210693,611.8553059243842,1012.7491473258316,2706.78006098189,-20.755102592916685,0.0,1.048220010468298,0.1,0.00616765022277832,0.1418895721435547,0.049104873,0.10447748,541.2531697323925,0.43457933713835367,0.4330103537768118,0.0,4589,0.4780769348144531,0.03848910623250421,0.030795479039980925,760.4288919499926,0.0
350,1.3700001239776611,485.45728760936504,854.7505570465381,2636.259716364195,-24.68586932294293,0.0,1.1129890316931628,0.1,0.006008625030517578,0.13354158401489258,0.049372673,0.08388611,535.6735815200898,0.41131091319228175,0.39902052312439024,0.0,4375,0.4544031620025635,0.09760369505007446,0.07683139193947926,930.5649564370518,0.0
351,1.3964314460754395,541.3587593498472,993.4803169769081,2706.35779955587,-24.183609008610574,0.0,1.1835304655364778,0.1,0.006358146667480469,0.14233756065368652,0.050194323,0.0839824,536.2420993030655,0.42280568665515433,0.4118305933678321,0.0,4549,0.4703669548034668,0.0409559766992082,0.03022243687804993,772.7713406719173,0.0
352,1.126892328262329,641.4439060296953,1028.8357773571129,2705.894182655658,-33.502377459035586,0.0,1.2033040585726786,0.1,0.006480216979980469,0.1418170928955078,0.05013414,0.07977766,546.7622799757285,0.36837733585075144,0.36615997480379436,0.0,4570,0.48262643814086914,0.03359690282326158,0.02487963688541562,758.9535189303944,0.0
353,1.5389618873596191,526.405908491318,935.405113151915,2635.970712952044,-37.833496587255766,0.0,1.2657580673687279,0.1,0.006487131118774414,0.13418817520141602,0.04969071,0.07095887,544.7266428272874,0.37701670421833383,0.3670478380386045,0.0,4545,0.47450900077819824,0.05194665846329407,0.03544153363163575,738.5836841690896,0.0
354,1.5745530128479004,566.1106319948283,975.4014268281558,2755.680913663412,-24.987602128821383,0.0,1.237302446133433,0.1,0.00685429573059082,0.1503744125366211,0.04981946,0.066337556,546.8650417440415,0.40639298894170345,0.40520892264364705,0.0,4668,0.5086147785186768,0.07777342260322456,0.05219109061212838,777.4313806228351,0.0
355,1.217679500579834,562.0645165885909,982.6588793976675,2706.8773127225186,-27.368319587181656,0.0,1.3405634568452254,0.1,0.006276845932006836,0.14116549491882324,0.049458437,0.07476365,548.3849892284965,0.40476634307468035,0.39630062892276025,0.0,4624,0.5034527778625488,0.03664719155959969,0.027615273762423835,802.0334406504547,0.0
356,1.1518607139587402,539.3094791785364,975.7984202631535,2696.119802726861,-27.712760598057727,0.0,1.0997045122542737,0.1,0.006391048431396484,0.14776372909545898,0.05016855,0.081483245,547.4774382235005,0.40611585372311254,0.3959047001777001,0.0,4658,0.5022599697113037,0.0510754816459017,0.040324243461937095,765.220781984691,0.0
357,1.4830856323242188,325.5732647093039,757.2887968328979,2645.9147215170333,-31.35521269965859,0.0,1.238514834424242,0.1,0.006105184555053711,0.1366438865661621,0.04955709,0.09714698,525.2870208720808,0.35626916345895926,0.3527226652461606,0.0,4611,0.4795968532562256,0.048041132181345904,0.032271498786197256,584.6135914899039,0.0
358,1.2496378421783447,590.2712490930195,965.9885457735785,2706.7569326653893,-27.45317183831203,0.0,1.211727331327187,0.1,0.006398916244506836,0.15235614776611328,0.04901226,0.0740111,531.7854436941747,0.4375649729018207,0.43915178939987376,0.0,4696,0.5172855854034424,0.06624853967836104,0.04403475746711394,763.6021076497793,0.0
359,1.1821413040161133,782.8004626313601,1094.7549611359811,2696.802150119164,-23.28577946097624,0.0,1.2234347836529005,0.1,0.0065152645111083984,0.14528584480285645,0.049979325,0.086517446,556.8869455878933,0.48977776195399186,0.4937046243011789,0.0,4782,0.5106887817382812,0.05383484528990818,0.025479276296216748,729.765567076729,0.0
360,1.3777470588684082,586.6232385774397,1002.9282070994142,2706.4164414323955,-25.897264876499154,0.0,1.2042345938187429,0.1,0.006522178649902344,0.14238667488098145,0.049088653,0.088110656,559.8605748868479,0.4234976289080246,0.41714534862910824,0.0,4579,0.49039578437805176,0.042002013178141465,0.03048123285695097,623.6863189405278,0.0
361,1.4422681331634521,633.6844673246001,1020.361282284894,2706.6336296530985,-17.62531549763129,0.0,1.2132385272585688,0.1,0.006163835525512695,0.14029216766357422,0.049656954,0.07563361,567.2429641306231,0.39736485456144444,0.3954284832595152,0.0,4458,0.46822047233581543,0.03614423746457388,0.03221361587796926,663.9509740969189,0.0
362,1.4147675037384033,534.9281827407469,979.6440930385431,2756.3007954454974,-30.814436012591063,0.0,1.105796110502911,0.1,0.006119728088378906,0.13230538368225098,0.0514507,0.08086674,564.0114859916355,0.3994661583427326,0.393337523631074,0.0,4495,0.4777510166168213,0.019250796353673563,0.012694772347602029,672.8962726856669,0.0
363,1.1084630489349365,413.595700503218,885.582888496678,2757.115784869835,-25.645308542320972,0.0,1.1243974276231328,0.1,0.006383180618286133,0.13816595077514648,0.04978175,0.09994641,548.9699074427938,0.3499200969244986,0.3486783664345059,0.0,4435,0.47416090965270996,0.041330886041715045,0.027286222984595022,591.0807755660405,0.0
364,1.144540786743164,638.3272985208422,1036.2676367238687,2706.177508651961,-28.942906813665317,0.0,1.3693399497941905,0.1,0.006517887115478516,0.14064359664916992,0.050192185,0.07112717,557.9056465505986,0.4268902358887189,0.42330304543291014,0.0,4626,0.4886929988861084,0.031188555504691375,0.02386038660740558,773.8527602359935,0.0
365,1.3656272888183594,607.4590447516866,962.2531285216843,2706.0395809435036,-30.18297803065047,0.0,1.2609950846766116,0.1,0.00643157958984375,0.15060853958129883,0.04985309,0.08143946,562.8609863707075,0.4683508329002883,0.46580294247946796,0.0,4704,0.5077807903289795,0.04218062285690124,0.03511127190227977,824.0647942522716,0.0
366,1.1515238285064697,705.98035894453,1039.797113226519,2755.983777264716,-31.03463288090944,0.0,1.1494393080096825,0.1,0.006090641021728516,0.14398837089538574,0.050846025,0.07955015,577.1729236280897,0.46512914327873534,0.46241543183236117,0.0,4680,0.4934849739074707,0.03752027905567817,0.029620823871673595,881.8507439271689,0.0
367,1.5142335891723633,672.4406069908874,1000.7464337213851,2696.537088838121,-31.037198974272943,0.0,1.2332644043951366,0.1,0.0061762332916259766,0.13597345352172852,0.049798142,0.077627495,586.6996919643695,0.4740020671539263,0.4646908422510272,0.0,4616,0.48595237731933594,0.038310745035163726,0.035196147317799256,858.0655501214494,0.0
368,1.4428272247314453,615.4176652863905,1000.829316345858,2696.8627488863244,-32.16750967257837,0.0,1.1379940259698949,0.1,0.0064313411712646484,0.14112138748168945,0.049791012,0.092255846,589.5714892965717,0.43616302668776813,0.4264422276003764,0.0,4682,0.4896717071533203,0.03245592485732397,0.025433794074167147,944.1603064718971,0.0
