iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,31.112287998199463,-48.74816562896593,9.609885064579474,-30.65156292825169,-73.91005157202183,19.0,3.065921459053577,0.05,0.01900482177734375,0.5002827644348145,0.025164034,0.016275723,-50.076383383750226,-1.0442872439617823,-0.9749094527901648,19.0,10000,1.7520461082458496,0.0788444248361424,0.07815336946863237,-44.454699859564066,40.0
408,30.69370436668396,-50.734162394841036,11.089200046190637,-29.393733150827984,-74.46042278087776,17.0,3.363688190244317,0.05,0.014354467391967773,0.33393263816833496,0.024622904,0.014933401,-50.142161284859306,-1.0627463666671526,-1.0148028314710948,17.0,10000,1.5558819770812988,0.09274258289973292,0.09109690404358964,-47.38613156583705,10.0
409,30.409846305847168,-47.896206638602244,9.375238191529977,-33.025340695140684,-73.26610198532978,20.5,3.1129163716154404,0.05,0.0164334774017334,0.4423542022705078,0.024771022,0.0154301245,-49.917565820233605,-1.0388982342694273,-0.9579459888907762,20.5,10000,1.9528796672821045,0.08846108110694345,0.08093920773283327,-47.85518273807739,0.0
410,30.74896812438965,-49.27186914330974,10.116703112269688,-32.06130079056112,-73.55127929084524,16.0,2.9413029510250834,0.05,0.016057968139648438,0.4683859348297119,0.024849145,0.016676053,-49.85299615254122,-1.0514517206513811,-0.9852687087378038,16.0,10000,2.3478779792785645,0.09008086268343962,0.0848787512003114,-46.2910307696755,30.0
411,30.441229104995728,-49.244389833748265,10.190110256259608,-31.83946099481075,-75.13279585569487,19.0,2.9366087725761245,0.05,0.019313573837280273,0.4384639263153076,0.024520466,0.01665127,-49.79213552066193,-1.0506825224885599,-0.9848082216600201,19.0,10000,1.7406930923461914,0.08766353935584287,0.08814612371403308,-44.78092687863629,40.0
412,30.603507041931152,-49.841548072060405,9.607138337146782,-32.713619229199765,-73.69389813086681,16.5,2.9839203666406093,0.05,0.015833377838134766,0.3762061595916748,0.02497359,0.016239433,-49.79707677580178,-1.0553000554412066,-0.996689442710919,16.5,10000,1.7642900943756104,0.07945555104356912,0.07686501381406606,-45.21046241709964,30.0
413,30.353129148483276,-49.03468855763269,10.244031826487998,-32.62088320966226,-73.9980258558211,19.5,2.8687626663466377,0.05,0.01622772216796875,0.41892051696777344,0.024490764,0.016698675,-49.72083795398487,-1.0467019781098819,-0.9807662098044342,19.5,10000,2.0089094638824463,0.08852393539139594,0.08854346159632868,-48.12957372727614,30.0
414,30.536474466323853,-49.883916773048924,10.376056197686044,-31.778474880887003,-73.6467209677207,19.0,3.2761874102260773,0.05,0.015399932861328125,0.3606877326965332,0.024334481,0.013459838,-49.73714583589128,-1.0555359080877864,-0.9973068886974278,19.0,10000,2.0913751125335693,0.08602553374749318,0.08390361622470266,-48.26343109816407,30.0
415,30.87510347366333,-50.40984261937434,10.623399825962606,-30.999947118258046,-73.88733799132251,15.5,2.8263056079260487,0.05,0.012556791305541992,0.47359561920166016,0.024246057,0.016783888,-49.80441551423959,-1.0597992734154063,-1.007938415101917,15.5,10000,1.7400991916656494,0.08632564446211083,0.08696817417706708,-44.272904108735304,60.0
416,30.84802484512329,-48.87774251894796,10.393473898348827,-30.84728946347977,-73.2583916606445,25.5,3.1535722750269874,0.05,0.015474081039428711,0.4030132293701172,0.025221199,0.015259797,-49.711748214710425,-1.0443347471652937,-0.9774623568975587,25.5,10000,1.747173547744751,0.09455045589940318,0.0886225137298652,-44.685652833125005,30.0
417,31.061046600341797,-48.319222904351264,9.986518261840073,-31.103864590990003,-74.38209873566083,22.0,3.0768419635537105,0.05,0.01504659652709961,0.37310242652893066,0.02429942,0.016504047,-49.57249568367452,-1.03832244446659,-0.966416697124632,22.0,10000,1.6520168781280518,0.08457102166473522,0.08326484479421047,-51.48161988019781,0.0
418,30.71656823158264,-47.753754197761644,8.90750226494106,-32.3900856956093,-73.72938493742835,19.5,3.0254442564856197,0.05,0.03602790832519531,0.47344231605529785,0.024946235,0.016361326,-49.39062153508323,-1.0353299483030802,-0.9551661845993548,19.5,10000,1.7213232517242432,0.07227491905717835,0.07201169990996757,-48.224580397723116,10.0
419,31.089096307754517,-48.66832056770318,9.550335473627845,-31.131907412857114,-74.47231050449938,20.5,3.2852444036709847,0.05,0.019968748092651367,0.4381237030029297,0.025292993,0.01486679,-49.31839143834522,-1.0445578338014518,-0.9734342258766507,20.5,10000,2.585763931274414,0.08133579368781602,0.0778883462795855,-45.169501107473955,20.0
420,30.52501392364502,-46.647386609424146,10.450935458106327,-31.65724449996016,-73.79118175858324,30.0,3.0532633418768307,0.05,0.015602827072143555,0.37314510345458984,0.025033645,0.016009048,-49.05129095545311,-1.021356615917991,-0.9326082204738979,30.0,10000,1.7201869487762451,0.10476703920219523,0.10447030138128074,-46.86421978303334,20.0
421,30.302286624908447,-49.170441915588164,10.710729694560506,-30.021696941453246,-74.9710318649071,21.0,2.392045565245637,0.05,0.011414766311645508,0.3203599452972412,0.024308095,0.019531542,-49.063206051466615,-1.0491710384430009,-0.9832588055289506,21.0,10000,1.6127541065216064,0.0956883747619216,0.09107120973277595,-45.70028536065718,20.0
422,30.458971738815308,-48.6896390056885,10.250503702633432,-28.9448547743381,-73.97496422528964,21.5,2.4753340069970258,0.05,0.015694618225097656,0.36921262741088867,0.024072831,0.018718911,-49.025849346888805,-1.0409215854282767,-0.9736422336974573,21.5,10000,1.6322333812713623,0.08667286894195993,0.0865659423999033,-44.278985940119405,40.0
423,30.468416452407837,-46.52945659969755,9.955194897726567,-31.02693630419578,-73.50982737980604,28.5,2.848221028225614,0.05,0.012066841125488281,0.3669087886810303,0.024829084,0.015725842,-48.776210072169675,-1.020309694535605,-0.930396768948614,28.5,10000,1.7116994857788086,0.09406949424372572,0.09089330067383303,-44.98287153337805,30.0
424,29.999785900115967,-48.16094848621835,11.198456679382481,-31.74297518467118,-73.09116589274728,26.0,3.134756959039301,0.05,0.011568784713745117,0.3843247890472412,0.02456956,0.014639777,-48.71468391357455,-1.0369894980754788,-0.9630441264600101,26.0,10000,1.9735383987426758,0.10585002348050095,0.10198282705612416,-43.334327301599146,30.0
425,30.166438102722168,-48.0583042952237,10.278428012409549,-32.010452161409745,-73.86052349620164,21.0,2.8140199264897676,0.05,0.016339778900146484,0.43582963943481445,0.024809284,0.017927494,-48.64904595173947,-1.0371124969912333,-0.9611319431302198,21.0,10000,1.7143826484680176,0.09055713433511349,0.08794502318782078,-38.308314656758185,70.0
426,30.579649209976196,-47.437496956230746,9.878447023005599,-28.229163599045386,-74.80535524724866,24.0,2.6742775165647865,0.05,0.021886825561523438,0.4148402214050293,0.02446005,0.016542507,-48.52789105218859,-1.0348543269518837,-0.9486011740383674,24.0,10000,1.7245938777923584,0.0884684019401274,0.08697903108416663,-36.13093576339785,80.0
427,30.38780188560486,-46.87155170055926,10.228622772477673,-31.462805198695946,-74.14284210804061,31.5,3.2647530872925317,0.05,0.019704818725585938,0.4012124538421631,0.024800804,0.014426674,-48.362257117025656,-1.0258240414910036,-0.9375416601419738,31.5,10000,1.9814014434814453,0.09677915763499288,0.09437948471983552,-36.36716687436978,70.0
428,30.81136727333069,-47.19272490528684,11.102327082537089,-31.98445586985015,-73.45126678083695,30.0,3.232534038636385,0.05,0.014372825622558594,0.42406535148620605,0.025080077,0.01379868,-48.24530389585177,-1.0289269329630646,-0.9436649676979488,30.0,10000,1.6177663803100586,0.10701214707820045,0.10460574888919548,-34.99186608180138,90.0
429,30.666930437088013,-46.00143245536978,9.156044632767765,-31.33936113943395,-73.81141984980263,27.5,3.3529782916707043,0.05,0.012780904769897461,0.4155387878417969,0.024765454,0.014165297,-48.02091675180357,-1.0186312579947614,-0.9202100025480356,27.5,10000,1.9431722164154053,0.08656489349473964,0.08166225637491152,-36.01873746412864,80.0
430,30.82277226448059,-47.66655531232398,10.019476796033468,-32.25332687687337,-73.63000946714561,22.5,3.21458921945932,0.05,0.025777578353881836,0.38210034370422363,0.024987992,0.014261463,-47.98548060785561,-1.0343609432261465,-0.9529675132210654,22.5,10000,1.7579879760742188,0.09249886114985009,0.09031486545074006,-35.09995268716125,90.0
431,30.672821283340454,-47.27161231965534,8.758070842761867,-32.9748929480983,-73.32142621590799,21.0,2.6718455429041517,0.05,0.01662302017211914,0.3633432388305664,0.024795584,0.0168776,-47.91409377903558,-1.0310837214116066,-0.9454219858439958,21.0,10000,1.679382562637329,0.07702197866726652,0.07630565665453252,-38.4618506628795,60.0
432,30.785771131515503,-46.58702732790793,10.158587221970913,-30.740239158322737,-73.6296177384138,28.5,2.5683963624189916,0.05,0.01969170570373535,0.392838716506958,0.024895336,0.018451488,-47.78138713392282,-1.0228048274272752,-0.9315921404370217,28.5,10000,2.1760427951812744,0.09773594044578199,0.09393048698067955,-36.19200743373198,80.0
433,30.378912925720215,-46.119869350650355,9.327304898241056,-33.922234462497705,-73.38215640298172,31.0,3.3569316379890717,0.05,0.023239850997924805,0.4886820316314697,0.024588099,0.015357066,-47.61523535559557,-1.0187185799477165,-0.9224076268473965,31.0,10000,1.7216205596923828,0.08544538917112943,0.08406833268200839,-40.22862141819979,60.0
434,30.577689170837402,-45.66017317959699,9.006597466669355,-30.227291976057685,-73.09324801530732,31.5,2.8397345890341716,0.05,0.014493703842163086,0.40319061279296875,0.025101488,0.016992448,-47.419729137995716,-1.0133906768402154,-0.9131787894959854,31.5,10000,1.9367849826812744,0.08261167496437281,0.08097077562274864,-40.23515627355213,50.0
435,30.65768599510193,-47.23837271130066,9.37429378527803,-32.16196437466756,-73.6431844044341,21.0,2.7684488838689214,0.05,0.011432409286499023,0.3083040714263916,0.024998764,0.01705306,-47.40159349532621,-1.0291688892317103,-0.944532108258883,21.0,10000,1.6836903095245361,0.08205588297598872,0.081565571035487,-37.641002513399904,60.0
436,30.582732677459717,-46.19635635907523,10.137341850364423,-31.188175680299317,-74.21572281845773,32.0,2.6411095157782585,0.05,0.01602458953857422,0.3817176818847656,0.024307694,0.017393466,-47.28106978170111,-1.0171201917943662,-0.9234964731596073,32.0,10000,1.7379951477050781,0.09928018338872178,0.09619444853896421,-34.07096503255487,100.0
437,30.6998291015625,-47.47957616461436,11.024590183640433,-30.457808241445633,-73.75452547748984,28.0,2.9001750759054103,0.05,0.012037515640258789,0.2667379379272461,0.025018264,0.01683452,-47.30092041999244,-1.0285497755890065,-0.9496169081326523,28.0,10000,1.7659451961517334,0.10419393955012594,0.10203098615959649,-36.17043814660936,90.0
438,30.768213272094727,-44.45223671661216,7.505970764570931,-30.490215970938944,-72.91137499837963,33.5,2.775081125662836,0.05,0.018312931060791016,0.3279995918273926,0.024651887,0.017239189,-47.01605204965441,-1.0005216140991005,-0.8892762782901977,33.5,10000,1.7661423683166504,0.08242746582426431,0.06415063076395379,-36.83761822889704,70.0
439,30.88945698738098,-45.19483162715241,9.389875506677376,-31.02723403167583,-73.42670796673998,33.0,2.6840885443421363,0.05,0.01894354820251465,0.4931671619415283,0.024939898,0.01779355,-46.83393000740421,-1.0087096003860352,-0.904117898345,33.0,10000,1.3685383796691895,0.09299866140414803,0.08641189142665573,-37.42644249823357,70.0
440,30.84322690963745,-46.53425738434965,10.464492325880064,-31.8779239567766,-73.26158103760254,28.5,2.648055410463687,0.05,0.018284082412719727,0.4607722759246826,0.02433491,0.016860679,-46.80396274509876,-1.0219370503342127,-0.9307693669922162,28.5,10000,2.3529443740844727,0.10003027554473722,0.09695970481311159,-37.77661268112234,80.0
441,32.0101478099823,-45.87814215268704,9.420943492599713,-29.663521433948667,-73.91396186905804,32.5,2.8582874524176143,0.05,0.019868135452270508,0.3699839115142822,0.024749912,0.017127944,-46.71138068585759,-1.0141799513641758,-0.9174515914524332,32.5,10000,1.655775785446167,0.09197514144496445,0.08719949060465618,-35.3132815520467,90.0
442,30.36893391609192,-47.41841574272208,11.09345975071685,-32.84930723473057,-74.27029102361574,29.0,3.2355464039654724,0.05,0.020075559616088867,0.3250620365142822,0.024744004,0.01415258,-46.782084191544044,-1.0281026375711178,-0.9483391062059365,29.0,10000,1.713258981704712,0.1037577031730339,0.10184712163907597,-37.36331359027186,70.0
443,31.108501195907593,-45.70167705515958,8.81176811439632,-31.716841644753,-73.25358534556676,25.5,3.0334343739873235,0.05,0.014440536499023438,0.3134901523590088,0.025153395,0.015804961,-46.6740434779056,-1.0142985150653812,-0.9136261055287733,25.5,10000,1.7260527610778809,0.08456613864388406,0.07819389507430967,-35.69000858932865,80.0
444,30.398961067199707,-45.17131293171943,9.2779006600085,-31.51660890687504,-73.28796628848376,34.5,2.6193310511873586,0.05,0.01474761962890625,0.4327864646911621,0.024876608,0.018353688,-46.52377042328698,-1.0072622804499185,-0.9029726419995331,34.5,10000,1.7231063842773438,0.09222410028673685,0.09037254106436368,-35.664646524246194,60.0
445,30.30936622619629,-44.23872460964818,9.984397331905038,-28.40699383739982,-74.33911044003976,37.0,3.143593889166336,0.05,0.018958091735839844,0.41956233978271484,0.024926826,0.014827709,-46.295265841923104,-0.9956914703732582,-0.8847561851781605,37.0,10000,1.6196045875549316,0.10659481074666649,0.10211442234853495,-36.027676961301076,90.0
446,30.87930965423584,-45.829436674298684,11.209877344192705,-30.609133784951005,-73.71782264221767,36.5,2.91074655300326,0.05,0.011464595794677734,0.38722801208496094,0.024121815,0.015207115,-46.24868292516066,-1.0120671508771766,-0.9162234105650606,36.5,10000,1.707179307937622,0.11395096456269638,0.11156356316004024,-35.58825477047956,90.0
447,30.921247243881226,-45.803914881255935,10.17502956729988,-30.794739756460967,-73.46697919465875,34.5,2.8252020720768027,0.05,0.015138626098632812,0.3618462085723877,0.024601646,0.017258175,-46.20420612077019,-1.0139107162409202,-0.9156262513685968,34.5,10000,1.8015286922454834,0.10113770775414993,0.09846855586511034,-39.6994282093319,60.0
448,30.90164804458618,-44.37032578512735,9.175839019154312,-31.100143885142163,-73.45984632270338,41.5,2.8803022457539202,0.05,0.014088153839111328,0.30628275871276855,0.024730155,0.016600773,-46.0208180872059,-0.9976108131297982,-0.8874978341655972,41.5,10000,1.6397085189819336,0.09059550173006163,0.08942967024823628,-38.29706503980609,60.0
449,30.954687356948853,-45.77488162051448,10.608148822137169,-30.64725322402693,-73.03640127859492,31.0,2.751241689297161,0.05,0.015018939971923828,0.291611909866333,0.02468163,0.016661583,-45.99622444053676,-1.0118927238952542,-0.9151254660027422,31.0,10000,2.1525650024414062,0.1149794260644254,0.1057069052627101,-38.19257324286788,70.0
450,30.92382526397705,-45.49827945081278,10.77895215054658,-30.76970229892779,-72.92891606070349,37.0,2.926462327605766,0.05,0.015943527221679688,0.43709516525268555,0.02547736,0.015286195,-45.94642994156436,-1.0072509718186788,-0.9098864445572983,37.0,10000,1.1061067581176758,0.11068447511728532,0.1085234086737956,-40.574887062096614,60.0
451,26.37350845336914,-45.03657509852343,9.620891653934342,-30.99226786073644,-73.1937626393239,35.0,2.630453869015556,0.05,0.01572275161743164,0.3263394832611084,0.02494956,0.017706983,-45.85544445726027,-1.004362663807055,-0.9004985001228155,35.0,10000,2.124094009399414,0.09411446378840053,0.09287893472780125,-42.02959154967856,60.0
452,30.726200342178345,-44.86097283705245,10.161761688505807,-31.6762281502346,-74.0485663402351,41.0,2.6877331506601547,0.05,0.021990299224853516,0.41454410552978516,0.025015317,0.018312728,-45.75599729523948,-1.0028672560529,-0.8970655889047155,41.0,10000,2.481874465942383,0.1020017394433434,0.10040941012406587,-42.606446540227545,70.0
453,31.241591691970825,-44.353364204102746,9.602006497129366,-27.095707298847124,-73.26565798212432,37.5,2.8732194261355812,0.05,0.01570415496826172,0.33347654342651367,0.024757905,0.017713945,-45.61573398612581,-0.999953922156156,-0.8872790186659719,37.5,10000,1.5353927612304688,0.0966914613195308,0.09977044508198002,-37.72440414661445,80.0
454,30.098722457885742,-45.594420843139616,10.380534219095772,-29.299605642222886,-73.7114926521323,33.0,2.5990690913799597,0.05,0.01470804214477539,0.30684685707092285,0.024520746,0.018616183,-45.613602671827195,-1.0107546163814651,-0.9119250420374854,33.0,10000,1.1364123821258545,0.10594531221108663,0.09982810631695058,-36.99172039424013,60.0
455,30.921060800552368,-44.211477867417415,7.805890879057804,-31.885451764974825,-72.85651003158581,29.0,2.8345005833676984,0.05,0.010351896286010742,0.22588443756103516,0.024573263,0.015433131,-45.473390191386216,-1.0001441244478786,-0.884388903666162,29.0,10000,1.0745198726654053,0.07209902036991532,0.06855334702735863,-38.413290586478375,60.0
456,31.09908938407898,-45.524211980311165,10.227819179584742,-30.706826001134083,-74.44863603921331,30.0,2.9547707528400884,0.05,0.013700246810913086,0.2916128635406494,0.02519972,0.01563865,-45.478472370278716,-1.009195815337317,-0.9103312599737895,30.0,10000,1.1143708229064941,0.09688710802659643,0.09627738041747365,-37.917271562307555,70.0
457,31.07547402381897,-44.64724561461899,9.233518363331873,-30.363231432626982,-73.58502008479896,37.0,3.1048804691189718,0.05,0.012709379196166992,0.3010997772216797,0.024790648,0.014519268,-45.39534969471274,-1.0024468249264276,-0.8931820076024246,37.0,10000,1.1342566013336182,0.091236990050121,0.08485827743653028,-36.031451406324464,70.0
458,30.52158546447754,-45.52532536302586,10.247584237494923,-28.623088888457122,-74.31135566701533,37.5,2.964063242498575,0.05,0.013249397277832031,0.3542671203613281,0.024804482,0.0146486955,-45.40834726154405,-1.0108125805943502,-0.9106374006651654,37.5,10000,1.1229946613311768,0.09948222280892492,0.10265852012034951,-35.291918830795524,90.0
459,30.579489707946777,-44.37434299695051,9.501619039826885,-31.049541266350978,-73.1878280431758,36.0,2.8606959224741475,0.05,0.015007495880126953,0.41614413261413574,0.024889832,0.01748368,-45.3049468350847,-0.9991467006424031,-0.8870673313795651,36.0,10000,1.6735188961029053,0.10388992722613158,0.09448688738887089,-36.22338697383372,90.0
460,31.107161283493042,-44.969328438514175,10.166723705251957,-29.834139774517652,-73.09554519929432,32.5,3.050941950230822,0.05,0.02205061912536621,0.4412572383880615,0.024988307,0.01571449,-45.271384995427645,-1.00425865754046,-0.8992369263623516,32.5,10000,1.771019697189331,0.1003115001887314,0.09775991773864456,-35.539211188746016,80.0
461,30.805596828460693,-45.12980185111755,9.682515176464046,-31.676296949143964,-73.61132503483616,33.0,3.6087316769714173,0.05,0.017882585525512695,0.4310472011566162,0.024170449,0.012760233,-45.25722668099664,-1.0078141772216496,-0.9027342213168307,33.0,10000,1.6802449226379395,0.09360137863218831,0.09197367683781243,-35.69493398544699,90.0
462,30.71035671234131,-44.10109014759453,8.758200756408465,-31.636361014879068,-73.0063161125415,38.0,3.054915395561555,0.05,0.013291358947753906,0.3122227191925049,0.024370374,0.014532565,-45.14161302765643,-0.9955806996184012,-0.8821584340142331,38.0,10000,1.184044361114502,0.08384251267363232,0.08098347785813884,-36.17513124052463,70.0
463,30.564236879348755,-44.78444125141411,8.654002872233285,-32.87312751014603,-73.33956820260272,30.5,2.752497200853235,0.05,0.012578010559082031,0.3208146095275879,0.0248276,0.01724795,-45.1058958500322,-1.005647903128295,-0.8957665114209218,30.5,10000,1.6348001956939697,0.0815339513549673,0.08000920756951374,-35.89435421941139,80.0
464,31.39958143234253,-44.13671165965528,8.835760032153395,-30.932570580555737,-73.30526691373689,32.0,3.0498832369035767,0.05,0.013727426528930664,0.3162076473236084,0.024378166,0.015540371,-45.008977430994506,-0.9997497468823566,-0.8828049406410804,32.0,10000,1.09671950340271,0.08718492720182787,0.08490103977226704,-36.27683195672863,80.0
465,30.45728874206543,-45.11962735400457,9.693349550350925,-31.339583554550956,-73.45689636285474,39.0,2.4538875458331435,0.05,0.011226654052734375,0.30889010429382324,0.024515009,0.018808981,-45.020042423295514,-1.0072654248105377,-0.9020820570803538,39.0,10000,1.6978332996368408,0.09655852963283115,0.09222036252398842,-36.609270497372,80.0
466,30.840083360671997,-43.724163411916614,8.966242109219737,-30.83487150299008,-73.15294489802338,41.0,3.48821983863504,0.05,0.015361309051513672,0.4466719627380371,0.02505574,0.01409935,-44.890454522157626,-0.9934694826712271,-0.8745384902458173,41.0,10000,1.727750301361084,0.09177936894631128,0.09254699917246202,-36.51624729331725,80.0
467,30.66672420501709,-44.325172956068954,9.283955323353416,-29.921522290434257,-74.05084394647147,34.5,2.972305870064867,0.05,0.01695871353149414,0.37520265579223633,0.025073757,0.016086273,-44.833926365548756,-0.9995011731008322,-0.8863986516364528,34.5,10000,1.7388653755187988,0.09401493235291107,0.08832837994788283,-34.989966175189345,100.0
468,31.067042589187622,-43.82249620010494,8.17216233691794,-33.04696592347531,-74.47973526346911,36.0,2.6437161945795093,0.05,0.015134572982788086,0.35138845443725586,0.024330914,0.017036019,-44.73278334900438,-0.9940113068098667,-0.8766750706709974,36.0,10000,1.8148386478424072,0.08189528948594402,0.07909555800725934,-35.44036875295036,100.0
469,30.858917474746704,-44.636974944532675,9.597590835503494,-32.410415899024144,-74.20538462490342,31.5,2.860696358533209,0.05,0.01844191551208496,0.4251980781555176,0.024655798,0.015952695,-44.72320250855721,-1.0020157666121736,-0.8927089141347488,31.5,10000,1.7686223983764648,0.09638004319279617,0.09357561011743129,-35.65025146972795,90.0
470,31.055960655212402,-43.3367939697401,8.697607484543354,-30.746785742232497,-74.16913771397721,40.0,2.684233078589322,0.05,0.01426553726196289,0.35602331161499023,0.024649171,0.016212706,-44.584561654675504,-0.9882981725181744,-0.8667263036666187,40.0,10000,1.9402680397033691,0.08617292568598298,0.0825982616689891,-34.374332378496824,90.0
471,30.740880727767944,-43.654259627711326,8.72228428580863,-29.948262311851096,-73.64603871086136,36.5,2.4628238173185193,0.05,0.016779422760009766,0.4583468437194824,0.024748432,0.017165117,-44.491531451979085,-0.9920669397982067,-0.873082439031991,36.5,10000,1.9079740047454834,0.08339929848865034,0.08211879654068031,-35.730516887902375,90.0
472,30.500344276428223,-43.33265391977751,8.584673505374314,-27.896489163144295,-73.16270186816045,42.0,2.563309061158831,0.05,0.01475834846496582,0.4585134983062744,0.025132582,0.018101392,-44.375643698758935,-0.987934574939105,-0.8666775193441145,42.0,10000,1.9252843856811523,0.08484859710177976,0.08257678283566006,-35.55964751388033,90.0
473,29.959375619888306,-43.24873267355273,8.475841029528013,-30.584637404898828,-73.60036849373647,38.5,2.506659363189404,0.05,0.015226364135742188,0.3724405765533447,0.02502484,0.018200435,-44.262952596238314,-0.9877988617491735,-0.8651479604071278,38.5,10000,1.784264087677002,0.08110436663117553,0.0824009255195549,-36.110881383575084,80.0
474,30.726410150527954,-42.89896524314223,8.902645181438624,-29.440064375067905,-73.74817598042073,42.5,2.661718751643464,0.05,0.012248516082763672,0.34160447120666504,0.025055647,0.018375454,-44.12655386092871,-0.9840453018366301,-0.8579886596106767,42.5,10000,1.6605758666992188,0.09044390254266958,0.08442673959729591,-34.614618186455765,90.0
475,31.509888648986816,-43.51838284034255,9.118360626379031,-30.399088384497563,-73.3984348769294,40.5,2.7468084861769624,0.05,0.013927459716796875,0.34143853187561035,0.024942297,0.017512722,-44.06573675887009,-0.9899714132976324,-0.8705391715655773,40.5,10000,1.748365879058838,0.08705831201893494,0.08649401126526933,-37.975355929792066,70.0
476,30.350738525390625,-43.30125263891585,8.432606533426663,-29.495937994694536,-72.79862743232472,40.0,2.4730374463914555,0.05,0.011930704116821289,0.38262152671813965,0.025013993,0.018422235,-43.98928834687466,-0.9893840643638869,-0.866182871104727,40.0,10000,2.2340900897979736,0.0812296254607194,0.08113530986764628,-39.558944470063366,70.0
477,31.207937240600586,-43.14182673643962,8.65947191137863,-30.374824121767812,-73.1209520302272,45.0,2.7538392301687504,0.05,0.014680147171020508,0.3936796188354492,0.024359843,0.017299062,-43.904542185831154,-0.9857541340245928,-0.8626914633902252,45.0,10000,2.4134135246276855,0.08764999421151431,0.0850214039574883,-35.375189970973814,70.0
478,31.032613515853882,-43.824387130980156,9.283401125533016,-28.74969682295282,-73.3579877291711,40.5,2.6652179452415257,0.05,0.0197603702545166,0.42882800102233887,0.024890896,0.016397215,-43.89652668034606,-0.9937865127331276,-0.8765360458548429,40.5,10000,3.333998203277588,0.09460358681163433,0.0917915126880071,-35.90402708645864,80.0
479,30.795557975769043,-44.43212687445448,10.185240468371425,-30.896689307177123,-73.68976643546885,35.5,3.127614419151479,0.05,0.023268461227416992,0.44193029403686523,0.024677299,0.014638436,-43.950086699756895,-1.0017776231085478,-0.8888804545309981,35.5,10000,1.8504881858825684,0.10432842156881969,0.10241699004910466,-39.88458601524718,60.0
480,31.926771640777588,-42.30197988557772,8.309689830134552,-30.546348131542786,-73.869198419815,51.5,2.645427870461033,0.05,0.020978927612304688,0.35407352447509766,0.02482784,0.018364128,-43.785276018338976,-0.9779440973079128,-0.8460399670461564,51.5,10000,1.6765143871307373,0.08718937553815165,0.08703041441712965,-36.32814934054976,80.0
481,30.082857847213745,-43.735074186564816,9.522033872218595,-28.16138180867832,-73.27877413467681,42.0,2.5789336206846873,0.05,0.016785860061645508,0.47708630561828613,0.024731524,0.019486554,-43.78025583516156,-0.9933117717638679,-0.8748626514999026,42.0,10000,1.7918424606323242,0.10270802572703783,0.10013325774962821,-35.71293070245209,90.0
482,30.6500883102417,-42.07088821890473,8.54879481123766,-29.192418923663993,-73.64920894981775,51.0,2.7738735791333484,0.05,0.010752201080322266,0.2582838535308838,0.024902392,0.017025188,-43.60931907353588,-0.9754604564114004,-0.8416286536118327,51.0,10000,1.258913516998291,0.09577483754387159,0.09038297077527167,-36.97179431592984,80.0
483,30.768919229507446,-43.172817279229946,9.490792719421506,-28.784400115869033,-73.55498945886887,45.5,2.8578446588276574,0.05,0.012135982513427734,0.31885457038879395,0.0246675,0.016743824,-43.565668894105286,-0.986962104840913,-0.8635644418067401,45.5,10000,2.2500340938568115,0.10038085000921959,0.09894617302825467,-35.44753187903974,80.0
484,30.417951107025146,-42.982977472316215,9.253051825296714,-28.63311754467305,-73.25348271767184,43.0,3.1252260165797545,0.05,0.01547384262084961,0.3277301788330078,0.025079757,0.015647033,-43.50739975192638,-0.9852170877094178,-0.8598258851115618,43.0,10000,1.1793241500854492,0.09534008985817187,0.09627911935005304,-34.645213957379426,90.0
485,30.352604866027832,-43.292629638356196,8.84609742953938,-31.37279983314531,-73.56575422567892,41.5,2.9588045822916604,0.05,0.015507936477661133,0.4116957187652588,0.024761688,0.01587113,-43.48592274056936,-0.9872737418778912,-0.8660708978689894,41.5,10000,1.723440170288086,0.0915499479140096,0.08550763157506304,-35.15043208414689,90.0
486,30.738818645477295,-42.709644599630884,9.347893176986851,-30.30748636484915,-73.77976893783597,49.0,3.457454289466945,0.05,0.015453338623046875,0.3397245407104492,0.02483473,0.014795062,-43.40829492647551,-0.9803730353123629,-0.8541723243404928,49.0,10000,1.6773781776428223,0.095297789821505,0.09739439738421289,-34.20035746155664,100.0
487,30.504604816436768,-42.715841893066006,8.222414920296533,-29.394504306457968,-72.92325198642082,42.5,2.7002362085495344,0.05,0.015480518341064453,0.29792165756225586,0.024573337,0.017756172,-43.339049623134564,-0.9826399547036151,-0.854589379922055,42.5,10000,1.660712480545044,0.0811332679769247,0.07899719526969573,-34.534987222327246,100.0
488,30.519458532333374,-42.39673073499971,8.817958283601266,-28.593352607513673,-73.49843266754146,45.0,2.721993920010026,0.05,0.01441502571105957,0.3361513614654541,0.025026282,0.018141981,-43.24481773432108,-0.9767108268899216,-0.8478596529467933,45.0,10000,1.7574684619903564,0.0889828667924139,0.08749684079167053,-33.966420178635715,100.0
