iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,52.80705142021179,-21.33178514483924,13.27343331627204,-10.235238520562193,-83.23368134454792,91.5,2.8479316423781476,0.05,0.012495756149291992,0.3088855743408203,0.02470079,0.017079962,-20.223086058615575,-0.8256012504683052,-0.42776489557459596,91.5,10000,1.6557896137237549,0.27639206547770073,0.2657753288896068,-22.86344482172011,91.66666666666667
408,51.28438758850098,-20.279795599182915,9.520936969310998,-9.811214519401663,-79.03954895989303,92.5,3.594207102322054,0.05,0.009965658187866211,0.2780792713165283,0.024231179,0.012147888,-20.22875701267231,-0.8128287308043767,-0.4067077560364661,92.5,10000,1.5829555988311768,0.17038571814351294,0.16248824473911358,-30.08075367560077,75.0
409,51.96731424331665,-20.47644058991868,9.432467912685027,-8.353797486633367,-76.524474073603,93.0,3.1722951443984613,0.05,0.010770797729492188,0.33046936988830566,0.025748108,0.015067179,-20.253525370396947,-0.8127472435411662,-0.41064836490406637,93.0,10000,1.6566267013549805,0.16085171798358036,0.15768540126287564,-26.888590384509673,75.0
410,54.13692617416382,-19.760989696106776,8.787740825911651,-10.164472786333496,-82.35718989167249,95.0,3.6720689490236826,0.05,0.01907968521118164,0.33844566345214844,0.02483905,0.013299287,-20.20427180296793,-0.8058051781877502,-0.3963681278034602,95.0,10000,1.6365580558776855,0.13234848006219443,0.13353963202249072,-27.07827745413306,75.0
411,53.040826082229614,-18.76132851521605,8.566487699980113,-8.312238316084986,-89.48288167023709,97.5,3.006568662920665,0.05,0.011028528213500977,0.29424309730529785,0.025085477,0.01315464,-20.059977474192742,-0.7963061901162299,-0.37635044277682106,97.5,10000,1.624457836151123,0.13620798897043365,0.12955371232581414,-32.465195761423466,66.66666666666667
412,54.45367193222046,-20.858152891732733,12.049029721007788,-8.1284635891443,-82.90299603689421,93.0,3.649476954158026,0.05,0.010039567947387695,0.3107876777648926,0.02376556,0.013400057,-20.139795015946742,-0.8196864015704108,-0.4182865315324416,93.0,10000,1.5934948921203613,0.23278568311875314,0.22144912142689963,-20.77323825545307,91.66666666666667
413,57.66122221946716,-20.334557335471448,10.402018718580443,-9.343245708941204,-85.39111130722152,94.5,3.4666596963880743,0.05,0.01132059097290039,0.32984447479248047,0.024427341,0.013593638,-20.159271247899213,-0.8145718767532645,-0.4078509315429591,94.5,10000,1.5955920219421387,0.19185282325327516,0.18281974483706948,-27.171749650882802,83.33333333333333
414,54.139506816864014,-19.60493972942881,11.116757015237326,-8.276753586538222,-111.06526252067168,95.0,3.0413940667454584,0.05,0.012688398361206055,0.34239649772644043,0.024978664,0.016600117,-20.103838096052172,-0.8060512710618013,-0.39325654369617197,95.0,10000,1.640594482421875,0.2084884712507349,0.2042767472274119,-22.525829922798234,91.66666666666667
415,53.326855182647705,-20.2366378366548,8.932878217439379,-9.272312625799062,-74.10804067879958,94.5,3.3326516791450955,0.05,0.011571884155273438,0.3098318576812744,0.025307517,0.013963469,-20.117118070112436,-0.8142014255907845,-0.4058682410336772,94.5,10000,1.6292037963867188,0.14974965311077926,0.14230826063733784,-16.62349045557198,100.0
416,54.621912479400635,-19.95438061535186,8.689216321937526,-7.125498549187506,-83.7229848513023,95.5,3.2728618436848174,0.05,0.011666536331176758,0.32840847969055176,0.025111536,0.013704398,-20.10084432463638,-0.8103428595929018,-0.4001801983421979,95.5,10000,1.7474033832550049,0.14640368698433265,0.14542865814128594,-17.171531144438557,100.0
417,52.689871072769165,-19.27459951128402,7.270347050622676,-8.304952301846493,-58.20812688868384,97.5,3.0362597755977494,0.05,0.05490231513977051,0.3087897300720215,0.025520751,0.01533616,-20.018219843301143,-0.8011389744749422,-0.3866120579588223,97.5,10000,1.5938804149627686,0.10467738213941018,0.10224952067544059,-16.452556716219828,100.0
418,53.080933809280396,-20.19266519294234,10.121988390298288,-9.058818855104843,-83.7529450582924,92.0,3.6403444509217713,0.05,0.011241674423217773,0.35036444664001465,0.024942711,0.01277826,-20.035664378265263,-0.8115701240770815,-0.404974139439989,92.0,10000,1.6726078987121582,0.18975975222815603,0.17291422558889483,-16.18926492173951,100.0
419,53.31412982940674,-20.123497207511,9.890067651877011,-7.6103776748604925,-61.586393952449946,93.5,3.4269207018624073,0.05,0.01315450668334961,0.34638214111328125,0.024768101,0.014824862,-20.04444766118984,-0.8115947059324568,-0.40359820495572557,93.5,10000,1.6543385982513428,0.172644333136141,0.15922222800967217,-17.421717535164973,100.0
420,54.362438678741455,-20.014260044776076,8.542058368699529,-10.121248345470653,-78.60138141696181,95.5,3.044440313816628,0.05,0.011956930160522461,0.34023213386535645,0.024715938,0.015440053,-20.041428899548464,-0.8101197969571787,-0.401414518068366,95.5,10000,1.6383507251739502,0.14567660662758788,0.13962683891759342,-18.648266897796343,100.0
421,53.790616273880005,-20.078142699577224,9.426817199204686,-9.493046036728607,-65.12406102144017,94.0,3.5832372129614494,0.05,0.010482549667358398,0.35376667976379395,0.024477018,0.012745116,-20.04510027955134,-0.8102878185475662,-0.4027030201320778,94.0,10000,1.6747195720672607,0.1517899860590093,0.14634254426432577,-16.378504474161044,100.0
422,53.85216569900513,-20.657044833003347,10.02672664686066,-8.405487632939618,-69.68623547822057,93.0,3.4764716650142784,0.05,0.014642953872680664,0.3456895351409912,0.02511182,0.013478053,-20.10629473489654,-0.8170114955859253,-0.4142776175668916,93.0,10000,1.6632883548736572,0.17415302781946845,0.17129498265192003,-17.683761209887766,100.0
423,54.109429597854614,-20.469319820986208,10.283246216855948,-9.29966453868444,-82.47243289966887,93.0,3.2402437043370913,0.05,0.011357307434082031,0.32169127464294434,0.02490932,0.015345282,-20.142597243505506,-0.814120599558187,-0.41052379476026424,93.0,10000,1.6671559810638428,0.18935842161608735,0.18607628244121002,-36.47857621564187,58.333333333333336
424,54.436522006988525,-19.90973818140191,9.944272344475591,-9.16054189174258,-77.18362600518091,94.5,3.2850799665298642,0.05,0.012373924255371094,0.3177158832550049,0.024597963,0.014297289,-20.119311337295148,-0.8084454728530914,-0.3991333570377179,94.5,10000,1.657999038696289,0.17662482179912936,0.16921650122143622,-44.199486706837384,50.0
425,53.57646870613098,-20.571889179688107,11.044047591538925,-8.02737523340268,-85.15431747108582,91.5,2.506498318437342,0.05,0.01621723175048828,0.31749463081359863,0.025048198,0.02000995,-20.164569121534445,-0.8148993859476482,-0.4125617733408551,91.5,10000,1.6413192749023438,0.20842392513525154,0.2104565877310597,-33.174394363040314,75.0
426,53.76885366439819,-20.99431363008729,11.984695404640918,-9.532338227286324,-83.48314447745771,93.5,3.273763846110225,0.05,0.009554862976074219,0.2768583297729492,0.025317766,0.014642972,-20.24754357238973,-0.8212336928071201,-0.4210006061515611,93.5,10000,1.5940077304840088,0.2347108898990736,0.22800240935519525,-41.02473550152527,58.333333333333336
427,50.093085050582886,-20.6376246983306,12.293175601097968,-9.637117711062453,-84.53203296050096,96.5,3.5309758512287033,0.05,0.010734081268310547,0.34942626953125,0.025111765,0.013009756,-20.28655168498382,-0.8172469709557763,-0.4136178611832553,96.5,10000,1.6905407905578613,0.2506320695634823,0.251858242395979,-42.48307800533264,58.333333333333336
428,52.56842017173767,-19.56172638975728,8.822378237182454,-9.461605196533531,-78.36766843152688,95.0,2.780281036731498,0.05,0.011188745498657227,0.301563024520874,0.025361976,0.017236866,-20.214069155461168,-0.8031054213448756,-0.3923862547658116,95.0,10000,1.6718549728393555,0.1616399637213688,0.14341189727139014,-27.22341934316468,83.33333333333333
429,52.91425061225891,-21.41624391964868,10.419113890662738,-8.890171239382921,-81.40873739588926,93.5,3.0946410951123733,0.05,0.010919809341430664,0.3454124927520752,0.02562985,0.01584787,-20.33428663187992,-0.8271062488324368,-0.42944995854707413,93.5,10000,1.64603590965271,0.19524715275968757,0.19375823381688254,-22.14049075535502,91.66666666666667
430,53.625176668167114,-19.810874413128914,7.40624386297218,-8.488907146863763,-50.54452225670175,96.0,3.253412961304431,0.05,0.01328897476196289,0.3457791805267334,0.02517418,0.015251648,-20.28194541000482,-0.8074070078557873,-0.39735153134651036,96.0,10000,1.6981863975524902,0.1095121866673532,0.09990948599111903,-27.37104613400339,83.33333333333333
431,53.88416075706482,-19.239051794627265,8.498424017583583,-7.33626959648149,-83.45025625873856,96.5,2.457393065499341,0.05,0.011562824249267578,0.3241703510284424,0.024690567,0.018822424,-20.177656048467064,-0.8013989258711268,-0.38592859661455475,96.5,10000,1.6911544799804688,0.1312888075502863,0.12800663804543544,-27.833076159652546,83.33333333333333
432,58.35581088066101,-19.990228724416774,8.603079859195095,-9.388894978172692,-72.71894144998774,95.0,3.5153223981027746,0.05,0.01287221908569336,0.3115878105163574,0.024756102,0.013246042,-20.158913316062037,-0.8099869994372156,-0.4009533509359058,95.0,10000,1.7013788223266602,0.1476346441320749,0.14217968959535648,-21.414587807480927,100.0
433,52.61900544166565,-20.054730803241082,8.77235439563301,-8.676576149903266,-84.27667311576381,96.5,3.5735272745458166,0.05,0.010411977767944336,0.30205392837524414,0.025193278,0.01406981,-20.148495064779944,-0.810908759422757,-0.40221009183220807,96.5,10000,1.6755471229553223,0.14469054096282769,0.14129802342968023,-36.644221886332005,66.66666666666667
434,53.88002038002014,-19.746726394523478,8.131216174983344,-10.231799010561161,-81.51784630208246,95.5,3.094002872390182,0.05,0.01305842399597168,0.3043708801269531,0.025151813,0.0139526725,-20.108318197754297,-0.8073652056503298,-0.39606922837851555,95.5,10000,1.6729176044464111,0.13181768107745642,0.13006571646943924,-19.146924624444278,100.0
435,52.91617703437805,-19.595553903230247,8.652002477775966,-8.772652195687025,-83.88773682664488,97.5,3.3286477129491687,0.05,0.011215925216674805,0.31806492805480957,0.02481597,0.012697467,-20.057041768301893,-0.8064452753853136,-0.3930481296520334,97.5,10000,1.6497321128845215,0.12941519626426765,0.12879452281740705,-24.493828432399408,91.66666666666667
436,48.30864071846008,-19.60176488977921,9.18384160329043,-9.621118533519796,-83.66304015206823,95.0,2.9597761715021544,0.05,0.012351036071777344,0.33086657524108887,0.024908839,0.014043056,-20.011514080449626,-0.8066502449712339,-0.3931461243873271,95.0,10000,1.6600818634033203,0.15229995432625984,0.14697584555584098,-17.71304528408206,100.0
437,52.89876627922058,-18.94901473811425,7.403408506232793,-7.0575641096098805,-58.59564574336389,97.0,3.4643822379550118,0.05,0.010255813598632812,0.2867763042449951,0.024552366,0.013074246,-19.90526414621609,-0.7969466100682987,-0.3801271869193827,97.0,10000,1.6434555053710938,0.09695255307037322,0.09236048303322796,-20.14482510126253,91.66666666666667
438,52.811912536621094,-21.15307733095282,9.752675845071227,-9.852948637069707,-82.70832685986646,95.0,3.411076314682143,0.05,0.011458635330200195,0.30289530754089355,0.024993079,0.013200553,-20.030045464689763,-0.8262132093632301,-0.4242014392576878,95.0,10000,1.656733512878418,0.18301858767793772,0.1681174177410521,-19.805762746751338,91.66666666666667
439,53.92295598983765,-19.33848191150807,6.813056587216597,-9.480435840509656,-58.03113297639711,96.5,3.5072350864726793,0.05,0.010869741439819336,0.3039989471435547,0.025309905,0.013529632,-19.960889109371596,-0.8029357897554376,-0.387904921051932,96.5,10000,1.6532096862792969,0.0940847537379215,0.0895430123606266,-17.68625393639001,100.0
440,53.23920202255249,-19.71880272274562,8.528414753771541,-8.98844960607249,-83.04809047086341,95.0,3.800477066624844,0.05,0.012189626693725586,0.307142972946167,0.024703361,0.0130160935,-19.936680470708996,-0.8072260909273262,-0.3954038257700578,95.0,10000,1.6213130950927734,0.13269957082587405,0.13080856245578157,-17.675551155160917,100.0
441,53.72058176994324,-20.491040294197884,9.282025028170494,-9.147230703063443,-83.64435702187188,96.5,2.9180137162434243,0.05,0.00984334945678711,0.3277900218963623,0.0256165,0.015601295,-19.992116453057886,-0.8162417825455108,-0.4109441073511077,96.5,10000,1.644343614578247,0.1441842953267214,0.1334652209738174,-16.205830294276343,100.0
442,54.78398633003235,-20.029388480328944,6.945023389154936,-9.642640046321384,-54.380308609484494,96.0,2.836377468962655,0.05,0.01151895523071289,0.29645323753356934,0.024551224,0.017488873,-19.99584365578499,-0.8107865974663738,-0.40175026981567336,96.0,10000,1.6521573066711426,0.08844845651180006,0.08282423064610538,-16.927187704844354,100.0
443,53.581751108169556,-20.05575467125958,7.263867315852011,-9.456242609347495,-55.89425744468035,97.0,2.4787438549625556,0.05,0.012153387069702148,0.319490909576416,0.024515506,0.016673744,-20.00183475733245,-0.8111792077159526,-0.4021228339551472,97.0,10000,1.6740686893463135,0.09792085395608911,0.09601819777519983,-17.38533735892311,100.0
444,53.3957040309906,-19.78315034176295,6.903693957121602,-9.85380504899675,-54.69942804620141,96.5,2.9572482462723872,0.05,0.011477231979370117,0.34326815605163574,0.025179107,0.015814362,-19.9799663157755,-0.8066541634605374,-0.3968016483196973,96.5,10000,1.6778125762939453,0.0946783701137324,0.09147575207322686,-16.72532576803714,100.0
445,50.15609574317932,-20.491655197751346,9.362990665201773,-10.077574171113055,-65.73012358630888,94.0,3.065392176297451,0.05,0.010164022445678711,0.28503870964050293,0.025000572,0.015354603,-20.031135203973083,-0.8161673563677997,-0.41083679169731097,94.0,10000,1.5784401893615723,0.16614095403392365,0.16083802473729675,-17.163275545422643,100.0
446,53.937748432159424,-20.95720651503084,9.220983079385336,-9.731098613264429,-68.02507338580519,93.0,3.659445047402191,0.05,0.012525320053100586,0.34452080726623535,0.024415135,0.013643018,-20.12374233507886,-0.8227692511448877,-0.4202911449597724,93.0,10000,1.6274664402008057,0.13827991962191485,0.13466789096365064,-16.31329561434912,100.0
447,53.97256779670715,-19.99321501823538,7.270254552502092,-10.188794317071038,-60.964268550548795,96.5,3.1818676309307494,0.05,0.010904788970947266,0.3145177364349365,0.024804153,0.014774425,-20.110689603394512,-0.8099586027846611,-0.40100123704607904,96.5,10000,1.5906810760498047,0.09678228558303582,0.09307117613149408,-16.61882126279399,100.0
448,54.82015776634216,-21.09354400367305,9.675778370062005,-9.282272364403935,-83.94724375448958,94.0,3.802842551675733,0.05,0.01151895523071289,0.30837392807006836,0.024741959,0.011778358,-20.208975043422367,-0.8252245739970984,-0.4228993278415035,94.0,10000,1.6643598079681396,0.18234555922371615,0.17168129987023295,-16.47164492494649,100.0
449,55.10783004760742,-20.16894477035919,7.257323175855659,-10.065255236816409,-60.79547064610002,96.0,3.206026196342593,0.05,0.012163162231445312,0.3077716827392578,0.025162661,0.015334457,-20.20497201611605,-0.8135979904067738,-0.4045045651237908,96.0,10000,1.644287109375,0.10240934149610854,0.09748918771523428,-17.032075792167976,100.0
450,53.3766655921936,-21.046392012268544,8.58951839536921,-10.237688622137748,-58.29537402848836,93.0,2.8605784118248927,0.05,0.010367631912231445,0.3243143558502197,0.02497633,0.016542796,-20.2891140157313,-0.823682541982457,-0.4220797181882506,93.0,10000,1.6404929161071777,0.15182861106578388,0.14182594220550018,-17.552182446541043,100.0
451,53.32254123687744,-19.806517116700796,6.087675313591648,-9.512044947128784,-56.5449886654765,98.5,2.7565109495653926,0.05,0.018029451370239258,0.29348254203796387,0.025008366,0.016849741,-20.240854325828252,-0.8070815940287411,-0.3972622574949568,98.5,10000,1.6572670936584473,0.07758335394386376,0.06882242477193456,-17.854679961556936,100.0
452,53.597044944763184,-20.011408828382677,5.27821150828443,-9.554994931137777,-50.315683309317116,98.5,3.303239904759453,0.05,0.011304378509521484,0.3141670227050781,0.025034113,0.014368083,-20.217909776083694,-0.810085166013487,-0.4013660740546996,98.5,10000,1.6572935581207275,0.054006674759050355,0.052731135489709625,-17.642389872625582,100.0
453,54.46231007575989,-20.25162303482413,7.5690844276527,-9.596870411093672,-81.8382129673651,97.0,3.333231999020395,0.05,0.012008905410766602,0.27431440353393555,0.025387578,0.013185063,-20.22128110195774,-0.81346248278574,-0.40606674201155485,97.0,10000,1.6523282527923584,0.11927153060924892,0.11398905400318568,-18.15986672888422,100.0
454,50.99328327178955,-19.760499742565845,7.609091933460414,-9.442368691493222,-78.13148762225943,97.5,3.099247266610811,0.05,0.009489774703979492,0.29133033752441406,0.025308471,0.016163075,-20.175202966018553,-0.8063566977671236,-0.3963440626829486,97.5,10000,1.6065962314605713,0.11380256787146287,0.11281023319009816,-16.937721686801094,100.0
455,51.686495304107666,-18.815108353950155,6.585822320199869,-9.003737039822527,-55.47844518491445,96.5,2.7981486078632516,0.05,0.011781930923461914,0.34410905838012695,0.025327267,0.017124932,-20.039193504811713,-0.7942984534326534,-0.3772892099467353,96.5,10000,1.65775465965271,0.08346466198044714,0.07817682889606953,-17.229525766807384,100.0
456,52.88475823402405,-19.326003024677085,5.8523569168332195,-9.757048062502152,-55.306272690864326,98.0,3.5119662302796955,0.05,0.010416984558105469,0.3158893585205078,0.025200851,0.013574742,-19.967874456798253,-0.8012549636739982,-0.38765317195808036,98.0,10000,1.6364800930023193,0.06550695708795974,0.06330892982851896,-16.997205301998374,100.0
457,54.26575207710266,-18.29502331865319,5.744799112133651,-9.334769645184585,-53.12681955482957,98.0,2.914550175188106,0.05,0.01098489761352539,0.31221532821655273,0.025225135,0.01659302,-19.80058934298375,-0.7888019580536618,-0.3670301833276197,98.0,10000,1.6440041065216064,0.05697948438455567,0.05669522567749303,-17.44238983305831,100.0
458,53.32588338851929,-19.303248957936553,7.683947370701608,-9.322608916294701,-82.52901029654754,97.0,2.8599411851701304,0.05,0.011092901229858398,0.31130051612854004,0.02467223,0.016438432,-19.750855304479032,-0.8005311820494992,-0.3871809011534668,97.0,10000,1.6512906551361084,0.11940879465822704,0.11731547526108226,-17.96946572434036,100.0
459,56.34587907791138,-20.37263328992104,9.269085686163432,-8.640745115337069,-84.18449507767339,95.5,2.9101899810172456,0.05,0.010991811752319336,0.3376040458679199,0.025066616,0.016207311,-19.813033103023233,-0.8148722716186512,-0.40859630749355963,95.5,10000,1.6997761726379395,0.15560580174481087,0.1434970733159609,-17.388490057918876,100.0
460,53.50141096115112,-19.537238535344667,8.05847192339637,-9.277284113824251,-66.49618581485642,95.0,3.0429711529734185,0.05,0.01105356216430664,0.3225424289703369,0.024953527,0.015778227,-19.785453646255377,-0.8037496591175325,-0.3918671305707967,95.0,10000,1.6685261726379395,0.12232432297284677,0.1194815857901084,-19.712612371917213,91.66666666666667
461,53.80286765098572,-19.47853632172492,9.044429733234441,-9.349120277542887,-77.06039992191717,93.5,2.950986339488663,0.05,0.011191129684448242,0.29564571380615234,0.024822125,0.015777139,-19.754761913802334,-0.8034773363921776,-0.3906865361229495,93.5,10000,1.6685271263122559,0.15124638889594122,0.1533069297158533,-17.93743925787426,100.0
462,54.174731969833374,-19.994924559726723,10.045441560794576,-7.954988424274293,-80.75092353205254,93.5,3.0723587278250095,0.05,0.011740684509277344,0.3040597438812256,0.024736732,0.0153384255,-19.778778178394774,-0.8110517604599271,-0.4010435981376192,93.5,10000,1.6380116939544678,0.17671496836605477,0.16819969006678487,-18.530562126292697,100.0
463,57.22608399391174,-19.64150405101355,9.246408342551183,-8.90225656030264,-83.98230388296264,94.5,3.0425587157296956,0.05,0.010001182556152344,0.30869555473327637,0.024838595,0.014725624,-19.76505076565665,-0.8063704748614439,-0.39397255382247126,94.5,10000,1.618750810623169,0.1593056174582499,0.15672524182969774,-17.916290862695828,91.66666666666667
464,50.82883667945862,-19.247141551521995,6.887916712715716,-8.746692719623296,-49.44582184519028,95.0,3.450686357678152,0.05,0.02243638038635254,0.46752095222473145,0.02535145,0.01439694,-19.713259844243183,-0.8014650639158089,-0.3860655128825163,95.0,10000,1.739900827407837,0.09794635348848015,0.09348576385075369,-17.50411063019311,100.0
465,54.345476388931274,-19.888185878183172,9.029778140672711,-8.67332683771141,-63.979795576044836,93.5,3.229931371827966,0.05,0.012739181518554688,0.3110651969909668,0.024446279,0.014986592,-19.730752447637183,-0.8096046444167666,-0.3989035205528843,93.5,10000,1.6431975364685059,0.15554474247103872,0.15199857585116922,-18.350331692760815,100.0
466,53.068448066711426,-20.742321253282093,10.091189007207928,-8.662221507284666,-83.9332608277617,92.5,2.768589988436332,0.05,0.010569334030151367,0.33399057388305664,0.02470347,0.017211363,-19.831909328201675,-0.8209682270710313,-0.41598380599560925,92.5,10000,1.639197587966919,0.1776849057892998,0.1712150207319495,-17.536704597157115,100.0
467,55.364120960235596,-19.949415841581477,10.267717072360213,-8.243888206229038,-84.3067816465025,91.5,3.3400142909212818,0.05,0.013795614242553711,0.30121850967407227,0.024249393,0.012833296,-19.843659979539655,-0.8103913545704587,-0.4000304616656766,91.5,10000,1.659130573272705,0.18115145706473207,0.17899166125598698,-18.859394694477782,100.0
468,52.25258660316467,-20.65425340743882,9.889919855780711,-8.169229958833178,-85.17863142557033,93.5,2.393606561659755,0.05,0.010223388671875,0.2852342128753662,0.025136847,0.019779729,-19.924719322329572,-0.8189550513605868,-0.4142432865149698,93.5,10000,1.6610472202301025,0.18741435413725002,0.18438484815590667,-18.639633605625278,100.0
469,53.07553505897522,-19.487758175556042,7.43886593260664,-10.570017991293241,-59.608881273910896,95.5,3.2428617131059165,0.05,0.01203155517578125,0.33942437171936035,0.02466677,0.015732301,-19.88102320765222,-0.8035012370435562,-0.3908936528188133,95.5,10000,1.7010860443115234,0.1078154838394247,0.10300386090806804,-18.749432838646165,100.0
470,54.102174520492554,-19.32735815152496,7.157515865626187,-9.60207106397507,-79.43333386666208,97.0,3.0302285862446365,0.05,0.012673139572143555,0.3325977325439453,0.025690572,0.015298294,-19.825656702039495,-0.8024223042950929,-0.3876803100483353,97.0,10000,1.6838135719299316,0.09712793487232799,0.09597748213392392,-17.053509646465944,100.0
471,53.70761752128601,-18.899770544950947,6.351802318667841,-9.250020186395842,-48.95928774714832,96.0,3.4475266529926545,0.05,0.01103973388671875,0.34531259536743164,0.024581991,0.0137002515,-19.73306808633064,-0.7972435369327673,-0.37912012799081185,96.0,10000,1.6790058612823486,0.08316154581590211,0.07932592847756195,-19.127277456359312,100.0
472,52.87128448486328,-20.191029217505516,8.112335286307479,-8.977794273980267,-70.95175191427546,95.0,2.8576042688741397,0.05,0.01206517219543457,0.31643009185791016,0.024727408,0.016489133,-19.77886419944813,-0.813568284006723,-0.4049479965001735,95.0,10000,1.65388822555542,0.14301037337812225,0.1363759840406267,-18.256355002257084,100.0
473,48.52936267852783,-19.282632631915433,8.518401508132944,-8.391403116938426,-80.08641859103714,96.5,3.9642594428212066,0.05,0.010331153869628906,0.333526611328125,0.024286984,0.0115818605,-19.72924104269486,-0.8024751514604378,-0.38675904200087685,96.5,10000,1.6105270385742188,0.125479054637797,0.12257263565904296,-19.289500689163066,100.0
474,53.4749391078949,-19.840397209803506,6.676873590331214,-8.385450669220402,-62.432020242872774,97.0,3.249412870777183,0.05,0.012842416763305664,0.3101389408111572,0.02509961,0.015684906,-19.740356659405727,-0.8105974348263811,-0.39792728821175183,97.0,10000,1.6340932846069336,0.08877390966902887,0.08717864974224283,-19.32028905038047,100.0
475,53.32090663909912,-18.399137370895474,6.05616384038756,-9.703066771091837,-49.64228495893849,97.5,3.0977120369247335,0.05,0.011869192123413086,0.3269040584564209,0.024902046,0.015873792,-19.6062347305547,-0.7918720204035321,-0.36907692690019817,97.5,10000,1.7215023040771484,0.0608865275451039,0.0580829352336749,-18.544305339985574,91.66666666666667
476,52.77729511260986,-20.38483948658314,9.54221092107704,-9.670678753634935,-82.71948223658661,95.0,3.76766125893937,0.05,0.011288881301879883,0.29260778427124023,0.024826959,0.013072184,-19.684095206157544,-0.8138266080989979,-0.40884832551659117,95.0,10000,1.6755948066711426,0.16421180914309888,0.15851233092019285,-22.453317023506457,91.66666666666667
477,53.36264896392822,-18.974062584479114,6.700102531782919,-8.474859008805709,-58.448728805848596,98.0,2.970037266340642,0.05,0.012015342712402344,0.3025996685028076,0.024292924,0.016666437,-19.6130919439897,-0.7981678564251277,-0.38063386006873445,98.0,10000,1.6363511085510254,0.08674724510493123,0.08393394634306352,-17.14812248875968,100.0
478,52.95821690559387,-20.824411539459312,10.668051703382606,-9.536150184596256,-83.82259339419285,91.5,3.381223835426009,0.05,0.013419389724731445,0.30512332916259766,0.02610678,0.014062187,-19.734223903536666,-0.8193294072696702,-0.4176252172650635,91.5,10000,1.6566441059112549,0.2062138923707212,0.2058415957962351,-17.61571720940929,100.0
479,53.18669772148132,-18.348708111252986,6.142269818988939,-8.62203181335745,-62.74044996079712,98.5,3.2107614403489566,0.05,0.010729312896728516,0.2864265441894531,0.025160212,0.014958509,-19.5956723243083,-0.7911726037008665,-0.3681071181987193,98.5,10000,1.640066385269165,0.09470907085104878,0.07447232183261071,-17.577002895940527,100.0
480,52.85503888130188,-19.65246715412267,7.76155508868534,-8.431806306977691,-55.46114023097927,95.5,3.021387773302324,0.05,0.012844085693359375,0.4538893699645996,0.025684658,0.016675256,-19.60135180728974,-0.8042499854438654,-0.39404831125423656,95.5,10000,1.6639037132263184,0.11748841009094393,0.10891710617695892,-16.09698638371584,100.0
481,53.01868486404419,-18.353438122337238,8.05157031231677,-8.374470612030846,-77.15757710918808,96.0,2.969352601469736,0.05,0.011528730392456055,0.28807544708251953,0.024570417,0.017685305,-19.47656043879449,-0.7908838356681447,-0.36818596788144153,96.0,10000,1.6885409355163574,0.11144404210766545,0.10535898461657697,-17.053823796841098,100.0
482,49.85946273803711,-19.137160499629182,7.181850507577653,-9.097836816614464,-61.47991280697563,95.5,2.870467808829393,0.05,0.010468244552612305,0.2878909111022949,0.024624433,0.01586232,-19.44262044487796,-0.8012993124102408,-0.38384738021599196,95.5,10000,1.600968837738037,0.08843150391109159,0.08789202391082977,-17.32435534224871,100.0
483,53.505398988723755,-19.72954453242612,10.15675682537237,-8.625415375881126,-84.27599964578094,94.5,3.0804989348263936,0.05,0.011597394943237305,0.28883886337280273,0.025146699,0.016098373,-19.471312853632774,-0.8085004759823903,-0.39573345220914524,94.5,10000,1.683997392654419,0.18258709153860944,0.17664585566084745,-19.406289016650614,100.0
484,53.27835035324097,-19.1977022710229,8.045947751301977,-9.393114236410609,-65.20150782146173,96.0,2.773990763978775,0.05,0.011537551879882812,0.29042506217956543,0.02524818,0.017221583,-19.443951795371788,-0.8006402486921922,-0.38509101335970974,96.0,10000,1.717665433883667,0.1168080153425994,0.10482057056731815,-18.25697218832623,100.0
485,53.81146216392517,-20.42760267156818,10.225389345658416,-7.621554899707802,-83.8892104935296,92.5,3.745745597132663,0.05,0.010827064514160156,0.3009154796600342,0.026007429,0.012944373,-19.54231688299143,-0.814882211429945,-0.40967694843094743,92.5,10000,1.7113087177276611,0.1831051322874591,0.1736721023862857,-17.079281675179903,100.0
486,52.55836868286133,-19.976726845473035,8.981045560124382,-9.049856831190981,-71.77075663844519,92.5,2.708701441396875,0.05,0.012837886810302734,0.3119800090789795,0.024940165,0.018510103,-19.58575787923959,-0.8107241349887966,-0.4006691141585743,92.5,10000,1.6905732154846191,0.1412968788940598,0.1380056635581609,-15.98650597357644,100.0
487,53.24407386779785,-19.229451053022228,7.546954823371998,-9.014547733635057,-62.739839249792055,96.0,3.0654486468926043,0.05,0.010643720626831055,0.35844993591308594,0.025125599,0.014952055,-19.550127196617854,-0.8017176001232784,-0.38574254735725705,96.0,10000,1.683661699295044,0.09975949008340498,0.10182553027081843,-18.12822500003077,100.0
488,54.68030095100403,-19.092823706527753,6.722805407561661,-8.921844071405424,-55.98096274938591,96.5,2.8160477162909054,0.05,0.011461257934570312,0.34900689125061035,0.02520896,0.018012367,-19.504396847608845,-0.7990721348861527,-0.3829812069381516,96.5,10000,1.6575582027435303,0.09527042638374257,0.08936524778962847,-17.374419340838276,100.0
