iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
349,0.8932962417602539,100.39651964615774,206.31897470933365,374.09248498685446,-139.64432566819985,51.0,3.5164122142759164,0.1,0.007554054260253906,0.2962770462036133,0.048608415,0.025335535,83.7512999946575,-0.6653854762692862,1.0022145237307138,51.0,10000,1.662306308746338,0.010839994576261267,0.0020759651633110152,107.03469423465454,50.0
350,0.9786648750305176,78.73442317435851,205.3734586525494,373.11477234214397,-143.29620348416555,50.0,3.6099097417375368,0.1,0.011002302169799805,0.2699110507965088,0.048724465,0.026180886,83.2496123126276,-0.7132514588769904,0.7855485411230094,50.0,10000,1.5361621379852295,0.003960395368919949,0.0005583264840022534,107.09665432744525,40.0
351,0.9994163513183594,105.86264355396281,216.5606558249968,375.6621621360824,-140.40767560328717,55.0,3.002555766917658,0.1,0.010900735855102539,0.29494762420654297,0.048984125,0.045595106,85.51091543676112,-0.6974831432027152,1.057316856797285,55.0,10000,1.9779918193817139,0.008398670430524039,0.0008106603114836255,107.23359307023887,50.0
352,1.0177347660064697,76.5680750487069,204.2401060775076,371.1544607701609,-138.73168167055914,48.0,3.254841398825968,0.1,0.010864019393920898,0.2876558303833008,0.049440134,0.027171727,84.6166313979557,-0.7212050814592099,0.76399491854079,48.0,10000,1.8686723709106445,0.008144947402323846,0.002386520829176582,107.3252076021359,40.0
353,1.0152475833892822,86.1449976251375,206.4815871174926,375.9466785636171,-141.05972790248282,46.0,3.2798618682910496,0.1,0.010928153991699219,0.29067516326904297,0.05072987,0.027555913,84.76946802067388,-0.694331658307581,0.859668341692419,46.0,10000,1.7307929992675781,0.001174567009450313,0.00026947909851383645,107.22605518910659,50.0
354,0.9035530090332031,81.07709418327204,215.04905681593561,375.6302907705254,-140.86322892914427,46.0,3.2096993780252134,0.1,0.010973930358886719,0.2942385673522949,0.048718818,0.035188325,84.4002306369337,-0.7362825977870591,0.8085174022129409,46.0,10000,1.7417423725128174,0.00025900744830907395,0.00016688103050636736,107.59147982685442,50.0
355,0.8757064342498779,76.44388759240657,203.63338300498225,376.29595674850395,-140.45783803329942,43.0,2.5934194524058456,0.1,0.01150822639465332,0.2838776111602783,0.049257237,0.04120692,83.60459633248098,-0.7112540958699288,0.7623459041300706,43.0,10000,1.822707176208496,0.0006900959318220745,0.0003895303125144109,108.07118097453667,50.0
356,0.9859097003936768,92.34370194414628,200.6578949138313,372.0826256160583,-138.0206677494983,52.0,3.365934954358722,0.1,0.011104822158813477,0.275860071182251,0.049078908,0.03207034,84.4785068936475,-0.6703184208461631,0.921681579153837,52.0,10000,1.84541654586792,0.01513142247344035,0.0016883822841521098,107.75507491658382,50.0
357,1.000579595565796,62.39952972970352,204.27574452824797,370.4843039923443,-138.6908952842862,39.0,3.9895398489356233,0.1,0.015734195709228516,0.2818143367767334,0.047759704,0.025202217,82.27060917725312,-0.7529123684627379,0.6222876315372621,39.0,10000,1.9891445636749268,0.01024640345533678,0.003225336830484057,107.81448174511543,40.0
358,0.9992525577545166,53.28208650901402,200.48269138638162,374.2546048671197,-142.48486103719443,41.0,2.976550432718503,0.1,0.01310276985168457,0.27745532989501953,0.048102062,0.037389275,79.37175691042921,-0.771178120650525,0.5324218793494747,41.0,10000,1.4611294269561768,0.003006930134478308,0.00021975887983554973,107.85871415949575,50.0
359,0.9911668300628662,80.4358323385587,207.49819390678624,375.5405475408603,-140.75394302565655,51.0,2.708791214631847,0.1,0.011182308197021484,0.29567766189575195,0.049602356,0.031085532,79.47816445324216,-0.7001918399511966,0.8022081600488034,51.0,10000,1.5110204219818115,0.0004925948039470105,0.00011907403562215192,108.49163557651801,50.0
360,0.9868364334106445,100.52988968590944,215.86948965403303,375.3925314977695,-143.33038492837605,50.0,3.3621483041245517,0.1,0.010824441909790039,0.25752949714660645,0.051115002,0.026778676,81.58333697650889,-0.695231417587854,1.0035685824121459,50.0,10000,1.844789743423462,0.00545388370854463,0.0005916758311115886,107.20188068415378,40.0
361,1.0705785751342773,69.5536717829998,204.30114004271587,374.4477563977762,-139.59058023778135,46.0,3.983459873725496,0.1,0.010984420776367188,0.27631115913391113,0.050390944,0.027848508,80.38037045715798,-0.7227820329074831,0.6928179670925168,46.0,10000,1.639657974243164,0.007915822908748593,0.00104797998897928,107.99793542754544,40.0
362,0.8821821212768555,104.69310890621693,216.5196500038553,376.59076688523317,-142.56162339034907,50.0,3.822145458017089,0.1,0.008073568344116211,0.3073856830596924,0.052323677,0.027752507,82.81164430206388,-0.6881960364226941,1.0462039635773055,50.0,10000,1.597773551940918,0.000911875714971906,0.00022705864974078245,106.81753792162552,40.0
363,0.895510196685791,72.95222085775578,211.09625860508396,375.0992131035195,-141.49523868183832,46.0,3.482915363209356,0.1,0.010985612869262695,0.30573463439941406,0.047159664,0.022767488,81.82570195763307,-0.7435863452307236,0.7288136547692763,46.0,10000,2.0089035034179688,0.007871696276283034,0.00112235435109242,106.88957756498749,40.0
364,0.8752872943878174,44.93359260431739,197.38696999531214,375.97145215769564,-144.154099899507,37.0,2.7443868771920674,0.1,0.010888099670410156,0.31081509590148926,0.049708474,0.038909383,78.13649102230151,-0.774393425106891,0.44800657489310886,37.0,10000,1.8558759689331055,0.004626494600349626,0.00039559878550225454,107.3739275126834,40.0
365,0.8775615692138672,59.49239937421031,201.58219511321832,377.25748218444886,-140.31980137537118,40.0,3.4566306645110565,0.1,0.012813329696655273,0.2702066898345947,0.048436113,0.027811004,76.2720818574924,-0.7351524905354713,0.5936475094645288,40.0,10000,1.800551176071167,0.022981586797864415,0.0003502095519880371,109.38828169351352,40.0
366,0.8894791603088379,42.74400871129571,197.05517241177483,375.98450613559123,-140.9425892418373,36.0,2.8904420878899315,0.1,0.011405706405639648,0.2781662940979004,0.050217632,0.036484625,72.91927454287273,-0.7874007629663015,0.42579923703369826,36.0,10000,1.5748472213745117,0.0071465706897248195,0.0026309463800109475,108.60593802189922,40.0
367,0.9016048908233643,78.58539439464678,204.273793414157,373.7279060088349,-141.76340025195074,49.0,3.028762298500219,0.1,0.011062145233154297,0.27894067764282227,0.049173545,0.025951756,73.48588652805013,-0.7087728361644748,0.7860271638355253,49.0,10000,1.5303113460540771,0.008224893256854788,0.0027883852926818384,110.17481339608987,40.0
368,0.8890883922576904,48.06139205950432,203.34982261792095,376.371190922475,-140.40635407174287,38.0,3.931809109558027,0.1,0.010905027389526367,0.28075122833251953,0.049233247,0.025936903,70.94343708119555,-0.7860008815627931,0.480799118437207,38.0,10000,1.8330397605895996,0.00567863089101713,0.0018265989066689324,109.41513957857687,40.0
369,0.8865175247192383,46.12394311591901,196.62710648537956,372.9546574460691,-141.67431938137048,40.0,3.000375082267459,0.1,0.010955333709716797,0.2799692153930664,0.049632095,0.037787464,68.4614876846679,-0.7802588591493503,0.46094114085064974,40.0,10000,1.516171932220459,0.004210731276395368,0.0009432384238009088,109.76499531839227,40.0
370,0.9091165065765381,50.323296729079466,198.12555320481377,374.79467907166475,-139.0156787135668,37.0,2.5639556337092326,0.1,0.01183009147644043,0.3169291019439697,0.050539635,0.042990856,66.64766858910906,-0.7596237367143813,0.5023762632856187,37.0,10000,1.627762794494629,0.0009296726393157629,0.000205665468307587,109.78195321269834,40.0
371,0.9213407039642334,95.68279581894784,213.57423381354147,372.53229617820165,-139.20448473515685,48.0,3.9153288771675423,0.1,0.013113737106323242,0.3134019374847412,0.047989793,0.023531493,69.55118131209294,-0.7066992195810826,0.9561007804189174,48.0,10000,1.9635367393493652,0.008295195112290956,0.0017763722556001767,112.5349491658631,40.0
372,0.8856689929962158,97.37315959184208,213.5916436346635,375.43530746248575,-143.11774189120098,47.0,3.6374372065809717,0.1,0.010894536972045898,0.2938079833984375,0.047176633,0.02685016,72.33337914006785,-0.6780109879167157,0.9731890120832846,47.0,10000,1.9658329486846924,0.0014775702039786114,0.00021947435928150195,111.62804502173374,40.0
373,0.9115850925445557,44.48366267362777,200.77195614919916,375.5101509731066,-141.71924910954982,35.0,3.115230323978013,0.1,0.011796951293945312,0.2896249294281006,0.04869771,0.04430903,69.54840749342384,-0.790987226719696,0.4442127732803039,35.0,10000,1.6549615859985352,0.007202093978766704,0.00014417716579501362,112.0816166548027,40.0
374,0.8798534870147705,96.13755112954642,211.62059323592953,375.62515599791993,-136.64204004800493,48.0,4.603659534157792,0.1,0.010928153991699219,0.23987293243408203,0.04929999,0.019438002,72.2073218570361,-0.6834433633513879,0.960156636648612,48.0,10000,1.8743383884429932,0.012359637676674027,0.00024296558389127804,112.50592025095091,40.0
375,0.8859813213348389,109.12779419357464,215.22185631215154,376.6000437431804,-134.93834591075606,50.0,3.254307480286437,0.1,0.010735273361206055,0.2886672019958496,0.050343856,0.028448783,75.89936909068996,-0.6644726297741324,1.0895273702258677,50.0,10000,1.710395336151123,0.0005604410839540334,0.00015962108309605647,111.65024706404097,40.0
376,0.9103708267211914,79.00633806147707,205.5343236604525,375.7051598734069,-140.32117517925118,43.0,3.351893664222283,0.1,0.017087697982788086,0.26641225814819336,0.04916743,0.029847912,76.21006598776867,-0.7170672072860139,0.7889327927139861,43.0,10000,1.6281492710113525,0.001448065369285879,0.0003286137170164013,112.16475770657485,40.0
377,0.9255216121673584,91.14158284591691,202.9960294795555,374.9888604632984,-141.15129953620786,48.0,3.5070283858683493,0.1,0.01564931869506836,0.30005478858947754,0.05011286,0.024922654,77.70321767358351,-0.6794108935589662,0.9105891064410337,48.0,10000,1.728388786315918,0.0057988624266426545,0.0007650527841782483,112.99032173593157,40.0
378,0.9205434322357178,35.84238488585497,195.7440663627059,374.02680584767904,-141.5578078355469,35.0,3.1607839686915233,0.1,0.01087498664855957,0.2813906669616699,0.051220655,0.03029964,73.51713439481065,-0.8049154413539743,0.35668455864602566,35.0,10000,1.7097418308258057,0.0013043369633550831,0.0014555070652934711,113.37409459174265,40.0
379,0.930429220199585,30.054550644001065,185.79656743934922,373.50122235458906,-137.0314838415404,40.0,3.255613042937682,0.1,0.010811328887939453,0.2585153579711914,0.046474583,0.027245795,69.1708760197297,-0.7902058003191276,0.2993941996808725,40.0,10000,1.733656883239746,0.0033744976809541517,0.0003121293074884476,113.81213705458211,50.0
380,0.8948659896850586,81.75343142667671,206.75689610869395,377.44808389100245,-142.25096972988445,51.0,3.8889864996505694,0.1,0.016676902770996094,0.3037595748901367,0.050316613,0.031213323,70.42913156042441,-0.7154754279432665,0.8157245720567334,51.0,10000,1.7688689231872559,0.0049884086699776295,0.0004639047990452647,113.32788354988642,50.0
381,0.9178168773651123,76.08853033433662,206.8058964453877,373.52555386166597,-138.81473582517606,45.0,3.61689987134565,0.1,0.011558294296264648,0.2903590202331543,0.05030381,0.02532424,70.99507143781564,-0.6981016726859869,0.7590983273140133,45.0,10000,1.609302282333374,0.018212808719649372,0.00031960354750119484,113.72025811746946,40.0
382,0.9555542469024658,78.21745001413178,207.5242508120778,377.117129546606,-139.16362952462086,48.0,3.7149995785882814,0.1,0.014680862426757812,0.25765371322631836,0.049493507,0.030459413,71.71730929544725,-0.7143500720234576,0.7808499279765424,48.0,10000,1.8138585090637207,0.004828299128179314,0.00026180506679038165,114.16202611950864,40.0
383,0.9084398746490479,72.85668984532613,212.35149107731257,374.823267926821,-137.14572302491914,45.0,2.8985337216174774,0.1,0.010962963104248047,0.29151320457458496,0.052026246,0.035074055,71.83124735043515,-0.7627226000353425,0.7264773999646575,45.0,10000,1.4282751083374023,0.0015974783973727914,0.0004667358246798944,116.58517852583175,40.0
384,0.9172801971435547,91.07704618928082,213.29751063358222,372.5720006346893,-138.21950996172026,41.0,2.6065449294667253,0.1,0.011057138442993164,0.2981696128845215,0.048628755,0.040398356,73.75582723431972,-0.7094819587826323,0.9089180412173676,41.0,10000,1.817765474319458,0.0028831480400973966,0.0003168153032697414,116.92211461149907,40.0
385,0.9026737213134766,50.52357446759924,202.20107011614652,373.1728131862569,-134.11698062308747,39.0,2.668135690404717,0.1,0.010864734649658203,0.27319955825805664,0.051155284,0.032802816,71.43260195764768,-0.7843661782666063,0.503633821733394,39.0,10000,1.6397936344146729,0.0008714594409462339,0.0002508504459323011,116.50022341343569,40.0
386,0.9078109264373779,73.35606921639771,205.77739339122493,376.5290061751839,-142.70513435558692,48.0,3.4795414109142184,0.1,0.015325069427490234,0.27350378036499023,0.051231377,0.029036142,71.62494868352267,-0.7373287688377684,0.7318712311622316,48.0,10000,1.503129482269287,0.005300170349565551,0.0009825919585762237,116.06425864293469,40.0
387,0.9876260757446289,78.03866529924167,205.4574405799153,376.89744004177044,-141.95589865285265,44.0,3.0201161529853433,0.1,0.01113128662109375,0.2626612186431885,0.05001235,0.029167973,72.26632034509457,-0.722140307018165,0.779059692981835,44.0,10000,2.0419557094573975,0.0036785736920850426,0.0008082570285180647,115.96382416615793,40.0
388,0.9304330348968506,70.74382796169205,197.07725051913795,377.6810899582684,-140.16548914962027,47.0,2.627799739511195,0.1,0.008436203002929688,0.28233981132507324,0.052227814,0.032135975,72.11407110675432,-0.7022418533820897,0.7065581466179105,47.0,10000,1.6366705894470215,0.006149134371939365,0.0012877257331072184,116.8014692209719,40.0
389,0.8883998394012451,67.85967059637974,200.13672775596837,375.1818841487719,-141.96916656392253,49.0,3.0452680716772185,0.1,0.01087498664855957,0.2650303840637207,0.05111123,0.034186598,71.68863105571687,-0.714839200290439,0.6771607997095611,49.0,10000,1.4863829612731934,0.0007986470113394408,0.0005659084454441999,115.41845607354568,40.0
390,0.8802566528320312,41.4974875100989,200.33193226176627,374.14752572580215,-140.02698769705688,39.0,3.595417418513684,0.1,0.010854005813598633,0.2830219268798828,0.049324203,0.028522383,68.66951670115508,-0.8102558942312311,0.41334410576876884,39.0,10000,1.7393863201141357,0.0018844946734848929,0.0002802561962536932,116.30047797503315,40.0
391,0.9134302139282227,46.32587703899773,186.49046624944853,374.2290994268229,-140.47081483213074,40.0,3.407378581885296,0.1,0.01090550422668457,0.2786896228790283,0.052012682,0.028389027,66.43515273493935,-0.7396301888016193,0.4623698111983805,40.0,10000,1.6087992191314697,0.0035858123226919065,0.0008239548853883301,116.34891942302254,40.0
392,0.9480867385864258,75.59882842506912,201.41555630207552,377.3108500959744,-138.68545720334163,47.0,2.929925342430454,0.1,0.012563705444335938,0.2750518321990967,0.049460646,0.036138687,67.35152030395233,-0.7145761871646786,0.7538238128353214,47.0,10000,1.6172640323638916,0.002204754322190927,0.0001693309445777633,115.20973771739573,40.0
393,0.9087371826171875,52.70353947648777,196.54694495849046,373.44823812139686,-140.70242580618887,43.0,3.189367044783244,0.1,0.007201433181762695,0.28791165351867676,0.05073151,0.027586265,65.88672222120587,-0.7673289758207702,0.5262710241792299,43.0,10000,1.5761706829071045,0.01797329249188622,0.0024129087403133125,115.26285990565543,40.0
394,0.9214692115783691,67.29662205493402,200.80864439153788,373.96747421459435,-139.9936324574145,43.0,3.6631667275483375,0.1,0.010817289352416992,0.24847197532653809,0.050354943,0.02810912,66.02771220457869,-0.7291051857083499,0.67169481429165,43.0,10000,1.7705621719360352,0.0061711547542965895,0.0007252449225991516,116.87470520348973,40.0
395,0.8774023056030273,54.9561914398628,203.23169064855063,372.80543672409897,-139.397546720414,41.0,2.513216894776428,0.1,0.0072286128997802734,0.2875936031341553,0.049422167,0.03927234,64.9205601281071,-0.7723441962495987,0.5488558037504013,41.0,10000,1.383409023284912,0.0005581883311602279,0.00016658358188634527,116.50802286113245,40.0
396,0.8901498317718506,76.72404815127913,205.63437564655914,373.19836104326026,-139.36975130127087,41.0,3.345822258109862,0.1,0.0161440372467041,0.28215789794921875,0.04985142,0.033127602,66.10090893042431,-0.7236463598559056,0.7659536401440944,41.0,10000,1.750060796737671,0.002529670183650683,0.00039452227084354276,116.41969127518773,40.0
