iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,48.042882680892944,-14.72374728440871,6.43255232403812,-7.005940147129871,-61.69059085747022,97.5,2.5906484498761104,0.05,0.028145313262939453,0.4739351272583008,0.024667528,0.017838133,-15.618816527857376,-0.7534592625338777,-0.29738709839646477,97.5,10000,1.9315228462219238,0.07112489849930949,0.0675278555135945,-12.987120617749511,100.0
412,48.003076791763306,-15.418027331856544,7.775400027053533,-6.556973897880496,-71.65627208554743,97.0,3.4520898651028102,0.05,0.022054672241210938,0.46117329597473145,0.02568862,0.013651634,-15.598737608257293,-0.7614077212790533,-0.3110805196634267,97.0,10000,2.0007026195526123,0.09727654832747175,0.09377487436042091,-13.131631824851343,100.0
413,49.00937247276306,-15.626733401748913,6.398939289811873,-6.646346737582238,-45.258861868241,97.5,4.102593808123858,0.05,0.025888919830322266,0.4492619037628174,0.024305489,0.011358686,-15.601537187606455,-0.7625474498830529,-0.3152089800260327,97.5,10000,2.0765233039855957,0.07038236559948009,0.0677718701271136,-13.410996523687976,100.0
414,48.7077693939209,-15.829665579894288,9.524695565677145,-6.22772935102055,-83.62230436566679,95.0,2.5583019253962767,0.05,0.027688980102539062,0.4678306579589844,0.024417063,0.016344002,-15.624350026835238,-0.7663253589873825,-0.31951737432406346,95.0,10000,1.928990364074707,0.14193756341000305,0.1344786280800763,-13.828499442081537,100.0
415,47.682857036590576,-15.617237942004795,6.372069914656737,-7.3683570082950425,-53.776277834856344,97.5,3.0148949608793503,0.05,0.015303850173950195,0.464064359664917,0.025259215,0.015934367,-15.623638818352195,-0.7622980953345951,-0.3149925054594331,97.5,10000,1.8231897354125977,0.07163675021173477,0.06402847485447283,-15.14206675618529,100.0
416,46.97277760505676,-15.643200250838749,7.7944531858319825,-6.005907496261372,-65.79501067847686,96.0,3.2745289194004688,0.05,0.028012990951538086,0.4664938449859619,0.02568262,0.014717998,-15.62559496160085,-0.7642980757942743,-0.31555203093622664,96.0,10000,1.8539481163024902,0.09781945334543739,0.09457636076231651,-14.276627832498463,100.0
417,48.0463330745697,-15.338474045653049,6.00442954944579,-6.3352962976409515,-46.06488579344715,98.0,3.2925221250127374,0.05,0.030335187911987305,0.4620018005371094,0.02474418,0.0139665855,-15.596882870006072,-0.7597934451067175,-0.3096797325121643,98.0,10000,1.9138548374176025,0.05063596801459269,0.04909530096594565,-19.4794749992841,90.0
418,48.26738262176514,-16.62022804378716,10.823879041504782,-7.215832505900177,-90.92870968247209,95.5,2.604887907184546,0.05,0.026697635650634766,0.4567866325378418,0.024689592,0.019249786,-15.69921738738418,-0.7773060125303576,-0.3353121500770196,95.5,10000,1.832947015762329,0.19016303387939165,0.1812640454261358,-13.790104178920942,100.0
419,48.1572630405426,-16.4079160484979,11.109299460126728,-6.578894949659753,-100.86639002171812,97.0,2.458041227275725,0.05,0.015955448150634766,0.43749475479125977,0.024595145,0.01748264,-15.770087253495554,-0.7747681256815391,-0.331066249780916,97.0,10000,1.8594563007354736,0.201071930669954,0.18173102529337318,-14.0921759471631,100.0
420,48.20166087150574,-16.241994996391462,8.81275981953629,-7.083736862372053,-106.1759752538651,97.0,2.848261484724663,0.05,0.02916884422302246,0.4961204528808594,0.024863254,0.017140977,-15.817278027785145,-0.7709508370564039,-0.3276116271911472,97.0,10000,1.91756010055542,0.13211713075521886,0.12150330392367512,-14.193742000447898,100.0
421,49.32582902908325,-16.226457206930235,9.342139114311287,-6.2230221770145935,-102.64635691485385,97.5,3.045687268953795,0.05,0.027011871337890625,0.5063097476959229,0.02404717,0.015559058,-15.858195945699654,-0.7709405807683156,-0.32744799130569857,97.5,10000,2.118739128112793,0.13667159171585613,0.1360070975075895,-12.752095824610233,100.0
422,48.425936698913574,-17.377309933958003,11.633673775237328,-7.368368092023469,-83.5706980826946,95.5,3.052720980268664,0.05,0.024097681045532227,0.4821913242340088,0.025371945,0.015207765,-16.010107344525487,-0.786133782014973,-0.3502195204064884,95.5,10000,1.9752452373504639,0.20698354042487374,0.20243727965039568,-12.92241743785669,100.0
423,48.6607506275177,-14.923589637533333,5.6220856421150645,-5.927282359641178,-45.39126363308853,98.5,3.38933057803124,0.05,0.031218767166137695,0.47307753562927246,0.024214664,0.013888003,-15.901455573826272,-0.755487898991064,-0.3013921118379123,98.5,10000,2.0625061988830566,0.0539389958314139,0.04106473078102057,-14.004985903363917,100.0
424,48.15467381477356,-16.196515941770993,8.727199031562776,-7.361283717274841,-81.92137809688607,97.0,3.0834873787703088,0.05,0.024897336959838867,0.527475118637085,0.023628937,0.014302407,-15.930961610620745,-0.7703530183585323,-0.3268586598667897,97.0,10000,1.9129068851470947,0.11902886573623282,0.11534593584518846,-14.134641653317576,100.0
425,48.62058925628662,-16.100122476806042,8.073780813009709,-5.9836326516575635,-62.7371913870636,96.5,3.0524487820958015,0.05,0.02146434783935547,0.45949220657348633,0.024765052,0.015386674,-15.947877697239274,-0.7702757567837889,-0.3248533658192659,96.5,10000,1.8287196159362793,0.10978192209313917,0.10363013613595588,-12.673022479726544,100.0
426,48.57218909263611,-15.319617616958979,6.624518973399362,-7.218233243528897,-47.81670053485201,96.5,2.973542389277383,0.05,0.01921868324279785,0.47794270515441895,0.023755722,0.016101485,-15.885051689211245,-0.7604127278684245,-0.3093197262177969,96.5,10000,1.9092025756835938,0.08305482633809703,0.07804289957712734,-12.485500904348363,100.0
427,46.388601303100586,-15.63278980373992,8.051375505528078,-6.41872994311449,-81.15258112054956,98.0,2.841053740493235,0.05,0.022948503494262695,0.44341015815734863,0.024954999,0.016404606,-15.859825500664114,-0.7642083201765729,-0.3155708226841212,98.0,10000,1.8165769577026367,0.11146624525624602,0.10354117980674744,-14.022328387580291,100.0
428,47.822510957717896,-14.795534925268507,7.580661061056689,-7.2690555098609035,-73.1118794697606,98.0,2.5526697297321963,0.05,0.025373458862304688,0.5080711841583252,0.02465642,0.018365942,-15.753396443124553,-0.7536229252859761,-0.2988327223428599,98.0,10000,1.9868583679199219,0.09229461313048191,0.08788724529592305,-14.559835710918358,100.0
429,47.865057945251465,-15.465267294814561,7.528977459675905,-6.450848466104267,-72.85443917447704,97.5,3.3502683445960972,0.05,0.012915849685668945,0.43434691429138184,0.024827987,0.014479454,-15.724583528293554,-0.762484331124615,-0.3121624099675142,97.5,10000,1.9891815185546875,0.0894857423448,0.08563578509619663,-12.68915762404828,100.0
430,47.84737539291382,-16.43097643632643,8.821931109818,-7.075683282993134,-80.22178357337428,96.0,2.614355451448362,0.05,0.015823841094970703,0.48041391372680664,0.024328219,0.016463162,-15.795222819096843,-0.77429969334388,-0.33152881889599206,96.0,10000,1.9378602504730225,0.13503961654880248,0.1300833453904768,-12.557116702530145,100.0
431,47.47244429588318,-16.375331463970394,8.336728363279066,-6.753825937219029,-84.75209264114851,95.0,3.8563419044936413,0.05,0.026139259338378906,0.4928154945373535,0.025632467,0.012571669,-15.853233683584198,-0.7725089646779628,-0.3300340031102285,95.0,10000,1.8905246257781982,0.12282570915409473,0.1188593981709041,-12.621263962875929,100.0
432,48.0837025642395,-15.502723691705135,7.618785422208275,-6.293681553664866,-72.24079030341592,97.5,2.9304143335294772,0.05,0.03174448013305664,0.4609379768371582,0.024713468,0.016201733,-15.818182684396293,-0.7614690360877381,-0.3129633797082683,97.5,10000,1.8792219161987305,0.0985781227996004,0.09649502209394699,-12.699690219302543,100.0
433,48.05261182785034,-16.244467773743203,8.921451434463247,-5.984453912672567,-78.77359413218514,96.0,3.082877042056157,0.05,0.01775836944580078,0.4380180835723877,0.024497945,0.0147749465,-15.860811193330983,-0.7699536747055672,-0.32779953654414196,96.0,10000,1.918487548828125,0.13043736065264572,0.12228103420938725,-13.47039644647304,100.0
434,48.08992338180542,-16.042505019750294,9.68605250306634,-6.4713448221587635,-94.18316949616984,97.5,2.6531061921338397,0.05,0.019005537033081055,0.4560866355895996,0.024167946,0.017955398,-15.878980575972914,-0.7688655998888413,-0.32371229639526133,97.5,10000,1.769643783569336,0.1463393994977311,0.14388155236781722,-12.377913095895565,100.0
435,48.06772017478943,-15.181474817219769,7.206639082320353,-6.000898312570822,-80.41972445174744,98.5,2.721274727920575,0.05,0.03301119804382324,0.498424768447876,0.02461822,0.017237196,-15.8092300000976,-0.7583813636307045,-0.30653409742569393,98.5,10000,2.007978916168213,0.0806770539834438,0.0800849513833214,-12.275926082833076,100.0
436,50.10377812385559,-15.340990056666223,6.726178172461382,-6.153080442535651,-60.377268271631586,97.0,2.836510726062221,0.05,0.017615079879760742,0.479290246963501,0.025115516,0.016289249,-15.762406005754462,-0.7604995984783313,-0.30973747081008474,97.0,10000,2.0350239276885986,0.07481508206668276,0.0690997393057241,-13.24746067623615,100.0
437,48.225194454193115,-14.814873528954996,7.493734610458524,-6.508251412703657,-78.97339149604949,98.0,3.2680104145118043,0.05,0.02018594741821289,0.46106719970703125,0.024968365,0.016113013,-15.667652758074516,-0.7544230219762881,-0.299209830885259,98.0,10000,1.9641327857971191,0.08497223183047667,0.08557322072142008,-14.061439986595193,100.0
438,48.03978180885315,-15.490164269582701,5.138336523894556,-7.4890461685653245,-41.83223666099505,99.0,2.6122647035216993,0.05,0.022606849670410156,0.4894838333129883,0.025107158,0.018316671,-15.649903909225333,-0.7607895281574971,-0.3127227088551237,99.0,10000,2.048541307449341,0.039723043930042154,0.037289939262208784,-17.92207788224875,90.0
439,48.354323863983154,-15.451526128364126,7.3072168006812355,-6.780692915968722,-69.92073054892077,98.0,2.881082799373281,0.05,0.017580032348632812,0.4913783073425293,0.025117747,0.015610231,-15.630066131139213,-0.7609889319024765,-0.31189780200738537,98.0,10000,1.8585357666015625,0.08424751074352678,0.08251262044037887,-14.18026702174611,100.0
440,48.49556040763855,-15.78807448931597,8.476680033272194,-6.443706880461623,-93.739685150965,97.5,2.6700838812208776,0.05,0.02630901336669922,0.47599339485168457,0.024896588,0.018223496,-15.64586696695689,-0.7654200839741582,-0.31868812135083596,97.5,10000,2.1225056648254395,0.12252237568254014,0.11061310328365219,-13.067901869731525,100.0
441,48.45031380653381,-14.796683918677878,7.601235815373052,-6.3624116267346364,-70.520285847895,97.5,2.847886467418422,0.05,0.01922750473022461,0.535426139831543,0.025304776,0.016131295,-15.56094866212899,-0.7532954748888381,-0.2988514379093746,97.5,10000,2.0034546852111816,0.10583844291159251,0.09856778541284027,-14.216657262305157,100.0
442,48.731711626052856,-16.333910413016365,9.067765953810323,-6.351338005889735,-68.60581786342674,96.5,3.564205745613867,0.05,0.02062368392944336,0.48270678520202637,0.02468713,0.013462461,-15.638244837217728,-0.7719277689093059,-0.329599205139723,96.5,10000,2.373265504837036,0.12830242376377946,0.12436424746422219,-14.548360005372725,100.0
443,54.32317304611206,-14.365433553897,4.807505466244257,-6.095857131277401,-47.14209184434611,99.0,2.7073239406980174,0.05,0.02989983558654785,0.4444305896759033,0.025070041,0.018851029,-15.510963708885656,-0.7479864979528227,-0.2902120977047597,99.0,10000,1.991523027420044,0.03327545212466322,0.026331288529969667,-13.041477331648471,100.0
444,47.116294384002686,-15.113860754329353,6.24200821211437,-6.151554905552753,-59.96044778204753,98.5,2.9650028801895045,0.05,0.02245020866394043,0.45887112617492676,0.025136089,0.016225625,-15.471253413430027,-0.7564125999666126,-0.30520056418826713,98.5,10000,2.035937547683716,0.05629578406003039,0.05603770350551912,-12.709722442793462,100.0
445,48.24002504348755,-15.28159221262554,6.505696287959471,-6.581516928494285,-66.21352030684999,98.0,2.9809713553555155,0.05,0.02463531494140625,0.4271266460418701,0.024118114,0.016064769,-15.452287293349578,-0.7595120065135831,-0.30855783663999276,98.0,10000,1.9585943222045898,0.07193460999636717,0.06965289564523466,-13.56378561214546,100.0
446,48.0950140953064,-15.607513239923032,7.289621984540958,-6.957135423164874,-63.16162962052692,97.0,2.7610566496135425,0.05,0.01625800132751465,0.4721956253051758,0.023893205,0.015764974,-15.467809888006924,-0.7638197558539077,-0.31492096916848056,97.0,10000,1.834141731262207,0.09347299573327432,0.08951344108465027,-13.767535605171952,100.0
447,47.92456793785095,-16.132053243543012,9.077153613402364,-6.467600278020234,-78.88973671944763,96.5,2.5922582313994735,0.05,0.022876977920532227,0.452239990234375,0.025046766,0.01818643,-15.534234223560532,-0.7685661096294223,-0.3255662837924154,96.5,10000,1.8754262924194336,0.15156005365762457,0.14175592940497656,-13.517721244634393,100.0
448,47.95305156707764,-15.21225744828203,7.421467424560423,-6.052564707142608,-86.76659226526458,98.5,2.674080178330926,0.05,0.03794598579406738,0.48731493949890137,0.024657777,0.016281364,-15.50203654603268,-0.759716642337962,-0.3071682629980357,98.5,10000,1.9883112907409668,0.08824572321259885,0.08486381827764393,-15.261659557129175,100.0
449,47.3335485458374,-15.087933705275859,6.7775773981219,-6.508239356018849,-50.12344551948517,97.0,3.338070810035216,0.05,0.01943230628967285,0.43531322479248047,0.024852788,0.01458366,-15.460626261957,-0.7563347067893048,-0.30466449676077584,97.0,10000,1.9855999946594238,0.07848941287034777,0.07070809379224727,-13.756108372653014,100.0
450,46.87923574447632,-14.607023222901333,6.4013324969046055,-6.255914138176048,-55.53530235298698,98.0,2.9598621412509813,0.05,0.01401066780090332,0.4374527931213379,0.024863426,0.016176911,-15.375265958051434,-0.7506536365401394,-0.2950559461763783,98.0,10000,1.905590534210205,0.061214943683049715,0.06121811398111621,-12.916533484087903,100.0
451,47.92883515357971,-15.544683900152277,7.717760842085159,-6.979914275130849,-76.49687892299549,97.0,3.203418250049435,0.05,0.01938629150390625,0.42783522605895996,0.025053553,0.01468045,-15.392207752261518,-0.7641654552816783,-0.3138046495976573,97.0,10000,2.006599187850952,0.09937985107684151,0.09959428172313349,-12.621601458314952,100.0
452,48.117395639419556,-15.335760829990841,7.788060883633103,-7.134133302114217,-77.97667995952807,97.5,3.0280015745630653,0.05,0.016109943389892578,0.42920422554016113,0.024520522,0.016031431,-15.386563060034451,-0.7591858879183802,-0.30962441399023116,97.5,10000,1.984567642211914,0.10211384518742594,0.09619517324280678,-13.50401710379677,100.0
453,47.93906092643738,-14.617132311544028,6.479889490974388,-6.407707646175884,-74.02042424276786,99.0,3.063780927996016,0.05,0.023736238479614258,0.44199323654174805,0.024700249,0.015104113,-15.30961998518541,-0.7513402600272198,-0.2952022513592683,99.0,10000,1.9417822360992432,0.06273137512228286,0.06158866918803922,-14.647068935050001,100.0
454,46.823410749435425,-15.280186275961738,7.849633130085676,-6.391437247747683,-85.53334147268811,98.0,2.5961302681679554,0.05,0.016964197158813477,0.4312591552734375,0.025086388,0.018105142,-15.306676614263043,-0.7591118705598393,-0.3082439256710696,98.0,10000,1.992490530014038,0.108016867302525,0.10309878884354362,-14.553545665572917,100.0
455,47.84418439865112,-14.86541027965113,5.585662119700244,-6.496296728367297,-50.02521986738393,98.0,3.036110674463949,0.05,0.025039196014404297,0.4700641632080078,0.024603734,0.015871461,-15.262549980801854,-0.7550668872937811,-0.3002166906513915,98.0,10000,1.9562561511993408,0.057845383910641965,0.054352500319206666,-12.797108222391158,100.0
456,48.699970722198486,-15.794702402007433,7.601154558755664,-6.91357638557032,-69.7491611604395,97.0,2.964648879474483,0.05,0.020109176635742188,0.46190428733825684,0.024826823,0.016723186,-15.315765222922412,-0.7651605920507023,-0.31881414504453903,97.0,10000,2.0058274269104004,0.10431585360592723,0.10130947920900865,-13.837942257617115,100.0
457,47.74263882637024,-14.737182429391638,6.33539109653856,-4.723141505511623,-60.015818309371845,99.0,3.2799732691694707,0.05,0.021500349044799805,0.46193504333496094,0.025083475,0.014200404,-15.257906943569335,-0.75318447747331,-0.2974153700380243,99.0,10000,1.9782116413116455,0.06087243983857183,0.05795503711184628,-13.269973915255685,100.0
458,48.65780711174011,-15.615737645511283,6.181959444607365,-6.369058134318902,-60.153122009971774,98.5,3.695521766947542,0.05,0.02067732810974121,0.45769691467285156,0.025815323,0.013202607,-15.29369001376353,-0.7628683459661845,-0.3150766950055131,98.5,10000,2.0442347526550293,0.06306196564906554,0.062351453557823545,-12.991190608170367,100.0
459,48.99201035499573,-14.777422165643747,4.860358559239424,-6.092616763848598,-54.125730013461705,99.5,3.717927745040812,0.05,0.0415802001953125,0.43604469299316406,0.024430282,0.01270957,-15.242063228951553,-0.7525579219793849,-0.29845447788991936,99.5,10000,1.8879272937774658,0.03389882500531374,0.03249082032619912,-13.197745870064892,100.0
460,48.27052879333496,-15.231547241444858,7.8129518033911625,-6.032466582163276,-96.31506529998279,99.0,2.721429670743198,0.05,0.024416685104370117,0.42104029655456543,0.024303652,0.015476056,-15.241011630200884,-0.7587601043764822,-0.30754882400911704,99.0,10000,1.8795225620269775,0.10255766923558349,0.0901688874261889,-14.063020410667075,100.0
461,48.48921799659729,-14.863131904504908,4.784328092570514,-5.961360492101846,-43.59187545885985,99.5,2.5559574084126724,0.05,0.031508684158325195,0.45726656913757324,0.025025077,0.01866604,-15.203223657631288,-0.7533674931616327,-0.30015325666686204,99.5,10000,1.9202880859375,0.03293174862720523,0.028641140604356307,-13.011330541662039,100.0
462,47.65516376495361,-15.305321514886721,6.060523897311594,-6.1086755404514115,-61.76357883184396,98.5,2.933234728381196,0.05,0.01928997039794922,0.4512951374053955,0.025153616,0.01581266,-15.21343344335683,-0.759687647720815,-0.30903070140598105,98.5,10000,1.8632066249847412,0.05969053466038972,0.054881721638901565,-13.835612980654606,100.0
463,48.021931886672974,-14.391356962772747,5.571729811209446,-6.434104782806839,-43.58217488616012,98.5,2.94023130193723,0.05,0.014436483383178711,0.4144449234008789,0.024854472,0.016349372,-15.131225795298421,-0.7484664215877962,-0.290734808331451,98.5,10000,1.8093714714050293,0.045037814121902636,0.042015568575303024,-13.982041882445111,100.0
464,48.961761236190796,-14.926169332680127,5.611292908426825,-6.109779144926288,-45.44587719283381,98.0,3.0337637949986775,0.05,0.01838231086730957,0.4529411792755127,0.025046881,0.015190655,-15.110720149036592,-0.7547023111315044,-0.30145130767974054,98.0,10000,1.8846180438995361,0.044540046163887514,0.043315101034297025,-14.002198128231274,100.0
465,47.92637634277344,-15.809738656068271,7.508532410775061,-6.651355863319623,-61.518376313194636,96.5,3.233288662761082,0.05,0.01620960235595703,0.46431708335876465,0.024597105,0.014576389,-15.18062199973976,-0.7668101775237727,-0.31910558551037727,96.5,10000,1.9621555805206299,0.09826474376287987,0.09665359846821123,-13.387897084014384,100.0
466,48.310553789138794,-15.640137575848103,8.889494558714189,-6.221946358147364,-80.55968405470534,97.0,3.0451035705643235,0.05,0.023912429809570312,0.4356544017791748,0.024087936,0.015546667,-15.226573557350594,-0.7638279814308371,-0.31569825885864733,97.0,10000,1.926065444946289,0.12518980352979728,0.1156811273555747,-13.769808992956774,100.0
467,47.25990271568298,-14.894869000572582,8.221449842714229,-6.371426134444693,-80.97068806659681,98.5,2.3957150617353844,0.05,0.027012348175048828,0.4402952194213867,0.025031036,0.020485882,-15.193403101672793,-0.7552394892359147,-0.30082066846730504,98.5,10000,1.7765700817108154,0.09808787953415213,0.09663103435504079,-14.039026595560125,100.0
468,48.27397036552429,-15.125644747472759,6.835412006389674,-6.5153192094052494,-79.91666948523152,98.5,3.36590565449737,0.05,0.02699136734008789,0.48406004905700684,0.024641937,0.01364458,-15.18662726625279,-0.7575007200346084,-0.30543922682610053,98.5,10000,1.7646944522857666,0.0774100236687001,0.0732348250465537,-13.855886005625468,100.0
469,48.86994957923889,-15.626138712266807,10.09847810295419,-6.586052894791004,-114.80879864305165,97.0,3.353964528097134,0.05,0.02560901641845703,0.4336986541748047,0.024819553,0.014182533,-15.230578410854193,-0.7639112763955775,-0.31544824572125185,97.0,10000,1.8156230449676514,0.16632271143190128,0.15976034075159887,-13.43038152120162,100.0
470,48.48628854751587,-15.72365467212478,8.699052503778613,-6.183711086689329,-88.88620312385,96.0,2.9141318844870674,0.05,0.03109288215637207,0.4150710105895996,0.024131643,0.014966233,-15.279886036981251,-0.7647882923655416,-0.31735221791516055,96.0,10000,1.7301819324493408,0.12247992108993808,0.11974099249477982,-12.793873713588653,100.0
471,48.66826248168945,-15.03821534011631,6.338053545569469,-6.989479557489562,-51.47179839894106,98.0,3.7103640714647734,0.05,0.03670668601989746,0.4860951900482178,0.023719667,0.013014809,-15.255718967294758,-0.7556221799804161,-0.3036353697548872,98.0,10000,1.7532641887664795,0.06431944563802525,0.05973076651665938,-12.544748224898273,100.0
472,48.70518112182617,-15.840411298044089,8.407444017799609,-5.985686814591089,-81.39613359268304,96.0,3.6654272309541023,0.05,0.022601842880249023,0.4358971118927002,0.024668606,0.0138902,-15.314188200369692,-0.7672341104897552,-0.31973740609215645,96.0,10000,1.9127702713012695,0.12443683277204771,0.12047636587626366,-12.46606495938457,100.0
473,48.47364664077759,-15.904936610094701,9.439243016507604,-6.2305266799076335,-75.74563471778387,95.0,3.3658577109201064,0.05,0.016788721084594727,0.4465365409851074,0.024049012,0.013363424,-15.373263041342193,-0.7680238215245221,-0.32089490985171953,95.0,10000,1.9142072200775146,0.14399095390606514,0.14400967518025792,-13.564054130381512,100.0
474,48.73963475227356,-15.79768333260737,8.463906117159988,-6.419642907866649,-78.76068025856897,98.0,3.172486485703594,0.05,0.02683258056640625,0.42702651023864746,0.024957178,0.0130071975,-15.415705070468713,-0.7647163464194446,-0.31869165194265586,98.0,10000,1.882530927658081,0.1243130656748903,0.11119254537087517,-12.539922842839397,100.0
475,48.06731915473938,-15.012673270758851,7.822937078529167,-6.4759417446032925,-70.7425484968589,97.5,3.520676368602636,0.05,0.02694082260131836,0.44243407249450684,0.025848292,0.013171824,-15.375401890497727,-0.7568719986650432,-0.3031677227288915,97.5,10000,1.8003242015838623,0.0992163738505022,0.0998623730031038,-13.00082856254195,100.0
476,48.053099632263184,-14.762682325807102,4.518215986984217,-7.389100565692468,-36.10444629587343,100.0,3.0974636061061287,0.05,0.018841981887817383,0.4207015037536621,0.024749922,0.015569038,-15.314129934028664,-0.7518501604080984,-0.2981722153009228,100.0,10000,1.9305577278137207,0.0300765318839289,0.024785124897610068,-12.811236902276013,100.0
477,48.775938987731934,-15.10397764576056,7.34117653668242,-6.369420615280949,-55.30254501385476,95.5,3.7176361719683357,0.05,0.023687124252319336,0.4061393737792969,0.024456209,0.013356421,-15.293114705201855,-0.7583127317516863,-0.30499846423518623,95.5,10000,1.9743387699127197,0.08757706117506382,0.08201130982100624,-12.202787908520076,100.0
478,50.03860330581665,-15.254695596269107,7.07916854704671,-6.405430276641547,-68.6161349230904,97.5,3.245082135094886,0.05,0.021205663681030273,0.438234806060791,0.024857614,0.015143842,-15.289272794308582,-0.7596820179388996,-0.30801665872228684,97.5,10000,1.852318525314331,0.08238080471688879,0.08162616943039144,-13.786814509899227,100.0
479,47.82172250747681,-14.421306025926443,5.6229557196033975,-6.220585942900202,-61.262512346293555,99.5,2.858386954372721,0.05,0.019411325454711914,0.4604668617248535,0.024438184,0.015726903,-15.202476117470368,-0.7482229179705645,-0.2913265180598735,99.5,10000,1.9102206230163574,0.04880033289055869,0.045989500711631326,-12.107602258571685,100.0
480,48.77445459365845,-15.03874046990033,6.042758703813201,-6.378031813784146,-50.8843555877438,97.0,2.6601494373860817,0.05,0.01776909828186035,0.4641602039337158,0.024883999,0.017534202,-15.186102552713365,-0.75667442308548,-0.30367428542266633,97.0,10000,1.964148759841919,0.050145136642771954,0.04792877361421448,-12.378710426162884,100.0
481,48.12654423713684,-14.038221750065404,5.13905391010059,-6.464594061864789,-54.62428912020265,98.5,2.649314145588205,0.05,0.028985977172851562,0.4786813259124756,0.025712557,0.017552357,-15.07131447244857,-0.7447953795633118,-0.2836740626136474,98.5,10000,2.131800889968872,0.03974255257692761,0.03686055736747562,-12.704427722222952,100.0
482,48.694987773895264,-16.620474886488786,11.906810577455262,-6.746829510886709,-112.79131697851649,95.0,2.2451793531183446,0.05,0.017049789428710938,0.45443081855773926,0.025439866,0.021257296,-15.226230513852592,-0.7760242458278666,-0.33533330609666817,95.0,10000,1.7722065448760986,0.2290172124729442,0.20849884372574382,-12.155620117265837,100.0
483,48.385738134384155,-15.7375412288347,10.750151681634476,-6.383677444866689,-84.89083662240132,95.5,3.0292439641379283,0.05,0.01918506622314453,0.45560669898986816,0.024377894,0.016262067,-15.277361585350803,-0.7656825060370963,-0.317681813906662,95.5,10000,2.007956027984619,0.1668734891754841,0.16392088793136664,-12.191994489725586,100.0
484,47.92115616798401,-15.349831426394848,7.664625589525326,-6.235430198439708,-52.949294367843045,96.5,3.6972019839567976,0.05,0.023094654083251953,0.4498741626739502,0.024383605,0.013272465,-15.284608569455209,-0.760260638150905,-0.30992130454427735,96.5,10000,1.8856160640716553,0.09349371294873747,0.0926652893822904,-12.78502317817308,100.0
485,47.97558879852295,-16.20559071535078,9.157561572731906,-6.182556725674375,-85.76420140899731,94.0,3.9204076731499997,0.05,0.0276031494140625,0.4463326930999756,0.024661418,0.0129636675,-15.376706784044767,-0.7712064503365121,-0.3270396323034869,94.0,10000,1.9907424449920654,0.13823166179437996,0.1349672572002694,-12.896692117527937,100.0
486,48.820091247558594,-15.743530213757634,9.24023648067247,-5.985989631111503,-78.32660142358661,96.0,3.099358449140878,0.05,0.0258333683013916,0.4323725700378418,0.024836995,0.015748618,-15.413389127016055,-0.7647382827364549,-0.3177713593865786,96.0,10000,1.768669843673706,0.12814028604827624,0.12671746254235758,-12.717057681121949,100.0
487,48.44774675369263,-15.02316756959814,7.288840707422085,-5.628581785800186,-60.25485646880175,96.5,3.315967746851837,0.05,0.031179189682006836,0.47643280029296875,0.024730857,0.013261237,-15.374366971274265,-0.7564647215608165,-0.3033392831289474,96.5,10000,1.9091050624847412,0.07851824625025065,0.07720738840935724,-12.32711635598913,100.0
488,47.98059010505676,-14.950740040180682,7.665579499970351,-6.862307594813622,-81.05945986598529,98.0,2.4931580263366624,0.05,0.017565011978149414,0.46219944953918457,0.025087073,0.0181267,-15.332004278164908,-0.755303035795329,-0.3019405238350997,98.0,10000,1.8993000984191895,0.09400587121208315,0.0935380630336202,-12.531915408385194,100.0
489,48.61189103126526,-15.40026703516759,8.555967528098842,-6.472559518477734,-89.07508993864778,96.5,3.535856552938203,0.05,0.02539229393005371,0.47846031188964844,0.0253875,0.011926121,-15.338830553865176,-0.7613134846887535,-0.31091508371355,96.5,10000,1.9076952934265137,0.11633505998230102,0.11266711194312538,-12.592227392250198,100.0
490,48.937429904937744,-15.382023589117662,8.870056897206902,-6.022554679239288,-84.2731105762425,95.5,3.2925570295947124,0.05,0.023570775985717773,0.4568312168121338,0.025101697,0.013704199,-15.343149857390424,-0.7617407320552226,-0.3105359047324332,95.5,10000,1.8642432689666748,0.12999282433187215,0.12258603830697802,-13.824502571661572,100.0
491,48.95670747756958,-15.704769095694143,10.282259621645672,-6.3883583698593345,-88.97972706198635,97.5,3.3130160637542483,0.05,0.035901546478271484,0.4876081943511963,0.0253629,0.013406367,-15.379311781220796,-0.766053730702619,-0.3170228056904113,97.5,10000,1.9298439025878906,0.15814939978652087,0.15058193009030563,-13.255426358579234,100.0
492,46.74899339675903,-15.228629322168576,6.705593866936136,-6.712354192133944,-60.95390676013026,97.0,3.1813269873768997,0.05,0.03368711471557617,0.4347825050354004,0.024797846,0.014463483,-15.364243535315575,-0.7575185325453283,-0.3074924185720377,97.0,10000,1.7621524333953857,0.07048585952864461,0.0686780822110559,-12.802649177616473,100.0
