iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1640,2.450127363204956,770.139536443044,18.135246270520945,796.4374154231318,718.4677436190052,100.0,1.8039450400116848,0.1,0.011571884155273438,0.2517368793487549,0.043708935,0.042120837,770.3448643063135,-0.04343796541398382,7.693848563962924,100.0,9600,1.3641629219055176,4.1488594194007665e-06,5.637151428697299e-06,774.0088884339317,100.0
1641,2.499664783477783,770.2830738463954,17.724340655620672,797.3876620575352,728.0689730588776,100.0,2.2244581057813577,0.1,0.011228322982788086,0.2418370246887207,0.04738482,0.09194541,770.3386852603218,-0.0440166951762589,7.695268764960228,100.0,9600,1.3428003787994385,5.794881953584212e-06,3.4932963670784125e-06,773.9372068293726,100.0
1642,2.686185359954834,770.0737209027114,16.18660905130492,797.3438344784964,732.2060464205717,100.0,2.170394460156069,0.1,0.009527921676635742,0.19104671478271484,0.042978648,0.031268347,770.3121888245607,-0.041673129367829596,7.693161107404909,100.0,9600,0.8713223934173584,3.5503597717543186e-06,2.3020015084491055e-06,774.039209790166,100.0
1643,2.4122393131256104,771.9897076404959,17.326156529923722,795.8594513113869,726.7240285720303,100.0,1.915333959140609,0.1,0.009415149688720703,0.1930992603302002,0.051440492,0.020439021,770.4799407061543,-0.04115324035876879,7.712335159918317,100.0,9600,0.9141035079956055,3.1885978515416045e-06,4.2000728665321724e-06,773.8763572719461,100.0
1644,2.4803061485290527,772.3021126619396,17.78083583806234,796.4574000380597,715.8835077058726,100.0,1.8736696541457114,0.1,0.010127544403076172,0.19926953315734863,0.049413215,0.034177005,770.6621579017328,-0.04047480412981794,7.71541091465546,100.0,9600,0.9162595272064209,3.687093239762144e-06,2.2720024087910338e-06,774.1426034088302,100.0
1645,2.3765854835510254,767.2984666218632,18.825492833168905,797.1537680653637,716.4406793473228,100.0,1.908832130402596,0.1,0.010819196701049805,0.23605656623840332,0.04929843,0.029402545,770.3257887737459,-0.047752181577327746,7.665422035267131,100.0,9600,1.3335456848144531,3.1775686528254693e-06,4.428842351787943e-06,774.0719914878005,100.0
1646,2.477743625640869,772.9213224737092,14.90878962641981,798.2213701807561,731.6418585249558,100.0,2.125256067064276,0.1,0.011050939559936523,0.24083280563354492,0.04832239,0.03296755,770.5853421437422,-0.03988334827147026,7.721651541721914,100.0,9600,1.3135390281677246,4.032343334345516e-06,3.7974059586952193e-06,774.2275541954402,100.0
1647,2.399388551712036,772.6350240647895,16.90454073077243,796.3138338670418,734.6991587399035,100.0,2.585173454185604,0.1,0.01134347915649414,0.2342228889465332,0.049815543,0.033413347,770.7903103358469,-0.04040314151375527,7.718785456430827,100.0,9600,1.3444106578826904,3.304703191296938e-06,2.226237726676635e-06,774.0650810074211,100.0
1648,2.6520509719848633,772.1560522325344,16.22875972765013,796.9672038464943,738.8824557284595,100.0,2.499559716010688,0.1,0.01351165771484375,0.24010109901428223,0.04916194,0.023967251,770.9268845255157,-0.0424896864720872,7.714011661036083,100.0,9600,1.3917739391326904,2.636456961689482e-06,3.641606246861698e-06,774.0678499875262,100.0
1649,2.7051961421966553,770.4349782237765,17.720578714343524,796.9790251406093,727.0213149367682,100.0,2.4861250794696663,0.1,0.011264562606811523,0.24467015266418457,0.050712597,0.035902474,770.8776938953417,-0.04484281123998276,7.696763305590305,100.0,9600,1.3969848155975342,3.941631259390602e-06,2.5910489239385294e-06,773.9914866321085,100.0
1650,2.4666786193847656,770.1031327056754,15.862143259558616,798.0086386663281,735.1645030862353,100.0,2.0652504914244774,0.1,0.011576652526855469,0.23336529731750488,0.052060787,0.030908477,770.8002377763751,-0.04316225819745164,7.693454611077084,100.0,9600,1.3715898990631104,2.769287562893556e-06,3.0093196887605564e-06,774.2150431888691,100.0
1651,2.4350085258483887,769.131759239368,16.19483045400484,796.1441079300715,724.5134542894948,100.0,1.994570953992205,0.1,0.010785102844238281,0.2425849437713623,0.04916704,0.03441967,770.6333899226744,-0.044485536258968915,7.683744200448533,100.0,9600,1.3806264400482178,3.078117873398562e-06,3.0707751233591318e-06,774.1928170268147,100.0
1652,2.4970431327819824,770.0680816807413,17.23383128815285,796.8387943461364,715.490826569762,100.0,1.685084189022917,0.1,0.010687112808227539,0.2351062297821045,0.050312795,0.029277947,770.5768590984811,-0.042953523759188685,7.693129737186413,100.0,9600,1.4557011127471924,2.9891152402213938e-06,2.2571407012123208e-06,774.1716645725589,100.0
1653,2.4826807975769043,769.8981143026335,17.023446217669512,796.9773215200845,735.0534877818108,100.0,2.2445005491226455,0.1,0.011042118072509766,0.2359018325805664,0.05034505,0.017898066,770.5089846188963,-0.04333865910031487,7.691393693874526,100.0,9600,1.493272066116333,2.5007328338973196e-06,2.390208737492904e-06,774.2759700173591,100.0
1654,2.6272921562194824,772.2558825016821,15.937452783629737,798.0416706830835,724.9864551161141,100.0,1.7946268930000968,0.1,0.011194944381713867,0.24741673469543457,0.04996577,0.038301095,770.683674407175,-0.04135834181156264,7.714978898797974,100.0,9600,1.444981336593628,2.4578772576908864e-06,2.4193300292112676e-06,774.1813194321987,100.0
1655,2.6576473712921143,768.9772308205662,17.485894240409973,795.6950064163372,723.9530517093817,100.0,2.0906438702006973,0.1,0.01132965087890625,0.23493504524230957,0.04956044,0.021925496,770.5130300485141,-0.044985149175454285,7.682202565337022,100.0,9600,0.9364123344421387,2.5977842138213646e-06,2.8276083453634397e-06,774.154133162683,100.0
1656,2.440185546875,769.8508764913595,16.78436256392019,796.896556585313,722.4533416676734,100.0,1.5619655396202023,0.1,0.011437177658081055,0.23468780517578125,0.047947172,0.027003318,770.4468146927986,-0.04302752272254599,7.690941095182606,100.0,9600,1.492630958557129,3.17508846798776e-06,2.9563442675419797e-06,774.2634117371605,100.0
1657,2.4624972343444824,770.1144944330017,17.938440885112378,797.6554852615084,733.5474720073028,100.0,1.782227704761067,0.1,0.010795116424560547,0.2358696460723877,0.049477026,0.022789193,770.413582666819,-0.043165272691157074,7.6935525001518394,100.0,9600,1.0068128108978271,3.2034607413328603e-06,3.242296534544438e-06,773.9737505041455,100.0
1658,2.412763833999634,768.0634803495032,17.47309107971307,795.58843164322,718.2317863799387,100.0,1.9241868929620554,0.1,0.011057853698730469,0.23357915878295898,0.047349714,0.07636879,770.1785724350875,-0.045360302870247504,7.673052675684751,100.0,9600,1.5609407424926758,3.3717109797889866e-06,2.306152028792252e-06,774.339990962689,100.0
1659,2.4384334087371826,770.1605175652425,17.728024987708757,795.2960248348119,725.7145033072596,100.0,2.1573654938875255,0.1,0.01122140884399414,0.24126601219177246,0.045792513,0.19298126,770.176766948103,-0.04368760378660508,7.694027576804115,100.0,9600,1.5605113506317139,2.027150089134668e-06,2.8090090026276027e-06,774.4787206644289,100.0
1660,2.4381442070007324,769.8619155184391,18.701970150681646,797.3644086277525,717.8238469543086,100.0,1.7425739907415876,0.1,0.010555744171142578,0.2334885597229004,0.050882198,0.03692906,770.1452818051367,-0.042874985807745326,7.691069870136032,100.0,9600,1.6067020893096924,3.2305075125264733e-06,1.946371822490119e-06,774.5307784479977,100.0
1661,2.5678675174713135,770.9428086720899,17.737893137149086,796.4659658418165,729.0390415380816,100.0,2.042447066206629,0.1,0.011018753051757812,0.2386932373046875,0.04825585,0.0608394,770.225034491832,-0.041423353708601084,7.70186018496516,100.0,9600,1.5625627040863037,2.1218149727583213e-06,2.2578805382058967e-06,774.5480842477898,100.0
1662,2.5929007530212402,769.7386175228239,15.440491873142756,795.4801098818324,733.1380977947433,100.0,2.4599595409469295,0.1,0.011324405670166016,0.2686922550201416,0.04808639,0.029100379,770.1763927949312,-0.04182619328208501,7.689802810389796,100.0,9600,1.541053295135498,2.652717748777458e-06,3.0021253240379936e-06,774.6751016701351,100.0
1663,2.443265914916992,770.0555119363217,17.081998840737842,796.2663174832105,734.3033891803399,100.0,2.138768804148059,0.1,0.011388301849365234,0.23436331748962402,0.050491117,0.047181785,770.1643047090703,-0.041799097009966875,7.692999979518274,100.0,9600,1.5083162784576416,3.085199976162851e-06,2.3729323653582972e-06,774.5457711194256,100.0
1664,2.405750274658203,768.7952673785227,17.458661311563088,795.1665291369716,724.098097672856,100.0,1.7193257632537806,0.1,0.011449098587036133,0.23887157440185547,0.047773726,0.070105255,770.0274009760155,-0.04251047456013703,7.680400014102909,100.0,9600,1.440938949584961,2.607387864642496e-06,2.2669851016759485e-06,774.4931761584414,100.0
1665,2.4088399410247803,771.4853030568443,16.795169717582525,797.5400655570502,737.6361902872545,100.0,1.486599453257116,0.1,0.011164188385009766,0.23131036758422852,0.047730476,0.05021588,770.1731911840984,-0.04061994481415648,7.707281721219652,100.0,9600,1.373359203338623,2.89329418243103e-06,3.6038004780534977e-06,774.3813745697238,100.0
1666,2.4885599613189697,770.3830095171543,16.715844386653036,797.2853931466,720.3722630943323,100.0,1.5648713725053214,0.1,0.011099815368652344,0.22986602783203125,0.05245123,0.09155035,770.1941730174041,-0.04213585093310215,7.696261594274552,100.0,9600,1.4244461059570312,3.588994168281202e-06,2.660935313671615e-06,774.3337658840811,100.0
1667,2.4026918411254883,771.916888090438,15.072318980889897,796.6697719383279,729.4747489111732,100.0,2.234675070947555,0.1,0.011493444442749023,0.22624754905700684,0.046909496,0.021117877,770.3664445247075,-0.040269483581930096,7.7115825849860755,100.0,9600,1.4350130558013916,2.551479915930059e-06,2.3302829720986565e-06,774.5406063673936,100.0
1668,2.652510643005371,770.958885502908,19.14075104212772,797.0008270956463,719.0332872064961,100.0,2.470839700813605,0.1,0.011637210845947266,0.23726820945739746,0.046890147,0.019076956,770.4256886225276,-0.04209004199812132,7.702036963827356,100.0,9600,1.4553771018981934,2.2708131006136584e-06,2.4438079973879296e-06,774.6028367569145,100.0
1669,2.4671242237091064,766.9234417956726,19.505962591978616,796.1862577274684,717.7330151966889,100.0,2.0547912311610053,0.1,0.011636495590209961,0.23799562454223633,0.05219796,0.035123553,770.075463939842,-0.04702639908697592,7.661671026363666,100.0,9600,1.4771215915679932,2.3755145997409832e-06,2.900188777827841e-06,774.5056684857461,100.0
1670,2.43416690826416,764.9092482890204,16.4505846018951,796.3170339086744,725.0186367312131,100.0,1.9416936258965756,0.1,0.010699033737182617,0.22214651107788086,0.0483944,0.04708692,769.5588423747599,-0.0480949428243723,7.641521423191668,100.0,9600,1.4691412448883057,3.671688790405444e-06,2.679142253726279e-06,774.6859154497374,100.0
1671,2.402611494064331,771.5219592833492,17.011834317513923,795.5774041942462,735.638879025915,100.0,2.1642948420137667,0.1,0.011210441589355469,0.23226237297058105,0.048291545,0.03615028,769.7551540656189,-0.039167508440831354,7.707633072137089,100.0,9600,1.488551378250122,2.5747805894628655e-06,2.938449949156025e-06,774.8214163220857,100.0
1672,2.478332996368408,768.3798161336466,19.950658625130416,796.1274906792189,722.4228639702175,100.0,1.5909810703125637,0.1,0.01112508773803711,0.231231689453125,0.04591054,0.025653915,769.6176202724216,-0.043215737903092,7.676220859171095,100.0,9600,1.4369556903839111,3.1455248095999813e-06,2.1754468570541195e-06,774.5701162709477,100.0
1673,2.522603988647461,772.8633061454957,15.78936942956844,796.6379400518764,735.0569804604685,100.0,1.041824424562527,0.1,0.011471033096313477,0.24344444274902344,0.053265844,0.04629062,769.9421888597291,-0.038877928973253095,7.721039652546469,100.0,9600,1.4614334106445312,3.439978101102942e-06,4.287277699012244e-06,774.465366110497,100.0
1674,2.4531588554382324,768.9081086667716,17.133753098352226,794.4705989559075,718.3233495526158,100.0,2.0383622217030983,0.1,0.010820150375366211,0.2395312786102295,0.04625068,0.027117204,769.8387808404333,-0.04205847138854311,7.681527966106304,100.0,9600,1.4441945552825928,3.4607775785596687e-06,3.341162954787375e-06,774.501435527019,100.0
1675,2.718567371368408,768.9281773797765,17.054009612405583,795.375160281673,722.9741652292616,100.0,1.860352986110731,0.1,0.011235713958740234,0.2349867820739746,0.049554944,0.029080754,769.7477204943676,-0.04293723500351673,7.68172636541286,100.0,9600,1.4681262969970703,2.9507545698305446e-06,2.6913135949735936e-06,774.4805080901618,100.0
1676,2.4774603843688965,770.7965974612242,15.416635527847237,796.6134856180447,737.132949265079,100.0,1.5883329061794884,0.1,0.011689901351928711,0.24874114990234375,0.051977158,0.030671114,769.8526081910533,-0.041626718939509255,7.700390953314231,100.0,9600,1.4071738719940186,3.753978499231355e-06,2.498902002335121e-06,774.5899431051557,100.0
1677,2.4596896171569824,770.4531774433548,17.041730494355523,794.6809132590238,723.0538785809912,100.0,1.9959752188421735,0.1,0.010117530822753906,0.2232198715209961,0.048370417,0.02661358,769.9126651162835,-0.04133677244689032,7.696969349070101,100.0,9600,1.4341943264007568,2.5588163032271835e-06,2.294519299687976e-06,774.7049189547499,100.0
1678,2.4021167755126953,770.4014439923732,18.738753616983743,795.7758302962033,717.1808047023071,100.0,2.113928577954461,0.1,0.011069536209106445,0.23574280738830566,0.044556428,0.02021253,769.9615430038925,-0.04255707443045676,7.696467240413672,100.0,9600,1.438209056854248,2.5833032834233903e-06,3.6516145265330525e-06,774.5978930110224,100.0
1679,2.4277255535125732,765.8538554538324,16.635926518508747,795.5925137396421,720.5697296175113,100.0,2.2201181989668823,0.1,0.010896921157836914,0.23685574531555176,0.048895504,0.07605776,769.5507742488866,-0.045538437242222535,7.650965356146545,100.0,9600,1.4602761268615723,3.3964723495180356e-06,2.6050321170605116e-06,774.5991754526333,100.0
1680,2.444880962371826,766.7850504581769,17.938027917473388,796.4678721962072,726.2559980068124,100.0,1.9015174454927628,0.1,0.011012792587280273,0.2333998680114746,0.049023062,0.05597342,769.2742018698157,-0.044358469605406715,7.660286096552082,100.0,9600,1.4805145263671875,2.5100587230856755e-06,2.927176461739421e-06,774.3556733872648,100.0
1681,2.578716516494751,768.5601683680464,18.098658066748282,795.9177342123193,712.8792026838959,100.0,1.4054512027445227,0.1,0.01088857650756836,0.22776579856872559,0.04767683,0.04400437,769.2027985196388,-0.042597919141800465,7.678024329131795,100.0,9600,1.4143357276916504,3.4375928385758833e-06,2.6114496870933596e-06,774.0980634877524,100.0
1682,2.6636173725128174,771.4929030808016,17.604437759719143,795.6052987615091,725.0734048293895,100.0,1.7621844169540968,0.1,0.010738611221313477,0.22454547882080078,0.049692217,0.04425376,769.4318089757551,-0.0405585155777116,7.707367869360582,100.0,9600,1.4260070323944092,2.297619881604754e-06,2.2760016439004854e-06,773.6424342871541,100.0
1683,2.431528091430664,770.6651083611778,17.458527657635383,796.5973859907186,720.8948435990193,100.0,2.0795240812369116,0.1,0.011754035949707031,0.2433919906616211,0.045793887,0.033536527,769.5551389142973,-0.043416611568390655,7.699051403389646,100.0,9600,1.44590163230896,2.31306080443756e-06,3.524096399870366e-06,773.6657599421887,100.0
1684,2.3936336040496826,769.2975850799821,17.794661605574213,796.8980050141537,726.2988473235841,100.0,1.934306268330882,0.1,0.011926412582397461,0.23625946044921875,0.051429454,0.010788114,769.5293835308659,-0.04390812636265199,7.685396599108031,100.0,9600,1.414870023727417,3.484481728193531e-06,2.7537383011141465e-06,774.0219967734507,100.0
1685,2.416947841644287,769.328639625417,18.20258805163079,794.9605108059595,720.9365658736302,100.0,1.8434760985040575,0.1,0.010792255401611328,0.2343912124633789,0.052046087,0.055654883,769.509309140321,-0.04299929077956921,7.685698299194449,100.0,9600,1.3433678150177002,2.5667680595708286e-06,2.3837950290835827e-06,774.1616022962289,100.0
1686,2.413916826248169,768.4693619309079,16.02591476482517,796.8495325083968,734.4009561498535,100.0,2.094828360392012,0.1,0.010362386703491211,0.2315843105316162,0.050854385,0.016814329,769.4053144193797,-0.043680228955009746,7.677118845359537,100.0,9600,1.4395434856414795,3.1942293898914374e-06,2.7085128755951916e-06,774.1480860420884,100.0
1687,2.458796977996826,771.586421229868,18.201870782686637,797.8550076475291,726.2446741116007,100.0,2.2865207812490773,0.1,0.011534452438354492,0.22795701026916504,0.047224626,0.032895137,769.6234251004284,-0.04096668447531066,7.708302127679677,100.0,9600,1.4768388271331787,2.4194210728966884e-06,2.572569748287971e-06,774.2250072767547,100.0
