iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
259,7.782028913497925,-525.5697771163857,111.20704673660293,-168.39409694650294,-670.2247799286771,0.0,1.8408370591546297,0.1,0.062170982360839844,0.6676089763641357,0.044629037,0.047517184,-528.1390198390716,-0.11373266538317017,-2.4022780994628485,0.0,7638,1.0803337097167969,0.12982178372710887,0.12907605292437982,-189.44329450186837,0.0
260,7.824284553527832,-516.9398716914333,133.40229361219454,-167.70664433286186,-671.7567696978016,0.0,1.9829121645288688,0.1,0.07913064956665039,0.9863364696502686,0.046556156,0.04607081,-527.0191050243077,-0.11363956882175856,-2.3591630183009347,0.0,8897,1.2415688037872314,0.16727205390304517,0.16541310928460135,-196.16688984352365,0.0
261,8.879407167434692,-504.0095952610372,144.39676525294522,-169.16553887240346,-664.9351731678485,0.0,2.1305597081714835,0.1,0.009707450866699219,0.24292898178100586,0.046699032,0.043537375,-524.7181540479806,-0.11299235765486296,-2.344591829834187,0.0,9079,1.2298307418823242,0.19946058778734463,0.19122240085844602,-195.98742290877607,0.0
262,9.099251747131348,-514.2880883047345,138.27669080227903,-169.9326365249476,-677.0868070195941,0.0,1.897516799928027,0.1,0.07906723022460938,0.397904634475708,0.046720512,0.04956431,-523.675147473656,-0.114681136876634,-2.3709112021649914,0.0,9012,1.1232755184173584,0.18537504968335144,0.1827554519197647,-196.48671419486791,0.0
263,8.931725978851318,-497.81741944081494,147.03778283304277,-171.57540498517776,-670.7156091089946,0.0,2.0499517464841723,0.1,0.008499860763549805,0.20498156547546387,0.043730263,0.04150677,-521.089374670372,-0.11477818820466514,-2.2384203387916237,0.0,8837,1.1358754634857178,0.2145101890260309,0.20858713183275282,-195.91141564396662,0.0
264,9.859278917312622,-490.9276783439072,157.42030499503917,-171.13538463750643,-645.9581490027108,0.0,2.150285850989648,0.1,0.010363340377807617,0.24731063842773438,0.042906716,0.03858767,-518.0732050377255,-0.11165218543862748,-2.254146290158449,0.0,9775,1.343395709991455,0.21484623798094374,0.21241499702928063,-195.71439143662025,0.0
265,8.990418195724487,-531.0002437273491,127.39932325127933,-166.34629443376434,-672.375661553363,0.0,1.9717452493757215,0.1,0.011746883392333984,0.23844146728515625,0.042389188,0.043334622,-519.3659089066879,-0.11269003806262935,-2.4293793067967266,0.0,9204,1.2670693397521973,0.17620256852402957,0.1472932823866314,-196.35198269432894,0.0
266,8.753105878829956,-533.6756953381075,121.9854916179227,-168.06758058735983,-678.0299250294366,0.0,1.9528295975165824,0.1,0.008301258087158203,0.21635031700134277,0.04332158,0.045704983,-520.7968875498299,-0.11253395008275298,-2.4428333980530996,0.0,9000,1.144296407699585,0.13888006232187636,0.1377539977515869,-196.26774811134095,0.0
267,9.220617532730103,-499.7647380116112,140.79859574532287,-169.26356813677802,-668.3962669214715,0.0,1.7719133058963779,0.1,0.023328781127929688,0.22047019004821777,0.047783,0.051582947,-518.693672596008,-0.11347132472052313,-2.3484400128321554,0.0,8535,1.177743673324585,0.21438411779335625,0.1834662688000292,-195.92940589384983,0.0
268,9.152395486831665,-514.0639397284908,148.92518573502693,-170.4484819241183,-673.9136839116742,0.0,2.1804646030219734,0.1,0.013962507247924805,0.2646522521972656,0.04442632,0.038911328,-518.2306993092564,-0.11008285106927079,-2.319674258726251,0.0,10134,1.3389155864715576,0.1978864655530949,0.1881719561293314,-196.50829562253858,0.0
269,10.37542986869812,-512.0330978629293,152.11923778016637,-171.64893117100505,-666.1995919416898,0.0,2.1006587909861065,0.1,0.020550251007080078,0.26842355728149414,0.045972627,0.041487064,-517.6109391646237,-0.11134687242167336,-2.3095858260602506,0.0,10499,1.453273057937622,0.1846220368145278,0.18337263730819828,-196.54964274145922,0.0
270,11.056712865829468,-519.633556524074,140.14903915511843,-172.36111794152058,-668.9412069783874,0.0,1.920786987508614,0.1,0.016220569610595703,0.2450096607208252,0.03894113,0.039250873,-517.8132009005687,-0.11216340047515304,-2.372648991967893,0.0,9591,1.3553590774536133,0.1737815987185147,0.17159471927349507,-197.63709185451853,0.0
271,10.343883752822876,-482.4120763702594,162.22593922360815,-169.3458431698207,-673.8374215870097,0.0,2.0707683757446245,0.1,0.010309457778930664,0.23909759521484375,0.046849675,0.04377351,-514.2730884475378,-0.110383419896049,-2.2365845468785603,0.0,9870,1.3353853225708008,0.26480572461215107,0.23840732225507813,-198.30206298130742,0.0
272,10.063203811645508,-481.57992058209226,175.4588482669168,-170.78639701533697,-678.6483242054528,0.0,2.3941751175424892,0.1,0.009962797164916992,0.2532224655151367,0.046810582,0.03780156,-511.00377166099327,-0.11087357642011422,-2.2324355686951036,0.0,11387,1.6079075336456299,0.2476963243232323,0.24707955593294342,-199.0003125853698,0.0
273,8.805810689926147,-485.7988553977487,163.4922791536615,-175.4600859038829,-674.2167797678223,0.0,2.3029969416604037,0.1,0.009924650192260742,0.2548398971557617,0.044145882,0.0362899,-508.48328003466884,-0.11206195559632207,-2.253550626632342,0.0,10129,1.42205810546875,0.23762619734491572,0.23539172772787018,-200.0116437416347,0.0
274,8.946652173995972,-517.8143414314037,138.02339003668655,-171.40231439558505,-682.269447603373,0.0,1.9772836386400423,0.1,0.009886503219604492,0.2721114158630371,0.04440775,0.043939997,-509.41638617434234,-0.1125108837431761,-2.4387035960028407,0.0,9207,1.2861626148223877,0.17802106173294646,0.16898775413143394,-200.1854068724649,0.0
275,9.771735668182373,-470.9944926712854,177.93940136242813,-176.1044976653479,-673.9967224066677,0.0,2.239297028442965,0.1,0.01011967658996582,0.2600109577178955,0.045016054,0.037768368,-505.5741968240366,-0.11037285418702114,-2.1293753955574273,0.0,11221,1.6031115055084229,0.3038434909227868,0.2700195648060633,-200.7263452434017,0.0
276,9.846325874328613,-507.93020342014717,159.98179630125352,-176.58392286662027,-673.9823092072944,0.0,2.16634309773916,0.1,0.010197162628173828,0.2665681838989258,0.04272298,0.039565887,-505.8097974836477,-0.11155186749234566,-2.339131607672252,0.0,10876,1.5397834777832031,0.21522324322111192,0.2060134254952366,-201.73524148120447,0.0
277,9.129072427749634,-483.7408274424936,170.2796716444204,-177.78476768251736,-683.3144477900116,0.0,2.169224328781875,0.1,0.010271549224853516,0.24489498138427734,0.04921153,0.04341136,-503.6029004795323,-0.1092449942795757,-2.2432031648493633,0.0,10873,1.5590412616729736,0.25796477620106356,0.25023028099981204,-202.51098507055676,0.0
278,10.680810928344727,-485.83648959313643,170.5855306979454,-180.30549755058374,-678.7448362555422,0.0,2.250811608346368,0.1,0.00937342643737793,0.20503759384155273,0.04400016,0.0378721,-501.8262593908927,-0.11075285118796512,-2.2286907441871757,0.0,10986,1.1171331405639648,0.24081025932550412,0.24004835594411736,-202.18483893178217,0.0
279,10.303096055984497,-476.6526596093832,174.42340451456826,-180.1675531254103,-677.7442430057938,0.0,2.160359638329899,0.1,0.010348081588745117,0.37343573570251465,0.04435194,0.03981485,-499.30889941274177,-0.11262838192921816,-2.182820652316265,0.0,11006,1.9231748580932617,0.2605230968404121,0.2590189496461383,-202.15908916633504,0.0
280,9.689753770828247,-475.00258822226783,177.98166541042912,-178.64211553066016,-687.0943760786786,0.0,2.105439408861609,0.1,0.010926961898803711,0.2791266441345215,0.045704104,0.041080005,-496.87826829369436,-0.11162985748813403,-2.199581645437732,0.0,11409,1.6788065433502197,0.2672782626084766,0.266805560362932,-202.53250286984166,0.0
281,9.443093538284302,-446.5531723444894,175.97259971619684,-178.49768276545893,-658.9091344856898,0.0,2.15272543677011,0.1,0.009326457977294922,0.2787668704986572,0.044464078,0.038074546,-491.84575869877386,-0.11295776839300205,-2.007166089230003,0.0,10479,1.4941301345825195,0.3039892633965672,0.28611052932064474,-201.65313930413646,0.0
282,9.29036831855774,-488.9103302724447,162.5154829808385,-177.13493423189885,-678.9252070084923,0.0,2.2908055495996322,0.1,0.012330293655395508,0.280886173248291,0.047497936,0.040355906,-491.55221585614095,-0.11106586658344898,-2.2941704223007577,0.0,10223,1.490365982055664,0.243313069393447,0.22743112036218024,-202.2746014857208,0.0
283,10.568989753723145,-450.1518647752198,191.6356353673589,-179.265629957827,-685.8436095797156,0.0,2.5429518218964464,0.1,0.009948968887329102,0.2675635814666748,0.044883747,0.034976374,-487.41218074804885,-0.10852463623774065,-2.125420225231215,0.0,12561,1.4047181606292725,0.31219623925805406,0.30087230627479516,-201.68403532550298,0.0
284,10.51137089729309,-472.15193977875606,186.1843698144897,-176.98539414046783,-684.0015744717589,0.0,2.2128380546077615,0.1,0.00965571403503418,0.24140238761901855,0.0435158,0.03755588,-485.8861566511196,-0.1097224223064686,-2.185327472223776,0.0,12211,1.7602038383483887,0.29139189377369357,0.28105901311884113,-201.70414222989274,0.0
285,9.893540620803833,-475.27794658629807,173.7264576303925,-176.95163995522972,-684.0925154825736,0.0,2.1179785248930467,0.1,0.008512496948242188,0.23151612281799316,0.04756148,0.04169172,-484.8253356446375,-0.11356765020377942,-2.150841184143168,0.0,10866,1.5883290767669678,0.26421285629223085,0.26080217160162944,-201.88840304435445,0.0
286,10.911329984664917,-449.74048752610054,183.0370173429781,-179.39219061240925,-686.2016558802312,0.0,2.185496621135578,0.1,0.012118339538574219,0.2823765277862549,0.045707755,0.041426264,-481.31685083278387,-0.11189111356414823,-2.0983316184213328,0.0,11423,1.777862548828125,0.311185223369148,0.301394690589267,-202.4320473896334,0.0
287,9.947713851928711,-486.03601465519444,170.87680321303137,-179.34619810459407,-684.9486331495543,0.0,2.2812817889567407,0.1,0.009489059448242188,0.2050774097442627,0.045021765,0.037330706,-481.7887672150249,-0.1114813119988367,-2.2547568917375336,0.0,10990,1.5301570892333984,0.24850618861307078,0.2413891987015032,-202.88768360741602,0.0
288,11.186702728271484,-469.5505642029581,183.0002193832876,-180.75135922003437,-685.3831096132885,0.0,2.410588934596643,0.1,0.011777400970458984,0.272472620010376,0.045731984,0.03802233,-480.56494691381823,-0.10962124908837839,-2.122216931061121,0.0,11867,1.6111171245574951,0.2813011486046063,0.2767737994163295,-201.75281882039866,0.0
289,10.908754110336304,-482.8844120080194,177.70584024616008,-179.6467160132879,-679.6320168987422,0.0,2.19970595027525,0.1,0.01751255989074707,0.22017908096313477,0.046550486,0.039896686,-480.7968934232383,-0.11296272688364101,-2.2389549539783,0.0,11609,1.6452863216400146,0.2544125238502934,0.2539089114594861,-202.94374521287455,0.0
290,13.94541049003601,-467.963262148216,181.22753761557786,-179.6700902289201,-682.0859220655278,0.0,2.3983629397786577,0.1,0.010757684707641602,0.3101627826690674,0.044728093,0.035504617,-479.5135302957361,-0.11085070402688055,-2.1893835741658183,0.0,11662,1.699434757232666,0.2786299327713063,0.27304226240556906,-202.81887367150676,0.0
291,10.05575966835022,-466.54653309487804,185.041604422421,-181.7067682122361,-686.1335750381182,0.0,2.6106345359752163,0.1,0.011602401733398438,0.26897525787353516,0.046409488,0.03486071,-478.21683057565025,-0.11048363089718607,-2.1824182022599974,0.0,11971,1.7791802883148193,0.28544685546075665,0.2828281865996226,-203.87992334383756,0.0
292,10.602860927581787,-467.92623363003645,186.7215334872169,-179.54207090869136,-687.2667245932771,0.0,2.316923548497864,0.1,0.01051187515258789,0.26535630226135254,0.042679925,0.035794374,-477.1877708810889,-0.1111373393697695,-2.1642625698670908,0.0,12107,1.6696562767028809,0.29033395967233555,0.28974394485901295,-203.74207439831062,0.0
293,9.94659423828125,-473.2677746498786,179.93654152557923,-181.2458929422018,-689.7043045231252,0.0,2.3751972854527015,0.1,0.009781599044799805,0.2520604133605957,0.047395837,0.037689652,-476.7957712579679,-0.10910655438429384,-2.2159612085185434,0.0,11665,1.0515713691711426,0.2649192592580702,0.2626017252016311,-203.52311386759584,0.0
294,12.158972024917603,-459.32876207119205,179.99965911613188,-181.28409074699212,-683.6868752947784,0.0,2.3262734182394564,0.1,0.010929584503173828,0.27250051498413086,0.044287637,0.0367334,-475.0490703392903,-0.11273201182697436,-2.046061709560363,0.0,11200,1.5039498805999756,0.2973057269696605,0.2944069582706504,-203.6510926263691,0.0
295,11.173773765563965,-473.2212201452385,174.55898955844788,-181.93835159443583,-677.7068118336839,0.0,2.349999330012647,0.1,0.010345697402954102,0.26836276054382324,0.044731263,0.036178887,-474.86628531988515,-0.1098415213260306,-2.1655865007313806,0.0,11080,1.4686403274536133,0.25860285728153626,0.252099758139177,-202.82758287880137,0.0
296,11.36660361289978,-483.96026392655614,176.73239779189848,-181.8211625409908,-686.5808878476275,0.0,2.243802475624524,0.1,0.010740041732788086,0.26664185523986816,0.04673457,0.040493652,-475.7756831805523,-0.10979852684435266,-2.2443743974362294,0.0,11630,1.6391005516052246,0.25195874456968337,0.24900784210969215,-202.88771607198646,0.0
297,12.752816438674927,-450.00764851070545,189.57360734748508,-182.90910553020248,-684.6849773216967,0.0,2.3249181161739307,0.1,0.010935068130493164,0.2609872817993164,0.043831293,0.03594455,-473.1988797135676,-0.11057105860127928,-2.0244222037294524,0.0,12260,1.6473822593688965,0.3254577213468702,0.31338471778383287,-202.04067992615143,0.0
298,11.35841989517212,-447.3263153826718,187.56056704728996,-180.84330760525788,-675.0755801635898,0.0,2.420542062583098,0.1,0.008744001388549805,0.2228989601135254,0.044748284,0.03530724,-470.611623280478,-0.10965474022291813,-2.036089622055665,0.0,12053,1.043529748916626,0.2984820131448017,0.29740414252627717,-202.79167781097198,0.0
299,11.572461605072021,-448.07429530168343,191.9019860998594,-182.30242893290352,-670.6188013583651,0.0,2.5055076523539106,0.1,0.00938868522644043,0.22809076309204102,0.0479918,0.038035117,-468.3578904825986,-0.10993939976867585,-2.0648656487839956,0.0,12682,1.6744978427886963,0.2969538615862318,0.2922363101144879,-202.39019555086475,0.0
300,10.514659643173218,-432.78510938734405,193.13652906015395,-180.89334762217825,-679.3629565695517,0.0,2.4575647341990945,0.1,0.009059429168701172,0.23055362701416016,0.044300813,0.035115,-464.80061237307314,-0.11172005006302738,-2.0135364021277393,0.0,12593,1.6502747535705566,0.32979553529735006,0.3250067574056963,-202.90485884573266,0.0
301,11.076430797576904,-437.07986520645005,184.46974188545872,-182.69238283216615,-686.3586627708897,0.0,2.300842896941078,0.1,0.009050846099853516,0.22983622550964355,0.043712992,0.036304437,-462.02853765641083,-0.1110188742184507,-2.034960617868979,0.0,11452,1.0187773704528809,0.3293993697614553,0.3271632448844733,-203.22248561378507,0.0
302,9.875884771347046,-454.32469722845786,184.27091552859733,-184.23519997517857,-684.8705264534683,0.0,2.4123329571098924,0.1,0.010727882385253906,0.25247859954833984,0.04608687,0.036685057,-461.25815361361555,-0.11155236353012254,-2.12124186654884,0.0,11607,1.566136360168457,0.30699022640273343,0.30393463087458167,-201.6285130431659,0.0
303,12.304771900177002,-455.2567037693559,192.28510879106358,-185.43886157493972,-687.3283375834194,0.0,2.4626536870377267,0.1,0.010730504989624023,0.2567133903503418,0.046044648,0.036846697,-460.65800862918957,-0.1097180140803445,-2.0757814064671134,0.0,12751,1.7181320190429688,0.29858897371809606,0.2967123428512364,-202.6164683755166,0.0
304,12.65623664855957,-440.8324076967516,194.0356433086718,-183.3075711856931,-687.6782202601819,0.0,2.6124957463550733,0.1,0.010717391967773438,0.28841400146484375,0.04450115,0.032599073,-458.6754485359458,-0.10912148064698939,-2.0036387510792277,0.0,12836,1.7916889190673828,0.32091445733833474,0.3190168012329709,-202.60881709068303,0.0
305,9.342695951461792,-459.0968026167755,177.92649478826533,-184.19855415188772,-674.3450427858147,0.0,2.2203768986773693,0.1,0.010230302810668945,0.23958158493041992,0.04390937,0.038425412,-458.7175839440288,-0.11091693872839235,-2.1951968418099876,0.0,11037,1.5711970329284668,0.2800714357224628,0.2770182861271802,-202.75739585871233,0.0
306,12.503019571304321,-430.17672901436663,199.2063934955139,-181.73122201414654,-688.7285874489247,0.0,2.524590786402549,0.1,0.012169122695922852,0.28255128860473633,0.04669957,0.03539199,-455.8634984510626,-0.11023815899798359,-1.9503979296373715,0.0,13323,1.8966560363769531,0.3496924143617214,0.3396013172634184,-202.85522803769246,0.0
307,11.396705150604248,-420.4615787758869,199.08276078552458,-183.6080335012407,-675.9670172637444,0.0,2.451603723245724,0.1,0.010636329650878906,0.2912864685058594,0.045712434,0.0350764,-452.323306483545,-0.11282668990814385,-1.9268658406672736,0.0,13344,1.815284252166748,0.34797329143703737,0.34698256051696247,-203.16575471946175,0.0
308,11.714792728424072,-430.59801626196065,199.35756336139866,-180.57917661400026,-679.3627751149463,0.0,2.6294363899366546,0.1,0.011487007141113281,0.2653317451477051,0.042426717,0.03091827,-450.1507774613866,-0.10906198939452169,-1.9775350488541008,0.0,13451,1.857875108718872,0.3335609064966914,0.3302274433767011,-203.51008429237623,0.0
309,10.787153959274292,-412.13374058416485,199.90808655224663,-182.2455468471233,-686.9982178046282,0.0,2.5906533077703595,0.1,0.009783029556274414,0.30136609077453613,0.04853792,0.03462302,-446.34907377366443,-0.10953647667033603,-1.9103139774923108,0.0,13600,1.8435521125793457,0.3574190801958164,0.355939740341652,-203.70610461696126,0.0
