iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
720,1.5729777812957764,-9.823896098934,0.014583099648208135,-9.791090285419966,-9.86668305957054,0.0,4.574346949022477,0.1,0.011098623275756836,0.2743854522705078,0.05053192,0.016807523,-9.821853758795475,-0.04913023255154798,-0.04913023255154798,0.0,19200,1.9876172542572021,0.0001790452040076337,0.00018397172004108687,-9.796378395125526,0.0
721,1.7910325527191162,-9.821129391138802,0.014026530943111848,-9.791130740165762,-9.858754155790148,0.0,8.109703968619142,0.1,0.011474847793579102,0.28182196617126465,0.049438495,0.017134959,-9.821781322029809,-0.049116330944007136,-0.049116330944007136,0.0,19200,2.1180644035339355,0.00018530924400510606,0.0001849060329073936,-9.784481978257075,0.0
722,1.6055045127868652,-9.810629165229171,0.012084322773612169,-9.781144297309275,-9.842135784069516,0.0,7.352948354825664,0.1,0.011922597885131836,0.326214075088501,0.04828041,0.010891225,-9.820666106349746,-0.049063837101322276,-0.049063837101322276,0.0,19200,2.123431921005249,0.00019133508206290055,0.0001740455789744728,-9.794988121099378,0.0
723,1.6063005924224854,-9.81671011230108,0.012890011597845178,-9.786051037467308,-9.852555221970539,0.0,4.727622687198874,0.1,0.011500358581542969,0.30240845680236816,0.05038556,0.0045248284,-9.82027050694488,-0.049094272055358136,-0.049094272055358136,0.0,19200,1.9524106979370117,0.0001728325770602037,0.00017112221746790757,-9.807039470130684,0.0
724,1.6572990417480469,-9.830037570108557,0.013318736584466539,-9.80096390450641,-9.864568481616585,0.0,5.6547617242867,0.1,0.0115509033203125,0.29408836364746094,0.047126975,0.019404726,-9.821247213261248,-0.0491608205624959,-0.0491608205624959,0.0,19200,2.002831220626831,0.00017718775777618136,0.00017865656371909882,-9.819611243197079,0.0
725,1.579834222793579,-9.844539303068993,0.015599442126547573,-9.801335975284877,-9.887670988470399,0.0,3.374511575153047,0.1,0.011104822158813477,0.30041027069091797,0.049569916,0.03550764,-9.823576422242024,-0.049233323146562084,-0.049233323146562084,0.0,19200,2.0341403484344482,0.00018505287739715976,0.00017580796587501278,-9.815933817543769,0.0
726,1.603686809539795,-9.840984464894705,0.016701899665350038,-9.800695844985038,-9.885952115828355,0.0,5.736898560039308,0.1,0.02596902847290039,0.32108497619628906,0.057705134,0.014964185,-9.825317226507293,-0.04921559796835576,-0.04921559796835576,0.0,19200,2.033080577850342,0.00017652513918366288,0.0001798272462658592,-9.817861608298614,0.0
727,1.5489497184753418,-9.839430722423586,0.014233333771411078,-9.803142582420275,-9.892564292842005,0.0,4.7842754629716895,0.1,0.011451959609985352,0.2895200252532959,0.048772804,0.025369233,-9.826728576098922,-0.049207774010900394,-0.049207774010900394,0.0,19200,2.250811815261841,0.00017678925453598623,0.00017830507355002173,-9.826475248268045,0.0
728,1.6945302486419678,-9.847930051851078,0.015071061189127523,-9.810294634418641,-9.884914579014048,0.0,7.787108579357461,0.1,0.011328697204589844,0.28677868843078613,0.052335694,0.007659737,-9.828848723674138,-0.04925025917053133,-0.04925025917053133,0.0,19200,2.0713977813720703,0.00018131437281525403,0.0001748003606779915,-9.840775495992382,0.0
729,1.8276901245117188,-9.860351291195348,0.014376172204793381,-9.823312429651162,-9.903005920847447,0.0,8.840402471830593,0.1,0.011655807495117188,0.32802557945251465,0.046471227,0.012360548,-9.83199898042626,-0.04931236228573324,-0.04931236228573324,0.0,19200,2.0740230083465576,0.00016989533909312593,0.00018531464590480044,-9.837301748266263,0.0
730,1.640627145767212,-9.8584138103159,0.015754246778906734,-9.831899609876698,-9.892385301800898,0.0,4.85390918808274,0.1,0.011518716812133789,0.3281104564666748,0.049792305,0.024065262,-9.834640463415223,-0.04930270528212898,-0.04930270528212898,0.0,19200,2.0775604248046875,0.00019098832545023545,0.0002183566347988481,-9.817614952796475,0.0
731,1.581207275390625,-9.83789567100972,0.013804527933650022,-9.804743439510894,-9.878537964638367,0.0,6.778151381397782,0.1,0.0159454345703125,0.27909064292907715,0.05198437,0.020550398,-9.834965984174673,-0.049200111326163344,-0.049200111326163344,0.0,19200,2.0596513748168945,0.00020367969112015922,0.00017483534809412316,-9.818202281611669,0.0
732,1.6298456192016602,-9.84221952462239,0.011398198406111752,-9.813929150591038,-9.865372641372396,0.0,4.090329875564648,0.1,0.018204450607299805,0.33254480361938477,0.049683314,0.021069616,-9.835691338219444,-0.049221680431299764,-0.049221680431299764,0.0,19200,2.225602388381958,0.0001766721803822678,0.00017316373037077034,-9.804020641912711,0.0
733,1.639268398284912,-9.826162678686059,0.012453100451150374,-9.790818015799717,-9.855847611610606,0.0,6.149790435551898,0.1,0.013355255126953125,0.29879331588745117,0.04560041,0.02350315,-9.834738472266105,-0.04914140047614044,-0.04914140047614044,0.0,19200,2.109316110610962,0.00017486857786578344,0.00027441010677673285,-9.813244070877364,0.0
734,1.5767278671264648,-9.837696330760643,0.01293022462932283,-9.815898773795364,-9.876224046020821,0.0,4.305824795183336,0.1,0.01926708221435547,0.3658018112182617,0.05234539,0.014822565,-9.83503425811556,-0.04919906891532211,-0.04919906891532211,0.0,19200,2.239638090133667,0.0002577912062345178,0.00018732630824516597,-9.803131703192218,0.0
735,1.688197135925293,-9.829997508508626,0.010744144622981962,-9.790786649893729,-9.852004694198726,0.0,6.332970996371146,0.1,0.011469841003417969,0.3237905502319336,0.051792696,0.018041786,-9.834530583154866,-0.049160546581364394,-0.049160546581364394,0.0,19200,2.0991222858428955,0.0001844997488850461,0.00018364574032397418,-9.798911516700947,0.0
736,1.7599544525146484,-9.820308524569313,0.011144254022517399,-9.789710020611636,-9.857590879792156,0.0,5.345007153718209,0.1,0.01108407974243164,0.3072953224182129,0.04857811,0.009993295,-9.83310837729631,-0.04911209981579163,-0.04911209981579163,0.0,19200,2.004396438598633,0.00019330569744776085,0.00018747060990429064,-9.805721886866046,0.0
737,1.6288599967956543,-9.829965644781348,0.011079415964432474,-9.80266618872116,-9.857844271132358,0.0,4.38300222265512,0.1,0.01129603385925293,0.3067812919616699,0.048260354,0.023003997,-9.832794104044815,-0.049160449079607316,-0.049160449079607316,0.0,19200,2.0558269023895264,0.00019446487023808487,0.00018254701655345137,-9.803949362429979,0.0
738,1.6350560188293457,-9.82351826004801,0.010798596363537185,-9.795306188999128,-9.856492864378682,0.0,9.268187221912566,0.1,0.011100292205810547,0.2806508541107178,0.047372807,0.01825507,-9.831866519645136,-0.04912815407065485,-0.04912815407065485,0.0,19200,2.1076509952545166,0.00018186860631312732,0.00016998512579330643,-9.803573595737538,0.0
739,1.624854326248169,-9.829582224206426,0.012039961752958692,-9.80058035700976,-9.862488158451876,0.0,4.141948814125372,0.1,0.011759519577026367,0.295377254486084,0.04960313,0.01914638,-9.831638090101265,-0.04915849008730799,-0.04915849008730799,0.0,19200,2.2041983604431152,0.00017032638035817667,0.00018418059795886131,-9.806143505447901,0.0
740,1.610884666442871,-9.83278242288281,0.010624082481755188,-9.808493298569234,-9.859266258438291,0.0,4.319806831079966,0.1,0.012074470520019531,0.30965352058410645,0.049780887,0.02321721,-9.83175252337942,-0.04917449194932302,-0.04917449194932302,0.0,19200,2.0244336128234863,0.0001864435144835519,0.00017776653760335248,-9.810200554934571,0.0
741,1.6048145294189453,-9.829526206549225,0.012539600385346482,-9.800367309654412,-9.856262894369376,0.0,5.79254453497879,0.1,0.018195390701293945,0.33197641372680664,0.049341246,0.02312437,-9.8315298916964,-0.049158194049640676,-0.049158194049640676,0.0,19200,2.2134156227111816,0.00017912235969272923,0.00018541424469078273,-9.807746935647721,0.0
742,1.6147170066833496,-9.831240933193149,0.012621758011332258,-9.801410051343993,-9.85802345186543,0.0,7.840325491503235,0.1,0.011741161346435547,0.30257129669189453,0.049235117,0.014665098,-9.831500995846076,-0.04916681238242234,-0.04916681238242234,0.0,19200,2.003645658493042,0.00018641081481661031,0.00018932778164761427,-9.825440511684057,0.0
743,1.7676384449005127,-9.845502705576004,0.01384123864550872,-9.816183386631229,-9.878549228615828,0.0,9.306181398407746,0.1,0.011444807052612305,0.2993471622467041,0.053613357,0.010065893,-9.832901166819068,-0.04923811539854769,-0.04923811539854769,0.0,19200,2.085462808609009,0.000193730278368604,0.00017866306547495206,-9.845758892543056,0.0
744,1.5918924808502197,-9.866435545516735,0.01575411562724704,-9.820625488347348,-9.899258420035183,0.0,6.827290826330345,0.1,0.014492034912109375,0.3168356418609619,0.04783213,0.01812867,-9.836254604688834,-0.049342705155005245,-0.049342705155005245,0.0,19200,2.2444112300872803,0.0001782478125461018,0.00021148710851753136,-9.859050554503494,0.0
745,1.5891931056976318,-9.880901404051865,0.01677276231681393,-9.845243817888344,-9.923915150987817,0.0,4.969921969352941,0.1,0.013274431228637695,0.32880067825317383,0.05122565,0.024464596,-9.840719284625138,-0.049415123844883925,-0.049415123844883925,0.0,19200,2.228464365005493,0.00020775966668274648,0.0001893837168202289,-9.831256582108825,0.0
746,1.5862841606140137,-9.853594792399749,0.016932490248314135,-9.814912613078125,-9.895949775004288,0.0,6.451631325503605,0.1,0.011110544204711914,0.29508399963378906,0.05024313,0.0033734227,-9.842006835402598,-0.04927860840354436,-0.04927860840354436,0.0,19200,2.1872448921203613,0.00018059198545221868,0.00017493971909327856,-9.842261876198034,0.0
747,1.590696096420288,-9.861447498629316,0.016715939458122896,-9.823323119330158,-9.927529122555827,0.0,4.9054117575863305,0.1,0.015766620635986328,0.29479336738586426,0.051512513,0.01574894,-9.84395090172527,-0.04931791818191225,-0.04931791818191225,0.0,19200,2.0666332244873047,0.00017510654173820758,0.00019302563052513494,-9.869696161517789,0.0
748,1.645327091217041,-9.890063051429808,0.015758855703945408,-9.851546794696812,-9.926634920539374,0.0,5.860378743808524,0.1,0.01172494888305664,0.30442094802856445,0.05017226,0.0038501897,-9.848562116695724,-0.04946100620958057,-0.04946100620958057,0.0,19200,2.168961524963379,0.00019027108686332949,0.0001890520490028559,-9.897057178833704,0.0
749,1.6335670948028564,-9.913956560624207,0.01710914389648973,-9.875771576585972,-9.956872312990033,0.0,5.5094710537341305,0.1,0.011158227920532227,0.27907872200012207,0.050731774,0.025228456,-9.855101561088574,-0.04958049913949781,-0.04958049913949781,0.0,19200,2.2508175373077393,0.0001920430135189334,0.0002031837006024795,-9.885927677516207,0.0
750,1.705779790878296,-9.905281327516478,0.01711001450834862,-9.845647468196765,-9.95301780241002,0.0,6.522140669173819,0.1,0.011175394058227539,0.29369378089904785,0.048452426,0.012624639,-9.860119537731364,-0.04953707266523338,-0.04953707266523338,0.0,19200,2.028870105743408,0.00020753265453627337,0.00017630035691100629,-9.857946910160658,0.0
751,1.8121254444122314,-9.87561897725505,0.016117608985917936,-9.844316151304104,-9.915392173520086,0.0,5.987382745135986,0.1,0.012326955795288086,0.3416459560394287,0.05146122,0.012111098,-9.861669481683734,-0.049388780533182464,-0.049388780533182464,0.0,19200,2.190173864364624,0.00018600447271276184,0.00017283054265237286,-9.864073282515001,0.0
752,1.614640474319458,-9.882156385222894,0.016025310622459054,-9.843435404205083,-9.929925244059298,0.0,4.135406099375856,0.1,0.011274099349975586,0.2857942581176758,0.05516448,0.021403903,-9.86371817203765,-0.04942138833116083,-0.04942138833116083,0.0,19200,1.9961426258087158,0.00017321423307724559,0.00019944168745132353,-9.857983731900461,0.0
753,1.6186604499816895,-9.87507489146494,0.01682517439089157,-9.825812641912082,-9.917773085023699,0.0,4.348764927498855,0.1,0.011590003967285156,0.2843286991119385,0.04936316,0.023074156,-9.86485384398038,-0.0493859757249168,-0.0493859757249168,0.0,19200,1.9345295429229736,0.00019848054876290432,0.00018262439865685326,-9.867632138052192,0.0
754,1.596785545349121,-9.885460719454008,0.015846333816798345,-9.849339069685728,-9.93062120623173,0.0,5.853713524285978,0.1,0.014933109283447266,0.3323185443878174,0.049128216,0.01970088,-9.866914531527744,-0.04943794248434367,-0.04943794248434367,0.0,19200,2.026726722717285,0.0001839312960600337,0.00018595129075207875,-9.868088004403885,0.0
755,1.5583386421203613,-9.88746039420477,0.017427427607182546,-9.844518766906635,-9.946925939004316,0.0,6.003778619222156,0.1,0.011405706405639648,0.2841613292694092,0.051366124,0.013123422,-9.868969117795446,-0.04944795227668519,-0.04944795227668519,0.0,19200,1.9965691566467285,0.0001882375510935293,0.00018420842986594955,-9.8733576410323,0.0
756,1.6560399532318115,-9.88918938637344,0.0166868989850336,-9.856136798179891,-9.940610515661177,0.0,3.992183144830219,0.1,0.012243032455444336,0.3593451976776123,0.04833745,0.025468502,-9.870991144653246,-0.04945665274389827,-0.04945665274389827,0.0,19200,2.1934814453125,0.0001852347807817033,0.00018176886461344574,-9.86164985378319,0.0
757,1.620302677154541,-9.88087883183028,0.017141552316305923,-9.842616696713392,-9.920511295448426,0.0,5.4567156468578135,0.1,0.011536598205566406,0.27686357498168945,0.05029048,0.004213322,-9.871979913370948,-0.04941507764665718,-0.04941507764665718,0.0,19200,2.0165698528289795,0.00018146667982005965,0.00018478697676811755,-9.855555714676456,0.0
758,1.7838943004608154,-9.874326663183515,0.015768413326942666,-9.835173230075302,-9.913902718048893,0.0,6.7371761460888795,0.1,0.011694908142089844,0.29590511322021484,0.048365097,0.0154933585,-9.872214588352206,-0.04938230854262998,-0.04938230854262998,0.0,19200,2.004586696624756,0.0001833109216591526,0.00017852676253572657,-9.857534952014607,0.0
759,1.6647226810455322,-9.87313757077163,0.01521180932812538,-9.842722783663168,-9.913686927270602,0.0,7.001827685464895,0.1,0.011159658432006836,0.27624058723449707,0.048944272,0.014516167,-9.87230688659415,-0.04937636594111774,-0.04937636594111774,0.0,19200,2.0085654258728027,0.00018242065061079306,0.0001797032456324129,-9.857276817006703,0.0
760,1.648331880569458,-9.870885537460788,0.014052339943526188,-9.840776887832712,-9.902488456114023,0.0,4.773288280367539,0.1,0.011227130889892578,0.29284119606018066,0.054266796,0.029918047,-9.872164751680813,-0.049365107110972584,-0.049365107110972584,0.0,19200,2.180513620376587,0.00018268545781004167,0.0001873909354945554,-9.85402515706404,0.0
761,1.6099371910095215,-9.872358953307012,0.014734544455873097,-9.8366589552732,-9.911647107529697,0.0,5.229301445474364,0.1,0.013130903244018555,0.28131580352783203,0.052332975,0.011903129,-9.872184171843433,-0.049372444019065244,-0.049372444019065244,0.0,19200,1.9413304328918457,0.00018177089764887934,0.00017659742083360772,-9.847364312948754,0.0
762,1.601835012435913,-9.864040171872496,0.0158180838133236,-9.819991907911295,-9.90936809608718,0.0,5.697451563772564,0.1,0.011615514755249023,0.31727027893066406,0.050035145,0.020426612,-9.87136977184634,-0.04933087542092166,-0.04933087542092166,0.0,19200,2.0576155185699463,0.00017858518480477802,0.0002175382375808279,-9.840523608995365,0.0
763,1.577469825744629,-9.857670386385267,0.01380275131483984,-9.82579783587156,-9.895451923843488,0.0,5.193841639063822,0.1,0.011623620986938477,0.3694584369659424,0.051863194,0.016093759,-9.869999833300232,-0.04929904953140435,-0.04929904953140435,0.0,19200,2.106024980545044,0.00022203628536704697,0.00017577579635207538,-9.847183482444546,0.0
764,1.601752758026123,-9.86284523308923,0.015437638699185217,-9.816088675663586,-9.90684763963947,0.0,5.390987114867024,0.1,0.022054672241210938,0.35727930068969727,0.050955348,0.007931414,-9.869284373279132,-0.04932493725867293,-0.04932493725867293,0.0,19200,1.9609792232513428,0.00017111586897923528,0.00017571833095460744,-9.824952731599497,0.0
765,1.7220439910888672,-9.842451850293477,0.013752474679871993,-9.811795479304587,-9.898896089250147,0.0,5.680967578516883,0.1,0.015720129013061523,0.3150813579559326,0.049473,0.023228195,-9.866601120980567,-0.049223007486012195,-0.049223007486012195,0.0,19200,1.955312967300415,0.00018475789298839782,0.0001734699595779784,-9.823430376843199,0.0
766,1.7193427085876465,-9.837170429739226,0.01099002008310326,-9.807165242582968,-9.86098411981383,0.0,4.426326134971218,0.1,0.013113021850585938,0.32611584663391113,0.05053524,0.021037126,-9.863658051856433,-0.049196621292005194,-0.049196621292005194,0.0,19200,1.9922006130218506,0.00017119298508728507,0.0001742199156720391,-9.823136091438194,0.0
767,1.574483871459961,-9.838114260366359,0.012287752104550123,-9.807249257575219,-9.880638171642314,0.0,7.24669055048486,0.1,0.018851518630981445,0.36116504669189453,0.051117897,0.008816033,-9.861103672707426,-0.04920122427323562,-0.04920122427323562,0.0,19200,1.8625984191894531,0.00017376054819268308,0.00019096539772946687,-9.82546679963237,0.0
768,1.5674993991851807,-9.845975685013173,0.012453431471521075,-9.824497709380683,-9.883476406622371,0.0,5.532518390840748,0.1,0.011406421661376953,0.27831196784973145,0.05088254,0.018727273,-9.859590873938002,-0.04924062422839306,-0.04924062422839306,0.0,19200,2.1319639682769775,0.00020001139595322097,0.00019428247367263862,-9.82653640207174,0.0
