iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
224,1.6473383903503418,9.56259009761513,7.012218848679802,39.618847603879566,-2.8337710492561246,0.0,1.9631316898358102,0.1,0.007607936859130859,0.1861133575439453,0.049996227,0.05362958,8.332784332780472,-0.5027045903577986,-0.16784971400088375,0.0,6650,0.9674675464630127,0.31875702504793924,0.2371285867716945,-1.2788630611341918,0.0
225,1.7922894954681396,8.36700018527548,10.027082308985406,86.27296764515769,-3.651207515246637,0.0,1.7583498813813574,0.1,0.006834506988525391,0.1619737148284912,0.05031455,0.07017464,8.336205918029972,-0.49417973883284516,-0.1640238028912642,0.0,6619,0.8881161212921143,0.5428583143886254,0.3280043347594157,1.1230875705481747,0.0
226,2.2000467777252197,7.598612174532114,6.61843761942723,24.295976493296624,-3.7472081627081497,0.0,2.0296521828523373,0.1,0.006844520568847656,0.16527748107910156,0.048909806,0.050067935,8.262446543680186,-0.5013192538563188,-0.17544156883719758,0.0,7026,0.9512889385223389,0.4796925572620825,0.36206944163602983,-0.91197402236135,0.0
227,1.7406790256500244,8.12802226047421,6.1386853336320995,24.89937831310635,-3.7340297713643977,0.0,1.9547455001460186,0.1,0.007302522659301758,0.22902345657348633,0.04974395,0.052743766,8.249004115359588,-0.5088563475771207,-0.17106500578882078,0.0,6797,1.0664231777191162,0.331914280125866,0.2695055918838383,-1.5077122937718725,0.0
228,1.7324061393737793,9.04558923363858,7.59950426936136,52.46725415051107,-3.9044136197901587,0.0,2.065644964048777,0.1,0.0070612430572509766,0.1714029312133789,0.050212543,0.047758527,8.328662627187487,-0.48285040929609147,-0.17139868477660145,0.0,7295,0.9547879695892334,0.46691470340143576,0.23834318005268373,-0.9929060905404496,0.0
229,1.611375093460083,9.327199302313506,8.311332642919142,58.26948006357777,-3.7988798794739647,0.0,1.9607406048670697,0.1,0.006970882415771484,0.15793323516845703,0.050025973,0.052534766,8.42851629470009,-0.5040262285365883,-0.1692279105614072,0.0,6618,0.8778533935546875,0.4583829241307281,0.31768192893361896,-1.6711434670651095,0.0
230,1.773573875427246,7.565118136038396,5.7493557824824855,20.227942258648774,-5.265558321947029,0.0,2.0109108163238014,0.1,0.007302999496459961,0.17091059684753418,0.050190993,0.048511,8.34217647883392,-0.4906133045501271,-0.1633455955487291,0.0,6802,0.9657342433929443,0.5621138626009387,0.3217619835611945,-0.697592694433254,0.0
231,1.653693437576294,7.666067863626412,5.781437111616124,23.39536834745608,-4.564835080342609,0.0,1.9908463968921297,0.1,0.006813764572143555,0.17067384719848633,0.049446605,0.050423548,8.27456561731317,-0.49839394986932134,-0.1604787618285541,0.0,6473,0.8547868728637695,0.3682116981976939,0.2577908262216506,-0.8890837579170106,0.0
232,1.894118070602417,7.85275232415637,7.1560565420126006,49.687670487009356,-3.9168163192383183,0.0,1.9686546680189858,0.1,0.007407426834106445,0.1731562614440918,0.05037941,0.053200543,8.23238428799749,-0.47753809423267796,-0.16669707124846372,0.0,7060,0.9284987449645996,0.5192353966578098,0.33193938616796137,-0.4167374423703891,0.0
233,1.7792460918426514,7.858791091807245,6.228801269418981,28.19572880478462,-3.302356850820825,0.0,1.997321601449399,0.1,0.00764775276184082,0.17798757553100586,0.05006443,0.049207393,8.195024968378467,-0.4996771562167199,-0.17877935895049177,0.0,7228,1.0439188480377197,0.5132554152277663,0.32331188122706955,-1.500015699005724,0.0
234,1.8274579048156738,7.513477167273197,5.694010288885193,25.42398272022676,-5.303802483515275,0.0,2.07806858792471,0.1,0.006851911544799805,0.16713285446166992,0.049886897,0.048946872,8.12687018826794,-0.508871315063185,-0.18400258150445484,0.0,7274,0.9509086608886719,0.4415152169208532,0.3404816032674189,-0.9445992039903887,0.0
235,1.9782624244689941,7.409684498536767,6.127323539352769,22.976369405060012,-5.03309771545745,0.0,1.9869669708370343,0.1,0.007252216339111328,0.17302799224853516,0.049693566,0.049741715,8.055151619294824,-0.5015639364087794,-0.1859717349869526,0.0,7487,0.9706835746765137,0.42442884584720425,0.3136250351158126,-0.46498249688771975,0.0
236,1.9118540287017822,8.36018224190599,6.076232833235921,26.333274844643782,-4.5839853386033145,0.0,2.1119712515928524,0.1,0.007430315017700195,0.1782817840576172,0.050271392,0.045088008,8.08565468155594,-0.49400808818066116,-0.1614650307813139,0.0,6597,0.9512569904327393,0.37037801472673815,0.2723515546850728,-0.8695186223337718,0.0
237,1.8133466243743896,8.49990338078706,5.772316411642358,22.741414979087182,-3.528098827246633,0.0,2.06782449896032,0.1,0.007239341735839844,0.16956043243408203,0.050286807,0.04895468,8.127079551479053,-0.4800026460565901,-0.16376633359151885,0.0,6968,0.9417152404785156,0.3590258421797142,0.23581552367175143,0.4441017146175409,0.0
238,1.7169816493988037,7.938880314131739,5.432556894000898,22.332032304867408,-4.009402995005894,0.0,2.0476059537541165,0.1,0.006976604461669922,0.17261958122253418,0.0490388,0.050807286,8.10825962774432,-0.506232256053435,-0.16508927002961607,0.0,6462,0.8817033767700195,0.3310393544312475,0.2569023517574261,-1.4355223104635122,0.0
239,1.839085340499878,8.043982986466323,5.59285680244595,20.34156110119463,-3.792954065325946,0.0,1.8858662928084446,0.1,0.007699012756347656,0.1886143684387207,0.05067478,0.051026054,8.10183196361652,-0.5052213215283097,-0.1818464893456589,0.0,7263,1.0077364444732666,0.3640572678612931,0.2295893264968944,-0.9613088219745467,0.0
240,1.8779237270355225,7.97779856180685,8.008378310319252,58.33542277126265,-3.3609039092975705,0.0,1.737787862847373,0.1,0.007036924362182617,0.16278815269470215,0.049587797,0.06782253,8.089428623435554,-0.48046383350821853,-0.1618680313788533,0.0,6840,0.9252018928527832,0.4874633297932764,0.37411876067782857,0.4735911401872529,0.0
241,1.7632875442504883,8.157920320345525,5.811543932321897,24.48835636580498,-4.205391035262834,0.0,1.8977466706568078,0.1,0.007479429244995117,0.26281261444091797,0.05049556,0.051173076,8.096277793126552,-0.4981740092209319,-0.16839895266007116,0.0,6740,0.9923110008239746,0.44981034410792897,0.2902617960304235,-0.6848748069053079,0.0
242,1.6735177040100098,8.388107242979736,7.337179308435746,47.18842443483783,-3.8894745059985594,0.0,1.8754274777243132,0.1,0.007894277572631836,0.1794421672821045,0.050502166,0.057051577,8.12546073811187,-0.5012563051663265,-0.17980102569473908,0.0,7311,1.013735294342041,0.444097091279299,0.3172459276344821,-0.9193956875293641,0.0
243,1.9037671089172363,8.545396969736432,5.1220306429774345,19.130943226202007,-4.139772843242605,0.0,1.933298849668617,0.1,0.006929159164428711,0.1643846035003662,0.049702205,0.04881532,8.167454361274327,-0.49740053867466394,-0.16604525781691276,0.0,6863,0.939800500869751,0.3645594454839995,0.24632489109674197,-0.7068910860968689,0.0
244,1.6734745502471924,7.350446499952394,5.2978410524939035,18.89984726639948,-3.577914337182239,0.0,1.8435801386064337,0.1,0.007048130035400391,0.17402982711791992,0.047833815,0.05248757,8.085753575142133,-0.5014864642483778,-0.16167916643384575,0.0,6417,0.9796488285064697,0.3928664471061832,0.28358681511269657,-0.7788198799858999,0.0
245,2.1744489669799805,7.60461143209559,6.048282972031959,21.477866357126437,-4.367539667749877,0.0,2.0126073853479287,0.1,0.007006406784057617,0.1736152172088623,0.049688786,0.051252097,8.03763936083748,-0.4884995682908136,-0.17427437068633797,0.0,7273,0.9893624782562256,0.5092786703258502,0.3735483134822625,-0.649231409025097,0.0
246,1.5327694416046143,7.590448312101378,5.125531922855509,18.114710567188347,-3.8598979746492006,0.0,1.8621830072790888,0.1,0.00696110725402832,0.16379094123840332,0.05041601,0.05437413,7.99292025596387,-0.5096227043082048,-0.16905979716973962,0.0,6631,0.8963358402252197,0.33588723054116315,0.23355599423276824,-0.8793448556714342,0.0
247,2.0555083751678467,8.275335664853182,6.034538532752956,23.723265346075866,-5.641263870905227,0.0,1.9734398619293498,0.1,0.0076520442962646484,0.20537209510803223,0.05012666,0.052875843,8.021161796852802,-0.4764576603223542,-0.17989921633494124,0.0,7767,1.1954436302185059,0.41437131900559054,0.31689116796674976,-0.03021388974730921,0.0
248,1.8722732067108154,7.938595522902176,6.6642965140099975,28.276542068013566,-4.106558906810772,0.0,2.1847526935161965,0.1,0.007075786590576172,0.17618966102600098,0.04866703,0.046563562,8.01290516945774,-0.46788829170416446,-0.185877469496997,0.0,8169,1.1212120056152344,0.4360588662157261,0.3150810179996125,-0.1722046366633968,0.0
249,1.5770485401153564,8.480249978070562,8.541535354856494,77.18257445867528,-5.209790094447993,0.0,2.065112516297984,0.1,0.006846904754638672,0.1575758457183838,0.049534,0.050952412,8.059639650319022,-0.5002019924072685,-0.15734765005259554,0.0,6337,0.9097542762756348,0.6465429270809286,0.46148793429175117,-1.0674242380544434,0.0
250,1.5110697746276855,9.514995842668746,11.089084962949403,101.70673604781884,-2.4510409307453678,0.0,2.054528363327904,0.1,0.0074656009674072266,0.16704010963439941,0.050538663,0.05780723,8.205175269553996,-0.48716168752058164,-0.14609620552349056,0.0,5974,0.9040796756744385,0.5576726558840411,0.37586460227847984,-2.3165242096980827,0.0
251,1.9623682498931885,8.185790934092601,7.74234197026449,51.7757899497677,-4.9693246449344715,0.0,1.946405436774463,0.1,0.007140398025512695,0.1688389778137207,0.048575185,0.061821755,8.203236836007857,-0.48022755178318166,-0.1696782635831058,0.0,7103,0.9639837741851807,0.5004755085474223,0.34411573413203494,-0.8711603510972555,0.0
252,1.8462982177734375,9.542896192353448,18.40689455192393,184.1627002022889,-4.464135120807399,0.0,1.7903532651523697,0.1,0.007148027420043945,0.17397165298461914,0.04968343,0.08664095,8.337202771642415,-0.4890776608719728,-0.17990261049217016,0.0,7591,1.0281667709350586,0.7804989336463921,0.42187042046806866,0.1300559687183384,0.0
253,1.8613917827606201,7.806946046317694,7.324399778452066,57.79083072908414,-3.2396398546974754,0.0,1.9335644592154393,0.1,0.0075032711029052734,0.2092118263244629,0.049463023,0.057405144,8.284177099109943,-0.47960327990512686,-0.16975183438729363,0.0,7258,1.0850789546966553,1.4501088485486382,0.43710748796950116,0.3698560948945439,0.0
254,1.5651931762695312,8.539012904976152,6.226152829524216,27.484253076983634,-3.7708033568695956,0.0,1.8036336506329995,0.1,0.006796836853027344,0.16127562522888184,0.050193932,0.05726767,8.309660679696565,-0.4768783320665497,-0.15894903624200155,0.0,6675,0.8993842601776123,0.44052667002361695,0.246327791699039,-0.4677046381255014,0.0
255,1.8622183799743652,7.932875778588639,5.888862506092807,20.542165762598994,-4.6254480517195775,0.0,2.1412742255236292,0.1,0.007538557052612305,0.17205119132995605,0.050406873,0.048538335,8.271982189585772,-0.49128161881472365,-0.17379090127599622,0.0,7133,1.0248305797576904,0.4349903098641352,0.2585230433121682,0.41021133913557445,0.0
256,2.0130555629730225,7.575847271932684,5.485713129763524,24.515766853193497,-4.094252557678205,0.0,1.7555848791836104,0.1,0.009717702865600586,0.20086407661437988,0.051623426,0.05715446,8.202368697820464,-0.4927323619076528,-0.17677675762463008,0.0,7294,0.995293378829956,0.36084048361851456,0.2805921436689184,0.5298052993180372,0.0
257,2.045938491821289,10.392330797708068,11.90401213424681,73.90884659034819,-4.180231579429126,0.0,1.8644062278117226,0.1,0.007487773895263672,0.17032241821289062,0.049420368,0.065955326,8.421364907809226,-0.48666365659954763,-0.17385235383554384,0.0,7283,0.9974455833435059,0.5902268153120768,0.4622560106753792,0.6193050078050163,0.0
258,1.7577061653137207,8.480064988806507,6.186690030364683,32.26253971507584,-4.359468244306628,0.0,1.85804450201852,0.1,0.00977635383605957,0.1904444694519043,0.05041552,0.05405922,8.427234915908954,-0.4986219575468697,-0.16243935957439593,0.0,6749,1.0263237953186035,0.5534879496422996,0.28480243489836343,0.20788273944308636,0.0
259,1.6145861148834229,8.200277213476589,6.087803438411802,29.23265577906548,-2.3163434621953303,0.0,1.8481518391247198,0.1,0.007167339324951172,0.16513347625732422,0.050110642,0.05616926,8.404539145665717,-0.4929346765350108,-0.15904900914359033,0.0,6348,0.881028413772583,0.3878023407175426,0.2652760911409275,0.6689463150236375,0.0
260,1.6518502235412598,7.895378973023042,6.041097902336812,29.364372198433617,-3.8361602735760796,0.0,1.8165571346729996,0.1,0.006987810134887695,0.1596691608428955,0.049700532,0.054107428,8.35362312840145,-0.5075086257699454,-0.16160553523734264,0.0,6371,0.8761296272277832,0.4592722766787674,0.304109054078637,0.4233807808332701,0.0
261,1.7254712581634521,9.538075387187988,11.189683736964945,86.52216936938991,-3.8351444428690824,0.0,1.841911322254202,0.1,0.00836491584777832,0.19719648361206055,0.04977308,0.084584676,8.472068354280104,-0.49909086399656793,-0.17352344582278445,0.0,6998,1.0623071193695068,0.4851284088201112,0.38684111422905015,0.7905836068019925,0.0
262,1.8399627208709717,8.857078069704542,5.93283457175589,39.7414133322336,-2.3806805191370213,0.0,1.7935407335223483,0.1,0.007496833801269531,0.1726677417755127,0.049552944,0.06441147,8.510569325822548,-0.4650541320049379,-0.1554327089484611,0.0,6687,0.9379482269287109,0.3390318019117275,0.2342031688167911,-0.24977006241312177,0.0
263,1.7033627033233643,6.9378161386477215,6.112481927190235,27.5170436192698,-3.4132339442337067,0.0,1.530048984087552,0.1,0.006718158721923828,0.16227221488952637,0.049303494,0.06464579,8.353294007105065,-0.5119355369719171,-0.16251976479489216,0.0,6344,0.8682527542114258,0.5490915946899805,0.3624559142802624,0.4820346561410518,0.0
264,1.8708889484405518,6.965583632331843,6.105838981608093,20.517190400942845,-4.289706486989806,0.0,2.0443868641265297,0.1,0.00852513313293457,0.18523716926574707,0.050297447,0.048854344,8.214522969627744,-0.4972018030233972,-0.17498604010262434,0.0,6976,1.0583961009979248,0.47301277710770223,0.3135637442612712,0.5473998668215868,0.0
265,1.3995277881622314,8.050135758285553,6.067000018919327,35.87120147746346,-3.699832136601237,0.0,1.8044607694014085,0.1,0.011059761047363281,0.18131017684936523,0.05036495,0.05762798,8.198084248493526,-0.5003944047351537,-0.15285328875719673,0.0,6043,0.8539254665374756,0.320568357743516,0.24956730952317813,0.842497622333898,0.0
266,1.7894277572631836,7.464637092805304,6.502932818472488,29.236498650355323,-3.7316222689953644,0.0,1.9679617988730929,0.1,0.0073244571685791016,0.17116689682006836,0.050738804,0.048949502,8.124739532924703,-0.4863433764410011,-0.1689188615343276,0.0,7031,0.9796168804168701,0.46895621568882917,0.3595181248480025,1.952117619591241,0.0
267,1.9153194427490234,9.33451322131113,11.835078986343557,111.27193133071098,-4.555342183235927,0.0,1.7447777434693705,0.1,0.006878852844238281,0.16515159606933594,0.050562743,0.08726782,8.245716901763346,-0.49613098725035876,-0.16224479277912932,0.0,6482,0.9114589691162109,0.6099301498586472,0.5099601605878386,2.172830350899434,0.0
268,1.9106976985931396,7.794330426833877,6.423422199275163,25.33843691154353,-3.490459326423879,0.0,2.0174749928765694,0.1,0.00812387466430664,0.1884901523590088,0.05032374,0.04892278,8.2005782542704,-0.5033655657558217,-0.17892463299933004,0.0,7117,0.9954442977905273,0.45064230181365156,0.31806338451311034,-0.20477759362034148,0.0
269,2.1016271114349365,7.774535589259583,5.65779582003119,24.01642722202896,-4.428638038496367,0.0,1.8327777714121516,0.1,0.0070972442626953125,0.16454505920410156,0.0499509,0.055274595,8.157973987769319,-0.5002953455348553,-0.17022342015424236,0.0,6794,0.9406776428222656,0.4448243940475073,0.3187148417538492,0.4139385908409287,0.0
270,1.5001697540283203,7.819684976745828,5.289493207821929,18.965281434103076,-3.8343440353963403,0.0,1.891696917709391,0.1,0.006909370422363281,0.16372895240783691,0.048245896,0.051345687,8.12414508666697,-0.482610067424179,-0.14881890517448532,0.0,6077,0.8635814189910889,0.3209684320328094,0.2327136568576929,-0.7932616880167974,0.0
271,1.6702232360839844,9.038623033875052,5.898589500264122,34.10404239555296,-2.6454258838374654,0.0,1.845353743759619,0.1,0.006746768951416016,0.16709494590759277,0.050436445,0.05832907,8.21559288138778,-0.49043868617494907,-0.1575875906623816,0.0,6367,0.856238603591919,0.354124229038258,0.27683199492943583,-1.1775130140781187,0.0
272,1.4909887313842773,8.269721305496804,5.8200804053179676,23.15152870832531,-4.073408639695393,0.0,1.851097018364323,0.1,0.00680232048034668,0.15976357460021973,0.05226607,0.05182613,8.221005723798683,-0.48836352952251544,-0.15703855325085928,0.0,6386,0.8534488677978516,0.2936465075851223,0.23534271074898272,-1.3156279864826237,0.0
273,1.4332365989685059,9.498905160409088,6.581066558163944,36.70966150334005,-3.846513783415939,0.0,1.8149964280464428,0.1,0.006670951843261719,0.16803526878356934,0.050681025,0.055279486,8.348795667459724,-0.4990582724571537,-0.14672926716816248,0.0,5849,0.7537617683410645,0.34596040758617513,0.240400215822393,-0.7179444183910513,0.0
274,1.7471849918365479,8.236967373722273,9.561793129561952,82.07171495397859,-3.585502253205837,0.0,1.630308964280358,0.1,0.007330894470214844,0.16935491561889648,0.049389213,0.07728743,8.33761283808598,-0.5061875078764304,-0.1535618479152027,0.0,5939,0.8238129615783691,0.45738904289171384,0.3726801170347324,-0.7319105177295393,0.0
