iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,42.55671191215515,-5.892634041110366,5.591943176522301,-2.9343848559801207,-82.94958275208248,99.5,2.6822005791166026,0.05,0.01681995391845703,0.4646449089050293,0.025409652,0.018541146,-6.005421098394773,-0.6254311625915825,-0.1181444714988518,99.5,10000,2.001493215560913,0.03923242030721625,0.02983071863579067,-4.797701874531446,100.0
410,42.66014218330383,-5.554146615057809,0.9501269481800155,-3.5800554249811523,-8.117084777816236,100.0,2.370384609864504,0.05,0.017157554626464844,0.4488863945007324,0.025199,0.019602602,-5.960293650061077,-0.6215707509126706,-0.11137860619646361,100.0,10000,1.839733362197876,0.0013168983025672002,0.0011619428313428925,-4.789237100761596,100.0
411,42.453941106796265,-6.499083672694581,8.971194810788717,-3.0878736878894695,-67.90705909812388,97.5,2.557467045507643,0.05,0.01875758171081543,0.43029093742370605,0.024764461,0.01784992,-6.014172652324428,-0.6310015836723776,-0.1302762419992551,97.5,10000,1.8344571590423584,0.09039793445936507,0.0821156525654724,-4.912850745877821,100.0
412,42.84722280502319,-6.721756901103628,7.486477114025018,-3.595139556503821,-80.52270340973112,98.0,2.6611776400896323,0.05,0.0176088809967041,0.47977161407470703,0.024688926,0.01578928,-6.084931077202348,-0.6343286004810177,-0.13472623058536662,98.0,10000,1.798734188079834,0.062254568575712446,0.05972081547598716,-4.837382691721726,100.0
413,42.175081729888916,-5.749768920332235,1.1640599919418917,-3.6220697763083276,-9.95608633263942,100.0,2.671753975580951,0.05,0.01609325408935547,0.4453737735748291,0.025232062,0.015993372,-6.051414861515337,-0.6236239320280765,-0.11528811256881948,100.0,10000,2.085700273513794,0.005485452656718544,0.0017646037059984335,-4.857426056469388,100.0
414,42.18582606315613,-5.385612951558395,1.6809011496582125,-2.8572644070508035,-24.749021540509595,100.0,3.16561742174708,0.05,0.017780542373657227,0.5062339305877686,0.025109945,0.014111616,-5.984834670519643,-0.6194447670775567,-0.1080068195549408,100.0,10000,2.043026924133301,0.0034827351879667765,0.0033762577325633807,-4.769288658138402,100.0
415,43.210763931274414,-6.175015761337675,7.4535522695807845,-2.9231374259308964,-65.38776436007765,98.5,3.0742055429332313,0.05,0.013964653015136719,0.4706106185913086,0.024838448,0.013507049,-6.003852779601446,-0.62747459118647,-0.12378666076636062,98.5,10000,1.8951375484466553,0.06104669006415783,0.05391635348734363,-4.834013120182652,100.0
416,42.986650705337524,-5.3100531704834175,1.6055749254303422,-3.166567566108228,-19.711799425496256,100.0,2.953609567002325,0.05,0.015226602554321289,0.49031949043273926,0.024583407,0.013322438,-5.934472818689643,-0.6190706666465087,-0.1064906524257429,100.0,10000,2.213061809539795,0.004690383302704812,0.0030922869893131215,-4.7128150704013505,100.0
417,42.84245538711548,-6.029330592216221,5.7768983861097425,-3.583683844009793,-78.38922939666625,98.5,2.5935266757357622,0.05,0.017026662826538086,0.46901869773864746,0.024610443,0.014893918,-5.943958596042301,-0.6255929640677835,-0.12088457128484449,98.5,10000,2.0489301681518555,0.03486014711528081,0.032321937281000454,-4.841045568079866,100.0
418,38.838134765625,-6.063962603904592,5.989205056509496,-3.274570096690335,-72.0541722824118,99.0,3.167895981314378,0.05,0.017851829528808594,0.44763875007629395,0.024734959,0.013147933,-5.955958996828531,-0.6271784231508368,-0.12157443442705074,99.0,10000,2.137099027633667,0.03650100261550833,0.03647740695295593,-4.771421446813119,100.0
419,40.55095624923706,-6.153969943761308,5.850206893646138,-3.322175660400685,-63.12980473695201,98.5,3.7623468497286536,0.05,0.016778945922851562,0.44643545150756836,0.024866689,0.011601294,-5.975760091521808,-0.6281154189873147,-0.12336373568348023,98.5,10000,2.1709911823272705,0.03544546403303103,0.03377364663964755,-4.955800887093774,100.0
420,42.761547327041626,-5.657113360743562,1.551655110762708,-2.898788222841351,-21.967751393837293,100.0,2.940424370409807,0.05,0.022951841354370117,0.4753093719482422,0.025022456,0.01607738,-5.943895418443984,-0.6222509869183976,-0.11343760346368877,100.0,10000,2.154851198196411,0.003636702315904388,0.0031420640780012426,-4.632699096112907,100.0
421,42.88726186752319,-5.247374796231371,1.112099476513063,-3.3530847082502313,-10.827504106319777,100.0,2.703260309146028,0.05,0.011211633682250977,0.43466949462890625,0.024534713,0.016321456,-5.874243356222722,-0.6166689352876183,-0.10524274540467889,100.0,10000,1.9254698753356934,0.0021122473141108747,0.0015568574787932425,-3.973214375542779,100.0
422,42.968525886535645,-5.734014302922089,6.5445846926541975,-2.7972613970309803,-67.82848170369054,99.0,2.211245142019731,0.05,0.01693248748779297,0.4657552242279053,0.024788423,0.020167425,-5.860220450892659,-0.6221263012893162,-0.11497260648907477,99.0,10000,2.208588123321533,0.04742128131862234,0.04473282467151245,-4.4945757554285715,100.0
423,39.88719582557678,-5.521936397664136,4.909087789183218,-3.2449846876708017,-72.10896910046243,99.5,2.5281125565514766,0.05,0.020270109176635742,0.48432469367980957,0.024806773,0.016351053,-5.826392045569808,-0.6192303918668781,-0.11072464838017698,99.5,10000,2.037946939468384,0.025719205059881855,0.024338363475361707,-4.628837139739202,100.0
424,41.38382601737976,-5.4346437208632015,2.9355713432068007,-3.317580533882949,-43.53931848244472,99.5,2.509562604069149,0.05,0.016892433166503906,0.4536411762237549,0.02518888,0.017291201,-5.787217213099147,-0.6184227639995167,-0.10898417165766293,99.5,10000,2.388511896133423,0.011625566342699751,0.010538180049386664,-4.5308673373786466,100.0
425,42.298163414001465,-5.374154533987578,4.213216406958664,-2.924819555350491,-51.9565582060428,99.0,3.120805072658971,0.05,0.018370866775512695,0.4590179920196533,0.023981327,0.012176243,-5.74591094518799,-0.6181717408971914,-0.10777346589993698,99.0,10000,2.2938790321350098,0.01814293209768114,0.018371367726819837,-4.0080369439504695,100.0
426,43.02508330345154,-5.565292472168499,4.558287221717164,-3.225887543029867,-44.06082971375849,99.0,2.7911221587192068,0.05,0.02316880226135254,0.427257776260376,0.025068974,0.015131011,-5.7278490978860415,-0.6202809155601561,-0.11159420923933347,99.0,10000,2.038498878479004,0.02423758896024209,0.02332857267988807,-4.574484102829929,100.0
427,42.389052867889404,-5.5099614167651385,4.382129136307694,-3.4184799973992304,-60.24848248080486,99.0,3.428468594854226,0.05,0.01426243782043457,0.4357302188873291,0.024938418,0.01374796,-5.706060329773951,-0.619167967686206,-0.1104928854096378,99.0,10000,2.1349775791168213,0.024717825115809,0.023625432050486322,-3.945883740260212,100.0
428,41.51834297180176,-6.082824321912069,8.31469710413071,-3.1775782483579182,-81.39749708713197,99.0,2.910616106498825,0.05,0.01923203468322754,0.46233248710632324,0.025182849,0.017373037,-5.743736728987764,-0.62554661290804,-0.12194858750145081,99.0,10000,2.135380744934082,0.07223457005707318,0.06767200388613799,-3.9715115567178194,100.0
429,42.8751859664917,-5.85243699947463,8.879156160301903,-2.9433729782371523,-83.06054965130004,98.5,3.0206564627886823,0.05,0.01769709587097168,0.4662036895751953,0.02430656,0.016461588,-5.75460675603645,-0.623694807914193,-0.1173414349914491,98.5,10000,1.9136686325073242,0.0707190300989037,0.06961895856466571,-3.9324845303849947,100.0
430,43.53626465797424,-6.155840886511569,7.653478447442747,-3.2855986644729227,-76.51471265206209,98.5,2.558046145372934,0.05,0.01738762855529785,0.4714229106903076,0.024090398,0.017276693,-5.794730169083962,-0.627000662770472,-0.12340763627291439,98.5,10000,2.0003418922424316,0.06569883504170301,0.05772527566305697,-4.662920718101723,100.0
431,41.06538248062134,-5.569627771095039,3.9606985690263814,-3.290592064495344,-59.3450476826853,99.5,4.003646346847358,0.05,0.01946115493774414,0.42997217178344727,0.025089618,0.011015949,-5.772219929285071,-0.6208116537968086,-0.11152264061441026,99.5,10000,1.9603667259216309,0.01610272278354957,0.015232754723964775,-4.584986407595595,100.0
432,42.26463556289673,-5.452842443394184,3.5793731479606494,-3.1257411757103934,-44.27680247531752,99.0,3.419873191844099,0.05,0.01716017723083496,0.4267289638519287,0.025081297,0.013259064,-5.740282180695982,-0.6190514448611152,-0.10934931073563987,99.0,10000,2.291177988052368,0.013390543858357458,0.013113644643566612,-4.700922084959841,100.0
433,43.02746081352234,-5.177912299045422,1.2334034134735572,-3.4904449683043293,-12.879125116952572,100.0,2.316826138429624,0.05,0.02385258674621582,0.48328351974487305,0.02523252,0.014521085,-5.6840451925309265,-0.6157525578361455,-0.10385494028200448,100.0,10000,2.2953007221221924,0.002360878786427449,0.001876870537222762,-4.142769274779058,100.0
434,41.35439133644104,-5.477853916763518,6.331611355361811,-2.8004941065540816,-79.31006274335549,99.0,3.1947216457657,0.05,0.01884746551513672,0.4516003131866455,0.024873495,0.013509895,-5.663426064954186,-0.6196189418412569,-0.10984999942366493,99.0,10000,1.939887285232544,0.04026291203669074,0.03803274151743783,-4.746762616871598,100.0
435,42.82405972480774,-6.427553890792325,7.868442852135483,-3.342295486724852,-71.95288603803999,99.0,2.368275424429159,0.05,0.013685464859008789,0.42838597297668457,0.024775255,0.01808341,-5.7398388475379996,-0.6301329878486972,-0.12883993342590785,99.0,10000,1.9753575325012207,0.062710404770686,0.06254355521885675,-4.815113546845692,100.0
436,41.78902196884155,-5.795983776265515,4.746227234908354,-3.6114515022775864,-57.26182164380246,99.5,2.4693917184168015,0.05,0.01802802085876465,0.47884678840637207,0.024429657,0.017353894,-5.745453340410751,-0.6236953954272406,-0.11621376397668605,99.5,10000,2.0016000270843506,0.024780349243610746,0.022541580296917864,-4.829288472119274,100.0
437,43.098254680633545,-5.578208239769099,0.9880233637483241,-3.436991230511838,-9.624242659673293,100.0,1.9978940566559569,0.05,0.021111726760864258,0.4115011692047119,0.02506476,0.024050495,-5.7287288303465855,-0.622174987042746,-0.1118614814081968,100.0,10000,2.116976499557495,0.001545800468628941,0.001280249703043303,-4.538371966749558,100.0
438,42.78446435928345,-5.621672418498377,5.074076976775056,-3.451449176818508,-75.76815139920467,99.5,3.0310484337145596,0.05,0.011553287506103516,0.4443197250366211,0.024713477,0.011304481,-5.718023189161765,-0.6217330800011862,-0.11272959245231653,99.5,10000,2.143296003341675,0.02467191256249573,0.02465278604074116,-4.803149283368358,100.0
439,42.31931018829346,-5.3215533035289715,1.0439943373725709,-2.789546440890124,-10.143392939066365,100.0,2.403955767292609,0.05,0.014071464538574219,0.4932832717895508,0.025094975,0.01872966,-5.678376200598486,-0.6185777666782236,-0.10672480580320742,100.0,10000,2.048938512802124,0.00224526010804858,0.0013539166965786417,-4.808718693147782,100.0
440,41.98086929321289,-5.939722799916634,6.592571104947482,-3.3271927586849404,-71.37751946187258,98.5,2.668877557728928,0.05,0.017327547073364258,0.4602835178375244,0.025110124,0.017229786,-5.704510860530301,-0.625417178354695,-0.11908447869347626,98.5,10000,1.9730498790740967,0.04299120771039805,0.044349295526453156,-4.862380190380242,100.0
441,42.487560987472534,-5.741875069722152,5.598659145518854,-2.939879825043305,-76.96116659559854,99.5,2.3994694276264683,0.05,0.02062678337097168,0.46625280380249023,0.025124284,0.017366609,-5.708247281449487,-0.6233072096700691,-0.11513021610662015,99.5,10000,2.28166127204895,0.034447733079457005,0.031926642092515715,-4.741743198923786,100.0
442,42.41019010543823,-5.8111758784033825,6.159325174470073,-3.428642234298814,-69.45194473785395,98.5,3.197990785503983,0.05,0.012090921401977539,0.4218597412109375,0.02446447,0.01281485,-5.718540141144876,-0.6236930268528146,-0.11626378945326549,98.5,10000,2.3729188442230225,0.03957633212739032,0.038043086255051484,-4.857476728395673,100.0
443,42.56337332725525,-5.710824192061985,4.204972110639076,-3.002542512920145,-54.0910766811014,99.0,2.30409161421401,0.05,0.015600919723510742,0.4710361957550049,0.024433214,0.016169578,-5.717768546236587,-0.6228635939741285,-0.1145112541220492,99.0,10000,1.9215583801269531,0.02084196534767835,0.019765201046327723,-4.837154075330633,100.0
444,43.2643256187439,-5.46949841387515,0.9757150668486807,-3.5602334283623556,-11.495558875761647,100.0,2.1298523787928976,0.05,0.01723313331604004,0.44159984588623047,0.025021583,0.020693481,-5.692941533000443,-0.6201391672498855,-0.10967874510727472,100.0,10000,2.1242825984954834,0.0015783837724299055,0.0012471121576778147,-4.805501980693939,100.0
445,42.571990966796875,-5.445105379867157,4.807582399394917,-3.4707770773648705,-72.12163553213813,99.5,3.1768800424900414,0.05,0.014901161193847656,0.4390575885772705,0.024936404,0.011070854,-5.668157917687115,-0.6205236699561496,-0.1091934514260205,99.5,10000,2.0519967079162598,0.024141768575863927,0.02300193036451825,-4.888232187600808,100.0
446,41.41918182373047,-5.3968195822211875,1.0219360014119894,-3.134990205033124,-9.785285131939702,100.0,2.3112980172663398,0.05,0.023935556411743164,0.49283337593078613,0.025526457,0.020613715,-5.641024084140522,-0.6198699585756471,-0.1082319849999939,100.0,10000,2.005138397216797,0.002986568925236952,0.0014153658721721728,-4.809504765002771,100.0
447,42.66734170913696,-5.613433445079777,6.170261120830952,-2.871113835101259,-73.88997390072635,99.0,3.7010564643835213,0.05,0.01480865478515625,0.490708589553833,0.024795266,0.012039394,-5.6382650202344475,-0.6212227694473191,-0.11256598753453366,99.0,10000,2.1257731914520264,0.03737568015969677,0.03599217088172443,-4.807707838374812,100.0
448,41.41073822975159,-5.187612980270402,0.9249113439941818,-3.414130366239158,-10.070357976504692,100.0,2.4143446988732022,0.05,0.01869821548461914,0.44968199729919434,0.024153698,0.022046296,-5.593199816238043,-0.6169337532746553,-0.1040444567793069,100.0,10000,1.8208060264587402,0.00269565367756497,0.001101318204879194,-4.171180689407402,100.0
449,42.37194013595581,-5.513033992547474,6.637529454019065,-3.307528915161418,-84.23144248931543,99.0,2.071822172496994,0.05,0.020943880081176758,0.47774291038513184,0.025737876,0.019012257,-5.585183233868986,-0.6198604088904486,-0.11055349022539288,99.0,10000,1.9085743427276611,0.04693708941634753,0.042381822212210145,-4.75137226516924,100.0
450,42.51950025558472,-5.587207573925814,5.812364026864147,-3.160142460639356,-80.36841424806487,99.5,3.2283997671779616,0.05,0.0255734920501709,0.4415462017059326,0.025150005,0.013264242,-5.585385667874669,-0.6197995183333025,-0.11203104932737305,99.5,10000,2.2670278549194336,0.03601397181106259,0.03382158379147678,-4.726416942365208,100.0
451,42.615805864334106,-5.912244001749916,7.704372265260377,-3.4450801307381815,-79.11172928063125,98.5,2.6161804435100375,0.05,0.01533365249633789,0.4081888198852539,0.024897918,0.015743203,-5.618071501262193,-0.6238649932507621,-0.11853973772512592,98.5,10000,2.407910108566284,0.05795140918059314,0.05633713437074784,-4.853218359202048,100.0
452,41.927258253097534,-5.383000524455716,2.87054642764492,-3.2966347374958183,-40.92088747037635,100.0,2.777073110417904,0.05,0.019895315170288086,0.46013736724853516,0.024116896,0.013288723,-5.594564403581546,-0.6183399171922281,-0.10794735776604941,100.0,10000,1.9647107124328613,0.011191430224591657,0.0096682125100169,-4.830338065043003,100.0
453,42.24298810958862,-5.219736010071972,1.0434682338096164,-3.506063904636518,-11.448131871496585,100.0,1.6862137233787973,0.05,0.01815629005432129,0.47597646713256836,0.024906535,0.029058915,-5.557081564230589,-0.617126497064941,-0.10468745852778437,100.0,10000,1.9050230979919434,0.0015610398942094603,0.0013373635490213647,-4.093412690971047,100.0
454,42.53817534446716,-6.779163183859733,9.39308546506215,-3.3938873488325543,-79.96148258635024,97.5,2.247705695397064,0.05,0.024358510971069336,0.3880283832550049,0.024472216,0.01807128,-5.679289726193503,-0.6330226914874896,-0.13587505504759992,97.5,10000,2.061650514602661,0.09992879355256015,0.08680623145238359,-4.6934786915971145,100.0
455,42.10000729560852,-5.486331453406349,4.5117809952926065,-3.2880263157793084,-56.97939241800499,99.5,2.9223007936911074,0.05,0.014485359191894531,0.4337954521179199,0.02503557,0.016546117,-5.659993898914788,-0.6197343742763682,-0.11001832006105076,99.5,10000,1.9137263298034668,0.023351729265773724,0.020238167216510373,-4.644146437168115,100.0
456,42.78403997421265,-5.284446795564524,2.0626736795915344,-3.1754118672424743,-30.777227458220775,100.0,2.9075146776340715,0.05,0.022837162017822266,0.5106980800628662,0.024726536,0.013881511,-5.6224391885797615,-0.6177955131962036,-0.10597423701823491,100.0,10000,2.0116631984710693,0.004859328323042579,0.004711165575103505,-4.013541888243891,100.0
457,41.925700664520264,-5.546701317208408,4.469561410187866,-3.3447855512903186,-45.47925020378169,98.5,2.431785726134057,0.05,0.01744222640991211,0.47841715812683105,0.025085447,0.017403143,-5.614865401442627,-0.6201023965203001,-0.11121894270774219,98.5,10000,2.260866641998291,0.022397510000410233,0.02065622186010673,-3.9976923898650285,100.0
458,39.579864263534546,-5.779581189775965,8.211306001388467,-3.3063600711394416,-86.54852791262373,98.5,2.163774887144025,0.05,0.02143549919128418,0.44815969467163086,0.023977377,0.018186456,-5.631336980275961,-0.6225114561589459,-0.11587990413677118,98.5,10000,2.2085447311401367,0.07207401310204811,0.06208057029981845,-4.074076006052935,100.0
459,42.49479031562805,-5.597714728426072,5.206119945094683,-2.8569224967892524,-60.14303740737205,99.0,3.762845423013192,0.05,0.023935794830322266,0.4715850353240967,0.024874957,0.0115283225,-5.627974755090972,-0.6213973405248745,-0.11225021663453141,99.0,10000,2.159888505935669,0.027598640280549924,0.026163046488904607,-4.093958524696947,100.0
460,41.55033755302429,-5.947803616647293,7.985782394612281,-2.8479613968513218,-85.29539122536485,98.5,2.142419373024429,0.05,0.01638197898864746,0.44308018684387207,0.024402415,0.018080529,-5.659957641246605,-0.6239695435865863,-0.11924302873022348,98.5,10000,2.0369033813476562,0.062233167379281876,0.06488223402326644,-4.783253316428326,100.0
461,41.87778091430664,-5.491577909318989,4.760404089373106,-3.4055145044675443,-54.21093886044884,99.0,2.6453118393649775,0.05,0.017333984375,0.41433119773864746,0.024347695,0.016332792,-5.643119668053843,-0.6196319021158374,-0.11010793157808575,99.0,10000,2.22338604927063,0.028551030493199844,0.02545166591298634,-4.788072564712264,100.0
462,41.969680309295654,-5.404965163661801,2.734064605032288,-3.4470361931419236,-37.89041330233264,99.5,3.0799922718106507,0.05,0.017153263092041016,0.44632697105407715,0.025176054,0.011971455,-5.619304217614639,-0.6186872648811135,-0.10838733432416939,99.5,10000,2.3034279346466064,0.01199416440972186,0.008421529905679428,-4.853082099240461,100.0
463,42.12994146347046,-5.317378428729365,0.9665810637812479,-3.3131787732495397,-9.451956186407587,100.0,2.0219864814921262,0.05,0.019446372985839844,0.4438197612762451,0.025334843,0.022636492,-5.589111638726112,-0.6186293431096525,-0.10664615074242782,100.0,10000,2.114563226699829,0.001339257311787621,0.001215669758549979,-4.637540531241081,100.0
464,40.782241344451904,-5.033549178236665,1.8375979071313435,-3.2150229756254913,-27.848984396640684,100.0,3.07311865072859,0.05,0.017722129821777344,0.48479151725769043,0.024869055,0.014592924,-5.533555392677168,-0.6149413241827059,-0.10096354009410619,100.0,10000,2.0367884635925293,0.004136822718342938,0.0041237852358563904,-4.589334673243528,100.0
465,43.00229048728943,-5.596550862469827,6.1405481159241155,-2.939134002272998,-66.9109974354207,99.0,3.157000942756777,0.05,0.013362407684326172,0.4471597671508789,0.024907641,0.01396246,-5.5398549396564345,-0.6218112944851032,-0.11223004455507798,99.0,10000,2.064195156097412,0.037204972307762506,0.04058844214071048,-4.026736351961497,100.0
466,42.382558822631836,-5.8325735773887075,5.366709149490414,-3.332052111842863,-55.62563804088895,99.0,3.4142368400912493,0.05,0.01665949821472168,0.42874836921691895,0.02491528,0.01198283,-5.569126803429662,-0.6239547148797567,-0.11692638511335197,99.0,10000,2.2418081760406494,0.03274681767768996,0.029550918633784434,-4.705511804136642,100.0
467,43.041248083114624,-5.300116717951632,1.2276375821431476,-3.1794954099061665,-15.115010083636891,100.0,1.8856776785110982,0.05,0.013144969940185547,0.413585901260376,0.025097243,0.024190808,-5.542225794881859,-0.6177984639244625,-0.1062910333188405,100.0,10000,1.9381041526794434,0.002256209842074038,0.0018173933596939433,-4.054095092038322,100.0
468,42.70515823364258,-5.1653761181607045,4.234595618775479,-3.255975643988737,-63.73671583142723,99.5,2.6807702386535235,0.05,0.02660226821899414,0.41720008850097656,0.025334004,0.014798219,-5.504540827209744,-0.6160646083061154,-0.10359726019497517,99.5,10000,2.4000141620635986,0.018670270822256432,0.0173754633882821,-4.521749140522693,100.0
469,39.99895620346069,-5.662072595167429,4.484467556706117,-3.288999011817909,-44.26008826644226,98.5,3.0796486508261185,0.05,0.019820451736450195,0.5110955238342285,0.024688924,0.014379164,-5.520294004005512,-0.6215110682627629,-0.11353314439951831,98.5,10000,2.026549816131592,0.022358434554374283,0.020198496037714918,-4.622454920953467,100.0
470,42.321919441223145,-5.077974921152791,0.8978062988348299,-3.2200407850194055,-7.980325164734166,100.0,2.5873572031414764,0.05,0.017145395278930664,0.4394359588623047,0.025171984,0.018901777,-5.47606209572024,-0.6148442219049745,-0.10185381035331423,100.0,10000,1.915464162826538,0.0019626090233855185,0.0010225127879086844,-3.9904539179034018,100.0
471,42.38228702545166,-5.495584524785593,4.661441817977016,-2.808109034198588,-51.49615919124,99.5,3.078230765132413,0.05,0.01638340950012207,0.439882755279541,0.024684215,0.014999335,-5.478014338626776,-0.6193342559116947,-0.11019791298308512,99.5,10000,1.7775475978851318,0.02409003606647826,0.02259689547642537,-3.999773667724446,100.0
472,41.33106327056885,-5.533704442967719,5.927052788424286,-2.829935498885215,-71.09322031736095,99.0,2.694151033038476,0.05,0.012798070907592773,0.43279314041137695,0.02462931,0.01461271,-5.483583349060871,-0.620029030372436,-0.1109615697837527,99.0,10000,1.9634528160095215,0.03548132675542524,0.035347031281626154,-4.611133357445757,100.0
473,42.40186953544617,-5.508247713406267,3.551584692798677,-3.3765209456443914,-44.799820234075405,99.5,2.3088799687370707,0.05,0.01714468002319336,0.5079717636108398,0.026139084,0.020924387,-5.4860497854954104,-0.6201361609493357,-0.11045781063363108,99.5,10000,1.9671900272369385,0.01590090889599309,0.013703319362679251,-4.5994842770958195,100.0
474,42.64293122291565,-5.567423949097361,4.526570225600653,-3.2292541557691345,-44.92000599937736,99.0,2.9634704385483026,0.05,0.013268709182739258,0.4325709342956543,0.025047539,0.014221642,-5.494187201855605,-0.6205392083573668,-0.1116443883050679,99.0,10000,1.709470272064209,0.023673397962744713,0.02310203294006257,-4.76696092164648,100.0
475,42.15276503562927,-5.489812069791048,5.240116044244653,-3.0122781216716734,-77.95787540161203,99.5,2.4984767298128574,0.05,0.01273965835571289,0.4478881359100342,0.02484203,0.017213156,-5.4937496886491495,-0.619416559950861,-0.11009325706223368,99.5,10000,1.881831169128418,0.03095094105893609,0.02621317686449674,-4.78494708086268,100.0
476,43.36039614677429,-5.846426828214805,6.719941293419329,-2.765990680883751,-68.09321478030579,98.5,3.2931464197701468,0.05,0.016589641571044922,0.41903090476989746,0.024794871,0.012476057,-5.5290174026057155,-0.6242078250178743,-0.11722371346980273,98.5,10000,2.1011860370635986,0.04528581199177297,0.04387223968866975,-4.759340482078729,100.0
477,42.83047270774841,-5.502069101829732,1.4141458937625742,-3.231649541487662,-13.266524626229355,100.0,1.9075038941154452,0.05,0.015033960342407227,0.4186575412750244,0.025288815,0.02548891,-5.526322572528118,-0.6195703317202863,-0.11033550028490252,100.0,10000,2.2766942977905273,0.0031374216157817533,0.0026951390628468614,-4.559832214464209,100.0
478,42.69463062286377,-5.124872943897368,2.372829385482881,-3.310759417339175,-25.93111333750931,99.5,3.2703545959407525,0.05,0.015073060989379883,0.4636216163635254,0.025031203,0.013995401,-5.4861776096650425,-0.6158064524780378,-0.10278879711433181,99.5,10000,2.1805155277252197,0.009327077951756938,0.008782915950576163,-3.9921534110885313,100.0
479,41.682825803756714,-5.652680260403333,6.573752887379244,-2.881009127293452,-69.38235223606648,99.0,2.7870701582394757,0.05,0.0191805362701416,0.46410632133483887,0.0249782,0.016138626,-5.5028278747388715,-0.6216332418934071,-0.11334458873945995,99.0,10000,2.062026023864746,0.04896925043874645,0.04479279354549956,-4.518585937476738,100.0
480,41.7411093711853,-5.995579252308062,7.816372747700975,-3.175522369825265,-85.38084144036925,99.0,2.234537479589757,0.05,0.017838001251220703,0.4584953784942627,0.025444256,0.020561812,-5.552103012495791,-0.6250752151688076,-0.1201994673255413,99.0,10000,1.9104819297790527,0.0659485884905118,0.0593423497415278,-4.011226435430373,100.0
481,42.46175670623779,-5.683182685523768,6.590960076434288,-2.623784512849521,-67.42195670653119,98.0,3.1486210064831726,0.05,0.02047443389892578,0.42014384269714355,0.024691358,0.016708424,-5.5652109797985885,-0.6220477047067967,-0.11395881556287996,98.0,10000,1.886197566986084,0.05589746734868223,0.05404720425641033,-4.5868921567836844,100.0
482,42.347137451171875,-5.559270408327791,6.837766216361754,-2.8773260580142734,-77.80659387496836,99.0,3.031472552648214,0.05,0.016992568969726562,0.4434177875518799,0.024685662,0.014046229,-5.564616922651509,-0.6208607526115962,-0.11148209318821863,99.0,10000,2.175039291381836,0.045421515549399945,0.04210624421056873,-4.675866495286415,100.0
483,42.10951328277588,-5.419398766806293,3.6842680625466575,-2.782530080212654,-55.3601779384013,99.5,2.4532058127250327,0.05,0.020285844802856445,0.42775797843933105,0.02546032,0.017394474,-5.550095107066988,-0.6190668258863583,-0.1086812902865613,99.5,10000,1.943342924118042,0.020771662957480893,0.01784216057557583,-4.49092850644354,100.0
484,42.26249384880066,-5.495328387140148,5.651532601435496,-2.6844067876898148,-83.62978216561864,99.5,2.3040893358206227,0.05,0.014161825180053711,0.45096731185913086,0.025123326,0.015147071,-5.544618435074304,-0.6197516287550671,-0.11019565345398658,99.5,10000,1.8862836360931396,0.03241384592205691,0.03103696622280879,-4.555129457917866,100.0
485,39.26537871360779,-5.493057400042378,4.598337648171489,-3.2807613349865625,-44.81221182592263,99.0,2.493542315381428,0.05,0.01586461067199707,0.42482471466064453,0.025370354,0.019030917,-5.539462331571112,-0.6191862450674082,-0.11015114053012104,99.0,10000,1.9901764392852783,0.030699762815448308,0.02123547110366909,-4.677184584395947,100.0
486,42.878577709198,-4.858981132983938,1.069522911697943,-3.034838523231561,-15.731186645840202,100.0,2.3802336602825775,0.05,0.015999317169189453,0.4208564758300781,0.025081713,0.020343253,-5.4714142117123945,-0.6133327129819295,-0.09747208072728085,100.0,10000,1.911865234375,0.0027860474351024296,0.0014543306671010669,-4.592633097598151,100.0
487,42.87689518928528,-5.733586588386345,7.220437094660403,-2.821255549788745,-71.28838993678896,98.5,2.555850423598154,0.05,0.01775670051574707,0.39431214332580566,0.024337953,0.016395237,-5.4976314493797895,-0.6219459269517464,-0.11496587862545256,98.5,10000,2.0018258094787598,0.059678045409606625,0.04902654512563318,-4.558311725317303,100.0
488,41.574302434921265,-5.843684891002642,7.109981472764337,-3.3070444478162684,-78.87916501748998,98.5,2.6269647050138123,0.05,0.014772891998291016,0.458204984664917,0.024968542,0.015625821,-5.532236793542075,-0.6227388386457531,-0.11716962042215169,98.5,10000,2.0550663471221924,0.05347691073164803,0.05230790540591733,-4.655202623715655,100.0
489,38.77056574821472,-5.929126629021332,8.326022296364107,-2.911914705127984,-80.4762748810354,98.5,2.926016256656969,0.05,0.015785932540893555,0.46056270599365234,0.024719909,0.01565413,-5.571925777090001,-0.6244046429506745,-0.11887780932619318,98.5,10000,1.809903860092163,0.06271996825248326,0.06293681996557655,-4.690142729530094,100.0
490,39.822758197784424,-4.967147614670429,0.7925607068099857,-3.3044574085270577,-7.293535004399001,100.0,3.4092914498785443,0.05,0.017421245574951172,0.4420015811920166,0.02405514,0.011990992,-5.511447960848043,-0.6146750195987964,-0.09964031437305308,100.0,10000,2.116074323654175,0.0030861914761662968,0.0008049837328562517,-4.584395070557796,100.0
