iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,44.92164659500122,-17.36468072983392,7.2309716890990545,-7.532901231429381,-53.05971983746961,95.0,2.8071871565362203,0.05,0.03226518630981445,0.29944443702697754,0.02509949,0.01648416,-17.341086361664026,-0.7818871183971321,-0.3484378241947089,95.0,10000,1.6994514465332031,0.09431599494991133,0.09196711265978577,-18.153422100237062,100.0
409,48.458110094070435,-17.985267207778016,7.6925619557179346,-7.544512147138339,-83.16221429510058,95.5,3.043106963384508,0.05,0.010536670684814453,0.26928162574768066,0.025380382,0.014644458,-17.405504446275426,-0.789957462564931,-0.3608530319601135,95.5,10000,1.69954514503479,0.10675524535832391,0.10671928761641485,-15.000773096137818,100.0
410,44.61126971244812,-16.831687984701198,5.924026405824244,-7.861384003075435,-54.679414760251206,98.0,3.2648315172842772,0.05,0.06433629989624023,0.36681652069091797,0.024966553,0.014069908,-17.348122800118002,-0.7756007197651291,-0.3377953836228082,98.0,10000,1.7152307033538818,0.06934422414745746,0.06248053708530187,-15.175978356673658,100.0
411,46.78338003158569,-16.97060521881494,6.626907992796698,-7.821057792758978,-43.961161339006054,94.0,2.7640046808425467,0.05,0.03239917755126953,0.38704776763916016,0.025369685,0.017458973,-17.310371041987697,-0.7772012963264059,-0.34054711233006585,94.0,10000,1.718703269958496,0.07936593090866281,0.07616827122182741,-17.831852145070297,100.0
412,46.4367470741272,-17.791422462381835,6.913211174457769,-7.906718096276824,-75.47059041945785,97.5,3.12865636251442,0.05,0.010523080825805664,0.32138991355895996,0.02546877,0.015951559,-17.35847618402711,-0.7876060795447496,-0.3569693605297568,97.5,10000,1.7364513874053955,0.09148403128181937,0.08577314934813467,-15.99348980855713,100.0
413,44.47093200683594,-17.965978358638427,6.904236213900778,-7.5314198812704385,-53.99512447487961,94.5,2.8389800144504753,0.05,0.010788440704345703,0.3570413589477539,0.025290744,0.017468087,-17.419226401488245,-0.7902574001081512,-0.3604713949308227,94.5,10000,1.7519371509552002,0.09473372190330384,0.09339048672149103,-14.348682101596557,100.0
414,48.684579372406006,-17.753027288610678,7.624255668320582,-5.687011926210218,-50.83312315993377,95.5,2.923448582118707,0.05,0.010787487030029297,0.44524478912353516,0.025000986,0.015670385,-17.45260649020049,-0.7866173569892019,-0.35620468411106776,95.5,10000,1.7578821182250977,0.09947179557931743,0.09668723343752521,-17.585711965794562,100.0
415,44.517600536346436,-17.728693952760885,6.278151474799592,-5.730033688593674,-51.19573875854943,96.5,3.1667658469528703,0.05,0.010492086410522461,0.35115933418273926,0.025514646,0.014881621,-17.48021523645653,-0.7876701092851374,-0.3556814123066541,96.5,10000,1.7585954666137695,0.06548078049089653,0.06256085006957215,-17.864360710321996,100.0
416,46.08114552497864,-16.891732978918295,6.061032098870132,-7.584609757625305,-46.69246948809197,98.0,3.5855006394624445,0.05,0.02148723602294922,0.31094813346862793,0.024501724,0.012334049,-17.421367010702706,-0.7761309057538643,-0.3389878112192827,98.0,10000,1.7612035274505615,0.06378162146500642,0.06278124856153328,-16.284826885196562,100.0
417,48.565783739089966,-17.37764881435977,5.657062153999118,-8.258199577078194,-49.62587509763039,98.5,2.9211298648853212,0.05,0.048013925552368164,0.3120534420013428,0.024678944,0.015297583,-17.416995191068413,-0.7812457040697275,-0.34871427293447255,98.5,10000,1.6654417514801025,0.05968856702955182,0.05599472614692975,-16.728210202527393,100.0
418,44.392374753952026,-17.239741160048876,6.221651435361864,-7.833272035330463,-46.66869777279116,99.0,2.8485103946792076,0.05,0.010121345520019531,0.3304169178009033,0.024936324,0.01711635,-17.39926978796646,-0.7819684789662739,-0.34592297688400153,99.0,10000,1.774953842163086,0.058481643576020294,0.05717308173473418,-16.421591898694015,100.0
419,46.430031299591064,-18.197672317398563,7.941879186623333,-7.129042717866726,-80.66802673887027,94.0,3.0240223719365336,0.05,0.01085805892944336,0.33396482467651367,0.025304982,0.016220763,-17.47911004090967,-0.793647400381918,-0.3651101169290868,94.0,10000,1.7410204410552979,0.11813794367756142,0.11479431742895232,-17.739421324136217,100.0
420,45.2213032245636,-17.835831015493426,7.251329130575573,-7.990556572923144,-59.3089421450656,94.0,3.340479211205419,0.05,0.04292440414428711,0.45636534690856934,0.024893193,0.013508874,-17.514782138368048,-0.7882789546145769,-0.357873742668728,94.0,10000,1.7298948764801025,0.11003061336740506,0.10469405640942317,-18.84525055579019,100.0
421,44.484952211380005,-17.476057589668358,6.04650975857221,-7.85200648304565,-60.153277753059285,98.5,3.1342449901485177,0.05,0.04046511650085449,0.4813194274902344,0.025090372,0.015859101,-17.510909683498078,-0.7827611281840009,-0.3506728279722418,98.5,10000,1.7481019496917725,0.06310666994112925,0.06332905284003597,-18.119305522177683,100.0
422,48.91052770614624,-18.021892579565574,6.591232527832846,-8.360876845192971,-56.04833489766418,97.0,3.078394852563697,0.05,0.010123729705810547,0.3063971996307373,0.02406068,0.015080783,-17.562007973104826,-0.7877067100681714,-0.361593647689827,97.0,10000,1.7623217105865479,0.07520947931356925,0.07039101178462777,-18.712345367086943,100.0
423,44.49946093559265,-17.1901092990921,6.115964524668463,-6.914276609232308,-45.16652004551618,96.5,3.536170518296787,0.05,0.04302620887756348,0.32943034172058105,0.024794811,0.0129711805,-17.524818105703552,-0.7802229615764114,-0.34495391109871276,96.5,10000,1.799504041671753,0.06335085683595842,0.061050353559742414,-16.370363971695387,100.0
424,45.17123866081238,-17.69937778440194,6.05727400239135,-7.674954840111961,-47.56771457594911,97.0,3.185005949716131,0.05,0.05137181282043457,0.3294713497161865,0.025500914,0.015101483,-17.54227407357339,-0.7856123041489037,-0.35514603622626983,97.0,10000,1.7917137145996094,0.0709303093758782,0.06983053295330457,-16.832082979785998,100.0
425,46.21818542480469,-17.487629179068488,6.854106046463843,-6.544328972155127,-57.27781261663565,95.5,3.0486419424294255,0.05,0.01006627082824707,0.38010621070861816,0.024784908,0.016225994,-17.536809584122903,-0.7835614542068883,-0.3508914485795701,95.5,10000,1.672888994216919,0.08830348890212446,0.08546870480299353,-14.486680272322433,100.0
426,44.59309911727905,-16.967225386304563,4.4474397934429595,-8.359415863713599,-32.895226087689615,98.5,3.0456981885476693,0.05,0.04297804832458496,0.41428160667419434,0.024397708,0.014835075,-17.47985116434107,-0.7772341177505571,-0.3404933505220234,98.5,10000,1.7702043056488037,0.041632352810946655,0.03993307000563364,-16.170338294588927,100.0
427,49.02944779396057,-17.007986418602872,5.028827662573189,-7.666676208532762,-46.48932494268162,98.5,3.4753935324952714,0.05,0.032065391540527344,0.28261852264404297,0.024950631,0.013983454,-17.43266468976725,-0.7776773843910894,-0.341311516771098,98.5,10000,1.7653672695159912,0.04219802098742042,0.04082426511198544,-15.50005430975734,100.0
428,45.11506271362305,-17.12800462691939,6.353654334205432,-7.858392220022743,-51.75761893863427,96.0,3.1558872545197296,0.05,0.010181665420532227,0.3558769226074219,0.024518799,0.015013024,-17.402198683482464,-0.7796201856765805,-0.34370090233443407,96.0,10000,1.80033540725708,0.08584905124869108,0.0807737369471478,-15.3144498425804,100.0
429,44.060784101486206,-17.61950471469648,6.596944105327004,-7.614180976718082,-59.47320001197486,95.5,3.5187028127468394,0.05,0.043367624282836914,0.4380955696105957,0.02476409,0.012863192,-17.423929286603865,-0.7862836939671061,-0.35353596189529773,95.5,10000,1.7795233726501465,0.06824587973048346,0.06785474623426507,-16.991924208582514,100.0
430,49.35216760635376,-17.14861057341126,5.64899251960978,-7.707925229504678,-48.78178049579429,98.0,3.2587265485807624,0.05,0.04307818412780762,0.38321590423583984,0.02492627,0.015922142,-17.396397415284603,-0.779684438907029,-0.3441158813842218,98.0,10000,1.7689967155456543,0.0551603988923236,0.05114295291762702,-15.16167554646379,100.0
431,44.882028102874756,-17.180630873007207,5.236728285318117,-5.454804971250867,-39.39020376663711,98.0,3.2398333225657976,0.05,0.043579816818237305,0.3341026306152344,0.023935141,0.01418118,-17.374820761056863,-0.779561156415404,-0.344765153899598,98.0,10000,1.8145031929016113,0.043639307044896276,0.04249221915986673,-14.838351723188355,100.0
432,48.089747190475464,-18.306324482698894,8.565828367785203,-6.925108863743111,-80.79892346530619,94.0,2.630743522603165,0.05,0.04427790641784668,0.415771484375,0.02540065,0.017972395,-17.467971133221067,-0.7939627398328097,-0.36728169753981177,94.0,10000,1.8015241622924805,0.12782194248729178,0.11866389955082021,-14.682528569637507,100.0
433,45.03331279754639,-17.234510233186686,5.711546252138896,-8.369888103646796,-44.548668699308045,98.0,2.8572225082661635,0.05,0.032364606857299805,0.5178661346435547,0.02468339,0.01705857,-17.444625043217627,-0.7800961361160981,-0.3458490602443125,98.0,10000,1.7898461818695068,0.060560610404519266,0.05223623147241752,-15.68324457293714,100.0
434,44.52281045913696,-17.845911361847346,7.063704513414844,-7.523266371968076,-67.72110848732481,95.5,3.472742270148852,0.05,0.010998964309692383,0.343735933303833,0.024549734,0.013492964,-17.4847536750806,-0.788319359031844,-0.3580536474835967,95.5,10000,1.7637808322906494,0.10107786564513996,0.09900115340133886,-15.848061663087408,100.0
435,49.12793469429016,-17.97406434364573,6.850642590139321,-7.834808859298672,-57.3752904681433,95.5,2.8121886000937115,0.05,0.042977094650268555,0.29555630683898926,0.024826167,0.016609238,-17.533684741937112,-0.7906648402084043,-0.3606388602522219,95.5,10000,1.7473361492156982,0.0886366422235437,0.0852798693686499,-16.738892969784995,100.0
436,44.88629484176636,-18.028028112748867,8.322208684399959,-5.8207020104785085,-78.13507793709962,96.0,2.7360397103738348,0.05,0.04335975646972656,0.4156787395477295,0.02463251,0.016690167,-17.58311907901829,-0.791363769802254,-0.36172030748597356,96.0,10000,1.7577223777770996,0.12096866020906943,0.11623798850304341,-17.5168916377503,100.0
437,46.01644229888916,-16.972812860473756,6.2204693627300545,-5.874492528588023,-51.92354061925827,96.5,3.0491893932503324,0.05,0.04410099983215332,1.1167669296264648,0.024973197,0.016571807,-17.522088457163836,-0.7786612195816979,-0.340605387638741,96.5,10000,1.7928433418273926,0.064749162818166,0.060053982710171455,-15.254997502712575,100.0
438,46.22265958786011,-18.276738821246717,8.47195468303738,-7.550830017304137,-75.7217955717301,95.0,3.594386787816464,0.05,0.012566804885864258,0.33707189559936523,0.025104405,0.012614342,-17.597553493572125,-0.794513127058922,-0.3666664191257376,95.0,10000,1.7660691738128662,0.13711915012772252,0.13148518084211122,-17.740360831572954,100.0
439,45.18162226676941,-16.407445558309927,4.806538826124385,-7.453644289531238,-36.04658809814326,99.0,2.8356921398998782,0.05,0.009971141815185547,0.30953407287597656,0.025295634,0.017273389,-17.478542700045907,-0.7711261075402603,-0.32929919775766564,99.0,10000,1.747422695159912,0.04484328338857495,0.03178029457138105,-17.893842144984816,100.0
440,47.682313203811646,-18.054318614484664,6.934716685414709,-8.75314676200783,-58.213202855159714,96.5,4.036993596817943,0.05,0.010655879974365234,0.3361184597015381,0.025494076,0.012199257,-17.536120291489784,-0.7911566677669444,-0.36223049958585646,96.5,10000,1.7463898658752441,0.09168913426283415,0.0882457178564321,-19.045039831947435,100.0
441,44.57867980003357,-15.872118148519258,5.208166089881278,-6.6664542183817,-50.07444895899464,97.5,3.1160439280208174,0.05,0.04332423210144043,0.37918782234191895,0.024690088,0.015706327,-17.36972007719273,-0.7645560077691681,-0.31858940478162184,97.5,10000,1.7542483806610107,0.06510631908660935,0.0463742094457132,-17.881487566446125,100.0
442,44.67753005027771,-17.29728468437738,7.453606544691156,-6.829187938249679,-86.65471372837274,98.0,3.6209640336453406,0.05,0.051290273666381836,0.35446906089782715,0.025185376,0.012862732,-17.3624765379112,-0.7831624514782615,-0.34709725062406266,98.0,10000,1.7737808227539062,0.10779788910458735,0.10180678838416916,-16.308740213654982,100.0
443,48.154279947280884,-18.01902559186954,8.198424462919737,-7.806209799284952,-72.4733701236236,95.0,2.7644761959431436,0.05,0.032834768295288086,0.4551656246185303,0.025007,0.01717601,-17.428131443307034,-0.7908189054298046,-0.3615348331773571,95.0,10000,1.7698700428009033,0.13415400494374188,0.13026586318294714,-18.800775296818518,100.0
444,44.60641288757324,-17.705647542062387,6.7878738443316555,-7.4899982639214935,-55.93102626003486,96.5,2.835816592385215,0.05,0.04307436943054199,0.5584914684295654,0.025535291,0.017100237,-17.455883053182568,-0.7856894844710554,-0.35523812149884093,96.5,10000,1.7836759090423584,0.08228820539588558,0.07903401849908577,-17.746787002652336,100.0
445,48.351933002471924,-17.251721249660022,6.3716887296159275,-6.051308077226514,-49.14300336742044,97.5,4.090019523482071,0.05,0.03225374221801758,0.2939572334289551,0.025168326,0.011838196,-17.435466872830315,-0.7808498618315312,-0.346181777694172,97.5,10000,1.787107229232788,0.06049838422129416,0.0591627326974023,-18.83230024608077,100.0
446,45.27446937561035,-17.586800825103925,5.604201802973462,-8.057769362271108,-39.725747095767595,98.0,3.6559385506724453,0.05,0.04280662536621094,0.3506486415863037,0.024712306,0.014141308,-17.450600268057677,-0.7851896734685411,-0.35288610292058775,98.0,10000,1.7806127071380615,0.05633249532232552,0.05621331774494056,-17.686209725298657,100.0
447,44.77442121505737,-16.722119790622582,6.199964709190461,-6.7220799086652265,-45.63340768448946,97.0,2.826482453521087,0.05,0.0440216064453125,0.38686490058898926,0.025082346,0.016759947,-17.377752220314168,-0.775334198724744,-0.3355986055239739,97.0,10000,1.7634215354919434,0.06557203045125319,0.06451602750406543,-17.33364433057341,100.0
448,47.9153048992157,-17.222322745526135,5.349645816038693,-6.456921856417103,-40.05316416493588,97.5,3.519750495585717,0.05,0.043359994888305664,0.3113560676574707,0.025401339,0.013681359,-17.362209272835365,-0.780519680678441,-0.34560131109654324,97.5,10000,1.7702956199645996,0.05585655801536642,0.05419131633760933,-14.394436554391687,100.0
449,44.37542700767517,-17.321720112624657,7.46742594800149,-6.709614935149354,-61.40903478276115,96.0,3.1645068409594606,0.05,0.031995296478271484,0.30157041549682617,0.02475307,0.014226217,-17.358160356814295,-0.7816892799988483,-0.3474826872366035,96.0,10000,1.7550029754638672,0.09967452216861783,0.09575517952904797,-14.327930800581973,100.0
450,46.40643048286438,-17.020908122679735,5.733608238218309,-7.899454513291784,-48.11897990366331,98.5,3.266628852632705,0.05,0.0430903434753418,0.324185848236084,0.025046181,0.013388526,-17.32443513340084,-0.7794044531589782,-0.3415467333016993,98.5,10000,1.7252776622772217,0.05321178402815719,0.04943034653922845,-18.225513620152643,100.0
451,44.235286712646484,-16.867942594929815,6.495031362847165,-7.225851737000634,-59.85194708277729,96.5,3.638180575309177,0.05,0.04111909866333008,0.2888519763946533,0.024501137,0.01277583,-17.278785879553737,-0.7771343832360054,-0.33851523393377475,96.5,10000,1.7461917400360107,0.0787370417210499,0.07664900422301613,-16.04647243436261,100.0
452,44.494059562683105,-17.41789231048063,5.434630835556048,-6.4533768355250185,-38.77593058618272,97.5,2.467118634897119,0.05,0.04309821128845215,0.3284423351287842,0.024065537,0.018061602,-17.292696522646427,-0.7831233441261497,-0.3494280386738865,97.5,10000,1.726346731185913,0.05682734398730608,0.054300753953659096,-16.651367997251374,100.0
453,48.62099647521973,-17.68258184343169,7.817254324234345,-7.3459383809166265,-56.37338617150146,92.0,2.6630624224205155,0.05,0.010135412216186523,0.32764697074890137,0.02512077,0.01779191,-17.331685054724954,-0.7872370631689065,-0.35466718523255586,92.0,10000,1.7355713844299316,0.12631147213070715,0.12280387222286768,-16.816145589924535,100.0
454,44.98259520530701,-16.872035785440673,5.661278437450361,-5.7961825649228444,-45.85358763937932,98.0,3.353099592556846,0.05,0.010321617126464844,0.3232076168060303,0.024755308,0.013680675,-17.285720127796527,-0.7774129992536394,-0.3385627933636785,98.0,10000,1.7507648468017578,0.06318405045900455,0.057867505537391506,-16.317636092444616,100.0
455,44.69227886199951,-16.210029356918835,5.123550778179996,-6.218055829884873,-43.39615083313706,99.0,3.1374255484640146,0.05,0.010706424713134766,0.30057406425476074,0.02408707,0.016129944,-17.178151050708756,-0.7700041486608862,-0.3253591655897894,99.0,10000,1.7707643508911133,0.03773944490109909,0.03595361907603007,-14.291291382225731,100.0
456,47.03881907463074,-17.302919074504757,8.297170478475422,-6.81064778572704,-80.26819051857758,95.0,3.4094049403299205,0.05,0.012578010559082031,0.28162312507629395,0.02512845,0.013818565,-17.19062785308836,-0.7823062373557913,-0.34722040548875927,95.0,10000,1.790388822555542,0.12972784606280885,0.12231900561686154,-14.557259320130484,100.0
457,44.00180244445801,-15.92597700384581,5.662239049449261,-6.188152641053091,-43.84523861072745,97.5,3.404919361764826,0.05,0.04318952560424805,0.42807698249816895,0.025124049,0.013941296,-17.064162768164103,-0.7653706956122703,-0.31965851737343187,97.5,10000,1.7834632396697998,0.06034176783694133,0.05082596306964675,-15.212326492278459,100.0
458,47.90782022476196,-17.085132293297622,8.19707990608549,-5.632482759424552,-69.46622533744544,95.5,2.9881796667133966,0.05,0.04333305358886719,0.4849228858947754,0.024993604,0.01616936,-17.066259720677454,-0.779284231117491,-0.3428444745131132,95.5,10000,2.220034599304199,0.12345825897247999,0.12183576431944862,-14.737145341371013,100.0
459,45.40493869781494,-16.388628065871213,5.984590428770303,-7.101456559205373,-54.22632886326678,97.0,3.5443688934879622,0.05,0.0429532527923584,0.38297128677368164,0.02503896,0.013832142,-16.99849655519683,-0.7705413289816815,-0.32892721418728277,97.0,10000,1.7721703052520752,0.062154497709901585,0.059742025712821334,-15.610317849458424,100.0
460,44.368866205215454,-17.086697433183403,7.06005422681904,-7.470906981018145,-53.013622332327365,95.5,3.5347759164333032,0.05,0.04382610321044922,0.4569215774536133,0.024444336,0.014449042,-17.007316642995487,-0.7813032776475539,-0.34289231610413007,95.5,10000,1.7867844104766846,0.08803286772401525,0.0856789819063886,-15.643123301349405,100.0
461,44.21191120147705,-16.948483036802,6.369416766350035,-7.827799437697145,-54.493952211332974,98.0,3.3866511566774595,0.05,0.011303901672363281,0.35341763496398926,0.024442758,0.015152075,-17.00143328237614,-0.7778701158554986,-0.34012809355498647,98.0,10000,1.801264762878418,0.06580229459273115,0.06153584185045043,-15.323414575111387,100.0
462,44.21705508232117,-16.7986112729193,6.414191465860739,-6.712588703157061,-49.99228353956706,97.5,3.4765254708018474,0.05,0.010070562362670898,0.3742058277130127,0.025050864,0.014253657,-16.981151081430458,-0.7743627775754406,-0.33713283746642875,97.5,10000,1.7926647663116455,0.06634796064060797,0.0634585970994453,-15.78973009686439,100.0
463,44.37341380119324,-16.825545940114363,7.585781759393641,-6.111255857383739,-61.83976473189972,94.5,3.1181372691180664,0.05,0.04305887222290039,0.43478894233703613,0.02506411,0.013086263,-16.965590567298847,-0.7762606212409889,-0.3376261513026648,94.5,10000,1.7663202285766602,0.0966740809515755,0.09463091003442874,-19.159380055510717,100.0
464,44.608765840530396,-16.425789886309946,5.718753337286199,-7.764185792002886,-43.08353261689688,97.5,3.012821133638403,0.05,0.010299444198608398,0.36325788497924805,0.024796413,0.016806489,-16.91161049919996,-0.7717424226818217,-0.3296555183517047,97.5,10000,1.7385005950927734,0.05192037524016784,0.05282768565254202,-17.403679087035524,100.0
465,44.42765712738037,-16.915604905404297,7.710243927335376,-6.787673493263582,-84.37515011358627,98.0,2.9894290203917584,0.05,0.04351449012756348,0.4734463691711426,0.025018815,0.014358193,-16.912009939820393,-0.7778618926510346,-0.33943999189428625,98.0,10000,1.7595574855804443,0.09836313146388341,0.09571004302159254,-16.190726369301025,100.0
466,44.16450619697571,-17.54480077354637,6.987721086808275,-7.882119724140491,-54.14902147168329,97.0,2.868004713691933,0.05,0.04309439659118652,0.32063841819763184,0.02473413,0.017119769,-16.975289023192992,-0.7840619885961572,-0.352036690953458,97.0,10000,1.7912733554840088,0.09419404296477983,0.08851778811055658,-15.421704739078047,100.0
467,46.325231075286865,-16.193525129395745,6.037480633063394,-6.996808274616991,-60.410528932332646,97.0,3.0492852406716615,0.05,0.03224611282348633,0.5494682788848877,0.024826145,0.014798673,-16.89711263381327,-0.7691298610408256,-0.3250111812381013,97.0,10000,1.7889583110809326,0.06932252319457954,0.0635822667713516,-15.582336175915495,100.0
468,45.81179475784302,-16.803405291304415,6.171783188527072,-7.35241482042055,-54.38786093283737,97.0,3.064255514422014,0.05,0.043016672134399414,0.3583240509033203,0.024870407,0.016189689,-16.887741899562382,-0.7763125272499934,-0.3372288277609155,97.0,10000,1.7806355953216553,0.07023313743207858,0.06934675128891157,-17.780499397272397,100.0
469,44.14419674873352,-17.323217232454716,8.04623665988157,-6.414433641057345,-83.62747842563937,96.0,3.4430457287181726,0.05,0.010140657424926758,0.31193089485168457,0.024978068,0.013929194,-16.931289432851617,-0.7828162617734153,-0.347618359796955,96.0,10000,2.345508098602295,0.12109659261085015,0.1140214181714995,-16.96121868926191,100.0
470,48.29803204536438,-16.939922043609855,6.175953063232193,-8.049392971048297,-57.41667940880569,96.5,3.2649342626437283,0.05,0.04319286346435547,0.34484052658081055,0.024983509,0.014365461,-16.932152693927442,-0.7788539096268349,-0.3399184588672419,96.5,10000,1.802865743637085,0.06403008334714193,0.059697970318533605,-17.056215193335508,100.0
471,44.77277636528015,-16.66740243095606,5.346951901515,-7.874822090039274,-48.95955091432057,99.0,3.41482338253413,0.05,0.05021309852600098,0.4606668949127197,0.024634194,0.014671598,-16.905677667630304,-0.7740792062450522,-0.3344727894416164,99.0,10000,1.8133630752563477,0.04384336573885828,0.04313633855361574,-17.316496059129328,100.0
472,47.438416481018066,-16.944977044414067,6.792716106549813,-5.83992002217821,-50.76405501114463,95.5,3.1563069641129506,0.05,0.012731552124023438,0.33460354804992676,0.025632955,0.0138357775,-16.90960760530868,-0.776278422381753,-0.3400646655279101,95.5,10000,1.8034875392913818,0.09045773260178036,0.08511697309077379,-17.004078155172284,100.0
473,45.794384241104126,-16.82049805520321,8.534918940510284,-7.7453062557226495,-78.9639342118015,97.0,2.3401108541166082,0.05,0.021318674087524414,0.28838467597961426,0.025029209,0.02038155,-16.900696650298134,-0.7762248721871033,-0.33756387023343604,97.0,10000,1.7879986763000488,0.13008190885050736,0.12092204470952321,-15.047543478508686,100.0
474,44.98405146598816,-16.95208051770049,7.796131218443811,-6.914764619835908,-74.82633723782031,96.0,3.251512794203471,0.05,0.043558597564697266,0.3296504020690918,0.025602933,0.014931677,-16.90583503703837,-0.7771701904446117,-0.34017898125933166,96.0,10000,1.7984700202941895,0.10414624311068806,0.09875047427554466,-17.726410895526275,100.0
475,47.98860502243042,-15.931278078844011,5.38999484184514,-7.593648537747548,-43.559553435067265,98.0,2.892778724312217,0.05,0.010354042053222656,0.42418384552001953,0.024615765,0.0168569,-16.808379341218934,-0.7658841163095912,-0.31978557153103554,98.0,10000,1.800523042678833,0.055924477701575825,0.050685706365648314,-16.376339083414493,100.0
476,44.41676187515259,-17.501927912734253,7.539476212657196,-7.637270348465597,-77.38154784072927,96.0,3.015406809634272,0.05,0.043387651443481445,0.4701731204986572,0.025270516,0.014361012,-16.877734198370465,-0.7842824178621046,-0.3511968806462009,96.0,10000,1.7372441291809082,0.10770005987394575,0.10164449121172801,-16.566676101695972,100.0
477,44.77065420150757,-16.702386513537547,7.105984447478583,-6.657969796379375,-75.11639481871114,97.5,2.6774483896052224,0.05,0.045995235443115234,0.37885022163391113,0.02533647,0.015152704,-16.860199429887174,-0.7731094665815001,-0.33518875716410806,97.5,10000,1.8022053241729736,0.10452880301878724,0.1007487686674756,-15.515834647619547,100.0
478,47.36091923713684,-16.5620315141776,6.225058760250234,-7.494085001853215,-52.5685175471406,98.5,2.6255117342929335,0.05,0.04424023628234863,0.33286046981811523,0.025084458,0.016164124,-16.83038263831622,-0.772332841597647,-0.33237986341155185,98.5,10000,1.8145873546600342,0.05953586221618681,0.05414766778727821,-15.157600821632371,100.0
479,44.33105444908142,-16.43434095911315,6.00669746438915,-7.856138032930368,-48.00016880292475,96.5,3.0521218431916934,0.05,0.01054525375366211,0.2834198474884033,0.024838578,0.014717432,-16.790778470395914,-0.7716564332571951,-0.3298376579824883,96.5,10000,1.8017220497131348,0.060475745449282324,0.05957481044904036,-16.930430534211546,100.0
480,46.426108837127686,-18.33654194816513,9.401190338586135,-8.277252480593791,-80.14749220594425,94.5,2.9853790774801094,0.05,0.04305410385131836,0.4202702045440674,0.024915406,0.016934993,-16.945354818172834,-0.7945506137631937,-0.3678583800044722,94.5,10000,1.7828845977783203,0.18040527172034973,0.16502827500069503,-18.129716787778978,100.0
481,47.25646686553955,-17.45232889720029,7.682631103271934,-7.626900754598187,-67.73219770119852,95.5,2.808928118044214,0.05,0.04387402534484863,0.3532521724700928,0.025210174,0.016728116,-16.99605222607558,-0.7834622205434871,-0.35020502571721324,95.5,10000,1.7316315174102783,0.1114217381813717,0.10563412118088264,-16.800428759855347,100.0
482,44.621121644973755,-16.285255804429738,6.623774457378348,-7.121360408213877,-64.0512242381336,97.5,3.3684980099314985,0.05,0.011348962783813477,0.4718434810638428,0.024749406,0.0165194,-16.924972583910996,-0.7698036575648193,-0.3268190700504249,97.5,10000,1.7338862419128418,0.0809018580642235,0.07166335609867516,-17.02381900967455,100.0
483,47.607927322387695,-15.592106673036215,5.979742488169374,-7.035572245858908,-54.62814864092451,98.0,3.2411586359473477,0.05,0.04340648651123047,0.3550453186035156,0.024938552,0.0141711375,-16.791685992823517,-0.7604435870013648,-0.31300325028750814,98.0,10000,1.7509963512420654,0.05814963436813921,0.05719042301498012,-17.745584077254424,100.0
484,44.348156452178955,-16.400342358922575,6.362690813049472,-6.741577193776582,-56.205365879471415,98.5,2.8054224896981403,0.05,0.03380274772644043,0.35298871994018555,0.025086071,0.016527442,-16.752551629433423,-0.76975843608895,-0.3291605140082857,98.5,10000,1.7410979270935059,0.06698616549180518,0.06858836546028906,-17.34371872491636,100.0
485,44.34965395927429,-16.238179331073585,5.070796950409849,-6.760089333864335,-34.10308343341903,98.0,3.370988797079276,0.05,0.010627985000610352,0.32152509689331055,0.025377162,0.014905652,-16.70111439959744,-0.7679188407301208,-0.32591807109057086,98.0,10000,1.7520411014556885,0.037593325224131925,0.035510185408734615,-17.1416525697359,100.0
486,48.044527530670166,-17.041418507683726,6.852912726352743,-7.834974701199539,-52.058502669958344,95.0,3.4208488228523115,0.05,0.010390043258666992,0.3921232223510742,0.02469672,0.014233916,-16.73514481040607,-0.7800175840608898,-0.34197562187153685,95.0,10000,1.7592966556549072,0.08135678424019749,0.0808450192561586,-16.585885268111834,100.0
487,44.00409412384033,-17.014521486364494,7.477727140492059,-6.6127081338454605,-67.73430267070759,96.5,3.221073045755725,0.05,0.04352450370788574,0.3159201145172119,0.02578805,0.015354152,-16.763082478001913,-0.7771651291942615,-0.34142866316506726,96.5,10000,1.7051446437835693,0.09655372867759561,0.09154307393961306,-17.838366227866008,100.0
488,46.689581632614136,-16.331367339258914,6.274608638363377,-5.797083485292035,-50.0660242413075,97.5,3.976247245781207,0.05,0.009539365768432617,0.29329919815063477,0.024942508,0.011746603,-16.719910964127614,-0.768363755666241,-0.3277798265168771,97.5,10000,1.796039342880249,0.0604057995789601,0.059149344730681744,-17.148653172864993,100.0
489,44.77841305732727,-16.396365037484493,6.6308991789607274,-7.612675301962692,-46.5553087747635,97.5,3.2195379959651733,0.05,0.011028289794921875,0.3186838626861572,0.024739617,0.016230756,-16.6875563714633,-0.7697506430046029,-0.3290691598319817,97.5,10000,1.802701473236084,0.07974150251312011,0.07770936301185012,-17.351254073959765,100.0
