iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
406,41.83895230293274,-53.907173074655596,4.80386537535018,-44.389774217033,-73.70798285138551,0.0,3.494691245800667,0.05,0.00929880142211914,0.24215483665466309,0.024439957,0.0130247725,-54.30738948938702,-1.1043510702315995,-1.0780857650944455,0.0,10000,1.5474133491516113,0.019332467812117286,0.018244574051103718,-53.41579042295626,0.0
407,41.359899282455444,-53.939899583428286,4.549502831354001,-43.91804457524042,-74.03783954407147,0.5,2.5787181549859612,0.05,0.009125232696533203,0.26302433013916016,0.024524495,0.018562399,-54.270640498791145,-1.1064051315436254,-1.0785374295432835,0.5,10000,1.5444705486297607,0.017763231205513565,0.016805654312027574,-51.73132661200583,0.0
408,41.88554120063782,-53.995897535110096,4.4878822035680725,-42.75218048217712,-73.2680218497695,1.0,2.9880690919157566,0.05,0.009310483932495117,0.23276376724243164,0.024938684,0.016405694,-54.24316620242304,-1.1080586660647704,-1.0794398410005812,1.0,10000,1.5322823524475098,0.016173083126029174,0.015457901139912794,-52.09352351473405,0.0
409,41.84699559211731,-54.16233927328413,4.753530714007945,-44.142013792843926,-73.00758228972407,0.0,2.699365026972338,0.05,0.009061574935913086,0.27011895179748535,0.024465997,0.018019352,-54.23508350950915,-1.108206378395309,-1.0829438727069778,0.0,10000,1.5516459941864014,0.018966197954901176,0.018268194013227265,-52.84472465590816,0.0
410,41.529125928878784,-54.14782602468465,5.3342350254560555,-43.315745118896714,-73.15801289953778,1.0,2.7186012343462687,0.05,0.009007692337036133,0.27295541763305664,0.02511886,0.018296532,-54.226357761026705,-1.1072895098595439,-1.0828180794529652,1.0,10000,1.5584020614624023,0.02191551771490065,0.021305771397174815,-51.498587905490275,0.0
411,41.91568660736084,-54.04681027659718,4.969150446586602,-42.928301195977134,-72.95359873937174,1.0,2.9664791075123875,0.05,0.009278297424316406,0.25978875160217285,0.024399195,0.0151746,-54.20840301258376,-1.1080191882373802,-1.0807369694810867,1.0,10000,1.5593225955963135,0.021280875366997378,0.020551554341757226,-51.4783386291188,0.0
412,42.90349054336548,-54.066336699568325,4.422873465075198,-42.744704418114885,-73.42682389132122,1.0,2.6625509022685234,0.05,0.00893712043762207,0.269162654876709,0.025349528,0.0177049,-54.19419638128222,-1.1081394221290193,-1.0810876771113604,1.0,10000,1.5693607330322266,0.016324975769038998,0.01632736627073827,-51.281119847043534,0.0
413,42.04527401924133,-53.86146573489732,5.234255132209585,-43.03806002511939,-73.99975516694899,0.5,3.0363394181575454,0.05,0.008965015411376953,0.25631189346313477,0.024898984,0.015944222,-54.16092331664373,-1.1052048787792301,-1.0771181114303936,0.5,10000,1.5851328372955322,0.021996131850327207,0.021244347870865266,-52.614733470859456,0.0
414,41.40697240829468,-54.16090363603445,5.225598594635292,-42.66323939375919,-74.09258215077935,0.5,2.8238319915897607,0.05,0.009009838104248047,0.24054932594299316,0.025419468,0.016469462,-54.160921348582804,-1.1077770325840708,-1.083156464092001,0.5,10000,1.5839638710021973,0.02024122929082947,0.020028026874912036,-49.78251059451884,8.333333333333334
415,42.0215368270874,-54.5474233872108,4.846249046085734,-45.0982422880271,-72.92793297349169,1.0,3.2926826952819694,0.05,0.009441375732421875,0.24769115447998047,0.02491343,0.014858754,-54.199571552445605,-1.112387381151672,-1.0907726171754821,1.0,10000,1.5994257926940918,0.0186905411817469,0.017988061161837172,-50.93025583059164,8.333333333333334
416,41.499626874923706,-54.04646228896012,5.445195817942441,-43.347032989589366,-72.79608154475133,0.5,2.7769583266513957,0.05,0.009565353393554688,0.25272130966186523,0.02457329,0.016251681,-54.18426062609706,-1.108258686483614,-1.080711132649771,0.5,10000,1.6281301975250244,0.02347963518554392,0.021910147926586944,-49.26302775271626,0.0
417,41.39028525352478,-54.45355797553988,5.192288513886855,-42.46429266694392,-73.02983732101633,0.5,3.037484043153047,0.05,0.009392738342285156,0.2552928924560547,0.024560152,0.015281762,-54.21119036104134,-1.1103957086232654,-1.0889450974988912,0.5,10000,1.5911328792572021,0.020724358243763476,0.020401415898728313,-48.320183882604454,0.0
418,41.85286736488342,-53.992316564946385,5.287029164083486,-41.79976129799737,-73.77897247724688,1.0,2.985677967290464,0.05,0.009187698364257812,0.2447032928466797,0.025015563,0.016814617,-54.18930298143185,-1.105351482088829,-1.0797818366028136,1.0,10000,1.5909969806671143,0.021816832420067198,0.020783306937884147,-50.33175800340603,0.0
419,42.87291121482849,-53.94147463122311,5.843947015017088,-42.747608802568465,-73.79196352412238,2.0,3.146183032385638,0.05,0.015310525894165039,0.25594210624694824,0.025543267,0.016399462,-54.16452014641098,-1.1059071161715144,-1.0787604120665149,2.0,10000,1.5941126346588135,0.02722616066340318,0.026752458819197092,-47.95562325124001,0.0
420,41.47674536705017,-54.37943047606079,5.626063410897002,-43.998839883076414,-73.48877514857772,0.0,3.411607236121029,0.05,0.009607076644897461,0.2603182792663574,0.02503444,0.014124464,-54.18601117937597,-1.111334990656162,-1.0874648012897967,0.0,10000,1.5776991844177246,0.023590005114461677,0.022901921970943945,-49.6353897216024,0.0
421,42.01569175720215,-53.799722870625104,5.297324389144827,-42.169747752942946,-73.68950592413555,0.5,3.1768097224562313,0.05,0.00945281982421875,0.24669528007507324,0.02506464,0.015323948,-54.147382348500884,-1.1046923699648852,-1.0759228162060972,0.5,10000,1.6235628128051758,0.022624903402524904,0.021135154302848968,-50.543529928654145,0.0
422,41.34508800506592,-53.669722844445566,4.872813289879525,-43.20137946951246,-73.71610514568586,1.0,2.948572285751294,0.05,0.009205818176269531,0.24952173233032227,0.025419474,0.016559964,-54.09961639809536,-1.101506359044964,-1.0732613338491213,1.0,10000,1.5787878036499023,0.02026616260977301,0.019495746594754552,-50.66077594921941,0.0
423,41.75537109375,-53.414499804443565,5.834738921398843,-42.96959461585849,-73.48612960894665,1.0,2.794344935620496,0.05,0.009677648544311523,0.24580049514770508,0.025026144,0.017064832,-54.03110473873018,-1.1014179021432207,-1.0681305602022004,1.0,10000,1.6118781566619873,0.026537532784277527,0.025993568149428856,-49.91104358233048,0.0
424,41.235249042510986,-52.98639151310139,5.695372784524318,-42.30973012291085,-73.62790648741306,2.0,2.994201245920088,0.05,0.008894920349121094,0.23627519607543945,0.025511898,0.016165288,-53.926633416167306,-1.0956763725531888,-1.0595950715105935,2.0,10000,1.59950852394104,0.025150053032537138,0.02644417248481926,-50.78128496107805,0.0
425,41.349005460739136,-53.816359027948295,6.038728406401716,-42.906306943086165,-73.74587481640121,1.0,2.693675543472771,0.05,0.009161949157714844,0.2791123390197754,0.025062708,0.018236155,-53.91560597734541,-1.10518813560427,-1.0761571520637252,1.0,10000,1.6091313362121582,0.027756373807446673,0.026764313848961368,-50.1912105587497,0.0
426,41.45663285255432,-52.57908101919522,5.655564431349647,-42.24286020665509,-73.33370981241028,2.5,2.5367710471990375,0.05,0.008937835693359375,0.23941659927368164,0.024755826,0.01887082,-53.781953481530394,-1.0932926634491136,-1.0513702598861305,2.5,10000,1.6005828380584717,0.026686988264575138,0.02550718668875807,-50.32868335648842,0.0
427,41.66538596153259,-53.1120158502783,5.159744652127319,-43.21645295107152,-73.02733618301885,3.5,3.0142327525846264,0.05,0.009494304656982422,0.24051690101623535,0.024633007,0.013954122,-53.71495971840519,-1.0975436621113754,-1.062221402064462,3.5,10000,1.6188819408416748,0.022189538874889638,0.02332867114368112,-52.96567938436102,0.0
428,41.3718843460083,-52.77198227794772,5.670809809738493,-42.687175373767154,-73.35390652234385,2.0,3.625612261089768,0.05,0.008910894393920898,0.27042651176452637,0.024937049,0.01416403,-53.62066197435944,-1.0957893817827948,-1.0554836156673775,2.0,10000,1.5864465236663818,0.028775208503777752,0.02660012369447998,-51.80563503116692,0.0
429,41.198689460754395,-54.03190416907526,5.946107728825813,-43.579520913125,-73.86718777777648,2.5,3.6700541593662996,0.05,0.009362936019897461,0.2545783519744873,0.024981275,0.013424144,-53.66178619383103,-1.1080298598832587,-1.0803179688132725,2.5,10000,1.594834327697754,0.0272834046300077,0.026274060396439577,-51.748898322341326,0.0
430,42.04851531982422,-52.41135651119467,5.372149580199687,-41.03862157586029,-73.16796730842879,4.0,2.915593516651042,0.05,0.009083032608032227,0.22565293312072754,0.024958095,0.016483732,-53.53674322556739,-1.0900502284534594,-1.0481806235238367,4.0,10000,1.5980403423309326,0.027510205672448388,0.02318958373949964,-51.2087236791186,0.0
431,42.02195596694946,-53.053897943979756,5.923028432039354,-42.707125526081434,-73.60051174852303,2.5,2.8307386331739988,0.05,0.009377717971801758,0.2822539806365967,0.02483603,0.016618714,-53.48845869740863,-1.0990201708822172,-1.0610378278156132,2.5,10000,1.6036994457244873,0.028160104670366788,0.027926277509953544,-51.992551155313095,0.0
432,41.736546754837036,-52.94760836187977,5.869912196431805,-42.183503388360194,-73.24660278517969,1.5,2.9001455427741063,0.05,0.008724212646484375,0.23425841331481934,0.024702625,0.015884401,-53.434373663855744,-1.0975655982174624,-1.0588083260655317,1.5,10000,1.5925402641296387,0.027450268498403246,0.026646212112507475,-52.67304034564486,0.0
433,41.59096145629883,-52.81774376610961,4.763479943034751,-42.6356779523027,-67.85832180282449,3.5,3.527917126640836,0.05,0.010438203811645508,0.22969436645507812,0.024800874,0.013643671,-53.372710674081134,-1.096646552806482,-1.0562032384712638,3.5,10000,1.5778248310089111,0.018969428368411503,0.018461364428417736,-52.60960110433236,0.0
434,41.984153509140015,-53.14495850228428,5.384270552237791,-43.8086430436876,-72.89276883625442,1.0,2.915814324936608,0.05,0.008960723876953125,0.23626089096069336,0.025050648,0.017049655,-53.34993545690145,-1.0976928685291887,-1.0628237759620647,1.0,10000,1.570044755935669,0.025150850575829647,0.02552722798151722,-52.49645058758082,0.0
435,41.63273239135742,-53.11089069750633,5.899338587728152,-41.53930381614474,-72.69446825745662,3.0,3.030376433659412,0.05,0.009159088134765625,0.2756931781768799,0.02549314,0.015749754,-53.32603098096193,-1.0965161178051006,-1.0619221676452504,3.0,10000,1.58011794090271,0.030102986351411384,0.02826167015957039,-53.01028414666781,0.0
436,42.15340328216553,-52.78057414993467,5.45092238554967,-42.63635884451516,-73.34097358326633,1.5,2.5049873602395105,0.05,0.00928497314453125,0.23494863510131836,0.025108948,0.019729486,-53.27148529785921,-1.0955927006737942,-1.0554200517530925,1.5,10000,1.5839049816131592,0.025119939317514158,0.024854240502910473,-52.83196450700236,0.0
437,41.5770320892334,-52.657876593509116,5.409085009423205,-41.81099523588544,-73.35505737752702,1.5,3.5594857270455025,0.05,0.015256166458129883,0.27271008491516113,0.025075665,0.013386722,-53.2101244274242,-1.0935863483190635,-1.0531926168568004,1.5,10000,1.6254308223724365,0.024639327599046173,0.023437379081467122,-53.971627608008966,0.0
438,42.19780492782593,-52.47273027722538,5.042810416577402,-40.29720912312698,-73.50322196048961,2.5,2.533344289808798,0.05,0.009966611862182617,0.23663640022277832,0.024786199,0.01913141,-53.13638501240432,-1.0929528656090763,-1.049420267908407,2.5,10000,1.592113733291626,0.02242918858338133,0.022214823216351848,-50.50600615275233,0.0
439,41.58004403114319,-52.63939881664437,5.047371571567739,-42.86970147852262,-72.16985629710406,2.0,3.536913868626776,0.05,0.009355783462524414,0.2558002471923828,0.02498089,0.013943784,-53.08668639282833,-1.0958187783825564,-1.052706888264012,2.0,10000,1.6039998531341553,0.024146749360821066,0.022461051139860577,-50.1449376138553,0.0
440,41.970174074172974,-52.088574219366166,4.238647753432871,-42.52852274917977,-67.63155858898648,2.0,3.1792166934973967,0.05,0.009608745574951172,0.2506556510925293,0.024891594,0.015035851,-52.98687517548211,-1.0886734334112358,-1.0416975969740074,2.0,10000,1.5994288921356201,0.017898482456931708,0.0183280408939861,-50.92162788189099,0.0
441,42.1712429523468,-52.273011714308375,4.452734522215545,-42.342999379350076,-73.01010567835759,3.0,2.9079659654471577,0.05,0.009350299835205078,0.23427367210388184,0.024923567,0.016599247,-52.91548882936474,-1.0916032582972495,-1.04536405301615,3.0,10000,1.5909504890441895,0.019135205237060665,0.018193113591994464,-50.12093074958374,0.0
442,42.04596447944641,-52.52751015108448,5.269923439446689,-43.207815992111705,-73.60259095466891,3.5,2.725853066202957,0.05,0.008908987045288086,0.24008965492248535,0.025079917,0.017303916,-52.87669096153671,-1.0939622053918954,-1.0504531557234378,3.5,10000,1.568114995956421,0.023994766695153918,0.023448718903729886,-50.84932892907023,0.0
443,41.44521641731262,-52.71448517196506,5.183912667042691,-43.259892572356584,-74.13070221160679,2.0,3.146223348180953,0.05,0.009291887283325195,0.2450258731842041,0.02502987,0.015194338,-52.86047038257954,-1.0967426422661655,-1.054089205142605,2.0,10000,1.5793936252593994,0.022983776729296523,0.022504992781520655,-51.0722325866251,0.0
444,41.54987645149231,-52.714595376308935,5.584265676758786,-41.13638125140394,-74.93640271826945,5.5,2.779013622388003,0.05,0.008976936340332031,0.2555267810821533,0.025076374,0.017736705,-52.845882881952484,-1.0956242037588515,-1.054174469216953,5.5,10000,1.6117312908172607,0.026608036576954746,0.02600314806847898,-50.15881705686044,0.0
445,42.06858420372009,-51.24300855293186,4.974327172184855,-41.20547826888832,-67.18149809387222,7.5,2.4514328890126977,0.05,0.009398698806762695,0.2550840377807617,0.02472453,0.02122589,-52.685595449050425,-1.080971622917141,-1.024918877965749,7.5,10000,1.6241328716278076,0.0239809447068232,0.02211537899684767,-50.33946468470854,0.0
446,41.46679449081421,-52.836346070847924,5.685814236270683,-42.15456951203526,-74.19698913672636,3.0,2.8535454004978265,0.05,0.00887155532836914,0.23925065994262695,0.02417019,0.016418481,-52.70067051123018,-1.0949326145614477,-1.0566645271884172,3.0,10000,1.611760139465332,0.027027540671282446,0.025955093093829127,-49.15898526607757,0.0
447,42.19718313217163,-51.86270827077314,5.366616678442106,-40.84911985019177,-73.14274606238146,4.5,2.6919250587000647,0.05,0.009155988693237305,0.24077796936035156,0.024880769,0.017906588,-52.61687428718448,-1.087158076052913,-1.0372780362665686,4.5,10000,1.5815331935882568,0.024368876227701213,0.023448981595569792,-49.48128889327028,8.333333333333334
448,42.21566915512085,-52.4423708190075,5.358764965312402,-40.75445233562015,-73.75803785778902,3.5,2.9577310465823707,0.05,0.009173393249511719,0.22229743003845215,0.024756588,0.015590202,-52.59942394036678,-1.0914452534992298,-1.048729706414627,3.5,10000,1.6060118675231934,0.02488998886479503,0.024317209200150326,-49.00926836095408,0.0
449,41.32937717437744,-52.07310505538606,4.853052134729453,-41.80532337525676,-73.55255393491788,3.5,3.475899912763095,0.05,0.009191513061523438,0.21902847290039062,0.02470741,0.012696815,-52.546792051868714,-1.0874217523787977,-1.041479295265662,3.5,10000,1.6097018718719482,0.021657788561121074,0.020990052404859814,-48.10879736867161,0.0
450,41.847166776657104,-53.01781165728484,5.820801154885851,-42.27886917442763,-75.23238703980985,4.0,3.2921641678053146,0.05,0.009326934814453125,0.23143339157104492,0.024967687,0.014073505,-52.59389401241033,-1.098198100983087,-1.0602981320622695,4.0,10000,1.616431713104248,0.02644270188652919,0.026232281680196527,-48.8604908147444,0.0
451,41.829917192459106,-52.18488311385786,5.0368077035296555,-41.769427728646704,-74.95203164837054,4.5,3.103178072162495,0.05,0.009834051132202148,0.211378812789917,0.024924576,0.014603188,-52.552992922555084,-1.088250505642425,-1.0435717071016333,4.5,10000,1.6003613471984863,0.023335594240764514,0.022687183646148627,-49.494481533630854,0.0
452,41.28499102592468,-52.896589482458175,5.414341341757299,-40.85714308425643,-73.28418274457063,4.5,3.8089856747708932,0.05,0.009353160858154297,0.2427818775177002,0.024889173,0.01212407,-52.58735257854539,-1.0961353747024978,-1.0577552566017885,4.5,10000,1.6240499019622803,0.026902780406957226,0.024029031774590214,-48.98420638853789,0.0
453,44.52921652793884,-52.21223240028432,5.419771177381607,-43.043869705941695,-73.28814851969018,8.0,2.8921751643661566,0.05,0.010087966918945312,0.2285928726196289,0.024494516,0.016041651,-52.54984056071929,-1.0893699281846687,-1.0442849979888944,8.0,10000,1.6215088367462158,0.026176391883357478,0.025924318384523356,-49.02912075947447,0.0
454,41.22147727012634,-51.681411391849494,4.77292863450486,-42.638859150604205,-72.8222153150676,6.0,3.079896764651756,0.05,0.008915901184082031,0.23378705978393555,0.025021171,0.016297977,-52.46299764383231,-1.083868877550496,-1.0336586452116083,6.0,10000,1.5893292427062988,0.021748022363334448,0.020935450946766923,-51.86776112839141,0.0
455,41.514785051345825,-51.620618606633144,5.028464903135266,-40.28180818706148,-71.60362933955248,10.5,3.2375368932887585,0.05,0.009141921997070312,0.25989484786987305,0.024746144,0.014265374,-52.37875974011239,-1.0837841325653275,-1.032486043051689,10.5,10000,1.5979557037353516,0.02294063239650409,0.02206902206657158,-47.61422923854466,0.0
456,42.188859939575195,-52.089734489970176,4.845648619682772,-41.19392434019241,-68.19174080748229,4.5,3.6118980204129483,0.05,0.009103059768676758,0.2515079975128174,0.024458745,0.014002667,-52.34985721509817,-1.0890966841873015,-1.0418712372326695,4.5,10000,1.6248600482940674,0.021052697221438915,0.021366394269353366,-50.195547186358006,0.0
457,41.58780598640442,-51.754066728687036,4.9982269001229245,-42.86995589182333,-73.28052656860815,7.0,3.082122947223415,0.05,0.009522676467895508,0.24631094932556152,0.025547948,0.01693599,-52.29027816645706,-1.0867827996303614,-1.0351259795726586,7.0,10000,1.5839970111846924,0.023548493487504787,0.023016478472811713,-47.55820527945584,0.0
458,42.348047971725464,-52.41044448821797,6.069843076624783,-41.20038293525235,-73.69443880973205,5.5,3.178059008713855,0.05,0.014660358428955078,0.24688005447387695,0.025014963,0.015323261,-52.30229479863315,-1.0920596874890338,-1.0480769715014653,5.5,10000,1.6093218326568604,0.030511852183431963,0.030654077753554297,-49.21086497515355,0.0
459,42.07729411125183,-52.744433530156385,6.08305695145833,-41.27329885345093,-73.25768063725747,7.0,2.8789419133394136,0.05,0.009113788604736328,0.23424005508422852,0.024476325,0.016411103,-52.34650867178548,-1.0941359776403816,-1.0545699754706568,7.0,10000,1.6521923542022705,0.0312947413118026,0.029987591611931683,-51.60198861396537,0.0
460,41.266064167022705,-51.89813364308198,5.792449734140004,-40.32675183132716,-73.78737923276623,8.5,3.2913944734708322,0.05,0.009284496307373047,0.28794312477111816,0.02453116,0.013357004,-52.301671168915135,-1.0866332518541006,-1.0377821397750895,8.5,10000,1.622187614440918,0.02935867131792801,0.02744860207843256,-48.011662274241196,0.0
461,42.257450103759766,-52.197934180598104,5.554146904209389,-40.39976472617941,-73.80343024218425,4.0,3.020440098764977,0.05,0.009166240692138672,0.3064718246459961,0.025178127,0.01640618,-52.29129747008343,-1.0896802136473613,-1.0440092128574952,4.0,10000,1.6076152324676514,0.02751064195258418,0.027009459011527993,-48.845065112864496,0.0
462,42.12034249305725,-51.13489052439984,4.821489000992156,-42.50372306619449,-75.40917524925253,9.0,3.2382327252056706,0.05,0.009492635726928711,0.22200655937194824,0.024955448,0.015066931,-52.175656775515066,-1.0781474041283698,-1.0226756204009482,9.0,10000,1.6072587966918945,0.02224428153547991,0.02125579414600249,-52.254154798089296,0.0
463,41.74952006340027,-51.29672768615379,5.621513048419936,-38.84175700967499,-72.57796744610296,5.0,2.9237059764568785,0.05,0.009204626083374023,0.2619345188140869,0.02509636,0.016229281,-52.08776386657894,-1.0819619894894836,-1.0258556540576522,5.0,10000,1.5991055965423584,0.027462634491169886,0.026502226292673365,-50.35062062077491,0.0
464,42.140685081481934,-51.510364324238274,5.657126114998145,-40.884525647750635,-73.13692373792978,4.0,2.7821075471797876,0.05,0.009192705154418945,0.25336384773254395,0.024704205,0.017175725,-52.03002391234487,-1.0833791032416018,-1.0301212432121745,4.0,10000,1.6198139190673828,0.027323580715899475,0.026980961768484423,-49.38211496155427,0.0
465,41.580849170684814,-50.93009833719148,5.022229512180406,-41.12586213933785,-72.11348878718643,6.5,3.261105217387963,0.05,0.009601354598999023,0.24273324012756348,0.024432644,0.014514702,-51.92003135482954,-1.0771726283576022,-1.0186266132275237,6.5,10000,1.599966049194336,0.024637424244988108,0.0244774602112026,-48.27879382796494,0.0
466,42.03479743003845,-50.88103455726641,5.428004743962516,-41.2788220015557,-73.84940122092061,10.5,2.950865962593336,0.05,0.009571075439453125,0.2638356685638428,0.024814863,0.016345836,-51.81613167507322,-1.0783827582463332,-1.0175618295162925,10.5,10000,1.6405065059661865,0.02822189744653201,0.027669626160291814,-49.87176785505994,0.0
467,42.70117664337158,-50.570391629232425,4.991735835528549,-39.118776336169546,-70.6027791813761,10.0,2.712258095087966,0.05,0.00968170166015625,0.24062204360961914,0.024601873,0.017512588,-51.691557670489146,-1.0745116498210094,-1.0112597656322322,10.0,10000,1.6037647724151611,0.023619155588019518,0.023134834935338584,-50.47158378504301,0.0
468,42.31089687347412,-51.59932042322196,6.075802340099828,-40.92340653440515,-74.1038217742858,9.0,2.782115569199835,0.05,0.008069753646850586,0.2542235851287842,0.0247253,0.017053762,-51.68233394576243,-1.085415114519737,-1.0317528502681252,9.0,10000,1.605180263519287,0.03210118483719724,0.031136571871393032,-49.70121563649128,0.0
469,41.13749313354492,-51.682761420628886,5.277544878284633,-40.616720262980046,-73.15867780965004,6.0,3.3406179092317947,0.05,0.010954141616821289,0.2871854305267334,0.024731413,0.014134118,-51.682376693249076,-1.0882535195099472,-1.0336307008160146,6.0,10000,1.9437808990478516,0.02498480898722699,0.024390788935795254,-49.072888328619804,0.0
470,42.40993595123291,-50.73527988151291,5.175546749240577,-41.13204744077191,-65.72549309072056,10.0,3.3561955477738183,0.05,0.009448528289794922,0.2348318099975586,0.025039129,0.014551824,-51.58766701207546,-1.0767180536281695,-1.014589929341436,10.0,10000,1.595151662826538,0.025345162974325597,0.024151081024802214,-51.126620734714606,0.0
471,41.22006630897522,-51.50982118481445,5.594016963219713,-42.130553102176975,-73.98153387913456,7.0,3.137790027626931,0.05,0.008994579315185547,0.250551700592041,0.024774345,0.015001504,-51.579882429349354,-1.0845167958931137,-1.0300163677111343,7.0,10000,1.6082961559295654,0.028536196848144464,0.027129088455227615,-51.24364758026874,0.0
472,41.69826579093933,-51.15530850286438,5.31801506579742,-41.24778756652126,-73.81221264234296,8.0,2.540508942367121,0.05,0.008863210678100586,0.24276089668273926,0.0247549,0.01945988,-51.53742503670086,-1.0800565511628049,-1.0229221105730664,8.0,10000,1.6052641868591309,0.02465947966495782,0.02353093597621856,-51.56338759202285,0.0
473,41.58806538581848,-51.10114121911218,5.364891489430082,-41.40085119903616,-71.38602782243298,10.5,3.2803614535293275,0.05,0.008940458297729492,0.2634718418121338,0.025052516,0.014993281,-51.49379665494199,-1.0813167368001948,-1.0218795152653994,10.5,10000,1.6233606338500977,0.026691308355564623,0.02633009636253221,-50.70167566874244,8.333333333333334
474,41.464483976364136,-51.5828197683812,5.5085842020444025,-40.050051798173044,-72.83473858131008,9.0,3.0657129331962576,0.05,0.009140729904174805,0.24593019485473633,0.024885435,0.015747368,-51.50269896628591,-1.0857138173740564,-1.0317489360843823,9.0,10000,1.622558832168579,0.02758193490575325,0.02661813738120239,-51.39651888049693,0.0
475,41.96167516708374,-51.11949940546414,5.479253677375209,-42.00191926151981,-72.79287707236932,8.5,2.643376993038741,0.05,0.00919795036315918,0.2634439468383789,0.024021262,0.01773715,-51.464379010203736,-1.081320698833709,-1.0223202932838127,8.5,10000,1.6126768589019775,0.0266966979453284,0.025953026960405915,-49.00353355319365,0.0
476,41.19807410240173,-50.87607387839944,5.699765976289833,-40.13671742631985,-74.56450417312458,10.0,2.8935544635405375,0.05,0.00920867919921875,0.24387812614440918,0.024636416,0.017244969,-51.40554849702331,-1.0772908829352008,-1.017568981370486,10.0,10000,1.5948090553283691,0.02758951008217488,0.027094234032717913,-49.025502701868426,0.0
477,42.04148745536804,-50.96204343602455,5.1676572822593405,-41.55172060015986,-69.73857344037845,10.0,2.663436357960551,0.05,0.009061574935913086,0.25725317001342773,0.025078928,0.01871597,-51.36119799092343,-1.0780061483897916,-1.018967433124825,10.0,10000,1.5761995315551758,0.02401475213669725,0.023269420125399305,-47.9360930725083,0.0
478,42.43949770927429,-50.8577464006379,5.465323219248187,-41.190783993583686,-74.29938057740232,10.0,3.05422209268507,0.05,0.009497880935668945,0.2520437240600586,0.02504106,0.015171011,-51.31085283189488,-1.076747127431063,-1.0172329018285369,10.0,10000,1.5757842063903809,0.027042254450857978,0.027095562573759977,-49.55320304178233,0.0
479,42.723170042037964,-51.08073995055818,4.920324269073416,-41.8287117315729,-72.86161458173096,9.0,3.459433509597947,0.05,0.009222745895385742,0.26436424255371094,0.024955567,0.014440719,-51.28784154376121,-1.0805109927244076,-1.021476444667526,9.0,10000,1.5763401985168457,0.022677168856335656,0.021984193286697987,-47.097372576185684,0.0
480,42.51923704147339,-50.87056500234955,5.203926373486965,-40.19428621205371,-72.28070605347133,14.0,3.05841911263804,0.05,0.009357213973999023,0.2469778060913086,0.025140474,0.015188832,-51.24611388962005,-1.0777356847793853,-1.0174027983454592,14.0,10000,1.5822093486785889,0.024590069508079678,0.02355108662073832,-51.190919552241894,8.333333333333334
481,41.94757342338562,-50.56403953032324,4.574362634445471,-42.747121696755,-66.86617190935966,7.0,2.601459764616044,0.05,0.009065389633178711,0.23428654670715332,0.024622267,0.01764026,-51.17790645369037,-1.0751260943334808,-1.011309838914458,7.0,10000,1.5822560787200928,0.021507607013936805,0.02060305890042785,-48.81530759908029,8.333333333333334
482,41.94307088851929,-50.45320679768078,4.645554495082749,-41.56768358871518,-67.06609195916792,9.0,3.165699262953529,0.05,0.008887529373168945,0.2875032424926758,0.025120495,0.014992139,-51.10543648808941,-1.0727493405720876,-1.008979143599835,9.0,10000,1.595801830291748,0.02047511990805371,0.01952525157663024,-49.647267983100924,0.0
483,42.087411642074585,-50.49114234525914,5.347697379538169,-39.82155399705732,-73.84323214262007,13.5,2.912976153651051,0.05,0.008925676345825195,0.24883627891540527,0.024843879,0.015708776,-51.044007073806384,-1.0714753024287598,-1.0097707283240966,13.5,10000,1.6148278713226318,0.02666993040891647,0.025993492688051647,-48.53438810561391,0.0
484,42.158475399017334,-51.36826393318952,6.2464590604016434,-41.23567191901168,-74.7245733863687,11.0,3.411995786606344,0.05,0.008945941925048828,0.23447561264038086,0.025070684,0.014413284,-51.076432759744705,-1.082034704493831,-1.0274360853272213,11.0,10000,1.6227319240570068,0.03180431015770847,0.030222961896515743,-49.15315050615029,8.333333333333334
485,41.91947555541992,-52.09681538175844,5.704230102699674,-40.787200184395765,-73.26107465948314,4.5,2.676723466310714,0.05,0.010110616683959961,0.2448270320892334,0.024547243,0.017523209,-51.17847102194608,-1.0891885182002448,-1.041994661226175,4.5,10000,1.624917984008789,0.028038259752181348,0.027795184325415764,-46.64184419523928,0.0
486,42.09631371498108,-51.90536936763065,5.732338399964638,-39.54245330475808,-73.75683918788012,6.5,3.1669320804335004,0.05,0.00887441635131836,0.24790167808532715,0.024548655,0.014378806,-51.25116085651454,-1.0873051770726807,-1.0381842118905413,6.5,10000,1.6451067924499512,0.026863174152361776,0.02671179857498656,-47.87972984566495,0.0
487,42.43119168281555,-51.40587254547976,5.4252263573743855,-41.21819005189752,-73.1448604436162,10.0,3.1205844398358185,0.05,0.009012222290039062,0.24123835563659668,0.024622766,0.015183939,-51.266632025411056,-1.083371709481867,-1.028098984981532,10.0,10000,1.6403489112854004,0.026452136210063183,0.025940165718676904,-47.849056038937526,0.0
