iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1002,1.663691759109497,-197.1224432963517,19.558557698331175,-156.15465789032265,-254.22635941840213,0.0,0.6143263274931889,0.1,0.005751848220825195,0.12211370468139648,0.050168045,0.15950441,-196.79304424005647,-3.5527572243057186,-3.903181283345218,0.0,1620,0.21056413650512695,0.0039489638975090235,0.0032118414988334364,-189.7403071500488,0.0
1003,1.6374897956848145,-196.41645175113726,21.764805059811206,-140.91098749034325,-256.76714210569804,0.0,0.6181528978344999,0.1,0.005655765533447266,0.12367820739746094,0.049485244,0.15328653,-196.75538499116456,-3.5718365847529685,-3.8898697206716886,0.0,1595,0.20523405075073242,0.00454879807628219,0.0036121919675520036,-189.8341300700381,0.0
1004,1.6967968940734863,-196.8867076257258,22.018153751557254,-131.92221781098368,-249.44442147494433,0.0,0.6324654089543184,0.1,0.005669593811035156,0.12758779525756836,0.04993916,0.14964327,-196.7685172546207,-3.3881637368688824,-3.8980555651186495,0.0,1643,0.21062755584716797,0.004591750554478996,0.004059570599890789,-189.5608750273761,0.0
1005,1.6776087284088135,-199.8677150578579,21.918809093542304,-147.50313544468855,-269.4762447882867,0.0,0.6299078946376906,0.1,0.00590062141418457,0.12259221076965332,0.04994509,0.18076624,-197.07843703494441,-3.6893531330209552,-3.958679174372113,0.0,1608,0.20598793029785156,0.004186713386376256,0.0037106250698768434,-189.58136522218444,0.0
1006,1.6673331260681152,-199.2975832528056,24.331067447910936,-150.39458918235619,-284.68115687755096,0.0,0.6018376820427286,0.1,0.005896091461181641,0.12915825843811035,0.04956905,0.15320247,-197.30035165673053,-3.524067030635379,-3.9471634501383424,0.0,1647,0.2179431915283203,0.005961115779520742,0.005233582269943368,-190.65425588084423,0.0
1007,1.7052524089813232,-197.28328694525445,19.240802867379905,-160.82811694052006,-248.00766696291203,0.0,0.674864659578607,0.1,0.005727052688598633,0.12682723999023438,0.049407188,0.14264996,-197.29864518558293,-3.5104261071386205,-3.9071767148887644,0.0,1629,0.21225857734680176,0.00409129405180383,0.0036607350515205986,-189.348147235854,0.0
1008,1.6468143463134766,-195.4277529710805,23.87956151219644,-150.6486491735323,-247.26258569948382,0.0,0.6237131790144379,0.1,0.005732297897338867,0.12400484085083008,0.049849924,0.15794702,-197.1115559641327,-3.4559195905071896,-3.8700232881901626,0.0,1627,0.21567177772521973,0.004927070438290891,0.00398449512709088,-189.84236471390471,0.0
1009,1.6424145698547363,-195.83061117679696,23.20155018399385,-140.9492763742303,-272.8729376402921,0.0,0.6459416111765899,0.1,0.005667209625244141,0.12238526344299316,0.04922407,0.14215834,-196.98346148539912,-3.4601668259940026,-3.8763172538395505,0.0,1631,0.2133188247680664,0.004755550445956517,0.004063639769084234,-189.80876676085728,0.0
1010,1.5592904090881348,-199.07818565654247,21.471809194849843,-149.85089076303115,-256.7569621081196,0.0,0.6312736505004171,0.1,0.005829811096191406,0.12983083724975586,0.049533483,0.15389733,-197.19293390251346,-3.5309912843222393,-3.9427302420748283,0.0,1633,0.22077083587646484,0.004759327182739343,0.003949340532331919,-189.21574234329736,0.0
1011,1.5517833232879639,-200.6376443594296,21.592364679415365,-146.12266572585543,-250.4933533634155,0.0,0.6530175799273875,0.1,0.0054814815521240234,0.12809538841247559,0.049823534,0.14689751,-197.53740494820508,-3.531257187584678,-3.97316706277706,0.0,1655,0.21209359169006348,0.004825971519639058,0.004107693995101656,-189.59436097726575,0.0
1012,1.5033190250396729,-194.58968639880763,18.76268266014617,-147.3471400938309,-239.87679243669552,0.0,0.6143452949871137,0.1,0.005543231964111328,0.1247262954711914,0.049694724,0.18414378,-197.24263309326534,-3.4325553205380372,-3.8526616548955843,0.0,1617,0.21445059776306152,0.004404674544214841,0.003992747445479614,-189.68739263040263,0.0
1013,1.57057523727417,-198.18507603884734,21.547825158635934,-148.65428742190954,-266.41474097527254,0.0,0.6639923881078824,0.1,0.005513906478881836,0.12280631065368652,0.049472295,0.14676125,-197.33687738782356,-3.537234740770042,-3.9241890271783944,0.0,1637,0.21219921112060547,0.005524354977127154,0.004566699748861532,-190.00432539121294,0.0
1014,1.696889877319336,-194.49264977688495,21.822387708048968,-141.7258922757583,-273.79402012723205,0.0,0.6122247840432945,0.1,0.005800962448120117,0.1266765594482422,0.04884701,0.15972054,-197.0524546267297,-3.3437281955961033,-3.8496306207797732,0.0,1627,0.22032403945922852,0.0041078665994746955,0.0035858446694559897,-190.26153925621355,0.0
1015,1.694028615951538,-199.05929072016252,21.426002518142845,-149.16007146303502,-248.88773371838536,0.0,0.5946704984008683,0.1,0.005714893341064453,0.13307452201843262,0.049347483,0.17801072,-197.253138236073,-3.518187459304889,-3.9414398590646216,0.0,1647,0.21672272682189941,0.004643442263246755,0.0038644895563809444,-190.1775967224121,0.0
1016,1.5971543788909912,-193.9731174088512,19.050587960848873,-141.94507644228864,-242.46644654929193,0.0,0.6030953985603824,0.1,0.005693912506103516,0.12837672233581543,0.04884583,0.159938,-196.92513615335082,-3.565244382640927,-3.839512153381346,0.0,1595,0.21106576919555664,0.004212562032612428,0.0033614104865714953,-189.6909207551835,0.0
1017,1.6803627014160156,-193.96769394828888,20.02135366107601,-156.2392345031576,-247.12955321210637,0.0,0.599810657758191,0.1,0.005778789520263672,0.12533903121948242,0.049433284,0.16335666,-196.6293919328446,-3.324974624598466,-3.840357417900803,0.0,1631,0.21982359886169434,0.004350097055113109,0.0045583826027561294,-190.2244820101193,0.0
1018,1.7126903533935547,-196.9752813771156,20.865754024146,-154.69182877444823,-260.46301679744823,0.0,0.6336763218375976,0.1,0.005825996398925781,0.13079023361206055,0.049319014,0.1656616,-196.66398087727174,-3.5062144775229966,-3.90074663231931,0.0,1639,0.22296953201293945,0.004785192440537516,0.004074113366467163,-189.99409432833008,0.0
1019,1.780247688293457,-197.87232422648378,20.608047611843812,-157.59203250296156,-261.6608072892912,0.0,0.621878673484833,0.1,0.005636453628540039,0.12466287612915039,0.049512643,0.18851799,-196.78481521219294,-3.5116568540077484,-3.9177810163538713,0.0,1629,0.2147054672241211,0.004780749664734969,0.003921437258224548,-189.02295406575433,0.0
1020,1.7064769268035889,-195.94710941631183,19.73154608823104,-145.68279737006728,-235.1052588538032,0.0,0.6425702246684896,0.1,0.005732059478759766,0.1267704963684082,0.049622595,0.1460008,-196.70104463260483,-3.486870240611504,-3.880200149805624,0.0,1633,0.22233915328979492,0.004917130053109206,0.003651928059876289,-188.98805655441524,0.0
1021,1.6835639476776123,-197.38876746435665,22.46034748636034,-157.6655587749328,-258.3247196119894,0.0,0.6509034147572782,0.1,0.005733013153076172,0.12272429466247559,0.048950005,0.1428559,-196.76981691578,-3.542624863868634,-3.9078592840884014,0.0,1615,0.22291803359985352,0.00465329270873433,0.0035772596992058084,-188.76899275170675,0.0
1022,1.855459451675415,-195.797720823448,22.638795665341693,-149.14312078340217,-255.93633254020943,0.0,0.6532277908172163,0.1,0.0058135986328125,0.1276848316192627,0.049945924,0.1449036,-196.6726073065468,-3.3871192311276146,-3.8773445484363105,0.0,1632,0.23105525970458984,0.003476745661809022,0.0029915911029454374,-191.20204805204855,0.0
1023,1.815650463104248,-199.96402818849603,24.34919940862294,-143.42300573073155,-252.551373269138,0.0,0.6087296551347995,0.1,0.0058786869049072266,0.12728238105773926,0.049685806,0.15282536,-197.00174939474175,-3.6675215066804996,-3.958893387916126,0.0,1624,0.23407626152038574,0.00461752099956994,0.0035792081660213767,-190.16697030095256,0.0
1024,1.8058266639709473,-195.82902917031575,24.106745621666313,-147.5906016517851,-300.56934680029326,0.0,0.6007990642374044,0.1,0.005776643753051758,0.12668442726135254,0.049599327,0.1308761,-196.88447737229916,-3.415530802147885,-3.8777299954915136,0.0,1624,0.22566795349121094,0.007653166035373149,0.006526560062735762,-190.05811054351233,0.0
1025,1.7702875137329102,-196.64481890135787,27.148066967312808,-141.1868212649979,-359.19983193095555,0.0,0.5610575157682571,0.1,0.00589752197265625,0.12742877006530762,0.048641317,0.14432728,-196.86051152520503,-3.454443475165952,-3.8934954535454893,0.0,1634,0.23732995986938477,0.010718712929821397,0.00773413252616756,-190.32426534609561,0.0
1026,1.9342453479766846,-197.22246913987462,22.032927777557408,-150.46547943759515,-269.14857731250555,0.0,0.6600381589375162,0.1,0.005494594573974609,0.1229407787322998,0.0497157,0.16322519,-196.89670728667198,-3.560378001321762,-3.9044986673212185,0.0,1608,0.21599984169006348,0.005133779734274909,0.0038321402287599315,-191.2330753322958,0.0
1027,1.6811351776123047,-198.7834408784153,21.986584657174735,-149.36284903972012,-261.7901888280672,0.0,0.590663023640548,0.1,0.0059032440185546875,0.13020682334899902,0.05016754,0.19420004,-197.08538064584633,-3.564465201880806,-3.9363154523764514,0.0,1633,0.22208189964294434,0.003974380186980915,0.003607009087757369,-191.68289777276118,0.0
1028,1.629450798034668,-196.99859692489517,20.71320192303691,-152.76023559620967,-254.35223691657708,0.0,0.6629022289511018,0.1,0.008326292037963867,0.13594293594360352,0.04954877,0.15725683,-197.07670227375124,-3.598517011600299,-3.8995283182952583,0.0,1604,0.21986699104309082,0.0031235314268343553,0.0028066227092363233,-192.7107702545827,0.0
1029,1.6808221340179443,-195.22356009604218,21.929683049605895,-148.85198018216474,-263.28719343772707,0.0,0.664206262900374,0.1,0.005831003189086914,0.13015198707580566,0.049660724,0.14582784,-196.89138805598031,-3.3605750194979875,-3.865416313637507,0.0,1635,0.21924591064453125,0.004384121904300157,0.0037818247620797774,-192.8963443561104,0.0
1030,1.7181217670440674,-196.81791993214665,20.884935509051882,-150.12836710629998,-250.08719367439184,0.0,0.6597552463605847,0.1,0.0055866241455078125,0.1266477108001709,0.049779925,0.15995938,-196.88404124359695,-3.502679216923891,-3.8973435382685344,0.0,1615,0.22248291969299316,0.004963157035722943,0.0036813665597577525,-188.14957303149356,0.0
1031,1.681196689605713,-200.0053364216351,19.931728698311986,-149.3602393977341,-252.3567969325596,0.0,0.6464647551618383,0.1,0.00563502311706543,0.12536382675170898,0.049589638,0.15108751,-197.19617076140077,-3.5629172632622215,-3.961233183509107,0.0,1643,0.21628880500793457,0.0038520444852193332,0.0031838443544516125,-191.3129078762285,0.0
1032,1.6256828308105469,-193.9689933729815,21.240337201997562,-152.13379805726765,-250.0853150507292,0.0,0.6302502184075052,0.1,0.0056552886962890625,0.12745165824890137,0.050261997,0.16072202,-196.87345302255883,-3.4890246435141568,-3.840350200604734,0.0,1592,0.21179819107055664,0.0052303927095406445,0.00427412809561567,-192.6729689784765,0.0
1033,1.6944570541381836,-202.51825614311247,20.796909873681066,-155.6975206100275,-262.8470426224404,0.0,0.6300563254556101,0.1,0.005596637725830078,0.12902355194091797,0.049218595,0.15123399,-197.4379333346142,-3.5086650862130235,-4.011426875652081,0.0,1671,0.2322685718536377,0.0054263366230724005,0.0033343697055874416,-194.24162686916662,0.0
1034,1.6977729797363281,-195.5631235752186,22.303895856489774,-149.9281098033642,-276.5562022285716,0.0,0.6139494496797205,0.1,0.006177425384521484,0.1292116641998291,0.049880512,0.15848431,-197.25045235867464,-3.4257124113237336,-3.8712207381901265,0.0,1628,0.21989059448242188,0.00456829399716157,0.004062645263770376,-190.99615678860812,0.0
1035,1.633350133895874,-194.60249513261957,20.52186717036716,-148.0676575848763,-250.9201212930406,0.0,0.6283985294670683,0.1,0.005694389343261719,0.1269228458404541,0.04976685,0.1607831,-196.9856566360691,-3.367283734089478,-3.8533059313636966,0.0,1613,0.2239522933959961,0.005243140807012436,0.004294551420463801,-194.24822782880682,0.0
1036,1.657257080078125,-196.5888098161046,18.381036066932186,-161.51819468175174,-246.29346258618395,0.0,0.6140221894143215,0.1,0.005449533462524414,0.12533068656921387,0.049204737,0.16860698,-196.94597195407266,-3.4054258446250643,-3.892040719948555,0.0,1643,0.22008943557739258,0.0041711585506914225,0.0037184349391290263,-189.8793615590697,0.0
1037,1.704650640487671,-197.8239439209958,21.921389202364136,-150.69288647323992,-264.29448171642997,0.0,0.6067988334922025,0.1,0.0057315826416015625,0.13648724555969238,0.049537808,0.17095591,-197.03376915076498,-3.436821900884111,-3.917935393422527,0.0,1643,0.2238633632659912,0.004244811977956579,0.0037302713544873634,-193.2925629278917,0.0
1038,1.622431755065918,-191.28019228716622,19.869131645544073,-146.81510393146021,-247.54679503383127,0.0,0.6209273695950369,0.1,0.00552678108215332,0.12243056297302246,0.0489123,0.16065206,-196.45841146440512,-3.368823165274018,-3.7862608352184197,0.0,1606,0.21932244300842285,0.004618852723868961,0.003908537188944773,-191.34375189482597,0.0
1039,1.6637701988220215,-195.26545477936702,21.03619476802916,-147.57709728475652,-264.4729567378707,0.0,0.6752141596647946,0.1,0.006132841110229492,0.1290881633758545,0.049577538,0.14175157,-196.3391157959013,-3.4160077270615044,-3.86650673195668,0.0,1629,0.2221546173095703,0.003703864274571591,0.0030788923615832973,-189.4999886088467,0.0
1040,1.6924679279327393,-198.3125579381914,20.538924357803786,-151.25842456203807,-264.0035239606207,0.0,0.6339719131587772,0.1,0.005753040313720703,0.13730072975158691,0.05025626,0.15287186,-196.53646001013033,-3.4765324841427696,-3.927984434205308,0.0,1646,0.22301149368286133,0.005389798449523686,0.00476395104653427,-191.55531112570327,0.0
1041,1.6519219875335693,-195.20045250580486,18.770000477602565,-140.10579577599623,-237.225819459408,0.0,0.6059320107000938,0.1,0.005705356597900391,0.1246645450592041,0.049536355,0.18377855,-196.4028592596978,-3.411647830469651,-3.865219880892365,0.0,1621,0.21831035614013672,0.004417802085215522,0.0036249464183654018,-191.23564809742442,0.0
1042,1.6548049449920654,-191.1020589325326,21.296914717719147,-139.53832035464373,-245.4325840547418,0.0,0.6163615407090142,0.1,0.0056304931640625,0.1294112205505371,0.050667968,0.16018017,-195.8727792269813,-3.299739803932747,-3.7844029863673208,0.0,1613,0.22330236434936523,0.004232780169785697,0.003700475882469552,-191.3371533277733,0.0
1043,1.6633050441741943,-195.33124911014428,20.29869948424638,-141.75138751104134,-238.65318033053697,0.0,0.6241196751078755,0.1,0.005693674087524414,0.12303829193115234,0.050304964,0.15537281,-195.8186262152976,-3.5601419097720473,-3.8665453174043,0.0,1610,0.2186117172241211,0.004577845391601073,0.004105210943552693,-189.92357472914915,0.0
1044,1.6255292892456055,-198.51194890062393,21.994414171010593,-159.01088077286545,-252.50475761211402,0.0,0.6240183386636222,0.1,0.0063169002532958984,0.12905335426330566,0.049724143,0.15469049,-196.08795848383025,-3.4743867749594024,-3.931610325056632,0.0,1634,0.23030304908752441,0.004640482905090544,0.0037086006777826046,-191.50981836100237,0.0
1045,1.6673622131347656,-197.52913259468528,25.368222980393703,-144.81829695693912,-259.6771576595271,0.0,0.6010528028536283,0.1,0.00584864616394043,0.12763190269470215,0.0495525,0.16407283,-196.23207589491577,-3.4753040370213593,-3.910740117085879,0.0,1626,0.22315168380737305,0.00432510394340042,0.004121758933745435,-189.7300003800936,0.0
1046,1.658921718597412,-192.6539517062744,22.743655888938946,-136.42915017491148,-253.80553296626644,0.0,0.6514561844495573,0.1,0.005684852600097656,0.12700462341308594,0.049825106,0.16308984,-195.87426347605162,-3.340801623894366,-3.813357801592931,0.0,1624,0.22562718391418457,0.00650534607455493,0.005352679957089582,-191.98983754055473,0.0
1047,1.677868366241455,-194.88525588224752,20.9201110829313,-150.80965915417045,-243.36029252404586,0.0,0.6294539398335186,0.1,0.005887269973754883,0.12981557846069336,0.050163317,0.16364807,-195.77536271667122,-3.411648506171055,-3.858490150384632,0.0,1619,0.2266995906829834,0.004193593554103918,0.0035991241400994407,-191.52168903309203,0.0
1048,1.6584582328796387,-195.87185108956206,21.33380912434506,-146.14083204228953,-252.48223281268733,0.0,0.6053146299791354,0.1,0.0055234432220458984,0.1259307861328125,0.05008967,0.15939677,-195.78501155396032,-3.481900314910165,-3.878758401832798,0.0,1631,0.2227180004119873,0.00495636223388849,0.004203367834024311,-190.0111216722601,0.0
1049,1.675619125366211,-194.7936249070566,21.315284371485212,-144.5318724234299,-258.2937002310904,0.0,0.6306601821981065,0.1,0.005625486373901367,0.12283754348754883,0.05010562,0.16329896,-195.68587288926994,-3.4582253985544544,-3.8564511185291876,0.0,1620,0.21100282669067383,0.004621123042730082,0.0035576845690615624,-193.77441371147208,0.0
1050,1.6815972328186035,-196.53008909224195,19.59795361673947,-143.7600617731255,-248.40390699877116,0.0,0.6034678547649985,0.1,0.0056149959564208984,0.1288154125213623,0.050245654,0.15691297,-195.77029450956718,-3.4995877445468917,-3.8913682850473044,0.0,1623,0.21887469291687012,0.00435500310498299,0.003508154987363637,-190.98013153934576,0.0
