iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,15.684762239456177,-19.032234821146158,3.9325435908311652,-15.902800222794564,-43.627699723837516,56.5,2.954042330434257,0.05,0.012325048446655273,0.44002819061279297,0.024578115,0.014813381,-19.432089391136735,-0.9443503772189632,-0.38252315862726616,56.5,10000,1.5557336807250977,0.10205649573542046,0.09687594799375321,-18.21093653905745,100.0
411,16.081384658813477,-19.08163396306808,3.2462657830674306,-16.500580426937688,-44.266172163888136,59.5,2.720417624486543,0.05,0.013667583465576172,0.40975427627563477,0.025622854,0.01566656,-19.39704384832987,-0.9443845515581925,-0.3833505502224442,59.5,10000,1.4776923656463623,0.065664824348841,0.06648389899563728,-17.046607105533234,100.0
412,15.972375392913818,-19.293894819877995,4.172525021566751,-15.147504177163356,-44.15015855348859,55.0,3.336650927834319,0.05,0.013437509536743164,0.4422488212585449,0.024104172,0.013724966,-19.386728945484684,-0.9468246101290424,-0.3877387433620166,55.0,10000,1.8248083591461182,0.10782484347003839,0.10507232111067813,-17.181019118544906,100.0
413,16.079304218292236,-19.159775574471404,4.442315543458591,-16.154533924864882,-44.24624738855752,56.0,3.1352160800218742,0.05,0.014774799346923828,0.45279717445373535,0.02516755,0.014026062,-19.364033608383355,-0.9454202077200735,-0.38510223875883154,56.0,10000,1.790651798248291,0.11635231337460464,0.11566864348580612,-17.74351870405719,100.0
414,15.596545219421387,-19.224223446925734,4.486471246656091,-15.021072424789221,-43.98413421819209,59.5,3.1475642232643444,0.05,0.010282278060913086,0.42704081535339355,0.024874784,0.014838155,-19.350052592237596,-0.9452619796087782,-0.3863833473876912,59.5,10000,1.9333055019378662,0.117202917843352,0.1160620704970306,-17.233211889952837,100.0
415,15.85010051727295,-18.465047893217644,2.723425936029323,-16.246339426334956,-43.80641001964328,63.5,3.4301178102213425,0.05,0.01578974723815918,0.4057884216308594,0.024967171,0.013568633,-19.2615521223356,-0.9362320408981256,-0.37120267209923014,63.5,10000,1.8826665878295898,0.05336101992665274,0.05157178410448487,-17.27586975042573,100.0
416,15.60051417350769,-19.50090339054068,5.109297783074122,-16.161627202885242,-44.19703211234034,56.5,3.038712536668367,0.05,0.013425350189208984,0.39134669303894043,0.025231851,0.012696797,-19.28548724915611,-0.9489253311883223,-0.3918158018360256,56.5,10000,1.8879878520965576,0.1516799228245033,0.14390326467855,-17.260700089590905,100.0
417,15.744052410125732,-19.03767873917279,4.053600703135598,-16.09886770519614,-43.813938272396996,64.5,3.3516146946790544,0.05,0.012100696563720703,0.3990612030029297,0.024723716,0.014200988,-19.260706398157776,-0.9428740311463674,-0.3826319777865043,64.5,10000,1.7305455207824707,0.10383508621220937,0.10147633563802474,-17.328879127000477,100.0
418,15.683680057525635,-18.655823852409764,3.2128641386753753,-14.99516504910797,-43.90206614697113,71.0,2.818876644552841,0.05,0.011523723602294922,0.41785097122192383,0.024653671,0.016015474,-19.200218143582976,-0.9378275238768202,-0.3750209856741678,71.0,10000,1.3431034088134766,0.06870984605400635,0.06914172829242646,-17.34184219869683,100.0
419,15.939758777618408,-18.8687337884299,3.239890234634594,-16.029174386131256,-43.99119567329773,65.5,3.3495924526388055,0.05,0.01274728775024414,0.3928375244140625,0.025185268,0.013245176,-19.167069708067668,-0.9413669577973977,-0.3792783901875695,65.5,10000,1.5194783210754395,0.06732121903343923,0.06728160346795711,-17.386889428363386,100.0
420,15.8468337059021,-19.152237955030433,4.34289100358398,-16.033906419128343,-44.07646327690732,66.5,3.5730027245402662,0.05,0.012674570083618164,0.44599270820617676,0.024861543,0.013160978,-19.165586532763943,-0.9449242005568367,-0.38494747917538086,66.5,10000,1.7503395080566406,0.11572799006038752,0.11357849233767381,-17.581138094779167,100.0
421,16.03908658027649,-19.668421524430084,5.03603375684076,-15.261452568941476,-44.305212040793045,62.5,3.2932475373899726,0.05,0.016904830932617188,0.38579773902893066,0.024604741,0.012852065,-19.215870031930557,-0.9514397160876262,-0.39527919717163307,62.5,10000,1.6450932025909424,0.14187313309375826,0.13779692271471544,-18.74364686181491,0.0
422,16.065239667892456,-19.283087724586977,2.883063865458388,-16.30967422751048,-43.84932873519355,59.0,2.4394339383929697,0.05,0.011899709701538086,0.42395734786987305,0.024756765,0.017917834,-19.222591801196202,-0.9461929938440076,-0.3875352062000832,59.0,10000,1.5732572078704834,0.0580689263267151,0.05536982424976967,-18.130603822226583,100.0
423,15.72785997390747,-18.858012518688216,1.2759413769863797,-16.22023192865335,-22.966639178820564,59.0,2.611251595456069,0.05,0.012042999267578125,0.41297221183776855,0.025050094,0.017705133,-19.186133872945405,-0.9416657674756038,-0.37904046343901976,59.0,10000,1.6601448059082031,0.014780781488236819,0.011677384313838987,-17.356664330361944,100.0
424,15.791685342788696,-19.459206072584287,5.211571938161693,-16.25300659229796,-43.83726471358183,61.5,3.454737272210763,0.05,0.013728141784667969,0.4030735492706299,0.024540288,0.0129594905,-19.213441092909296,-0.9490543866921342,-0.39105842862523543,61.5,10000,1.591822624206543,0.1564771758926674,0.14922625947404541,-18.202409700139192,100.0
425,15.75795578956604,-18.772345168590363,2.131673481861133,-16.24425091388474,-43.88762919331249,66.5,2.733058855387644,0.05,0.014718294143676758,0.42595529556274414,0.024740892,0.018012237,-19.169331500477405,-0.9400391783077433,-0.37734391753487173,66.5,10000,1.9759938716888428,0.035445740134519246,0.0322470497926131,-17.31728173601092,100.0
426,16.12849998474121,-18.811740542118592,2.7435099239411462,-16.407922863793253,-43.30632044317079,58.0,3.1941490816492237,0.05,0.009707927703857422,0.405987024307251,0.025240744,0.01356022,-19.133572404641523,-0.9406344546452974,-0.3781189836635594,58.0,10000,1.8046035766601562,0.05230176992789525,0.054590084156540666,-17.257692748082782,100.0
427,15.806615591049194,-19.27206794119091,4.435545625010478,-15.293900888178495,-43.905620032506945,59.5,3.2117847526914862,0.05,0.014252662658691406,0.42778444290161133,0.023954002,0.012918193,-19.147421958296462,-0.9458427717306793,-0.3870320291493708,59.5,10000,2.059947967529297,0.11556214705492189,0.11419899647642962,-17.973100412383275,100.0
428,16.087476015090942,-19.310058785223575,3.76964460810327,-16.267234099069725,-44.01381113065204,63.5,3.036353757090992,0.05,0.011849641799926758,0.4068624973297119,0.025599563,0.014858295,-19.163685640989172,-0.9470916599589242,-0.3881066584095923,63.5,10000,1.7498300075531006,0.0851751934609208,0.08495738911868794,-18.456714357972707,100.0
429,15.949103116989136,-18.76490576626393,1.554414599852238,-16.26748110397622,-28.08952110599698,64.0,2.534076798017234,0.05,0.01043081283569336,0.4033339023590088,0.027832126,0.01903863,-19.123807653516646,-0.9394212220493209,-0.3772256180822248,64.0,10000,1.779104232788086,0.019899800938621797,0.019025584631663883,-17.08682792163151,100.0
430,15.965746641159058,-19.019692795494343,4.063411314115642,-15.854348413162136,-43.971690937745365,55.0,3.749917349745758,0.05,0.012922048568725586,0.44039225578308105,0.024728416,0.012183489,-19.113396167714416,-0.943265827508973,-0.3822843902122359,55.0,10000,1.556760549545288,0.10533840969805013,0.10246987918767966,-17.23496234391209,100.0
431,15.992777347564697,-18.655541951826102,1.9524706138779033,-15.50500507539652,-41.87633952611867,62.5,3.8057228807684593,0.05,0.025266170501708984,0.436490535736084,0.025002938,0.011540327,-19.067610746125585,-0.9391349868506168,-0.3749945804120289,62.5,10000,1.6218438148498535,0.033247510501722616,0.027216100471797906,-17.031407593089646,100.0
432,15.845969438552856,-19.420316642353615,4.76801053695676,-15.998508097836126,-43.57888916686514,59.5,3.192568539882373,0.05,0.011899232864379883,0.38541293144226074,0.02502528,0.014461674,-19.10288133574839,-0.9473124894488834,-0.390311984479937,59.5,10000,1.5217220783233643,0.13820669080215986,0.1307124369308341,-17.310983272432317,100.0
433,15.710532903671265,-19.099108659455954,3.900488122512554,-15.419803273264733,-43.90244719582606,61.0,3.2378710010153267,0.05,0.015171289443969727,0.41333556175231934,0.024386931,0.013634989,-19.102504068119146,-0.9441880143156755,-0.3838994985138468,61.0,10000,1.8935370445251465,0.09328837346770001,0.09024897344589206,-18.24646604458306,100.0
434,16.086806774139404,-18.70600539359308,1.4231174041731476,-16.633713322021336,-27.563781586982717,66.5,2.6452682238969367,0.05,0.014657020568847656,0.3905496597290039,0.025592936,0.01828285,-19.06285420066654,-0.9387306114496963,-0.3759961739906181,66.5,10000,1.9232535362243652,0.018404443831647944,0.015799783247604855,-17.1972959177211,100.0
435,15.840037107467651,-18.8844203079476,3.2817407063213184,-16.405921552163704,-44.01074748141773,60.5,3.2240932485924194,0.05,0.009749412536621094,0.4411470890045166,0.024700439,0.014253695,-19.045010811394647,-0.9411214035804839,-0.3795689190542095,60.5,10000,1.5624854564666748,0.07030677977256167,0.06853521138978544,-17.345997377982904,100.0
436,15.603501796722412,-19.24430776959435,5.024272030126858,-15.885414057281634,-43.68670644961537,60.0,3.1560293836637086,0.05,0.013589143753051758,0.408022403717041,0.024780136,0.0150893,-19.06494050721462,-0.9457171826925349,-0.38680338378429774,60.0,10000,1.7806801795959473,0.14587079519987464,0.14214095671277474,-17.409757711893242,0.0
437,15.741835594177246,-19.389125730433726,5.1425554616452605,-15.845792963598678,-44.162634615452276,59.5,3.3499759505467486,0.05,0.011839628219604492,0.3781898021697998,0.024651026,0.013312942,-19.097359029536527,-0.9471125974087948,-0.3892486492434342,59.5,10000,1.60774564743042,0.147270662888728,0.14370353405798406,-17.36355335283357,100.0
438,16.08653712272644,-18.792333699103196,3.75699948644501,-15.233549930539722,-44.065889522403474,60.0,3.2729454308798123,0.05,0.012246131896972656,0.41736388206481934,0.025220359,0.014399392,-19.066856496493195,-0.9402094391522113,-0.37776150159332755,60.0,10000,1.9087045192718506,0.08934285416576612,0.08872517092140943,-16.95484296543733,100.0
439,15.688360691070557,-19.369165840605955,5.113524130778681,-15.678097780172566,-44.08361826719308,64.0,3.3424872430812536,0.05,0.012734651565551758,0.4304234981536865,0.024890697,0.014103917,-19.097087430904473,-0.9463647022295345,-0.38894655990372856,64.0,10000,1.6960182189941406,0.14436478255936833,0.14315218307284297,-16.758111806964134,100.0
440,16.127166748046875,-18.86995668555207,3.511418726898765,-15.504854922001897,-43.849426711641385,62.0,3.045186804006567,0.05,0.011565208435058594,0.41177964210510254,0.025122039,0.015984677,-19.074374356369233,-0.9401323556140008,-0.3793049918790726,62.0,10000,1.4677605628967285,0.07937748545089743,0.07840807096689832,-16.868171037734886,100.0
441,15.685091257095337,-19.130186134471455,4.010378865056365,-16.242088106088946,-43.72072079994339,60.5,3.2189383198492774,0.05,0.013656139373779297,0.42771315574645996,0.024725629,0.012987381,-19.079955534179458,-0.9441529609705782,-0.38450350823900037,60.5,10000,1.7500011920928955,0.0993432703968602,0.10358742190748463,-16.68351627775889,100.0
442,15.773813247680664,-19.11114763111208,4.121826556632554,-15.914805220813394,-44.18940236583883,63.0,3.0237298419172602,0.05,0.014684915542602539,0.42390012741088867,0.024468929,0.014276242,-19.08307474387272,-0.9436333308071372,-0.3841398060777529,63.0,10000,1.5701394081115723,0.10778796919192916,0.10155228567220095,-17.548762004824038,100.0
443,15.832617998123169,-19.198049349315426,3.68958169234513,-16.19784992895239,-44.1996375537407,61.0,3.5758600577395945,0.05,0.012684106826782227,0.43613409996032715,0.025096891,0.012321381,-19.09457220441699,-0.9443885735454672,-0.3857165520426741,61.0,10000,1.486785650253296,0.08398873189441414,0.08469848233580111,-17.978341043138222,100.0
444,16.058597803115845,-19.15462856803053,2.946309663124118,-16.24489378463298,-43.90689564335652,61.5,2.9490090485707356,0.05,0.01606440544128418,0.4228394031524658,0.02454731,0.015687298,-19.100577840778346,-0.9443107770379835,-0.3850020905419653,61.5,10000,1.590498924255371,0.05631232656138651,0.05585021690248325,-16.993888655492704,100.0
445,15.919890880584717,-18.983882704066797,3.6882392137768965,-15.504596734649645,-43.96152451179458,60.0,3.029670433845211,0.05,0.018522262573242188,0.40312671661376953,0.025096979,0.014585935,-19.08890832710719,-0.942124493631786,-0.38156459256251635,60.0,10000,1.5453157424926758,0.08412995483172946,0.08435750844759547,-17.10189424905526,100.0
446,15.639663696289062,-18.96574327943446,3.1772137835055494,-16.4307857609884,-43.57155537997704,63.0,3.2507830928299932,0.05,0.01153254508972168,0.44087910652160645,0.025314452,0.0142350765,-19.07659182233992,-0.9410858555386666,-0.3812288078616251,63.0,10000,1.5213580131530762,0.06729802024596027,0.0663504313236394,-17.0907622673996,100.0
447,16.135332107543945,-19.43643742963897,4.3475782998672745,-16.43799062520174,-44.088288844538944,61.0,3.276926164086023,0.05,0.016378164291381836,0.4294893741607666,0.024841664,0.0135921035,-19.112576383069825,-0.9477050902579472,-0.3906325382812016,61.0,10000,1.5463571548461914,0.10976803785315116,0.10773235520602006,-18.028683327963968,100.0
448,16.065398454666138,-19.223796519836295,3.1410699386555385,-15.12628700289759,-43.39388360139374,69.0,2.9407887116934885,0.05,0.014497995376586914,0.4234764575958252,0.024532711,0.014573559,-19.123698396746473,-0.9439713048544782,-0.3863974715349425,69.0,10000,1.665389060974121,0.06519441962401408,0.06340688859893163,-17.989237863724302,100.0
449,16.084030866622925,-19.018014574034606,1.7130082290704038,-15.448085691194066,-27.72114802797449,66.0,2.4670945806190905,0.05,0.01217031478881836,0.43315672874450684,0.02549015,0.017460082,-19.11313001447529,-0.940515522279415,-0.3821771839717151,66.0,10000,1.536736249923706,0.024590790505829633,0.023498537315992142,-17.571715891413113,0.0
450,15.93657922744751,-18.836671879596278,2.9033927005224793,-16.35653022666479,-43.69050681705809,65.5,3.216177767764638,0.05,0.014420270919799805,0.4084188938140869,0.025079206,0.014474586,-19.085484200987388,-0.9391149249025988,-0.37854215485583664,65.5,10000,1.8369102478027344,0.05916823535997709,0.059114567203994724,-17.430043976159517,0.0
451,16.096282720565796,-18.504318112213877,2.092682011666865,-15.683574080265888,-44.1361261517039,65.5,2.6597761833914735,0.05,0.011695146560668945,0.3958315849304199,0.025228446,0.016668156,-19.027367592110036,-0.9366556029464692,-0.37197395450505577,65.5,10000,1.7276675701141357,0.030647104041235815,0.031307214657582745,-16.970411352609982,0.0
452,15.63615894317627,-18.913381994346945,4.432104741355434,-15.466281896699655,-44.16132473567607,61.5,2.607703251985579,0.05,0.009805440902709961,0.4061250686645508,0.024615584,0.016938146,-19.01596903233373,-0.9416237759672231,-0.3801940066083038,61.5,10000,1.642622470855713,0.11983038383699748,0.11693074902509899,-17.272128897370713,0.0
453,16.147651433944702,-18.991732606443893,4.4296727295264455,-15.45761085554448,-43.99458138651181,64.0,3.3058306769408725,0.05,0.013885736465454102,0.4280688762664795,0.02499215,0.014150845,-19.013545389744746,-0.9422378837318145,-0.38174038590700377,64.0,10000,1.635714054107666,0.11763514617828057,0.11724558397966889,-17.3615803764662,0.0
454,15.99779200553894,-19.334547447023986,5.348400118566518,-16.14379742390774,-43.86743664887626,60.0,3.1779416807292127,0.05,0.013966083526611328,0.41141390800476074,0.024918191,0.015060108,-19.04564559547267,-0.9468792592730506,-0.3886172994836409,60.0,10000,1.5540480613708496,0.16040766773893836,0.15559196542123296,-16.668051688841306,100.0
455,15.938377141952515,-18.82332733619894,3.679501622108246,-15.267295566627563,-43.75765511966065,68.5,2.7684542193634303,0.05,0.01278066635131836,0.38890719413757324,0.024399761,0.015926624,-19.023413769545297,-0.9400112152487087,-0.3783727701937268,68.5,10000,1.6412594318389893,0.08827754562601035,0.08519460250136116,-17.246380717063808,0.0
456,15.892353534698486,-19.705146696357772,5.999548464686897,-14.843561544574555,-43.84184048626204,63.5,3.0029671531028472,0.05,0.012598037719726562,0.41645193099975586,0.025080794,0.0160698,-19.091587062226544,-0.950324834721724,-0.3959493852516996,63.5,10000,1.5870790481567383,0.18575355268969027,0.18091464756889677,-16.859708503144066,100.0
457,15.813120126724243,-19.41321256117799,4.9569723311122,-15.690128729322074,-43.543645579621156,70.0,3.150181247926565,0.05,0.012224912643432617,0.41658878326416016,0.024692148,0.014817351,-19.12374961212169,-0.9460804140887916,-0.39019451364765123,70.0,10000,1.6776955127716064,0.13863623297146824,0.13556107273826684,-17.92812115203992,100.0
458,16.030086040496826,-19.11712916455165,3.7206396943984608,-15.612873728573922,-43.782596412520185,70.0,3.6515764870495406,0.05,0.011886358261108398,0.4059634208679199,0.024620134,0.011657029,-19.123087567364685,-0.9434545046146942,-0.3842683251643878,70.0,10000,1.6776690483093262,0.08628462553639225,0.09028255218763867,-18.09909365022005,100.0
459,16.04717993736267,-18.945435013061164,2.8138174538212204,-15.844412735251659,-43.05310558617125,64.5,3.1500409262465783,0.05,0.012083768844604492,0.43903207778930664,0.024416938,0.017294282,-19.105322311934334,-0.9415772179575582,-0.3808583391658391,64.5,10000,1.523702621459961,0.06386279484945975,0.05449622392007227,-18.1159465558165,100.0
460,16.20181369781494,-19.44671165408001,4.236781132170113,-16.252120074748152,-43.97874405394568,67.0,3.9892978476222583,0.05,0.014508962631225586,0.40642690658569336,0.02411872,0.010821423,-19.1394612461489,-0.9479760818066245,-0.39082923526069435,67.0,10000,1.5529696941375732,0.1057162855898574,0.10433385729964263,-17.81334210422571,100.0
461,15.993225336074829,-18.73024504166844,2.766501420585511,-16.21428460131871,-43.38760729419752,67.0,2.9957360611061317,0.05,0.016791343688964844,0.369962215423584,0.02459578,0.0152354315,-19.098539625700855,-0.9382477360257391,-0.37635623387524686,67.0,10000,1.6386804580688477,0.05604447996155986,0.05088031989908911,-17.690715964488597,100.0
462,16.082914113998413,-18.726804333251902,2.746784200430196,-15.810872647878877,-43.78574384609575,71.0,3.7672486516980217,0.05,0.012354850769042969,0.41687679290771484,0.025213921,0.011643968,-19.06136609645596,-0.9385871072984335,-0.3763749820921252,71.0,10000,1.4605748653411865,0.05129911088796737,0.05179307215577863,-17.734241437647178,100.0
463,15.85403060913086,-18.852978173463256,3.374396507028186,-15.553192411389894,-43.82956411492095,71.5,2.6422058895419442,0.05,0.013465642929077148,0.40288877487182617,0.024314083,0.01606823,-19.04052730415669,-0.9394431894275483,-0.37894173256960884,71.5,10000,1.731191635131836,0.07481171809196092,0.07398366851096193,-16.819599101310157,100.0
464,15.903529644012451,-18.619104303280196,2.6858857848419913,-15.988770230965004,-43.02180836074636,72.5,2.5730219700528734,0.05,0.015349626541137695,0.43932104110717773,0.024653168,0.017898658,-18.998385004069043,-0.9368387735828351,-0.37431878070007046,72.5,10000,1.6306498050689697,0.0500028605959581,0.04978469961277451,-17.1864307291654,100.0
465,16.07626223564148,-18.44559624629835,2.12524862418987,-14.630180930412266,-43.18233650699622,64.5,2.732909331641772,0.05,0.015694618225097656,0.4399394989013672,0.02513123,0.018246485,-18.943106128291973,-0.9352686744319931,-0.3708377633743668,64.5,10000,1.754920482635498,0.033243049212473855,0.03262609374839281,-17.791585770591986,0.0
466,15.738367319107056,-18.90404321272626,4.448668439433566,-15.132213498651655,-43.86503567030198,69.5,3.351982752765743,0.05,0.011449575424194336,0.40674281120300293,0.024348358,0.013067379,-18.9391998367354,-0.939719386644679,-0.37968367203820236,69.5,10000,1.5995678901672363,0.11616912886348657,0.1155065057472032,-16.828682703253843,100.0
467,15.899088859558105,-18.77566473786753,3.7920955959925746,-15.202256314201632,-44.26408638419651,69.5,3.295292509746462,0.05,0.018805980682373047,0.4146537780761719,0.023014518,0.010335815,-18.922846326848614,-0.9386682827624648,-0.37740578337107983,69.5,10000,1.7355918884277344,0.08867169495449925,0.08894136999744018,-17.755250748755167,100.0
468,15.641117572784424,-18.666733517225097,2.2174920440339125,-15.485356464360954,-43.66777468940457,69.0,3.1701824354221944,0.05,0.01578831672668457,0.4412648677825928,0.025168406,0.014834342,-18.897235045886266,-0.9372462651704992,-0.37522999777441074,69.0,10000,1.4624214172363281,0.03742446112605188,0.034750092133953504,-18.025654257577294,100.0
469,15.946316242218018,-18.53474082164688,2.822726035940793,-15.43662564021665,-44.22117523661831,72.0,2.661707511707274,0.05,0.012696504592895508,0.42223620414733887,0.024905834,0.017733382,-18.860985623462327,-0.9359906865195552,-0.37262364786451,72.0,10000,1.535766363143921,0.05219716970145646,0.05199448671119355,-16.809408609815414,100.0
470,16.050471782684326,-18.409231568375677,2.2394350976442543,-14.866342321166655,-41.768583459255794,70.0,2.703441728813327,0.05,0.01905369758605957,0.40977048873901367,0.02508602,0.017221877,-18.815810217953665,-0.9334360695144626,-0.36994684223196755,70.0,10000,1.5865004062652588,0.03803535617061356,0.03881232645405834,-16.768765337664625,100.0
471,15.697588682174683,-18.648309982973114,4.502814990532827,-14.75496826407295,-43.9559404819763,72.0,3.0351609312253873,0.05,0.013144731521606445,0.4390869140625,0.024611063,0.014732876,-18.79906019445561,-0.9368064401917278,-0.3748962122310347,72.0,10000,1.7215876579284668,0.12105046458027537,0.11739739102593476,-16.978869366174486,100.0
472,15.870434522628784,-18.965233401862065,4.829457115263414,-15.400707470969493,-43.84561925279506,78.5,3.743702439088127,0.05,0.01934957504272461,0.43729352951049805,0.024860913,0.012483966,-18.815677515196256,-0.9401777192176247,-0.3812603259944021,78.5,10000,1.6606321334838867,0.13303969112245145,0.1304637453754464,-17.057988725336322,100.0
473,15.784210920333862,-19.099899676716824,4.77370780258163,-14.711627882718451,-43.948609835686725,71.5,3.485892155981321,0.05,0.011193513870239258,0.40604400634765625,0.025102595,0.013568512,-18.84409973134831,-0.9424957709699597,-0.383880153746412,71.5,10000,1.5980441570281982,0.12693543767632373,0.1312847536122309,-17.941686203318316,100.0
474,15.938466310501099,-18.612496515572026,2.3589336029589276,-15.237291350624577,-43.81172469447792,70.0,2.9524093623536327,0.05,0.011815309524536133,0.40510988235473633,0.024727268,0.017161654,-18.820939409770684,-0.9367800587213988,-0.3741982258546671,70.0,10000,1.3609600067138672,0.053813829269660295,0.03904564717056499,-16.829877788702102,100.0
475,16.0929114818573,-19.163799719745583,4.738457759823839,-14.551278698093096,-43.9901327205754,68.0,3.1359256751094344,0.05,0.022365570068359375,0.4282565116882324,0.024719369,0.013941675,-18.855225440768173,-0.9429964656005976,-0.38490885056204166,68.0,10000,1.5297613143920898,0.1331165818880517,0.13068409526754715,-17.94619406705723,100.0
476,16.00731611251831,-19.39042021363644,4.800590763426668,-16.03218572845043,-44.34763096985764,66.5,2.8605162831041127,0.05,0.011629819869995117,0.41629695892333984,0.024742054,0.015882896,-18.908744918055,-0.9472733700613312,-0.3897622785528783,66.5,10000,1.5441784858703613,0.12972114703156365,0.12839742239104243,-17.535398333174278,100.0
477,16.28164005279541,-18.60395680459068,2.253104894104511,-15.422899583321275,-43.76375442928859,65.5,3.141731741423165,0.05,0.014899253845214844,0.43948864936828613,0.025359903,0.015873084,-18.87826610670857,-0.9373288191234928,-0.37403633558304716,65.5,10000,1.441291093826294,0.04709903688964923,0.035668302862069796,-17.74000490246919,100.0
478,16.05040407180786,-18.3506359764257,1.9400328393783377,-15.36205321857609,-38.7009716480167,78.0,2.61507141573615,0.05,0.01711440086364746,0.4119398593902588,0.024863578,0.01852708,-18.825503093680283,-0.9320601717527255,-0.36889983076239147,78.0,10000,1.7052874565124512,0.029086693813685758,0.02849811666990731,-16.807105587477455,100.0
479,15.577109336853027,-18.58504146263475,3.8292727774259614,-15.169537157722836,-44.017995137066706,74.5,2.9895720954365994,0.05,0.026607275009155273,0.43766331672668457,0.02518502,0.015763285,-18.80145693057573,-0.9353069783306429,-0.3734983030077112,74.5,10000,1.4964158535003662,0.09449518981825139,0.09255086438874406,-16.24607435400572,100.0
480,15.80998682975769,-18.742536161441944,4.513278467752646,-15.252997168946763,-43.72893704860604,72.5,2.6899682206774624,0.05,0.012059926986694336,0.4055044651031494,0.024668572,0.016505085,-18.795564853662352,-0.938031646261333,-0.37678131821184707,72.5,10000,1.595909595489502,0.12419336083639608,0.12397151681224537,-16.78176079647377,100.0
481,15.735894441604614,-18.866997523090426,4.524798836466171,-15.858213569886413,-44.26006807448039,68.5,2.933978440611049,0.05,0.013034820556640625,0.43024253845214844,0.02469782,0.015304327,-18.80270812060516,-0.9389181985352261,-0.3792579891945159,68.5,10000,1.7058277130126953,0.12423146084873102,0.12240043451642406,-16.83363181083316,100.0
482,15.796197652816772,-18.657718489644086,3.480821869763345,-14.850653317926607,-43.879096885563854,71.0,2.9019726146995715,0.05,0.01406097412109375,0.42059850692749023,0.025073148,0.016619375,-18.78820915750905,-0.9354060293461737,-0.37510346477002576,71.0,10000,1.5197064876556396,0.08099319450342594,0.07970302156181547,-16.792494074631474,100.0
483,15.721175909042358,-18.186821185385394,1.8268756007800202,-15.846187493500592,-37.92266081652165,70.0,2.53245962875526,0.05,0.016794919967651367,0.4324045181274414,0.025385747,0.018284643,-18.728070360296687,-0.9305034676273438,-0.3656516072443114,70.0,10000,1.51499605178833,0.027105575586376305,0.025537138074496736,-16.680437860023268,100.0
484,15.598932981491089,-19.060765892734313,5.331922787892705,-14.811529449141641,-44.06872350588451,62.5,3.049080354695472,0.05,0.014258861541748047,0.3973512649536133,0.025317337,0.01640277,-18.76133991354045,-0.9412571604236595,-0.3829882073684771,62.5,10000,1.63053560256958,0.1619890685005723,0.15506584238865756,-16.581554073958955,100.0
485,15.966628074645996,-18.293576338455033,3.2916805329226912,-14.98065081775514,-42.92609414368202,70.5,3.023043142072397,0.05,0.03741931915283203,0.4247465133666992,0.024454067,0.01568916,-18.71456355603191,-0.9316951792162166,-0.36778213187913084,70.5,10000,1.96791410446167,0.0733613009753465,0.07304490725982295,-16.52598616318901,100.0
486,15.65568995475769,-18.87496177764262,5.39362519241936,-15.616064460720509,-43.81461665881908,71.5,3.405352522199981,0.05,0.012671470642089844,0.40695810317993164,0.024418121,0.013479406,-18.73060337819298,-0.9379743255749186,-0.3792873493809312,71.5,10000,1.5090007781982422,0.16112585948425595,0.16026957445722317,-16.843135668733005,100.0
487,15.72204303741455,-18.356351064145077,3.4261567112489844,-14.871511988294573,-44.01035307263794,78.0,3.60227368954797,0.05,0.013308286666870117,0.41243982315063477,0.02439331,0.014905826,-18.693178146788192,-0.9315027446493809,-0.369056323000746,78.0,10000,1.6458568572998047,0.07850054740338545,0.07719749507467644,-16.594773292910194,100.0
488,15.89320993423462,-18.147921425127045,3.333935386245274,-14.649614758931454,-43.90383362164826,75.5,3.08478896613544,0.05,0.013189554214477539,0.4097311496734619,0.025001591,0.015312554,-18.638652474622077,-0.9289506431801923,-0.36489815315866414,75.5,10000,1.6184930801391602,0.07680432735481299,0.07523667533853828,-16.7006120331815,100.0
489,15.539308071136475,-18.890403671791724,5.36539990872238,-15.528852278088465,-44.25951583594764,69.5,2.798087194249213,0.05,0.011814355850219727,0.4230310916900635,0.024476822,0.014353681,-18.663827594339043,-0.9387925441548074,-0.3795673489534849,69.5,10000,1.5150237083435059,0.16103809656811638,0.1564608756978416,-17.908622211231496,100.0
490,15.642858266830444,-18.573477833699563,3.340074071170077,-15.016446284906902,-43.84039766708271,81.0,3.3275973280157256,0.05,0.011535406112670898,0.4253706932067871,0.024512207,0.01321881,-18.654792618275096,-0.9346264320552022,-0.37322575317507556,81.0,10000,1.5976181030273438,0.0706244076669051,0.07046736383231082,-16.678880829094258,100.0
491,15.863713026046753,-18.764341836600916,4.246092263127859,-14.725802641999458,-44.13155438277665,70.0,2.585792114066936,0.05,0.013547182083129883,0.4441683292388916,0.025702484,0.017904807,-18.665747540107677,-0.937346028955222,-0.3771951834539042,70.0,10000,1.5575189590454102,0.10768478294267293,0.10754876691837394,-16.262108785939766,100.0
