iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,22.394275903701782,-6.309863576217106,6.247361641615178,0.18169566499449263,-45.52267875122107,97.0,3.259572561149658,0.05,0.009924173355102539,0.26455235481262207,0.0248354,0.015144504,-6.240640571482443,-0.7528836470149591,-0.12825447863498649,97.0,10000,1.5932705402374268,0.1457358036879202,0.12797179689786037,-10.757372768831665,80.0
410,23.409894466400146,-5.206483210027406,4.354691680558831,1.6513885731317752,-44.81086051667045,97.5,3.030247891996763,0.05,0.009702205657958984,0.2678234577178955,0.024777701,0.016471406,-6.137224835336939,-0.7382472930503745,-0.10637043698164148,97.5,10000,1.5747716426849365,0.06576614460993306,0.06193696061036626,-11.110174723621585,80.0
411,23.56490397453308,-6.629144027942141,8.0812665161343,1.916231475876901,-44.15479977840247,91.0,3.471246428891795,0.05,0.009339332580566406,0.280148983001709,0.02432222,0.013753641,-6.1864167545974595,-0.7563213314094628,-0.13436132903029216,91.0,10000,1.5935437679290771,0.2237875916678839,0.216628697925419,-18.95684964176032,60.0
412,27.132490396499634,-6.482567013146934,7.951139647747354,0.0030561277894904926,-51.40722941741422,95.5,2.6963153529475905,0.05,0.00921320915222168,0.26554346084594727,0.025389291,0.017113222,-6.216031780452407,-0.7554278050604515,-0.13191180462510516,95.5,10000,1.5881397724151611,0.20332944957396573,0.1984496057417253,-15.643558139905116,70.0
413,22.54349184036255,-5.5738713066255015,3.941046242557313,0.5336099239036081,-42.03326548295599,98.5,3.120736712521872,0.05,0.009155035018920898,0.28881168365478516,0.02509594,0.01521994,-6.151815733069717,-0.7431121246432545,-0.11372100574721423,98.5,10000,1.5858023166656494,0.06768592734399267,0.04220609623914722,-24.025025033347852,50.0
414,22.897239208221436,-6.352022212295961,8.215209078221916,2.1351532092034526,-54.60580084935207,94.0,3.2336638112442047,0.05,0.008973360061645508,0.26816725730895996,0.024986165,0.014511302,-6.1718363809923416,-0.7552578758865565,-0.12925976427913416,94.0,10000,1.561821699142456,0.20813029873491026,0.1971737201298692,-15.06947864117943,70.0
415,22.688032627105713,-5.607666302424718,4.658665432081889,0.8000843551242469,-47.02723175761978,98.5,2.927422602930908,0.05,0.009228944778442383,0.2992982864379883,0.025205245,0.015560054,-6.1154193731355795,-0.7446314390090905,-0.11436152104394698,98.5,10000,1.5929481983184814,0.07576520230470926,0.06732417722662525,-14.451358605715834,70.0
416,22.792070388793945,-6.78493021751867,8.711474051646807,1.8395851729273152,-47.4242875654064,93.0,3.01068092315829,0.05,0.00940394401550293,0.22232675552368164,0.025054656,0.015709754,-6.182370457573889,-0.7593276312533245,-0.13793269003637268,93.0,10000,1.5548028945922852,0.24238716364852442,0.2305487504865952,-6.376934507475601,90.0
417,23.232359647750854,-5.308462679383749,5.016012563476227,0.42146013014909534,-43.30468448902488,98.0,2.8680697485497904,0.05,0.010034799575805664,0.2580413818359375,0.024902105,0.015972788,-6.094979679754875,-0.7393317427273967,-0.10837871198465238,98.0,10000,1.5636396408081055,0.10684638806233149,0.07721579703094131,-19.642407415452652,60.0
418,22.570444107055664,-5.658245240125572,5.954113890192618,1.7695212717498003,-48.323947491712374,98.5,2.6067209260269446,0.05,0.009195327758789062,0.2607288360595703,0.024900839,0.018785054,-6.0513062357919445,-0.7449382928519401,-0.11543081519335559,98.5,10000,1.5710418224334717,0.11463628613527338,0.11271147841972395,-6.660244247156195,90.0
419,22.856990575790405,-6.889959710799656,9.916451519085479,0.5191095614831721,-56.19472845208194,93.0,2.848013177865815,0.05,0.009124517440795898,0.2667980194091797,0.024999307,0.015108737,-6.135171583292715,-0.7618420619045804,-0.1398082826588133,93.0,10000,1.5702064037322998,0.26945806278993417,0.2635401402482026,-15.003190361827205,70.0
420,24.34186553955078,-5.817200949033021,6.415058439097641,0.5357267870832977,-48.70963032015397,97.5,3.3384269735124965,0.05,0.009435415267944336,0.3026440143585205,0.025068374,0.014471156,-6.103374519866746,-0.7472792704546842,-0.11840042940486276,97.5,10000,1.5902879238128662,0.13348748914684322,0.1312590328477168,-27.21216615407487,40.0
421,22.627897262573242,-6.995257338026959,8.28777079695062,1.340040012193171,-46.587800982462085,93.0,3.7867887397312705,0.05,0.009203433990478516,0.24553275108337402,0.02464093,0.012344651,-6.192562801682767,-0.7634798320094839,-0.14216439485187726,93.0,10000,1.5562071800231934,0.23403599710344672,0.22437689247737316,-17.969687610566524,60.0
422,22.471943616867065,-5.755424009687163,5.944961387914572,1.50396697146143,-43.12550328338137,97.0,3.8033474085455468,0.05,0.009175539016723633,0.25431203842163086,0.024717007,0.011736317,-6.148848922483207,-0.7457348550616968,-0.1173216911946254,97.0,10000,1.552513837814331,0.12560616577092523,0.11539484277949202,-10.497896050568038,80.0
423,23.167126178741455,-5.31804750095943,5.909581390269163,1.5511701427069697,-46.49223358825937,97.0,3.656527578776039,0.05,0.0113525390625,0.26854658126831055,0.025101354,0.012003293,-6.06576878033083,-0.7406581495340546,-0.10861546913744619,97.0,10000,1.6436967849731445,0.12012346073562048,0.11442087146270402,-14.242041836353769,70.0
424,22.956373929977417,-6.831201364048004,9.971558936204968,0.7089535131953174,-47.33844019154488,93.5,3.1537459335997564,0.05,0.009396076202392578,0.27129364013671875,0.024746664,0.015565771,-6.142312038702547,-0.7613091723162663,-0.13833887997938982,93.5,10000,1.5862774848937988,0.26884455689545406,0.2515193909950119,-18.072644166103757,60.0
425,22.341784238815308,-5.638817066132765,5.692772252384046,2.057433420231818,-46.56492860640926,98.5,2.4764013078090583,0.05,0.009280681610107422,0.2954864501953125,0.024680343,0.01922402,-6.09196254144557,-0.7442899944776497,-0.11493505756209182,98.5,10000,1.5879926681518555,0.11275032217074052,0.0989920118015331,-10.623644352361097,80.0
426,22.4946231842041,-5.619130808272507,5.276011951246766,1.5118515223268707,-44.63459966983057,95.5,3.5486164493389083,0.05,0.009019136428833008,0.2757258415222168,0.02469529,0.013040888,-6.044679368128263,-0.7439238013944042,-0.11442844296057174,95.5,10000,1.5785701274871826,0.11014214277123191,0.10319659884347579,-11.039674171108775,80.0
427,23.011101722717285,-5.981300671706986,6.233129451575616,1.5337801881593622,-45.27892604206856,96.0,3.125184086305483,0.05,0.009342670440673828,0.24413061141967773,0.025254462,0.01425826,-6.038341498486136,-0.7492656379310564,-0.1217857153764891,96.0,10000,1.5990872383117676,0.12696750529517417,0.1294860512120642,-7.548988030602716,90.0
428,22.5691819190979,-5.616499687245774,6.2378034711500385,0.24245540596323611,-42.63853517753619,96.5,2.483217334020874,0.05,0.009477376937866211,0.2542855739593506,0.025231406,0.016952192,-5.9961573173620994,-0.7433926988111407,-0.11440520164216139,96.5,10000,1.6344630718231201,0.14743695207318316,0.1259478267992516,-19.915177411222896,60.0
429,23.261534452438354,-5.870590925687108,5.186336574549204,0.579137926360862,-42.53956820704097,98.0,3.4460086461102892,0.05,0.00913381576538086,0.25731515884399414,0.025114456,0.013962888,-5.983600678194601,-0.7479015234807966,-0.11965505195885492,98.0,10000,1.6116819381713867,0.09143725930483058,0.09149470973925398,-14.8651542536797,70.0
430,26.082340955734253,-5.134672185995148,4.3357302661862915,0.4713273601698119,-45.07670824817511,99.0,3.3392391614292123,0.05,0.009032487869262695,0.2977735996246338,0.02509819,0.014696888,-5.898707828974656,-0.7369273117935782,-0.10496009892729649,99.0,10000,1.6152610778808594,0.06130333658435745,0.0562632886802169,-2.5556010344465845,100.0
431,22.64253568649292,-6.3004897172324945,7.863869384539219,1.1243707209162008,-45.88036037614878,94.0,3.5871334808546926,0.05,0.009416818618774414,0.28499674797058105,0.024533218,0.01342558,-5.93888601780044,-0.7537019181238245,-0.1280877210664036,94.0,10000,1.5828070640563965,0.21666241650819315,0.20600875988124678,-6.1652317256490985,90.0
432,22.985625505447388,-6.269939242808431,8.095471297936019,1.6282202039082536,-43.92045688458084,94.5,3.448046145522327,0.05,0.009436368942260742,0.28772664070129395,0.02492607,0.013231087,-5.971991340301239,-0.7530231575153337,-0.1274822920285146,94.5,10000,1.6054389476776123,0.1970274016651295,0.19060863620298898,-6.7046504105744615,90.0
433,24.197176933288574,-5.364137403027562,5.438308283734763,1.345971425093642,-44.59066085766436,98.0,2.944655602582623,0.05,0.012107372283935547,0.28546810150146484,0.024943268,0.015815549,-5.9112059465738716,-0.7398691511643656,-0.10952569234025894,98.0,10000,1.6214711666107178,0.10821822323553419,0.09144862399177292,-2.659889526134718,100.0
434,22.894458293914795,-5.924876351348397,5.344137398359748,1.9328481466783267,-48.13397179793872,97.5,3.317140569031806,0.05,0.00906682014465332,0.25861144065856934,0.025191126,0.015029927,-5.912572987051324,-0.7482285340872673,-0.12072387991189805,97.5,10000,1.5942838191986084,0.10953596274219773,0.10228218356975567,-6.762698500149538,90.0
435,23.15338373184204,-5.332626823089083,3.816496351654881,0.9141590494336208,-43.95066961413481,99.0,2.9293427154234095,0.05,0.009221792221069336,0.2782578468322754,0.025367826,0.016233288,-5.8545783706551004,-0.7402416288927671,-0.10872110854490619,99.0,10000,1.5946111679077148,0.05579586381421101,0.046499844904540844,-12.499293603740778,70.0
436,22.54068922996521,-5.259953045811013,5.807513718500056,1.4913036846946157,-43.76521553633939,97.0,2.663115719061105,0.05,0.00912785530090332,0.2752540111541748,0.025054092,0.01582464,-5.795115838170692,-0.7391836756170811,-0.10743497968827097,97.0,10000,1.5935320854187012,0.12021604991095629,0.11736375205427702,-10.987516005663698,80.0
437,22.44310164451599,-5.833820583265192,7.161047040082575,0.5658513714468331,-48.41615545470721,96.0,2.877366055826143,0.05,0.009295225143432617,0.2846031188964844,0.025011463,0.0163411,-5.7989863126801415,-0.7472483049218951,-0.11880642542846222,96.0,10000,1.5999720096588135,0.16289936729883595,0.15746661132218676,-10.181815126661338,80.0
438,23.048054456710815,-5.217356962322935,4.296806136107963,0.7868779410823148,-36.44588718013369,97.5,3.7865940510975253,0.05,0.009380817413330078,0.2657935619354248,0.024973338,0.01316667,-5.740823377644421,-0.7379205739036983,-0.10657021706225293,97.5,10000,1.5782270431518555,0.07746030922296356,0.06663974455576649,-7.81673228158027,90.0
439,22.416969299316406,-5.1249308982120745,5.695119458596811,1.4204564658263763,-44.891796972089246,95.0,2.9169467408823655,0.05,0.009185075759887695,0.260469913482666,0.024510415,0.015885891,-5.679234129701187,-0.7369991232015942,-0.10475156027150287,95.0,10000,1.5924558639526367,0.13392054342257467,0.13206975704225807,-4.836632033942161,90.0
440,22.296117544174194,-6.1830399575575905,8.624301338475338,1.8540046494053453,-58.56192604086715,95.0,2.7570312375891652,0.05,0.012104272842407227,0.3152010440826416,0.02495205,0.016931973,-5.729614712486827,-0.7539464528380394,-0.125909380259728,95.0,10000,1.632488489151001,0.23128861456788682,0.2123771247383103,-1.9487159775971012,100.0
441,22.61163830757141,-5.222388989792929,7.146700769074763,0.8988886177814372,-45.630815166237454,96.0,3.493316542092961,0.05,0.00903630256652832,0.2769651412963867,0.024771918,0.013561542,-5.678892140217437,-0.7392250117974737,-0.10634939171588975,96.0,10000,1.6102838516235352,0.16019288609038612,0.15483110072846368,-5.97575387004341,90.0
442,22.576191902160645,-6.807598585226106,8.650782938051707,1.2431056145115913,-51.94284443366343,92.0,2.944611254721345,0.05,0.009032964706420898,0.26003170013427734,0.025138421,0.016183933,-5.791762784718304,-0.7604193787536697,-0.13820283198451508,92.0,10000,1.5941121578216553,0.23397182357654786,0.2287821424653485,-6.864079245287532,90.0
443,22.771379947662354,-5.178243960572894,5.238515285764498,0.639124460473427,-41.03236680273055,98.0,3.647953393234494,0.05,0.009902238845825195,0.2845005989074707,0.024814224,0.012739575,-5.730410902303763,-0.7380258678583204,-0.1056010185500725,98.0,10000,1.6525676250457764,0.09582823052298683,0.0872326277818436,-5.9805858557387435,90.0
444,22.968459367752075,-5.085902826555281,3.3140214166631474,0.7427588700968035,-22.11010026898122,98.5,2.7923243997401483,0.05,0.009756803512573242,0.24613237380981445,0.0250689,0.017047452,-5.6659600947289155,-0.7371233194616386,-0.10394808865101486,98.5,10000,1.6332058906555176,0.033637003989373956,0.03223016561672802,-6.567578320191105,90.0
445,22.658945322036743,-4.952645697822473,4.519518761251023,1.1417771167725306,-42.08203187020741,98.5,2.95460342980468,0.05,0.010081291198730469,0.26955699920654297,0.024866153,0.016184425,-5.594628655038271,-0.7348687058145329,-0.10130204719349022,98.5,10000,1.576439619064331,0.06577119974616148,0.06359063098914222,-22.42225233959993,50.0
446,25.834863901138306,-7.124372185004392,10.426382082685924,0.5649362298264731,-45.83481418906055,92.0,2.8679541829039543,0.05,0.009200572967529297,0.2538015842437744,0.024563922,0.017270766,-5.747603008034884,-0.7646063337187167,-0.14455922372194016,92.0,10000,1.5876033306121826,0.3074755559087825,0.288408359934525,-11.15276624920389,80.0
447,22.86204767227173,-5.764217282576876,6.89257793488287,1.3992554944120692,-53.18975059600656,96.0,2.856622799197252,0.05,0.009283065795898438,0.2849128246307373,0.02493965,0.016445966,-5.749264435489083,-0.7463074130325177,-0.11732761848225777,96.0,10000,1.5818393230438232,0.16938251699409326,0.14453824031066972,-10.55556951759345,80.0
448,22.623178005218506,-5.601487117754657,6.127991193987863,2.1275962930209698,-46.81822556795461,95.5,3.412994494905387,0.05,0.009310483932495117,0.2787468433380127,0.024876552,0.015188415,-5.734486703715641,-0.7445732158393558,-0.11425927391291363,95.5,10000,1.5883994102478027,0.12101051475358834,0.11683179349758974,-13.396285199800866,80.0
449,22.61997938156128,-5.659375278644595,5.099478339147211,0.14126145264305956,-42.85819500957388,97.0,3.1323076609812963,0.05,0.009168863296508789,0.2555077075958252,0.024956973,0.015324421,-5.726975561208537,-0.7445125641425594,-0.11545145258399309,97.0,10000,1.5944409370422363,0.09449748742537198,0.0904565905365075,-9.541657043989222,80.0
450,23.0213623046875,-5.681852014798351,5.946712434178257,0.4019870558068711,-45.44942206981537,97.5,3.4508748346980176,0.05,0.009373188018798828,0.329146146774292,0.025082614,0.014398882,-5.722463206567519,-0.7454585667675795,-0.11587786488418195,97.5,10000,1.6044306755065918,0.11802736940307727,0.11413449230199114,-3.2403460517214713,100.0
451,22.91469693183899,-6.176159449256926,6.692016213439001,0.21850895200034837,-52.68521573396334,96.0,3.6804537799414843,0.05,0.009311437606811523,0.2683262825012207,0.02486679,0.012950301,-5.7678328308364595,-0.7523836691244158,-0.12564668697036477,96.0,10000,1.5947532653808594,0.15775566605786895,0.15199147379172775,-9.286886407713837,80.0
452,22.58379817008972,-6.224120385185172,7.306866724929849,0.8218918583300275,-45.23236667809209,96.0,3.2518616561957256,0.05,0.011645317077636719,0.2881944179534912,0.025119329,0.01385232,-5.81346158627133,-0.7524029775013034,-0.1267374945295252,96.0,10000,1.6325290203094482,0.17391115644983055,0.1617237714505364,-11.015151262270983,80.0
453,22.777729749679565,-4.673946612235865,3.9094170283731327,0.9416414155383817,-43.755384899382484,99.0,3.307433254251353,0.05,0.009099006652832031,0.2690432071685791,0.02488093,0.0131581,-5.699510088867784,-0.7311082165080613,-0.09571420087945125,99.0,10000,1.6172025203704834,0.058912237904836566,0.04662058670274507,-6.689279376686748,90.0
454,22.848040103912354,-5.298047664076268,4.629757185257654,1.8230890469664074,-41.694182380701875,96.5,2.984415360563695,0.05,0.017053842544555664,0.2849459648132324,0.024727726,0.015477186,-5.659363846388633,-0.7398730398481521,-0.10818029337743625,96.5,10000,1.5912728309631348,0.09080857483895367,0.0859642168358206,-15.450562940070842,70.0
455,22.38348889350891,-5.22894118502933,6.060225155195118,1.433442054509872,-42.88835246824589,96.5,3.2772501612265903,0.05,0.009440422058105469,0.25089287757873535,0.024897002,0.015073328,-5.616321580252703,-0.7381237919406246,-0.10681885715449325,96.5,10000,1.609929084777832,0.11961321025521292,0.12033131124270423,-10.637875425061086,80.0
456,22.83582830429077,-5.776753510273015,6.724906817000857,0.8844187506095218,-43.555451464589126,94.0,3.4603567660593626,0.05,0.009185552597045898,0.25275659561157227,0.02471274,0.014362606,-5.632364773254734,-0.7453957327670685,-0.11774264270506038,94.0,10000,1.5655441284179688,0.16142061143342828,0.15378051113996655,-17.222383532868186,60.0
457,23.065131902694702,-5.128658291710635,4.558761608919815,1.520395762280386,-42.20504830167059,96.0,2.774667426590246,0.05,0.00995492935180664,0.2793612480163574,0.025275797,0.01607249,-5.581994125100325,-0.7370074405812255,-0.10478847819565816,96.0,10000,1.619396686553955,0.0821967918482465,0.08006408108187231,-6.624287871009576,90.0
458,22.754709005355835,-5.35669716678385,6.162652911302282,0.5159959966710999,-43.19450363696255,97.0,2.9461641467858426,0.05,0.00934910774230957,0.2971310615539551,0.02505997,0.014967208,-5.559464429268678,-0.7395543197240605,-0.10938974850036112,97.0,10000,1.5756070613861084,0.11757986714014375,0.11477567960064747,-12.506927621108066,70.0
459,23.10856342315674,-5.426692515437008,6.918914984723401,1.811592199739341,-43.74521949422038,95.5,2.6797361926241376,0.05,0.009467840194702148,0.27005624771118164,0.025090836,0.01785757,-5.546187237885511,-0.7409699505067558,-0.1107944861597943,95.5,10000,1.5790021419525146,0.14865340055691867,0.14702240746267978,-9.883816607011365,80.0
460,22.98565411567688,-4.654586711942726,4.842422116391335,2.586915441609663,-36.881169993827775,97.5,2.7151665807039027,0.05,0.009080171585083008,0.27091312408447266,0.025192568,0.017793719,-5.457027185291232,-0.7300284884910753,-0.09535272134302286,97.5,10000,1.5759234428405762,0.07737449247833264,0.07489812297120821,-9.46610596286581,80.0
461,22.760791063308716,-4.949211387676528,5.591174697268547,1.5473358598400702,-45.656138081513646,96.5,3.2181856260104005,0.05,0.009954214096069336,0.28597044944763184,0.024813501,0.015364689,-5.4062456055297625,-0.7341385513990463,-0.10102616516409936,96.5,10000,1.6006288528442383,0.12088591260536452,0.11510886246225413,-18.60319703898381,50.0
462,22.74850630760193,-5.460963383610187,6.511303906417122,1.630103327502201,-44.68723637381716,95.0,4.002995335510708,0.05,0.009176254272460938,0.23427152633666992,0.025216468,0.012259096,-5.411717383337805,-0.7414235306215642,-0.11130526566754405,95.0,10000,1.6089591979980469,0.1452218903215999,0.1447472904722052,-4.142579927476875,90.0
463,25.533895015716553,-5.848427619534533,9.452193239633347,1.9811139197770726,-46.323408954160456,94.0,3.738710548485651,0.05,0.00896596908569336,0.27050232887268066,0.025142625,0.01163068,-5.4553884069574785,-0.748187200809259,-0.11918228166361271,94.0,10000,1.5807712078094482,0.2469420316420373,0.24886090587897153,-13.515856119929458,70.0
464,22.59271001815796,-5.090390864442561,7.453013821175824,1.8706720955318799,-44.41284184447046,95.0,3.618645179854356,0.05,0.009920835494995117,0.2748222351074219,0.025110658,0.012879671,-5.418888652705987,-0.7367155829245522,-0.10406112568275855,95.0,10000,1.5762348175048828,0.1892270934558219,0.14889655154220335,-14.41583829696753,70.0
465,23.025141716003418,-5.277703088013111,7.307415806639471,0.8058719996182268,-45.19095888255649,96.0,3.699634705052573,0.05,0.009182453155517578,0.27723073959350586,0.024837557,0.012859286,-5.4047700962367,-0.7385421024697826,-0.10769239162475067,96.0,10000,1.5851020812988281,0.15687018590591215,0.15285200038836833,-6.335157965481864,90.0
466,22.74142551422119,-4.730264113476599,5.296747427499218,1.053845339986259,-43.358432511387036,97.0,3.0482337899090783,0.05,0.009412050247192383,0.2965075969696045,0.025060905,0.015816752,-5.3373194979606895,-0.7314181764491723,-0.0966637437630644,97.0,10000,1.5784385204315186,0.08725190572228814,0.0843772487962941,-9.534791819330852,80.0
467,22.5684871673584,-4.6159418276691975,7.075946551081433,1.8124606884711725,-52.317488360482486,96.0,3.0143305701821888,0.05,0.009243965148925781,0.2668490409851074,0.024988186,0.015572621,-5.26518173093154,-0.7297405085878055,-0.09455937854982752,96.0,10000,1.6047825813293457,0.1432293153942615,0.14104700325077943,-2.627305538879665,100.0
468,25.83546257019043,-4.726401156143725,5.204552054479824,1.7183517467352147,-42.39974827959671,98.5,3.9198757930139103,0.05,0.009653329849243164,0.27448177337646484,0.025140407,0.013232634,-5.2113036734527585,-0.7306877719653392,-0.0967497936729384,98.5,10000,1.6117353439331055,0.0942512598941779,0.0908215858895145,-9.66803618260273,80.0
469,22.85110855102539,-4.5619366942524735,4.543678284445853,2.2216839151598706,-45.42093256236191,97.0,2.7656326945017913,0.05,0.009592533111572266,0.2907531261444092,0.024641033,0.01806325,-5.146366975532731,-0.7290171551042539,-0.09322231392211712,97.0,10000,1.6820673942565918,0.07521284638696919,0.06576799288710021,-10.85090923547195,80.0
470,22.49229621887207,-5.114073612971942,6.806290002038862,1.427105405971272,-57.00728310254051,96.5,3.9084418743465124,0.05,0.009872674942016602,0.2615833282470703,0.024669282,0.011862649,-5.1431376392766515,-0.7367397696136035,-0.10450593474574138,96.5,10000,1.5979773998260498,0.15690148617191213,0.1436623604370315,-13.336607193304692,70.0
471,23.112160682678223,-5.072408672290666,6.480340610902012,1.396886608204714,-43.59012543674871,96.5,3.155921797014936,0.05,0.009282112121582031,0.27967262268066406,0.02504619,0.0142325,-5.1360647425780535,-0.7355644082001453,-0.10372062220024424,96.5,10000,1.5812089443206787,0.1281576157806068,0.12134910091554524,-18.94746100762254,60.0
472,22.513131618499756,-5.191447412263946,6.0491476136003675,2.4485734762419415,-43.14031436375077,95.0,3.4810507559573365,0.05,0.009238481521606445,0.3005053997039795,0.024457568,0.013861788,-5.141603009546643,-0.7363605529028331,-0.10599880784608665,95.0,10000,1.586862564086914,0.12634134408691028,0.12321034454994224,-9.784913114178327,90.0
473,22.37688970565796,-5.022076074038473,7.748337385746444,2.9361252287887556,-43.38383282745376,95.5,3.7725177588324232,0.05,0.011519432067871094,0.27095460891723633,0.023935443,0.012154094,-5.129650315995827,-0.7345715709253391,-0.10267717026360879,95.5,10000,1.5832984447479248,0.15743238682487765,0.15962403238073616,-6.757524520956695,90.0
474,27.02044105529785,-5.117225687401477,5.144974413630639,2.81813663667976,-42.29673204747383,97.5,3.7434743792888465,0.05,0.009006977081298828,0.26003503799438477,0.024959762,0.012845674,-5.128407853136392,-0.7346910985871294,-0.10456336694815377,97.5,10000,1.577153205871582,0.08839205748262585,0.08279301659478182,-10.01454420450146,80.0
475,23.233055353164673,-5.226928905356946,7.7845969919562785,1.715652082828704,-48.270431826732576,95.0,3.517098397319466,0.05,0.00892782211303711,0.28025078773498535,0.024958212,0.0132605685,-5.138259958358447,-0.737371586927147,-0.10680410811221591,95.0,10000,1.58677077293396,0.17790617877219897,0.17136641195038915,-2.767839166961804,100.0
476,22.495481491088867,-4.684805376331806,5.322909633250602,1.2423813971763988,-43.29966505367694,96.5,3.1242308057791552,0.05,0.010559558868408203,0.29076385498046875,0.02523176,0.015532998,-5.092914500155783,-0.7298418677377342,-0.09593553322398334,96.5,10000,1.5683963298797607,0.0883727574429497,0.08108276053022237,-5.891803002681756,90.0
477,22.796193599700928,-5.311461454910411,6.899112665036506,2.64983687923484,-43.90199622795599,92.5,3.1631614487880566,0.05,0.009293317794799805,0.26665282249450684,0.024857998,0.01420805,-5.114769195631246,-0.7383720382224915,-0.10847067195576286,92.5,10000,1.5722591876983643,0.16915346403410314,0.16308302573368175,-4.538415436826144,90.0
478,23.041367292404175,-4.6990267912974435,6.6878690758374555,2.519324727955563,-43.11545957868945,97.0,3.8161610876998164,0.05,0.01975250244140625,0.33835935592651367,0.02499471,0.011296421,-5.073194955197867,-0.730190890814835,-0.09617092843672502,97.0,10000,1.6607482433319092,0.1402669533141334,0.1290886512362752,-5.35205607191528,90.0
479,22.61421012878418,-4.325218627549624,5.690726803511162,1.9993854395007746,-44.05208603681474,96.0,3.288081029486165,0.05,0.009336709976196289,0.2667701244354248,0.024637159,0.014570824,-4.998397322433042,-0.7248130672528234,-0.0884796888587795,96.0,10000,1.594869613647461,0.10816582688454536,0.09983548934613012,-4.347111348943396,90.0
480,22.349817037582397,-5.682907170445385,8.430143705329249,1.829123334440506,-44.23943847599815,94.5,3.9381568969793403,0.05,0.010224103927612305,0.2789287567138672,0.025009606,0.013054786,-5.0668483072342765,-0.743186772384348,-0.11588273432747434,94.5,10000,1.6415379047393799,0.20951871961056137,0.19793502209048022,-16.25275233387729,60.0
481,23.131255865097046,-4.540469067578561,6.890683915699375,2.307963129294399,-42.16147258503792,96.5,3.18550527019528,0.05,0.009074926376342773,0.24172091484069824,0.024995334,0.013719674,-5.014210383268705,-0.7278766525225047,-0.09290966764195938,96.5,10000,1.5952484607696533,0.16005925317525602,0.14719911150095544,-2.9756710679088947,100.0
482,22.54767394065857,-5.058516152444145,7.2347977587795995,1.8917205303531754,-48.623216687700136,97.0,3.2195605291905536,0.05,0.009330034255981445,0.2839994430541992,0.024170704,0.013643171,-5.018640960186249,-0.7352710547175684,-0.10341345522770803,97.0,10000,1.614248275756836,0.15868890438098335,0.15858858124269945,-7.003681537204533,90.0
483,24.377184867858887,-4.431005965695545,6.3598456244084565,1.6725142533524158,-44.22441078335886,97.5,3.2301375710253053,0.05,0.009592294692993164,0.2821669578552246,0.02495181,0.013096193,-4.959877460737179,-0.7260728342503504,-0.09086143039569283,97.5,10000,1.6699767112731934,0.12429656195885316,0.12041283556163138,-2.5219713291391863,100.0
484,23.736772060394287,-4.9145895411016705,6.014605867626074,1.828880694823999,-42.885735674697244,97.0,3.4230505977707044,0.05,0.009840965270996094,0.2621896266937256,0.02477578,0.013282574,-4.9553486687736275,-0.7334770427602728,-0.10051337006254203,97.0,10000,1.6261367797851562,0.11998083719671912,0.11308796313353232,-5.506775129817353,90.0
485,22.975073099136353,-4.976975719922055,5.052834319377324,0.8198091260202162,-41.83112193930237,97.5,3.8952852639555386,0.05,0.009628057479858398,0.2659873962402344,0.025166692,0.01189899,-4.95751137388847,-0.7339085467501902,-0.10176350236419086,97.5,10000,1.6382701396942139,0.08464398420748627,0.07770177478338107,-2.2265590290643855,100.0
486,22.420915603637695,-4.951280433734122,5.860878573267643,1.8708423595337815,-45.23500891373445,97.5,3.5745270872464445,0.05,0.009424209594726562,0.27838993072509766,0.024774766,0.01270856,-4.956888279873034,-0.7328021367891466,-0.10123409911187281,97.5,10000,1.5927505493164062,0.10486667510236394,0.10136583463328823,-2.173305952661107,100.0
487,23.055789947509766,-5.064386193451316,6.1114405399785845,2.056095187621595,-46.12792300087049,97.0,3.384130749489385,0.05,0.009287357330322266,0.2923300266265869,0.024863264,0.013376092,-4.967638071230863,-0.7351725029742261,-0.10352430904918652,97.0,10000,1.627614974975586,0.1109126045226229,0.10943293997512268,-2.52038866992761,100.0
488,23.75279712677002,-5.066755343611263,6.769112212833804,2.782633185090842,-54.81817905529624,97.0,3.0552774968284995,0.05,0.010692596435546875,0.2693667411804199,0.024877597,0.014811364,-4.977549798468903,-0.7356531836189296,-0.10356769657478666,97.0,10000,1.6300747394561768,0.1351150473914028,0.134047529121656,-2.151992254270604,100.0
489,23.997341871261597,-4.590571873441015,3.956892534489898,1.1231672336766698,-41.491813752095574,99.5,3.3864871138452366,0.05,0.009021520614624023,0.2563941478729248,0.025041077,0.012627988,-4.9388520059661145,-0.7292797160085104,-0.09405850315825943,99.5,10000,1.5839507579803467,0.048102867893436194,0.04513691416258662,-1.8848344379316164,100.0
490,24.810274124145508,-5.220763222981397,7.804481957103381,2.268732080310715,-47.47759328590934,93.5,3.132776873831714,0.05,0.010329961776733398,0.2715275287628174,0.024608556,0.014509428,-4.967043127667643,-0.7385961824810104,-0.10650951021790223,93.5,10000,1.5902512073516846,0.192392017593991,0.18705095174205058,-2.1115455132197383,100.0
