iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,26.745949506759644,-52.16496275969413,4.056262097778203,-44.47504915650591,-85.32742254150862,0.0,3.030875854008234,0.05,0.014942407608032227,0.501915454864502,0.025542205,0.014441187,-52.736697957338784,-1.1957851704197682,-1.0457339673590325,0.0,10000,2.069389820098877,0.014078395538284673,0.013774420091254855,-52.04854887663489,0.0
412,24.44688844680786,-52.50513024821569,5.2893574278281275,-43.943866511136385,-85.12944812319803,0.0,3.1702662633197574,0.05,0.014910697937011719,0.38299083709716797,0.025197778,0.014859651,-52.713541186426475,-1.197714884360345,-1.052616841167391,0.0,10000,1.7873773574829102,0.022682484911781094,0.022799158137822743,-54.988888549353604,0.0
413,22.265043258666992,-53.211699845916165,5.593294220943557,-44.919261343883136,-81.4095290880468,0.0,3.65014586062406,0.05,0.013944864273071289,0.37332773208618164,0.024585325,0.012454139,-52.76335705237544,-1.2056765596724965,-1.066731748181162,0.0,10000,1.662217378616333,0.024154388061140265,0.02334000443097219,-56.500385386660014,0.0
414,22.231847763061523,-52.8966232403519,5.574996515723248,-44.10089527767117,-79.30793916995685,0.0,3.1543788836237647,0.05,0.011408567428588867,0.2591431140899658,0.024962422,0.015197025,-52.77668367117309,-1.203581768206058,-1.0604152692394675,0.0,10000,1.683406114578247,0.024246909936113076,0.023905407378270276,-54.06089139623649,0.0
415,26.61312961578369,-52.55318476389653,5.0975542759765275,-45.15369120055702,-85.17251961564617,0.0,3.4757872777806766,0.05,0.01813650131225586,0.3285055160522461,0.02436046,0.011707692,-52.754333780445435,-1.1971478444033976,-1.0535580811896088,0.0,10000,1.6744883060455322,0.02244524498972475,0.022517069809166023,-52.09420337291103,0.0
416,22.204997062683105,-52.43577284292918,4.899546123839761,-44.44366173534811,-84.88607439404551,0.0,3.129627261349896,0.05,0.014688491821289062,0.3033475875854492,0.024807446,0.015039137,-52.722477686693814,-1.1966906802589492,-1.0510919479864789,0.0,10000,1.665856122970581,0.018711817618537296,0.017913566675346337,-60.20277986108567,0.0
417,25.01527714729309,-53.12932768181543,5.1950934409915535,-44.93650372197936,-85.28258694432577,0.0,3.344786029116038,0.05,0.011966228485107422,0.3183276653289795,0.024564179,0.014098727,-52.76316268620597,-1.2037794157973067,-1.0649220485885516,0.0,10000,1.638338327407837,0.02075399013109388,0.020278506891880575,-50.17829597478059,0.0
418,22.05546283721924,-51.87363353532808,4.184541983919534,-44.67268108015997,-84.56675902848171,0.0,2.7337726869840946,0.05,0.01056981086730957,0.31594252586364746,0.025585325,0.015938142,-52.674209771118186,-1.189353800910802,-1.0399138396449996,0.0,10000,1.6627492904663086,0.014287725106907675,0.013494478660238415,-51.51904971319043,0.0
419,22.043662071228027,-52.9750823580044,5.687456921689672,-43.60827310824481,-84.88206937322572,0.0,3.3751892389998046,0.05,0.012695789337158203,0.2749776840209961,0.024692668,0.013723899,-52.70429702980681,-1.2010359138296212,-1.0619935429308633,0.0,10000,1.6715993881225586,0.025928390787536722,0.02439007153649364,-50.16072390569241,0.0
420,25.19495153427124,-52.38239964492047,5.011835151597247,-44.3589070322709,-82.82505610990074,0.0,3.1459779968950516,0.05,0.010628461837768555,0.3289949893951416,0.024598777,0.0152426455,-52.67210729131818,-1.1958587419666151,-1.0501425339098893,0.0,10000,1.6768836975097656,0.022145986752929607,0.022002867101183158,-48.18393811517907,0.0
421,27.786334991455078,-52.81172306988106,5.365237806392022,-43.480233549630995,-85.26353699359966,0.0,3.1251198438709924,0.05,0.011602640151977539,0.32222461700439453,0.024294408,0.015009397,-52.68606886917446,-1.1992853826360765,-1.058658260783863,0.0,10000,1.6960625648498535,0.024267316745759177,0.023048054263450933,-49.78248751896019,0.0
422,22.494409322738647,-53.108910248757184,4.3287361557351955,-44.47404796772948,-84.92985176674486,0.0,3.2899714469528494,0.05,0.010877132415771484,0.28901100158691406,0.02505038,0.014703849,-52.72835300713274,-1.2035107773699394,-1.0644843261666752,0.0,10000,1.677295446395874,0.013728874391159987,0.01457203880620328,-50.44867668272358,0.0
423,26.184882640838623,-52.26082171744876,4.638896603670771,-43.44074357719379,-84.61270438780711,0.0,3.60757138077201,0.05,0.010696172714233398,0.30884838104248047,0.025465308,0.012753754,-52.68159987816434,-1.1961104536129272,-1.0475794328490238,0.0,10000,1.7105250358581543,0.018480082133872235,0.016679152408082966,-51.177840213494235,0.0
424,22.315593004226685,-52.139779603440864,4.486653085576638,-45.22935270029396,-78.25414331443659,0.0,3.3559477105974653,0.05,0.011774301528930664,0.35935449600219727,0.024567373,0.014539137,-52.627417850692,-1.194439188860916,-1.045238672776308,0.0,10000,1.692284107208252,0.01668644305603661,0.01616364575599219,-50.88053519287741,0.0
425,23.41159725189209,-52.48987175714765,5.201674121100119,-44.309320930400474,-84.08467443605676,0.0,3.258540926660329,0.05,0.011223793029785156,0.30957627296447754,0.0249032,0.014526855,-52.61366324133757,-1.1971406619369587,-1.0520626863722762,0.0,10000,1.7431361675262451,0.023058241071694175,0.023096228406351407,-50.0971478664403,0.0
426,23.361459255218506,-52.46693207772242,4.194773245984114,-44.550624253481075,-78.31239572336327,0.0,3.4839081583345317,0.05,0.011002063751220703,0.33855152130126953,0.02462412,0.013642304,-52.598990124976055,-1.1966178896193151,-1.051766425381104,0.0,10000,1.7134203910827637,0.013624948539233949,0.013167015196400168,-49.71914829565939,0.0
427,22.714633226394653,-52.900104376840616,4.8929028780573915,-44.543288076386936,-84.28721644766131,0.0,3.967230852281337,0.05,0.011560678482055664,0.35330724716186523,0.024651017,0.012081402,-52.62910155016251,-1.1989421461139742,-1.0603854012634866,0.0,10000,1.6773693561553955,0.01968319414117809,0.02014188379621521,-49.608521547009616,0.0
428,23.248204469680786,-53.05855533667686,7.071349501890499,-44.02498013069497,-86.12830714477407,0.0,3.59144893124381,0.05,0.01082301139831543,0.3105759620666504,0.024989288,0.013964974,-52.67204692881395,-1.202744569915059,-1.063579670676584,0.0,10000,1.6114137172698975,0.04143818218010199,0.04079298764457097,-49.28643618967492,0.0
429,23.42259192466736,-52.60128367117773,4.93206504982792,-45.01682481308072,-82.35496005395453,0.0,3.686414479285306,0.05,0.010857820510864258,0.30336475372314453,0.025445176,0.012693825,-52.66497060305033,-1.1972593868003387,-1.0544582596747472,0.0,10000,1.6218807697296143,0.019979503349229648,0.019526803086906207,-50.95172807028408,0.0
430,24.0062153339386,-52.45182920359847,4.071193687577016,-44.669165271283184,-84.53939259382123,0.0,3.610608958988896,0.05,0.011176347732543945,0.2817051410675049,0.025131136,0.013494128,-52.64365646310514,-1.195119952605929,-1.0514422082049542,0.0,10000,1.618187427520752,0.014660799457449521,0.01423867003017406,-51.491745795480234,0.0
431,23.626359462738037,-52.77447218290372,4.907858573276802,-45.61388880097277,-84.53157924058148,0.0,3.162148266281672,0.05,0.011649608612060547,0.2896249294281006,0.024879485,0.014915472,-52.656738035085,-1.1998713579820528,-1.0578718350749727,0.0,10000,1.6405746936798096,0.021157459988149045,0.020763298248105896,-50.658001360045496,0.0
432,25.458505153656006,-52.3590520824833,4.444855832268017,-43.70632296460846,-75.04081403120931,0.0,2.6860611763368265,0.05,0.012386798858642578,0.30901002883911133,0.024523616,0.017692735,-52.62696943982483,-1.1971288275661545,-1.0495674833925366,0.0,10000,1.63637113571167,0.014217329691409503,0.013352699997183658,-50.79943378615363,0.0
433,21.8686842918396,-52.85518003722973,4.571123686524826,-44.529208395261016,-79.01067483360508,0.0,3.202618261185414,0.05,0.01471710205078125,0.3616476058959961,0.024743635,0.015248732,-52.64979049956533,-1.2013436248147014,-1.0594451331770305,0.0,10000,1.6666243076324463,0.01723830217592233,0.017039753663651697,-49.823735733011475,0.0
434,24.10206174850464,-52.994605847430414,4.693449576080151,-45.13027438050059,-84.82058308764778,0.0,3.4540685169070473,0.05,0.015450000762939453,0.3125424385070801,0.024598885,0.014043311,-52.684272034351835,-1.202292202968582,-1.062317953464481,0.0,10000,1.6713552474975586,0.01762579937937377,0.01787706569301318,-52.04587128190313,0.0
435,28.203057289123535,-52.61987316800501,4.463016390404588,-45.30962339450904,-83.76487759725227,0.0,3.290135127128566,0.05,0.011177778244018555,0.34880566596984863,0.024962336,0.013463275,-52.677832147717154,-1.1989424716993746,-1.0548918979038533,0.0,10000,1.6909973621368408,0.015157502778086161,0.014776067511053006,-50.95062393955195,0.0
436,28.84362292289734,-52.163579333319895,4.061176866546078,-45.085834824096096,-77.29330113343337,0.0,3.2685867183838946,0.05,0.01157832145690918,0.29627323150634766,0.023811849,0.014890006,-52.626406866277435,-1.1935893473897898,-1.045783325392775,0.0,10000,1.647064447402954,0.014083512505416425,0.014009319465525315,-52.32557874788866,0.0
437,25.01776623725891,-52.504680675114216,4.720184360884758,-44.94905327754243,-76.68947198495718,0.0,3.2722671228768774,0.05,0.011124849319458008,0.31691718101501465,0.025866266,0.013977314,-52.614234247161114,-1.19715508515899,-1.052518118935638,0.0,10000,1.632373332977295,0.01747731538835253,0.017496660372693294,-51.494376438663764,0.0
438,22.562294960021973,-52.965237575530566,5.515088374407199,-46.27481393148392,-84.4061716884547,0.0,2.8421949937216953,0.05,0.010534524917602539,0.3175842761993408,0.025576485,0.015610038,-52.649334579998055,-1.2034601683553592,-1.0614943185220063,0.0,10000,1.6381628513336182,0.024841296634536554,0.024370095976378063,-54.9239154587141,0.0
439,24.61336612701416,-52.27312902682436,4.850046336191647,-44.80464479316614,-83.14157746389455,0.0,3.599606052192993,0.05,0.02497553825378418,0.3026001453399658,0.02514491,0.013599772,-52.61171402468069,-1.1955843575626386,-1.047947377383371,0.0,10000,1.6861624717712402,0.019017897630367823,0.01871378974485602,-51.607581848340715,0.0
440,21.658020496368408,-52.41953361180708,4.4100855254674,-44.247752586548955,-82.16420807240804,0.0,3.235816786283083,0.05,0.038529157638549805,0.3808248043060303,0.024619536,0.014883223,-52.592495983393334,-1.1970841997618487,-1.050808013019559,0.0,10000,1.718477725982666,0.015345270314040753,0.015206371928031391,-50.6593152608782,0.0
441,24.778284311294556,-52.340567456961836,5.122668105836397,-46.27460403913277,-84.90895148256766,0.0,3.2483718555958054,0.05,0.010475873947143555,0.33181142807006836,0.024951728,0.013466149,-52.56730313075019,-1.1967505447156725,-1.049309422551425,0.0,10000,1.6541433334350586,0.021427002498436824,0.020918011157855944,-52.1312029216535,0.0
442,21.694080352783203,-52.781811086292656,4.825780214814543,-44.81058669061382,-85.1975213106922,0.0,3.579221011269255,0.05,0.011523008346557617,0.32698893547058105,0.025173547,0.012544267,-52.588753926304435,-1.2007062873864713,-1.0581323277840058,0.0,10000,1.6383678913116455,0.01927184002676079,0.019047629630136908,-50.91931388162463,0.0
443,22.57824182510376,-52.35464428243963,4.767734876911053,-44.29286345476607,-82.1647497854225,0.0,2.9320542511130663,0.05,0.010683059692382812,0.29543089866638184,0.025286287,0.015398913,-52.565342961917956,-1.1977789174620361,-1.0496002707059198,0.0,10000,1.6414909362792969,0.016707064101546234,0.01640165174867711,-50.429544312497285,0.0
444,23.452831983566284,-52.502011055156146,5.0861199939467525,-45.004464358759286,-85.61404087621487,0.0,3.0748754521867077,0.05,0.011199235916137695,0.3008451461791992,0.025530396,0.015127996,-52.559009771241776,-1.1975482328441145,-1.052488196890883,0.0,10000,1.6626226902008057,0.020918468679229432,0.02158292842476621,-57.60393411587499,0.0
445,22.716073274612427,-52.64780123009076,5.188310119760775,-42.570781331189465,-84.50244708297535,0.0,3.017217858337868,0.05,0.010458946228027344,0.2794342041015625,0.025245035,0.01449883,-52.56788891712667,-1.2000133374698019,-1.0553838626820804,0.0,10000,1.6458752155303955,0.02108756644182674,0.01998061160332151,-49.94001536512095,0.0
446,21.62455415725708,-52.98510836424144,5.909954753638175,-45.05919670532786,-83.05449970370782,0.0,3.020207488728619,0.05,0.011023521423339844,0.3074357509613037,0.024809435,0.016921436,-52.60961086183815,-1.2046860850275127,-1.0622018608517365,0.0,10000,1.6426513195037842,0.027424828520454483,0.02739556572117648,-53.361301127603724,0.0
447,22.07232356071472,-53.15176528628162,5.841430841051569,-43.72766591376689,-85.1425187150658,0.0,3.795848316938894,0.05,0.011138439178466797,0.24647116661071777,0.023548234,0.012438379,-52.6638263042825,-1.2049743772536572,-1.0655379748812845,0.0,10000,1.6596519947052002,0.030208842370403298,0.02846986119028407,-55.76441935289324,0.0
448,22.618184328079224,-52.38096903213536,3.928978502794052,-43.65931068974988,-70.27892291973174,0.0,3.9241997975474656,0.05,0.010658979415893555,0.30306339263916016,0.02462764,0.011677559,-52.63554057706779,-1.1948826405228903,-1.0501273114977252,0.0,10000,1.6388797760009766,0.013133327976364018,0.01152293339581544,-56.593897244168375,0.0
449,21.394433736801147,-52.49308805939459,4.494408137955171,-44.74677532849329,-82.0908343446781,0.0,3.2121754607537922,0.05,0.01049184799194336,0.29764890670776367,0.024797967,0.015656663,-52.62129532530047,-1.1970423298453325,-1.0522750820651212,0.0,10000,1.642282485961914,0.016292839971330225,0.016144745657750703,-53.12523208848076,0.0
450,22.335832118988037,-52.20972962411954,4.811680054960036,-43.75548659454059,-84.86186885035487,0.0,3.2427345203473186,0.05,0.012763500213623047,0.31186509132385254,0.02407177,0.013933959,-52.58013875518238,-1.1944762611269573,-1.0467071903628067,0.0,10000,1.7479887008666992,0.020278021163714615,0.019991506635384494,-54.831974429013336,0.0
451,21.36819553375244,-52.69113495685584,5.572021591360507,-43.77124109367012,-84.88582862701358,0.5,3.4255100352571652,0.05,0.010803461074829102,0.332855224609375,0.024861176,0.013884553,-52.59123837534973,-1.1996986018612283,-1.05625779059597,0.5,10000,1.6645774841308594,0.025606068978288547,0.024872400881419066,-54.983235827832594,0.0
452,22.675079345703125,-52.41052532572553,4.488922742788292,-44.9847948232796,-75.25796665657433,0.0,3.51883712039772,0.05,0.010953426361083984,0.31453919410705566,0.02483613,0.014198836,-52.57316707038731,-1.1963377998083968,-1.0506517820304586,0.0,10000,1.6771974563598633,0.016768178663287604,0.01607022125589334,-51.93996893317497,0.0
453,25.340874910354614,-52.167448776892485,4.52542849587577,-44.81297275845135,-78.76248632049233,0.0,2.9655519109354933,0.05,0.014779806137084961,0.3197641372680664,0.02509616,0.01670401,-52.53259524103783,-1.1948153422389154,-1.0457659264258932,0.0,10000,1.6508560180664062,0.016411490579362736,0.016414065616552332,-50.501879154302785,0.0
454,21.550516843795776,-52.11784383650855,3.921115564904528,-44.22607499243361,-78.30485709769435,0.0,3.587354027348904,0.05,0.010806083679199219,0.35143375396728516,0.024418794,0.01412384,-52.49112010058491,-1.1937507336464983,-1.0448682177165933,0.0,10000,1.6843745708465576,0.011439790925730034,0.01117441050416128,-51.099867173233314,0.0
455,21.673611640930176,-52.57938507176941,4.961899176263001,-44.39615807593215,-79.38127828098217,0.0,3.2344182816671,0.05,0.01185750961303711,0.3121657371520996,0.024925366,0.015082099,-52.49994659770336,-1.1996577150897167,-1.0541022187047049,0.0,10000,1.6445469856262207,0.018529935908885097,0.01771384114383973,-50.389626774711544,0.0
456,21.948657989501953,-52.433474040308965,4.463749588993606,-45.13736453869942,-84.32536818053406,0.0,3.519387293039035,0.05,0.014216184616088867,0.308330774307251,0.024397371,0.01417537,-52.49329934196392,-1.1984736518967984,-1.0510026700641828,0.0,10000,1.701803207397461,0.015737772214809112,0.015952443236899982,-51.48672940826303,0.0
457,21.987196683883667,-52.687255667137414,5.5059392652937555,-44.98657778195005,-83.78894650836243,0.0,3.5023443503122778,0.05,0.012290716171264648,0.265972375869751,0.024958024,0.01349036,-52.51269497448127,-1.2005443584595177,-1.0562427907343364,0.0,10000,1.6538386344909668,0.02807326336787023,0.02659047060814783,-51.09169215272938,0.0
458,21.322155475616455,-51.911535953675546,4.003533832456972,-45.13208129761472,-75.6170704010756,0.0,3.9425119292715207,0.05,0.014702081680297852,0.32618284225463867,0.025211835,0.012545951,-52.452579072400695,-1.1925958825301413,-1.0407305177082842,0.0,10000,1.6411778926849365,0.013373699286361626,0.012396267319706384,-51.20116747059893,0.0
459,29.24790358543396,-52.082849085724476,4.09957013095762,-45.43279307893534,-80.33338433235464,0.0,3.546230630033305,0.05,0.010840654373168945,0.32823944091796875,0.02507511,0.013089723,-52.41560607373307,-1.193805428008342,-1.0441059985166972,0.0,10000,1.6833314895629883,0.01403707999674168,0.013786565504470749,-53.31143659853019,0.0
460,25.08002519607544,-52.295790682104396,4.386322048003135,-44.53765061393425,-75.72243570964154,0.0,3.259898374274603,0.05,0.013375282287597656,0.30526256561279297,0.02535769,0.014601094,-52.403624534570206,-1.1961062131788462,-1.0484313212303826,0.0,10000,1.6707053184509277,0.014663709375645071,0.014504664098785706,-51.14466779771546,0.0
461,21.42976140975952,-52.34228104524764,4.461728192737652,-44.77234078143003,-85.11071439244004,0.0,3.1671547027381024,0.05,0.010992050170898438,0.2549929618835449,0.02447232,0.013943919,-52.39749018563795,-1.195496391410803,-1.0492862456407304,0.0,10000,1.6514029502868652,0.016274332676912872,0.01574037174677196,-52.29033312640362,0.0
462,21.67324209213257,-53.42982858832336,6.443899236140025,-45.23977314818938,-85.22668876395025,1.0,3.0524686481122063,0.05,0.012958049774169922,0.3352057933807373,0.023949556,0.015781227,-52.50072402590649,-1.2082600314366148,-1.070815935999844,1.0,10000,1.6686742305755615,0.031348580617359977,0.030504221406134152,-54.651792553172,0.0
463,21.826998949050903,-52.202128679588924,4.4558233133790885,-44.73979886220487,-77.20242089274201,0.0,3.466227349252482,0.05,0.010992050170898438,0.29373812675476074,0.024230259,0.013103315,-52.47086449127474,-1.1943484731594902,-1.0465436228239349,0.0,10000,1.6803364753723145,0.018174240493649272,0.015192430061531587,-50.74852075047413,0.0
464,21.552793502807617,-52.177113392043736,5.360761627459527,-44.961379440969786,-85.06911976789775,0.0,3.1526317457676245,0.05,0.010360956192016602,0.3273141384124756,0.026552616,0.01324496,-52.441489381351644,-1.1937010900112563,-1.045835979892835,0.0,10000,1.6901443004608154,0.025011028788948342,0.024904760093696368,-51.163678424664894,0.0
465,21.90012240409851,-52.443651570632426,5.270386472942097,-45.298813564038795,-85.38471920809694,0.0,3.277523757157194,0.05,0.014366626739501953,0.3485987186431885,0.025963183,0.01477297,-52.441705600279725,-1.1985616497275964,-1.0513134401212898,0.0,10000,1.7068560123443604,0.022142266029773296,0.022013663275389363,-53.85327781299837,0.0
466,21.734593629837036,-52.51768375825733,4.925163951582108,-45.12800836048636,-79.49461604823883,0.0,3.6836499256992337,0.05,0.013801097869873047,0.35187387466430664,0.02495009,0.011663426,-52.449303416077484,-1.1978839912684291,-1.0528067333321314,0.0,10000,1.682504653930664,0.020074195355952666,0.019695957805106516,-54.12249172751281,0.0
467,21.807921171188354,-51.75269939409079,4.358588660881822,-44.025094807550815,-84.65508345518258,1.0,3.0550476332449628,0.05,0.015372991561889648,0.3278167247772217,0.025316058,0.01555077,-52.37964301387881,-1.1905620778429964,-1.037569376513213,1.0,10000,1.6864597797393799,0.01571880669701823,0.01495299323132821,-54.10276517622,0.0
468,21.877256631851196,-52.06749083708986,4.872010842899544,-44.70647375172382,-85.2814444787651,0.0,3.584690631449196,0.05,0.014208316802978516,0.35787391662597656,0.025109114,0.013669006,-52.348427796199914,-1.1943349076802263,-1.0438602766702996,0.0,10000,1.6718802452087402,0.01881583912603288,0.01862696473370872,-51.596773011892836,0.0
469,22.023334503173828,-52.92763795796058,6.065498204292676,-45.449670717795385,-85.29000340075216,0.0,2.7275277435958336,0.05,0.014030218124389648,0.32068967819213867,0.025172982,0.016900199,-52.40634881237598,-1.2037824359203666,-1.0610448918267184,0.0,10000,1.7237160205841064,0.03318656286001566,0.03181875213753962,-53.81286185128861,0.0
470,23.92089343070984,-52.39636068404622,5.01638418428323,-44.244936065648766,-85.17462123875455,0.0,3.0463010533830537,0.05,0.013406515121459961,0.4134049415588379,0.024947593,0.015607644,-52.405349999543006,-1.1963057484027417,-1.0502976544022236,0.0,10000,1.8071603775024414,0.02018697371117063,0.018988971471992782,-49.70150963950652,0.0
471,21.741780996322632,-52.061204904439236,4.369465109826457,-45.7710742454377,-84.55852747536777,0.0,2.7020733353244237,0.05,0.011021137237548828,0.3116645812988281,0.024754912,0.015892947,-52.37093549003263,-1.1930539027978615,-1.0436227845928343,0.0,10000,1.655790090560913,0.017155465062894993,0.01693045144746711,-51.93369090311484,0.0
472,21.437258005142212,-51.75424255956354,4.1529994005947435,-44.299972469068855,-85.04423511763059,0.0,3.9553437644300304,0.05,0.02216196060180664,0.43047595024108887,0.024959229,0.011763154,-52.30926619698572,-1.1897533795887478,-1.0375847078167508,0.0,10000,1.3821585178375244,0.013510691723163522,0.013336262333905889,-50.9733025007385,0.0
473,22.486618995666504,-52.40742138980977,5.791801708299747,-43.95771082260837,-84.88495773742757,0.0,2.823342448830723,0.05,0.016467809677124023,0.37890124320983887,0.024672545,0.014480899,-52.31908171626812,-1.197887325850099,-1.050647852565515,0.0,10000,1.781642198562622,0.028344461735254543,0.027248852556157,-50.41526024486889,0.0
474,22.85839343070984,-52.42708817257024,5.030078612057255,-44.007134198013226,-84.02152062218886,0.0,3.6261998501656585,0.05,0.01040792465209961,0.3128809928894043,0.024174226,0.011999009,-52.329882361898335,-1.1981426080668691,-1.0510523325807728,0.0,10000,1.6603388786315918,0.019084080114234785,0.019468599318333682,-50.99301347971526,0.0
475,30.844563484191895,-51.95752109724659,4.528158087697274,-44.31831586887196,-85.40046451610233,0.0,3.086847161392702,0.05,0.01910233497619629,0.5012016296386719,0.02526732,0.014491255,-52.29264623543316,-1.1914454231857148,-1.0416040120822567,0.0,10000,1.9648723602294922,0.01804730508552042,0.017933646344427037,-52.406441614330944,0.0
476,21.369251251220703,-52.12258134627411,4.491202433197059,-45.316128028500216,-77.39872084961615,0.5,3.3409854817909452,0.05,0.016467809677124023,0.515958309173584,0.024529602,0.014609081,-52.27563974651726,-1.1944464540001967,-1.0448399772923134,0.5,10000,1.7223846912384033,0.015973668682033565,0.015666061643602635,-53.117709112690385,0.0
477,29.961965799331665,-52.317432336746315,4.753689349690856,-45.368273608198834,-85.55103611799404,0.5,3.052691703880617,0.05,0.01799297332763672,0.5189211368560791,0.025244009,0.015347961,-52.27981900554016,-1.197172150214832,-1.0488550734045357,0.5,10000,2.492840528488159,0.017016974863975024,0.016839469888551634,-50.839546767936135,0.0
478,29.21601891517639,-52.48053244797432,4.676484334671921,-43.769169666167016,-84.921586024559,0.5,3.0824352109153375,0.05,0.026233434677124023,0.5757696628570557,0.025988787,0.015290787,-52.29989034978358,-1.1991708253804578,-1.051893585353508,0.5,10000,2.5362672805786133,0.01785324574675914,0.017914146277461088,-51.82652260553399,0.0
479,30.819044589996338,-52.00566601974881,3.620959937006311,-44.475543550701936,-79.5884047343734,0.0,2.9146978705590665,0.05,0.02031564712524414,0.4331779479980469,0.025842264,0.015104833,-52.270467916780106,-1.193112327014335,-1.0425095135414735,0.0,10000,1.6073901653289795,0.01041906581346891,0.009796887247034106,-55.198452636065745,0.0
480,30.328786611557007,-52.18053408066479,4.036000330136265,-44.47930607697996,-85.06659862414628,0.0,3.5113411052988526,0.05,0.022451400756835938,0.5380089282989502,0.025262406,0.013515311,-52.26147453316858,-1.1942974467730805,-1.0460400676597117,0.0,10000,2.4969754219055176,0.012594774935621791,0.012372382483340036,-50.654684134461434,0.0
481,29.762765645980835,-52.983788081574005,5.941996989630248,-45.47026498576705,-85.35496811338804,0.0,3.1339845129328663,0.05,0.016552209854125977,0.4120981693267822,0.025744284,0.015416434,-52.33370588800913,-1.2033613576693722,-1.0619739724111132,0.0,10000,2.492586612701416,0.02618499886434087,0.024736475211984302,-53.58841021874839,0.0
482,30.818115949630737,-52.7747096386862,5.913807215656695,-44.153256152905556,-84.82744271939735,0.0,3.123807862846102,0.05,0.029601573944091797,0.7144126892089844,0.024439426,0.013859857,-52.377806263076835,-1.2012484938784558,-1.0579210754195048,0.0,10000,2.317612409591675,0.026076188566383825,0.025650456754614612,-56.37353991315153,0.0
483,30.916481256484985,-52.12971690653945,4.396739664594263,-43.81836924123144,-84.398348730841,0.5,2.6879853466725567,0.05,0.031558990478515625,0.7938237190246582,0.024888227,0.01737797,-52.3529973274231,-1.1955652752539685,-1.045093058579475,0.5,10000,1.894188404083252,0.014726216733579562,0.014026930554271315,-52.42778997324533,0.0
484,30.006591081619263,-51.983447440017756,4.001342836529659,-44.5517193225142,-75.19156525593286,0.0,3.4714881661646446,0.05,0.019521713256835938,0.5826117992401123,0.024869513,0.013752906,-52.316042338682564,-1.1930898024707277,-1.0421807937583827,0.0,10000,3.0921871662139893,0.011757172075721167,0.011454358293151369,-50.122506289768545,0.0
485,30.390344619750977,-52.39593553157689,4.60328114116414,-44.779179712413935,-84.75615280839696,0.0,3.7858375789573375,0.05,0.017235755920410156,0.4293990135192871,0.025317356,0.013427684,-52.324031657972,-1.1971134923289983,-1.0502845356151418,0.0,10000,1.6791985034942627,0.01808024770284863,0.017902272438146884,-51.52765501186567,0.0
486,30.59837770462036,-52.112012018070054,3.9925056997725714,-45.048854667517155,-84.9524811978991,0.0,2.877558985372086,0.05,0.020006895065307617,0.5665502548217773,0.0244367,0.015722452,-52.302829693981806,-1.1938616974685414,-1.0447447653005317,0.0,10000,2.9992411136627197,0.013284990295831356,0.013051279411595208,-49.82839337783207,0.0
487,30.65773344039917,-52.556774749301994,4.94796096865214,-44.82031669375804,-85.18746218531035,0.0,3.9561201325089157,0.05,0.015192747116088867,0.43588805198669434,0.024837049,0.012228322,-52.328224199513826,-1.1999424853709586,-1.053557148142536,0.0,10000,2.831376314163208,0.018848095609593163,0.0187705407057261,-52.02752940702946,0.0
488,30.576372623443604,-52.702250224429406,5.608919466071395,-45.25649342462172,-84.65886036420062,0.0,3.384782263591559,0.05,0.018441438674926758,0.48976588249206543,0.024981555,0.014283851,-52.36562680200539,-1.2009089963550341,-1.056542306228847,0.0,10000,2.469874620437622,0.02438567180920061,0.023844325843388466,-50.292362019152606,0.0
489,30.47962498664856,-52.5182011977241,4.2419483246609735,-46.330243454247736,-77.06441470105267,0.0,3.180345984800828,0.05,0.019749164581298828,0.5549666881561279,0.024845457,0.015705302,-52.38088424157726,-1.1981771532927215,-1.0526674865299477,0.0,10000,3.0022575855255127,0.014633044280946724,0.01419374474492167,-49.45491120245161,0.0
490,30.386742115020752,-51.96449777842268,4.600007575637308,-45.27338296115686,-85.32764250043459,0.0,3.044219193154598,0.05,0.02028512954711914,0.4483060836791992,0.025380537,0.015364322,-52.33924559526181,-1.191113730077187,-1.041583541661597,0.0,10000,2.0638630390167236,0.015449451611879723,0.014673695187627615,-49.68173440331201,0.0
491,30.5788836479187,-51.701505082785,3.9911510669839885,-43.26579520720442,-85.2839471364673,0.0,3.5796596590671075,0.05,0.01340031623840332,0.5274546146392822,0.024162294,0.013572162,-52.275471544014124,-1.1886456729289667,-1.0365344494132012,0.0,10000,2.248558759689331,0.012722814693190745,0.01221576873107647,-50.09226789363999,0.0
492,30.39370083808899,-52.05609634677774,4.2695094707706955,-45.04089699401135,-77.49260562400409,0.0,3.4712668801301056,0.05,0.019399404525756836,0.5249826908111572,0.024989644,0.013663968,-52.25353402429049,-1.1928604210005442,-1.0435434823484826,0.0,10000,2.5850207805633545,0.015584466766982913,0.015224935752908722,-50.00506529194801,0.0
493,29.901408195495605,-51.70162164277804,3.800362631550025,-44.476393220848664,-79.80221016774397,0.0,3.451432984315755,0.05,0.016051530838012695,0.4408109188079834,0.024181508,0.013681751,-52.19834278613924,-1.1896588555301921,-1.0364833927144477,0.0,10000,1.684241533279419,0.010774816948524737,0.010698710809634927,-52.26932822556215,0.0
