iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
420,22.443037748336792,7.588217244422278,3.5725578707823735,14.128930801045453,-11.50809235559376,100.0,2.882796407683886,0.05,0.010012149810791016,0.2759592533111572,0.024917737,0.01582727,7.4929401016360675,-0.3255391721616473,0.14971230943490302,100.0,10000,1.613814353942871,0.016100550598568606,0.015571690403794962,9.432236376993286,100.0
421,22.66427206993103,7.511273166362766,3.8346559846456647,14.332805666923345,-15.237214641569828,100.0,2.9670720163196846,0.05,0.010031938552856445,0.30258965492248535,0.024922764,0.015888605,7.494773408108737,-0.32579293796701286,0.14817045435136408,100.0,10000,1.6264269351959229,0.017706462273745747,0.01788912750230007,8.965143567005839,100.0
422,22.27106809616089,7.016165147587895,4.192417939078965,14.287731231528054,-19.734961585186614,100.0,3.471609540824152,0.05,0.010120153427124023,0.281832218170166,0.025188718,0.013844392,7.446912582056654,-0.3297992407799824,0.138269455102323,100.0,10000,1.6020724773406982,0.022625243799840555,0.022416773252197427,9.21861876342267,100.0
423,22.59718894958496,7.7376371433716145,3.9450802418981548,13.547812069607362,-18.354554838841757,100.0,2.8635021611966254,0.05,0.009962320327758789,0.3041853904724121,0.025327036,0.016350495,7.47598503818815,-0.3244941537028507,0.15269770944184324,100.0,10000,1.606736421585083,0.020048796762504015,0.01968370888513211,9.000566338338102,100.0
424,22.579227209091187,7.2977550523701105,4.579011080101855,14.201829609718946,-20.43860768209555,99.0,2.9382572276207024,0.05,0.009925603866577148,0.31779956817626953,0.024918148,0.01593086,7.458162039606346,-0.3281837147133267,0.14392293046691496,99.0,10000,1.6087665557861328,0.030560957586627302,0.029365781737318773,8.77212690033095,100.0
425,22.308659315109253,7.475810236028645,4.239537660041351,14.769029264426122,-27.930080260798512,99.5,3.916702341857938,0.05,0.010438203811645508,0.3019430637359619,0.024664784,0.012852387,7.459926859248577,-0.3262679560169525,0.14745935706153973,99.5,10000,1.6252899169921875,0.020789122469957212,0.020415684596202913,8.31772932302687,100.0
426,22.47461438179016,7.402685270859435,4.25070953443186,13.375567957112972,-16.73069569072803,100.0,3.759116388797348,0.05,0.010088205337524414,0.2801361083984375,0.02465337,0.012315268,7.454202700409662,-0.32702335485806416,0.14599982516896584,100.0,10000,1.595081090927124,0.025395403552061012,0.025291748073283583,8.904399023329898,100.0
427,22.82298493385315,7.816291539998065,2.9682327048436035,14.045215225278826,-2.7950874363263503,100.0,3.5902114780588974,0.05,0.009629011154174805,0.25307321548461914,0.025401432,0.013181478,7.490411584368503,-0.3231895021044847,0.15427305616569056,100.0,10000,1.582087516784668,0.008245261700780273,0.007654961164979721,8.99470148264857,100.0
428,22.461657285690308,7.603751804038169,4.552349125639398,14.338840846743388,-32.17267839897738,99.5,2.908044407009658,0.05,0.010191202163696289,0.24546456336975098,0.024937524,0.01570541,7.5017456063354695,-0.32522648900754314,0.15001959575791504,99.5,10000,1.5909721851348877,0.03202500408226384,0.030554015730610947,9.028054837810577,100.0
429,22.517844200134277,7.507859162865219,4.282909846076549,14.355062479857057,-32.491690112828884,99.0,3.256345680826273,0.05,0.009443283081054688,0.2800614833831787,0.025192728,0.013927794,7.502356961988444,-0.3258477659755178,0.14810324933089153,99.0,10000,1.5885562896728516,0.022066016585559158,0.021586435055797677,8.510477890148417,100.0
430,22.578486919403076,7.270514564629343,3.655612228706553,14.211176376088316,-15.482930417152291,99.5,3.915484984760495,0.05,0.009709835052490234,0.26857781410217285,0.024733162,0.011976907,7.479172722252534,-0.3281091518255989,0.14335600843986993,99.5,10000,1.5935609340667725,0.016326241561764394,0.01558106427749612,8.494091894099371,100.0
431,22.40895175933838,7.102303656065748,3.3845572703056632,14.056552159725024,-10.892306347961286,100.0,3.1356689421680577,0.05,0.009694576263427734,0.2829315662384033,0.024939837,0.014463862,7.441485815633856,-0.32967708939916845,0.13999705011126312,100.0,10000,1.5741171836853027,0.012443041167682328,0.01214301342655066,8.618119128167436,100.0
432,22.587435960769653,7.7251834092092375,3.027676116679091,13.50345358815922,-4.778607193808255,100.0,2.843895049472346,0.05,0.010090827941894531,0.28564000129699707,0.02467754,0.017345103,7.469855574991394,-0.3242475706441088,0.15246735253611965,100.0,10000,1.6131234169006348,0.006557062741802583,0.0055172082688571275,9.031575044620627,100.0
433,22.78193473815918,7.010772642738614,4.31816819470324,13.494674877259614,-31.094445800466787,99.5,2.553031215328962,0.05,0.009532690048217773,0.28656911849975586,0.02500173,0.0149572035,7.423947281766116,-0.3300598642242267,0.13816453846846077,99.5,10000,1.5999729633331299,0.027306301542876662,0.02572043147536424,9.307191610077158,100.0
434,22.335621118545532,7.21570182475883,3.553916467808987,13.918889701664503,-16.655620652410082,100.0,3.474769366645062,0.05,0.009788036346435547,0.30347561836242676,0.024774007,0.012871924,7.403122736065388,-0.3286908869079496,0.1422607494879705,100.0,10000,1.619873285293579,0.015788287115087705,0.015800710284965592,9.069945900704441,100.0
435,22.582656860351562,7.626280560287458,3.203013648269239,14.284955649789318,-10.24966488428091,100.0,2.785586377727765,0.05,0.009598731994628906,0.2964661121368408,0.025136765,0.01773908,7.425438518487595,-0.3251940367503785,0.15047397571179646,100.0,10000,1.5987727642059326,0.008347354637780647,0.0077663074056701495,9.145614664674191,100.0
436,22.438470125198364,8.059340380457648,3.538418613093296,14.210382213635395,-18.38684279520499,100.0,2.6321273297160053,0.05,0.009693622589111328,0.2711186408996582,0.02475847,0.018288288,7.4888287046846,-0.32183581457513133,0.1591368051062854,100.0,10000,1.5801177024841309,0.012246341496882826,0.011683363880250257,9.434062621634911,100.0
437,22.28875160217285,7.817136605549782,3.7084262447952008,13.789815858967247,-14.627644668023834,100.0,3.290353903014126,0.05,0.010020256042480469,0.2765355110168457,0.024433013,0.013946546,7.521659494771119,-0.32368846861703715,0.1542883683455275,100.0,10000,1.5746488571166992,0.01575664217479904,0.015436205832036157,9.119475682809542,100.0
438,22.659156560897827,7.47237092067849,3.5319357933642186,15.155222984944347,-6.168068359363413,100.0,3.303075771358599,0.05,0.00995779037475586,0.2722358703613281,0.024538713,0.013561073,7.5167306373618565,-0.3267088139430862,0.14739424374807544,100.0,10000,1.5887722969055176,0.012109171849900388,0.012342424241591234,9.259767455489122,100.0
439,22.73530864715576,7.947817749193526,3.779679509685986,13.835703547775486,-19.637804791479716,99.5,3.6650750445715135,0.05,0.00934743881225586,0.2797508239746094,0.02525266,0.012939941,7.559839348545024,-0.3228683657658179,0.15690297322080146,99.5,10000,1.5812599658966064,0.015544756159676959,0.015087384296908328,8.230528463935633,100.0
440,22.749139547348022,6.989669001749153,4.869044120640977,14.412386064165457,-24.578550287549177,99.5,3.028825308317444,0.05,0.009515047073364258,0.30233120918273926,0.024490807,0.014865124,7.502822313865438,-0.33070368367242153,0.13773814109702404,99.5,10000,1.5790836811065674,0.03358838338718956,0.033095395879689585,9.563932583599925,100.0
441,22.365105867385864,7.601826933672534,4.494165258910842,14.244742417115653,-23.729450123583412,99.5,2.955966985206794,0.05,0.009737253189086914,0.2913084030151367,0.025272112,0.014638911,7.5127227758461474,-0.3261066003707222,0.14998145562924564,99.5,10000,1.6000118255615234,0.027820408598003988,0.028757460241129306,8.737834090451642,100.0
442,22.617591857910156,7.360593735486025,4.391063608655872,14.258778954584152,-16.56288720194537,100.0,3.3365317491984143,0.05,0.009813785552978516,0.3085458278656006,0.024964992,0.014160555,7.497509871810135,-0.32762028203113674,0.14515551014532552,100.0,10000,1.6292312145233154,0.02044523902423712,0.018973776709534058,8.435259753332966,100.0
443,22.293035745620728,7.706171725531711,3.845471339195031,13.98751914737647,-15.874638031063236,100.0,2.730706015665329,0.05,0.010015487670898438,0.29395604133605957,0.024680315,0.016290559,7.5183760571822935,-0.32467390326229517,0.15206757839482016,100.0,10000,1.6184399127960205,0.015669059079415685,0.015236564843163417,8.611501002964843,100.0
444,22.423510551452637,7.956732337268781,3.2798467701790837,14.392418542698612,-5.556685775428359,100.0,3.34792696495812,0.05,0.009918212890625,0.3013575077056885,0.025246592,0.01425996,7.562211685190942,-0.32265842694868324,0.15708144975233185,100.0,10000,1.6119625568389893,0.01051603123264063,0.010248468454791123,8.554715918918268,100.0
445,23.513131618499756,7.50809963893657,4.643703326448874,13.546713848373079,-33.423709557160635,99.5,3.220638013926901,0.05,0.009976625442504883,0.24005532264709473,0.024518708,0.012761391,7.556800480565505,-0.326377265651328,0.14810750043249055,99.5,10000,1.595914602279663,0.028105836152307127,0.028041331771519972,9.386725189997756,100.0
446,22.5912823677063,7.6709140747259115,3.1212160041410355,14.15194335531496,-1.4516313523257445,100.0,3.215939691602134,0.05,0.009626388549804688,0.2903263568878174,0.024436189,0.01503113,7.5682118399815455,-0.32475526933567767,0.15136418317235958,100.0,10000,1.5997183322906494,0.009805277313889372,0.0063718377658695214,7.887873602899819,100.0
447,22.78037142753601,7.41599687227428,3.598449262827349,13.875326866354516,-12.616179364930003,100.0,2.951826276465242,0.05,0.01055288314819336,0.3072397708892822,0.025144894,0.016348958,7.552990343210819,-0.32756126499192023,0.14626588598841572,100.0,10000,1.6072261333465576,0.013647299135523193,0.013581172915129832,7.781002434161339,100.0
448,22.597758769989014,7.633597774277271,2.8619135408125542,14.226933437174873,-1.0792294820434174,100.0,3.4408290710102425,0.05,0.009395837783813477,0.30481624603271484,0.025544068,0.015165625,7.561051086317464,-0.32497185072709406,0.15062152123896952,100.0,10000,1.5898897647857666,0.006209983808264,0.006139341569235547,8.7445301670322,100.0
449,22.70299458503723,7.5889116169055,3.458352163108945,14.134319246374735,-9.271077501153725,100.0,3.272437313085246,0.05,0.019373416900634766,0.28350043296813965,0.02505946,0.014724209,7.563837139376268,-0.3253427875589396,0.14972480552644196,100.0,10000,1.5764055252075195,0.012635521626878267,0.013466416716949566,8.660962040534628,100.0
450,22.65091633796692,7.428326318430191,3.7006222495671572,12.844492206807077,-8.508680703852361,100.0,3.385344539752831,0.05,0.010122537612915039,0.29628729820251465,0.025359767,0.014904926,7.55028605728166,-0.3270000691415326,0.1465148585225,100.0,10000,1.582857370376587,0.015071929742077423,0.014239778813259671,9.230208446076269,100.0
451,23.00883960723877,7.345971007205678,3.8222354659517115,13.385963184410517,-16.071063835437847,99.0,3.2761687430989483,0.05,0.009969472885131836,0.2994256019592285,0.02475199,0.015392963,7.529854552274062,-0.32802394429282367,0.14487046763851413,99.0,10000,1.597348690032959,0.01835895690233999,0.01802884085925059,8.741773087844859,100.0
452,22.43156385421753,7.3488170401260735,3.5056049710231187,13.505055564456116,-8.635839738087153,100.0,3.325142530664954,0.05,0.009510040283203125,0.31090593338012695,0.024987595,0.012926165,7.511750801059264,-0.3271338915733091,0.14491995475158181,100.0,10000,1.5999376773834229,0.012050791224413689,0.013103240465970048,8.720062812179862,100.0
453,22.346611499786377,8.109731439131279,3.7471778786817618,15.102019462405984,-24.08413603983259,99.5,3.2222850935841727,0.05,0.01004338264465332,0.2643148899078369,0.02495043,0.014738177,7.571548864866466,-0.3212159341416184,0.1601425823041188,99.5,10000,1.592789649963379,0.014776547909598769,0.013931186719344783,8.71144449196709,100.0
454,22.86313819885254,7.313335134363234,4.366009498496657,13.633703183038438,-18.01453167365212,99.5,2.7602243818556547,0.05,0.009519338607788086,0.22887349128723145,0.024878405,0.0146793965,7.545727491816143,-0.3276409100243833,0.14423314732916592,99.5,10000,1.5665390491485596,0.022156891162905364,0.021620079340457454,8.60556442845923,100.0
455,23.414243698120117,8.228044729314705,3.0201377894402364,15.262477920293785,-0.5515721415969593,100.0,3.4174712159081846,0.05,0.009732961654663086,0.22844886779785156,0.025452893,0.013900274,7.613959215565999,-0.32052441403673076,0.16250733763666084,100.0,10000,1.5678207874298096,0.008000496666315157,0.007865092518368344,8.715244044572996,100.0
456,22.433119297027588,7.683732280181703,3.3793634176434857,14.975571386388493,-16.771580735813252,99.5,3.3477005219066553,0.05,0.009879350662231445,0.25207090377807617,0.025047155,0.0150379175,7.620936522027569,-0.32495642538180575,0.15162053882088286,99.5,10000,1.566859483718872,0.009902674647712873,0.009487865252927968,9.558077189639802,100.0
457,22.501864671707153,7.7706891236529785,4.090155666794941,13.981366771678742,-16.007241439699186,100.0,3.575011669982294,0.05,0.010178327560424805,0.2842750549316406,0.024479676,0.013549437,7.63591178219011,-0.3239727080435398,0.15336079496423363,100.0,10000,1.600682258605957,0.019637919390330206,0.019194840929964395,9.261332834036898,100.0
458,22.670576810836792,7.831345093306945,3.6737980112255073,14.26869301583221,-18.606469165810363,100.0,3.0771092078900093,0.05,0.010128259658813477,0.2528555393218994,0.024845455,0.015528503,7.655455113301794,-0.32367359828231185,0.15457152753485276,100.0,10000,1.5647883415222168,0.013111244523818113,0.012616128683451931,9.175668931882507,100.0
459,22.373409032821655,7.486313427568887,3.823251130669624,14.490171058583607,-14.635470226962585,99.5,2.6248918395127494,0.05,0.009660482406616211,0.3091299533843994,0.025240371,0.018864017,7.638540944728502,-0.3264844002571254,0.1476751632080376,99.5,10000,1.5791199207305908,0.019196009597956643,0.018728616998914396,8.572965698319427,100.0
460,22.441493034362793,7.510895682443342,4.225359729340004,13.990175250677492,-23.18660324058615,99.5,3.2265953105778364,0.05,0.009727954864501953,0.2817373275756836,0.02463813,0.0143896695,7.625776418499987,-0.3262530882203993,0.14816768199235525,99.5,10000,1.5516002178192139,0.02008984505741259,0.020332596556442404,8.036150314084026,100.0
461,22.560539722442627,7.514944771601579,3.6960067080941195,15.090597499742973,-21.660351449111474,99.5,2.797245256273312,0.05,0.010347127914428711,0.3184647560119629,0.024876626,0.017866682,7.614693253810146,-0.3260047637387568,0.1482625625189597,99.5,10000,1.5474069118499756,0.01638481563656329,0.015675508296931605,9.012756441376657,100.0
462,23.334364652633667,7.240782922496322,3.645891378861783,14.073634017259078,-13.361330169852828,100.0,2.9960111484749774,0.05,0.009697914123535156,0.25825023651123047,0.023524,0.015796317,7.577302220678764,-0.32799099202305443,0.14276743241417733,100.0,10000,1.5294373035430908,0.013531429067884423,0.013470408638397937,7.437824309960578,100.0
463,22.850127696990967,8.024588930089413,2.9317988241930637,13.504223346857488,-2.5328873647269172,100.0,2.940079809473501,0.05,0.009137630462646484,0.2742118835449219,0.024425307,0.01578214,7.622030891619828,-0.3217882214460607,0.1584388365446197,100.0,10000,1.5313496589660645,0.008200578219445533,0.00799261057424988,8.429746229544486,100.0
464,22.54286813735962,7.486438854927473,4.041994197757152,13.546592980135337,-11.322202773884458,100.0,3.3689845434165164,0.05,0.009781599044799805,0.29090356826782227,0.025200197,0.0146669755,7.608471687950592,-0.32643580979661635,0.14767424670038554,100.0,10000,1.5413777828216553,0.01683031958230047,0.01585913994562575,9.432069011008533,100.0
465,22.53910183906555,7.687143009038653,3.715516943841052,14.461477408963322,-20.337726737774606,99.5,3.689167146486432,0.05,0.010028839111328125,0.28535914421081543,0.024408167,0.013017079,7.616338820059399,-0.32485032402619235,0.1516895287065056,99.5,10000,1.5634374618530273,0.01777020533756561,0.017529137081104283,8.411503294035537,100.0
466,22.799115419387817,7.693326003283783,4.618495493331228,13.712946048535107,-31.396101968213657,99.5,2.9737794446599204,0.05,0.009942054748535156,0.27059221267700195,0.024744248,0.015564981,7.624037538381837,-0.3248381499493736,0.1518105307580217,99.5,10000,1.6011247634887695,0.026994239135296732,0.02611750577008099,8.892654848271684,100.0
467,22.48672866821289,7.987218576062845,3.7180887210105467,13.728433875202711,-13.684222007449664,100.0,3.8781509072970635,0.05,0.009944438934326172,0.27945995330810547,0.024320222,0.013121841,7.660355642149938,-0.3224193007197104,0.15769062168534337,100.0,10000,1.5671823024749756,0.014141476081377067,0.013710375506044722,8.310375932889293,100.0
468,22.335266828536987,7.426107744765124,4.5969166116126665,15.226496008291697,-23.07004779760223,100.0,3.2980749109658287,0.05,0.009682893753051758,0.2518472671508789,0.025078844,0.014377639,7.6369308524114565,-0.32738883867859797,0.14646682046650483,100.0,10000,1.5811538696289062,0.029263514557036734,0.028821392394720736,7.13760854299899,100.0
469,22.99603533744812,7.969562800131973,3.779915112972558,15.188913082781617,-13.207772414606543,100.0,3.347438317732563,0.05,0.009096145629882812,0.27562808990478516,0.025688397,0.0140239615,7.670194047183508,-0.32265398917595073,0.1573355649179544,100.0,10000,1.5810279846191406,0.01725704706981741,0.01675692271816241,8.657045064739663,100.0
470,22.618475198745728,7.03347027972907,5.443683813975978,13.850551717219915,-31.622022785663912,99.0,3.169431989871768,0.05,0.009823322296142578,0.3004598617553711,0.025065074,0.014157291,7.606521670438065,-0.32973992269458835,0.1386147918840028,99.0,10000,1.5843756198883057,0.044391319704552304,0.04272626230338031,9.289336600875924,100.0
471,22.455100297927856,7.532974566797582,4.308183601292587,15.109084185195178,-14.723510789770561,100.0,3.0073805967753646,0.05,0.010293245315551758,0.23237395286560059,0.025981674,0.01581118,7.599166960074016,-0.32614906562685747,0.1486036673131457,100.0,10000,1.5782883167266846,0.025414079093755232,0.023157579090043862,9.363354044296317,100.0
472,22.870151042938232,7.2113650651846335,4.915451818769726,15.005115296524567,-33.4998503653984,99.0,2.662769523917064,0.05,0.009577751159667969,0.22963595390319824,0.025054425,0.016649554,7.560386770585078,-0.32898278811828485,0.14217684153307444,99.0,10000,1.5856297016143799,0.037394475751628936,0.03668068660817591,9.222608498036147,100.0
473,22.62087321281433,8.094346372292168,3.270336473049108,15.028755886948154,-6.676539771259234,100.0,3.534107907326043,0.05,0.009704351425170898,0.29902172088623047,0.024685506,0.013320248,7.613782730755787,-0.32190127790604495,0.15983092209684435,100.0,10000,1.5960781574249268,0.012248630990819761,0.00943657682143579,8.98188373954153,100.0
474,22.37450861930847,7.594331743748788,3.4866883467390064,14.47177127280941,-7.53254522275844,100.0,3.942987135293758,0.05,0.009661436080932617,0.27008986473083496,0.025322177,0.011174305,7.611837632055087,-0.3253129750103971,0.1498305522734061,100.0,10000,1.6026208400726318,0.009623722677947333,0.01029753454014547,9.539411489081482,100.0
475,22.775243520736694,7.646875928545618,5.076214282009828,13.606795361008682,-22.772808690664924,99.0,3.0060976048212646,0.05,0.009766101837158203,0.2786095142364502,0.024905192,0.014900123,7.615341461704141,-0.32490516468621067,0.15088418052246755,99.0,10000,1.6066136360168457,0.03318221543376788,0.031885489388574086,8.451419105043291,100.0
476,22.516529321670532,7.625545598435694,3.7429232452647314,13.679292787045668,-14.496677744501078,100.0,3.0021915482537147,0.05,0.009797334671020508,0.29370832443237305,0.02400833,0.016277544,7.616361875377296,-0.3252488356920398,0.15046223190677485,100.0,10000,1.5960655212402344,0.015230616214103227,0.015166553443121875,9.405716320179767,100.0
477,22.392064094543457,7.569980363508125,4.316745878238385,14.161714052184584,-11.556364113912837,100.0,3.4258829470473304,0.05,0.009797811508178711,0.2561216354370117,0.025100905,0.012741043,7.611723724190379,-0.3258221682710773,0.14934893127856172,100.0,10000,1.5793564319610596,0.025273538777542487,0.024381247590281124,8.52578465449179,100.0
478,22.336352109909058,7.719090104925331,3.597603279675685,14.264364566687298,-11.731438019388346,100.0,4.2623874503748285,0.05,0.009637117385864258,0.2333211898803711,0.024628257,0.011254569,7.622460362263874,-0.3245870818660269,0.15232998357409216,100.0,10000,1.5746889114379883,0.013208568561472067,0.012477678348923781,8.560214382838115,100.0
479,22.86542582511902,7.532441585674993,5.084303800232803,15.181391283400853,-27.33726242933117,99.5,2.8469471004752456,0.05,0.009969234466552734,0.2405986785888672,0.025273463,0.015440665,7.613458484604986,-0.3260581695743705,0.14860298803861213,99.5,10000,1.5689477920532227,0.03179548515625578,0.031334696744898125,9.578478529290667,100.0
480,22.448423862457275,6.954592569746101,5.194768302441854,14.518232689938925,-28.021684997427755,98.5,2.816673110404791,0.05,0.009423255920410156,0.27470922470092773,0.025045646,0.01705709,7.547571893119097,-0.33068168617035965,0.1370370420146089,98.5,10000,1.6222269535064697,0.03570608617537889,0.03450203392290444,8.600970059118916,100.0
481,22.739606618881226,8.251771245079,4.510298381123239,15.000198499568363,-33.16236031633339,99.0,3.3494906054094358,0.05,0.01064610481262207,0.28623151779174805,0.024637662,0.0142516615,7.617991828315088,-0.3200966061090656,0.16299256464330958,99.0,10000,1.5853047370910645,0.02618017899516686,0.02519743243989591,9.114124009386046,100.0
482,22.87784719467163,7.806521556271132,3.84830538416912,14.284189671223842,-17.16625628814754,100.0,3.019739224161675,0.05,0.009480476379394531,0.27297067642211914,0.02506793,0.016195739,7.636844801110692,-0.3235209640062919,0.15407696428826592,100.0,10000,1.5778326988220215,0.01571000757657731,0.014600451717188954,8.522346817263621,100.0
483,22.277055978775024,8.010371433861247,3.7070998614717903,15.03310198776488,-12.003605790664585,100.0,2.719554493060892,0.05,0.009476423263549805,0.28134989738464355,0.025250847,0.017640319,7.674197464385749,-0.3226681487979663,0.15815330085498444,100.0,10000,1.5812995433807373,0.012489009051483008,0.012586428027206914,9.606650462687464,100.0
484,22.62748622894287,7.7449714517959105,3.784290241420737,15.042545671183468,-9.39576703866567,100.0,3.60772880655295,0.05,0.010021209716796875,0.26082372665405273,0.02447644,0.013557287,7.681274863126766,-0.3240596751468013,0.1528437313212989,100.0,10000,1.6028223037719727,0.013321420830724722,0.013223500590612947,9.344331489244437,100.0
485,23.08105731010437,7.073880863850351,3.8808875954754933,13.720983451166495,-20.05720999774597,99.5,3.113340526393933,0.05,0.009696722030639648,0.28792333602905273,0.025133645,0.015490814,7.620535463199125,-0.3295572955458221,0.1394217987955474,99.5,10000,1.6119389533996582,0.016938292804305897,0.016804365447971287,9.088867886045369,100.0
486,22.79501748085022,7.0856180922775795,4.221869634420044,14.191967347616345,-23.154189844644964,100.0,2.537330493432869,0.05,0.00973200798034668,0.2873725891113281,0.025314528,0.018186092,7.56704372610697,-0.3298547664913501,0.13965705011450216,100.0,10000,1.6175835132598877,0.02501050157897611,0.024788292666228028,8.841518969723282,100.0
487,22.573944330215454,7.708842161976816,3.2554721102203206,13.69764198863995,-4.779576292681134,100.0,3.246787263986007,0.05,0.009611129760742188,0.26554179191589355,0.024899183,0.015651817,7.581223569693955,-0.32451531904047043,0.15212563197312212,100.0,10000,1.6071949005126953,0.0075363849916501085,0.006914464245958178,9.625883127044267,100.0
488,22.603553295135498,7.575344771107957,3.558554756806946,13.609784069126722,-19.426833997671128,100.0,3.1714727859680396,0.05,0.011004924774169922,0.2585175037384033,0.024735572,0.013952557,7.580635689835355,-0.32552007398254745,0.1494498340561302,100.0,10000,1.61470365524292,0.013685599126933562,0.013783774738950393,8.827344368945878,100.0
489,22.372721433639526,7.599867975317411,3.880849040450696,14.203657677286103,-21.71333825832532,100.0,3.5277437505943987,0.05,0.010253190994262695,0.2647969722747803,0.025506005,0.013347327,7.58255891838356,-0.3255635506843735,0.14995323759911394,100.0,10000,1.5849556922912598,0.016254465824933884,0.016022497166670407,8.33433388557226,100.0
490,23.33010220527649,7.8642701526500165,3.716377298775457,14.417350577616096,-12.87641325168726,100.0,3.184039879303444,0.05,0.00976252555847168,0.3027195930480957,0.025392478,0.0127710095,7.610730041810205,-0.3234137805056702,0.15523174570181963,100.0,10000,1.5718767642974854,0.014161745960435098,0.01383759701243086,8.041282224657717,100.0
491,22.900283813476562,7.690927261483423,3.802583990907415,14.513268516116865,-15.524310453048473,100.0,3.1688898058737838,0.05,0.009818315505981445,0.29831576347351074,0.025305567,0.0142335715,7.618749763777527,-0.32489338765023845,0.15176890215970018,100.0,10000,1.5670394897460938,0.015962498515721443,0.01610114037944724,9.082456766406057,100.0
492,22.572046279907227,7.2828722818483,3.230959276256328,14.304315579429295,-4.788564419735405,100.0,3.7922612586866604,0.05,0.009688854217529297,0.3172183036804199,0.025152411,0.01243146,7.585162015584604,-0.32819836961273635,0.1436019790294234,100.0,10000,1.5618503093719482,0.00968650846305715,0.009466015205660943,8.764482728193338,100.0
493,22.723398447036743,7.794466630798927,4.238575589533462,14.102656426882215,-24.668956361180026,100.0,3.8507111734466055,0.05,0.010027170181274414,0.2978079319000244,0.024842922,0.012310303,7.606092477106037,-0.3238763400433453,0.15383545449155137,100.0,10000,1.5883002281188965,0.0178110604303705,0.017593774542264108,9.120747507840978,100.0
494,22.54081153869629,7.212310822348388,3.4589173348918902,14.470269050804426,-13.551039360430753,100.0,3.5354992488912385,0.05,0.009724617004394531,0.2700212001800537,0.024598476,0.014140397,7.566714311630272,-0.32838598709087163,0.1421914747011099,100.0,10000,1.578019380569458,0.013099454736496544,0.01281707697214887,9.425129941751592,100.0
495,22.343640089035034,7.667860324755191,3.491768523689193,14.166463787300545,-8.313154924539807,100.0,2.9113284936894614,0.05,0.010624408721923828,0.2680835723876953,0.02466952,0.016260074,7.576828912942764,-0.32470745048133637,0.15130245924808758,100.0,10000,1.576272964477539,0.013714490382655452,0.013423918943415672,9.040468349423083,100.0
496,22.505358934402466,7.371512881083824,3.514737049859473,14.357071735954047,-17.479880133248116,100.0,2.822176225094069,0.05,0.009694337844848633,0.28613901138305664,0.025148788,0.016846528,7.55629730975687,-0.32650862827891003,0.14537946472317695,100.0,10000,1.5895674228668213,0.013113612132631599,0.01282091663243725,8.825170352680624,100.0
497,22.935890197753906,7.424658171442653,3.150235756917771,13.308945496673974,-7.597537181661891,100.0,3.139556111273888,0.05,0.009859800338745117,0.2981123924255371,0.024581196,0.014679777,7.543133395925448,-0.32679991511414824,0.146440461907025,100.0,10000,1.594228744506836,0.00975827928136284,0.009711310016107559,7.839446315097024,100.0
498,22.34666132926941,7.656780828853614,3.5276145361069067,13.612347591267206,-13.661231209230694,100.0,2.9999379814276708,0.05,0.009714841842651367,0.28771495819091797,0.024913834,0.015667405,7.554498139218264,-0.3246585382373861,0.15108337640361427,100.0,10000,1.560474157333374,0.01193530060333558,0.011802711075509028,9.521029245888549,100.0
499,22.586955547332764,7.395746229663899,4.18319328643035,14.373513324879562,-23.56333809421267,100.0,2.903819790813498,0.05,0.009473085403442383,0.27342987060546875,0.02460063,0.01419685,7.5386229482628275,-0.3268009526849331,0.1458603247712529,100.0,10000,1.5970280170440674,0.018172225879198492,0.017769749315183946,8.281891726466139,100.0
500,22.570497035980225,7.331991081780857,3.7423718660259513,14.213120257888725,-14.890537915795091,99.5,3.06258773459026,0.05,0.009786128997802734,0.2666206359863281,0.025093233,0.014954779,7.517959761614631,-0.32738802911922255,0.14459841591427744,99.5,10000,1.5621428489685059,0.016625313261130578,0.016625422162000393,8.700293924984345,100.0
