iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,42.72517776489258,-19.783919171991283,6.9713000574452435,-10.59435675022989,-80.93689529465881,98.0,3.568833673277913,0.05,0.013161897659301758,0.4541792869567871,0.024191497,0.012049608,-20.948705312946068,-0.8114057518719413,-0.39592396605493085,98.0,10000,1.967393398284912,0.0848875318000099,0.08347847946916288,-17.86521319177525,100.0
412,40.8755202293396,-20.546396471384096,6.803875589301471,-9.441733593701802,-57.84908279984953,97.5,4.1419324351420705,0.05,0.013371706008911133,0.40810394287109375,0.024748258,0.011364903,-20.90847442878987,-0.8203281388663974,-0.41124285911724245,97.5,10000,1.986147165298462,0.0851891562718888,0.08533319257223891,-19.248437669794296,100.0
413,40.753437757492065,-21.35427650240851,7.393640781415382,-10.57282864878912,-59.359730139325606,96.0,3.353240570908043,0.05,0.015799760818481445,0.48369383811950684,0.023864595,0.012828276,-20.953054636151734,-0.8310400664025244,-0.4273028013558401,96.0,10000,2.076666831970215,0.11246017353316504,0.10763637301274262,-17.708753137662427,100.0
414,41.66324710845947,-20.153444034024037,6.562353763111007,-10.689987822460948,-62.226624358803065,98.5,3.308193352327546,0.05,0.021358489990234375,0.4352760314941406,0.024377568,0.0147816865,-20.873093575938967,-0.8169533278618653,-0.4033904696401171,98.5,10000,1.7165372371673584,0.0734031124527564,0.06998070228475775,-17.88760763685811,100.0
415,41.344261169433594,-21.11833638821724,7.838587451814474,-10.54282535036309,-76.84659155716896,96.5,3.9989729308454764,0.05,0.012510299682617188,0.4726276397705078,0.02513076,0.011599605,-20.897617857166797,-0.8270808753055496,-0.4226835592223202,96.5,10000,1.6273105144500732,0.11656221184064862,0.11367431443934357,-18.941658114808753,100.0
416,41.23563027381897,-20.684157091898495,7.934236895396995,-10.583932422726956,-70.70799992990877,97.0,3.7781728861556547,0.05,0.014561176300048828,0.4300827980041504,0.02474121,0.012032841,-20.876271780639968,-0.8215096001971242,-0.41401281002896906,97.0,10000,2.0196564197540283,0.11457975958078104,0.11080717987758745,-18.08640669996648,100.0
417,39.96473169326782,-20.4664626715002,7.084818055781494,-10.43047895653015,-81.92372469142603,98.0,3.471084000464415,0.05,0.017569541931152344,0.474992036819458,0.024302015,0.012353477,-20.83529086972599,-0.819456147284594,-0.4096143450052678,98.0,10000,1.9140698909759521,0.08563771461296653,0.08083876101034147,-17.803765744006565,100.0
418,40.241732597351074,-21.178271458257328,9.674619603229896,-10.27815540939152,-82.08841777213361,96.0,3.756334343288194,0.05,0.01437997817993164,0.4415888786315918,0.025102993,0.0116867395,-20.869588928579123,-0.8277796529445997,-0.4238859742834211,96.0,10000,2.0501461029052734,0.17347351730965876,0.17059962811546658,-18.69539782728566,100.0
419,40.290467739105225,-21.3247329124619,8.911876001000179,-10.256031265825069,-80.24589982844346,97.0,3.5188943376936597,0.05,0.012111902236938477,0.4281766414642334,0.025329728,0.014573342,-20.9151033269674,-0.8294424023106142,-0.4265794941784566,97.0,10000,2.146226167678833,0.1415994062655911,0.13803385642257393,-19.033728390135582,100.0
420,41.39145255088806,-21.326289058969728,9.266917933083022,-9.560260056990625,-82.60534855750944,95.5,2.939214502781422,0.05,0.019277572631835938,0.4810142517089844,0.02464609,0.015817128,-20.956221900167634,-0.8298889965052579,-0.42681820172893015,95.5,10000,1.9616267681121826,0.15574083350281012,0.15428589780011373,-17.6758093519901,100.0
421,40.45991396903992,-21.013972165917703,7.8462467140753915,-10.585580240424486,-82.49369814521997,97.5,2.915020088100014,0.05,0.018152713775634766,0.47306370735168457,0.024684142,0.014493035,-20.961996926742643,-0.8263515524661073,-0.4205994776974189,97.5,10000,1.9729022979736328,0.10716045684353533,0.10663394689360203,-20.362251384598586,100.0
422,41.78565859794617,-21.22361010320221,6.485924809750808,-10.585690934268492,-53.88609223107033,97.0,3.0756132648624788,0.05,0.01336526870727539,0.43393921852111816,0.025087755,0.015613309,-20.9881582443886,-0.8295912226617194,-0.42480804726579646,97.0,10000,1.8443195819854736,0.07045909705548761,0.06604835440112317,-16.94759420400694,100.0
423,41.064324140548706,-20.255232489347165,7.131313499271309,-10.166096921856097,-72.05693145742113,98.0,4.133393911583011,0.05,0.014414072036743164,0.42441463470458984,0.024294572,0.010389646,-20.91486566888446,-0.8175076875335938,-0.4053569361207435,98.0,10000,1.8507742881774902,0.09561340525255506,0.09336900582598609,-18.130162618964157,100.0
424,40.11570715904236,-20.357754006483766,7.3187185106167725,-10.17460095553588,-81.85355847833665,98.0,4.086778753161456,0.05,0.014576911926269531,0.4598836898803711,0.025296181,0.010495851,-20.85915450264439,-0.8180936767845239,-0.40745400387854697,98.0,10000,2.05606746673584,0.10050404472924618,0.09892260653904925,-17.846848866815048,100.0
425,41.23773741722107,-21.470021099059768,9.461138698097171,-10.186342325044475,-79.57063112995307,95.0,3.0208931561639814,0.05,0.014511346817016602,0.460482120513916,0.024834929,0.0154451765,-20.92024116228593,-0.8313560174965281,-0.4296797517274751,95.0,10000,2.076555013656616,0.17324017591222035,0.16677503641223362,-17.867834645241352,100.0
426,41.4520697593689,-19.965470018170894,5.665168311284464,-10.150576157973958,-55.509689584762725,99.0,3.3977302362066313,0.05,0.01830887794494629,0.43457579612731934,0.024358561,0.012742634,-20.824764047874424,-0.8141613290691961,-0.39963167800822724,99.0,10000,2.0960443019866943,0.0685560728598086,0.05483868157668386,-18.671096565440926,100.0
427,41.41032409667969,-20.252578720898665,6.6847489036383685,-9.200753765799575,-56.316192790100466,97.0,3.5542314810094977,0.05,0.013988971710205078,0.4329192638397217,0.025301337,0.012764078,-20.76754551517685,-0.8173435282759393,-0.4053521304723739,97.0,10000,1.9854764938354492,0.07820387526839313,0.07445922337224038,-20.123113118185547,100.0
428,40.656811475753784,-20.5789712556859,8.010715412341632,-10.23214404708574,-80.6392732522514,95.0,3.027467651427513,0.05,0.016425609588623047,0.4392824172973633,0.024696112,0.013135669,-20.748688089227755,-0.8230749112203098,-0.41187480272227606,95.0,10000,1.812920331954956,0.12401433419618603,0.12029886746077363,-17.293774775008256,100.0
429,40.7266902923584,-20.848147472035045,8.060188053021118,-10.559840858033304,-80.82809492926667,96.5,2.880738974812081,0.05,0.014329910278320312,0.4238755702972412,0.024679381,0.015186921,-20.758634027508485,-0.8263873249330836,-0.41730037888059135,96.5,10000,1.942819595336914,0.12008992128028821,0.12081063638756233,-18.22147953530477,100.0
430,41.35246562957764,-20.494290643788098,6.824102581736948,-10.457387691178095,-60.506959293722545,98.0,3.1860704868656935,0.05,0.017592668533325195,0.40610170364379883,0.02449248,0.01571979,-20.732199689136447,-0.8193336361083159,-0.4102010178332779,98.0,10000,1.9999279975891113,0.08293811556957642,0.07257221597222509,-18.560725404637658,100.0
431,41.0995135307312,-21.118549602663908,8.030170147323577,-10.449260245732289,-76.91696963567932,95.5,3.7201332142483485,0.05,0.013323545455932617,0.43519020080566406,0.02529089,0.012593964,-20.770834680489195,-0.8277185288472954,-0.4227105459193403,95.5,10000,2.158179521560669,0.12839532782997,0.12024682393400368,-19.081496819725775,100.0
432,40.12802982330322,-19.973828714879605,5.972515744323375,-10.630774584728051,-57.302346250243424,98.5,2.606791697579562,0.05,0.016807079315185547,0.42279481887817383,0.0254976,0.01851211,-20.691134083928237,-0.813905372893336,-0.3996792165404426,98.5,10000,1.8800830841064453,0.060491215370912024,0.054734228394959616,-18.02443849410598,100.0
433,41.49533700942993,-20.739048296024084,6.697235968614139,-10.588083645376024,-51.90104191428672,97.0,2.6879883311306716,0.05,0.013975858688354492,0.45794129371643066,0.024556788,0.01746711,-20.695925505137822,-0.8239430562176915,-0.415096676353005,97.0,10000,1.9253792762756348,0.0949645276949045,0.0886992373174734,-17.22449865897392,100.0
434,40.95150685310364,-21.623377389035994,10.642633392475332,-10.580735993149785,-82.81144955280992,96.5,2.6783116677682135,0.05,0.01873040199279785,0.4801812171936035,0.02528919,0.01639296,-20.78867069352764,-0.8352711088109294,-0.4327918817856626,96.5,10000,2.115940809249878,0.20278102759091252,0.1973187344733997,-16.945182326741296,100.0
435,40.866313219070435,-21.326206549935588,9.690103947912279,-10.286283880256512,-82.25087119979717,97.5,2.398735883707702,0.05,0.01593184471130371,0.46290087699890137,0.02508693,0.018421236,-20.842424279168434,-0.8301368082678472,-0.42686234821209695,97.5,10000,1.936194896697998,0.18287942973166635,0.16935983762323978,-17.574687467627793,100.0
436,39.97071433067322,-20.747121432579206,8.647746690309013,-10.175670860053517,-77.99467908637048,96.5,2.923017610487952,0.05,0.014210224151611328,0.43886709213256836,0.024951087,0.016296556,-20.83289399450951,-0.8232728437527622,-0.4152612991155927,96.5,10000,1.9553415775299072,0.1413265714793152,0.13667245631179586,-18.48839858397976,100.0
437,41.45000076293945,-20.410696243992618,8.368235266115,-10.174025543967991,-79.7614723802021,96.5,3.587818146166359,0.05,0.014057397842407227,0.4074716567993164,0.02414399,0.0123519255,-20.790674219457824,-0.8190770252281888,-0.40852618168271915,96.5,10000,2.011969804763794,0.14003278316339954,0.13549768785239052,-17.63491904176582,100.0
438,42.52181816101074,-20.8790543833596,7.805988175878967,-11.407299236519577,-79.26956749667762,97.0,2.8325803223661534,0.05,0.021776199340820312,0.42394065856933594,0.02491707,0.017097197,-20.799512235848,-0.8251933984901112,-0.41790043967251533,97.0,10000,1.9953677654266357,0.11781985792929367,0.11271454827563135,-18.748000445403328,100.0
439,40.70867991447449,-19.64524794327086,6.23190878538676,-9.83071509195224,-52.35020040569304,97.5,2.3970295022590844,0.05,0.012644290924072266,0.429553747177124,0.025436202,0.020791192,-20.684085806590286,-0.8107185593714172,-0.3932316839881908,97.5,10000,2.199491024017334,0.06511331819024622,0.0626249582792505,-16.699667375024667,100.0
440,40.09708070755005,-20.499636104491177,7.425463619509932,-10.580606038425799,-70.71025271446199,98.5,3.084279637218422,0.05,0.016490697860717773,0.47093987464904785,0.02476667,0.013642158,-20.665640836380376,-0.8210887321176408,-0.41031493698713917,98.5,10000,1.7871761322021484,0.09888380116574345,0.09511433585055337,-18.31480986745749,100.0
441,40.50104761123657,-21.021174851232082,9.677661001465356,-10.476418159684513,-82.12283295194649,95.5,3.9813954967161713,0.05,0.013596296310424805,0.4497184753417969,0.0257418,0.011524777,-20.701194237865547,-0.8277608263019033,-0.42060864425159117,95.5,10000,1.9305856227874756,0.17129868340708707,0.165155388834481,-18.157752625697718,100.0
442,41.18221926689148,-20.886070518650186,7.854138746331429,-10.009648737560394,-78.59210222349193,97.5,3.0084766675193855,0.05,0.011961936950683594,0.4347817897796631,0.024041234,0.014391364,-20.71968186594401,-0.8260037045405223,-0.41805327988083846,97.5,10000,1.7340760231018066,0.11361250556855258,0.11364446589601956,-17.81711411789956,100.0
443,39.873034715652466,-19.805319824626437,5.240522760629692,-10.802443175932437,-43.48261414348726,99.5,3.3982004934744814,0.05,0.016192197799682617,0.43282270431518555,0.025019215,0.014080539,-20.628245661812254,-0.8121049860876471,-0.3962874252723724,99.5,10000,1.9589543342590332,0.05085182734157693,0.04392052363472183,-21.747294855907455,90.0
444,41.23723649978638,-20.277751612914635,6.702845717769632,-10.487701450465018,-73.99278592603082,98.5,4.085121412725661,0.05,0.013309717178344727,0.4370903968811035,0.025012514,0.011656716,-20.593196256922493,-0.817497324617602,-0.40588484781401507,98.5,10000,2.0992064476013184,0.0816714882454019,0.07956007528235189,-16.873928638675377,100.0
445,39.840766191482544,-20.051694321676933,6.7657730243061724,-10.105070404161259,-63.2108828709667,97.5,2.9703487784742237,0.05,0.013450860977172852,0.4169163703918457,0.024826085,0.016196562,-20.539046063397937,-0.8145070832983634,-0.4013706013164036,97.5,10000,1.8305492401123047,0.07490532661298446,0.07120252997395529,-18.950916937472318,100.0
446,41.0147602558136,-21.08834644142624,7.186052877644545,-10.75021170580903,-64.787093899423,96.5,3.1906269751188527,0.05,0.01326441764831543,0.44134974479675293,0.025325095,0.014216315,-20.59397610120077,-0.8263626110585162,-0.4220591215660776,96.5,10000,1.8732125759124756,0.09871850133841358,0.09742332995082004,-19.83577668409626,100.0
447,40.023290395736694,-20.771057783624304,8.685324543057797,-9.962745282288568,-80.39962486079607,96.0,3.794705315365266,0.05,0.01271510124206543,0.4607715606689453,0.024032943,0.012266954,-20.611684269443124,-0.8236244330297563,-0.4157155678963214,96.0,10000,1.7564337253570557,0.14542958729763955,0.1412342265293586,-17.244228214812047,100.0
448,40.77600860595703,-20.465575925797967,7.427256180340453,-10.123502628536658,-73.81853837939076,98.0,4.213959049666166,0.05,0.014444112777709961,0.46800732612609863,0.02490812,0.011269387,-20.597073435078606,-0.8197960135391864,-0.40965090747273164,98.0,10000,1.8506579399108887,0.11026899994643828,0.10466830594774588,-17.402659742299797,100.0
449,39.79014873504639,-19.82592908465205,5.753974774114054,-10.421352747540707,-46.27235202190607,98.5,2.9319783105964117,0.05,0.023544788360595703,0.45815086364746094,0.024948344,0.015450313,-20.51995900003595,-0.8122371349122787,-0.3968093301004118,98.5,10000,1.8829090595245361,0.05866818556854806,0.05465763899802125,-20.850305488722107,100.0
450,40.49310898780823,-20.627637032766366,9.530506342547987,-10.116581983134086,-77.06189275248286,96.0,3.2536750161737378,0.05,0.014085054397583008,0.43655872344970703,0.025256947,0.013582698,-20.530726803308994,-0.8212986380732188,-0.41282688648258586,96.0,10000,1.9777805805206299,0.1842229298076544,0.17341705450297246,-25.22067689890833,80.0
451,40.19107913970947,-20.11633881132524,6.091573676215272,-10.402185986325957,-52.97484275036914,98.0,3.490900396527128,0.05,0.016540050506591797,0.44277334213256836,0.025266537,0.014219968,-20.48928800411062,-0.815227315120186,-0.4026219634193427,98.0,10000,1.850250005722046,0.07854387485088266,0.07204447670782525,-25.177841567447523,90.0
452,40.03399395942688,-21.57306978878704,10.180890743732041,-10.763036087713743,-82.06913085375484,94.5,2.752937395610781,0.05,0.015466928482055664,0.41966724395751953,0.024837136,0.017144179,-20.597666182578262,-0.8332614899370852,-0.4317801477377688,94.5,10000,1.9644229412078857,0.20077224269174743,0.17824464565680698,-22.129749130752586,90.0
453,41.00478720664978,-19.979620914724528,8.673982923131534,-10.295809199545369,-76.32089849771029,96.5,3.6385692542770682,0.05,0.015230178833007812,0.40108799934387207,0.025135482,0.013353885,-20.53586165579289,-0.8127943368601376,-0.3998970220635432,96.5,10000,1.9543063640594482,0.1412483865568369,0.13391758818528196,-18.178883632036445,100.0
454,41.31351900100708,-21.38535929915357,10.023942895903739,-9.74622721336286,-81.68359247220425,95.5,3.499914428097908,0.05,0.016579866409301758,0.4298362731933594,0.024821537,0.0132527575,-20.620811420128955,-0.8321072917301109,-0.4280364505275942,95.5,10000,1.9551949501037598,0.18265858910377894,0.1793577976045793,-17.453447622255016,100.0
455,41.17830204963684,-19.569308941196393,7.2179098234215235,-10.327788323454094,-79.04335031304562,97.0,3.7007645940114338,0.05,0.020334720611572266,0.41419053077697754,0.024377672,0.0125088915,-20.5156611722357,-0.8094489224166901,-0.3917081620500072,97.0,10000,1.9565033912658691,0.10572524730923809,0.10012690887732784,-16.53912084371114,100.0
456,40.8617205619812,-20.7201157237904,9.649813474107379,-10.109751711567569,-79.58548706235725,95.0,3.023322733043371,0.05,0.01279592514038086,0.46881532669067383,0.02520061,0.015968382,-20.53610662739117,-0.8225462778011012,-0.4142467305031046,95.0,10000,2.136455774307251,0.1762136648064373,0.17445436926890012,-17.249893249779312,100.0
457,41.10690259933472,-19.806037995489742,6.475325838650369,-10.197702688364888,-59.66345718074981,97.0,2.996562177115402,0.05,0.014121532440185547,0.437469482421875,0.025221614,0.016136836,-20.463099764201026,-0.8138716809673417,-0.3964521228661833,97.0,10000,1.912935495376587,0.09190071222615312,0.08174899542551113,-17.491641341823414,100.0
458,41.61589312553406,-19.621907386792326,6.2563716893562225,-10.106267705742852,-62.87518450011087,98.0,3.4514528958886275,0.05,0.013785123825073242,0.4122200012207031,0.024951195,0.013383511,-20.378980526460158,-0.8107097982103366,-0.39276754316611245,98.0,10000,2.0887959003448486,0.07655713184792587,0.07905803034222027,-17.32044307236242,100.0
459,40.59686994552612,-20.668556964243518,8.301191194281582,-10.080145950931223,-79.92331387611698,97.0,3.267583869660278,0.05,0.013299942016601562,0.4431178569793701,0.024807628,0.01583653,-20.407938170238495,-0.8227669497898288,-0.4136597677340758,97.0,10000,1.8801093101501465,0.13567237913451533,0.1295339574528928,-18.13573320258756,100.0
460,41.47642946243286,-20.962913899790887,9.765706319947677,-10.501220191762027,-79.50765573727307,95.5,3.416677129325113,0.05,0.013228416442871094,0.45300793647766113,0.024822557,0.01360541,-20.463435743193735,-0.8263029074957337,-0.41958265524796134,95.5,10000,1.8216807842254639,0.19137280560415312,0.17668604892657566,-25.27697925079932,80.0
461,40.57609558105469,-19.951501252897454,6.293625691052702,-10.489878276424715,-61.921566973028206,97.5,3.332054952069349,0.05,0.015248775482177734,0.4716312885284424,0.025165737,0.015284506,-20.41224229416411,-0.8143195580225588,-0.3993356134691099,97.5,10000,1.9749131202697754,0.0755836049238291,0.06890216191896785,-17.382911462234613,100.0
462,40.08142900466919,-20.406684960766142,7.225290835804914,-10.364381681115933,-81.42196567030003,98.0,3.969368345737598,0.05,0.015588045120239258,0.44244813919067383,0.024929516,0.011509413,-20.41168656082431,-0.8185278046679081,-0.4081834952983802,98.0,10000,2.070518732070923,0.09272136764978829,0.09472185051389158,-17.39512470203983,100.0
463,41.36951422691345,-20.215937504506567,6.334514470509965,-10.303744303604477,-59.17931635584225,97.0,3.847070004900323,0.05,0.013532638549804688,0.4284327030181885,0.025204275,0.0120806275,-20.392111655192537,-0.8167537109742702,-0.40454399530473867,97.0,10000,2.0588786602020264,0.08161205477104619,0.0726781944265016,-19.68682840434665,100.0
464,41.30488157272339,-20.52142203865713,7.276899532824783,-11.28630295412099,-67.97675656279146,97.0,3.194389940011187,0.05,0.020524263381958008,0.4241902828216553,0.024875315,0.015475531,-20.405042693539,-0.821433348961145,-0.4106458790551198,97.0,10000,1.8449292182922363,0.09996264583660244,0.09836100602094303,-19.83465319989069,100.0
465,40.986424922943115,-19.57768606025193,4.965273636874673,-10.11913302412105,-39.58997408804063,99.5,3.702496053916738,0.05,0.015026092529296875,0.4611806869506836,0.02429686,0.010320546,-20.322307030210293,-0.8089043161927892,-0.3918887266983486,99.5,10000,1.879488468170166,0.041647279235559914,0.0384125363721543,-19.692628803978693,100.0
466,40.754090309143066,-20.664059157829087,7.737369039943816,-10.813664052175277,-79.15854114075569,98.0,3.23482928850295,0.05,0.013164758682250977,0.4490699768066406,0.025476687,0.014921736,-20.356482242972174,-0.8228174139459266,-0.41361166465091687,98.0,10000,1.9134633541107178,0.12294073670686233,0.11139238964011113,-18.891746510317606,100.0
467,41.57577967643738,-21.32349972072372,11.480985269594752,-9.995912316074211,-82.64078002625428,93.0,3.240068667181603,0.05,0.013590574264526367,0.432239294052124,0.025150318,0.015314507,-20.45318399074733,-0.8301086752856053,-0.4266447646558125,93.0,10000,2.309129476547241,0.21964947556667277,0.21654859812706628,-18.51012248507798,100.0
468,40.46118688583374,-20.266134721010268,9.009446497159212,-10.369883257897897,-78.94146196186172,97.5,2.837331829754568,0.05,0.01651287078857422,0.426410436630249,0.025098212,0.017237589,-20.434479063773622,-0.8167236268630275,-0.4056619978169036,97.5,10000,2.0436782836914062,0.14707442582498909,0.13876263590888677,-20.49869248557369,90.0
469,40.22082161903381,-20.60440315350226,9.727661172887661,-10.268699156009577,-82.50110769312815,95.5,3.2366570760902413,0.05,0.012699127197265625,0.45160365104675293,0.024816412,0.014110088,-20.451471472746487,-0.8210979191287803,-0.412145782732549,95.5,10000,1.9266223907470703,0.16365503894154143,0.1658400844599576,-17.633202650246194,100.0
470,41.06838345527649,-20.66344349566918,10.50574809128995,-9.941879468021519,-79.53914753883994,96.5,2.974496833470481,0.05,0.031945228576660156,0.4586784839630127,0.024884194,0.0141264,-20.472668675038758,-0.8221096200054292,-0.4135022351123642,96.5,10000,1.8968937397003174,0.18059866638825725,0.1789433353714127,-18.538605834917995,100.0
471,41.092124223709106,-20.214414770638292,7.7129354656167965,-10.235388494684155,-71.02710619610338,98.0,2.9299374061075483,0.05,0.01280522346496582,0.44175267219543457,0.025032878,0.014485992,-20.44684328459871,-0.817353440536406,-0.40459532996961817,98.0,10000,1.980914831161499,0.1157990435173038,0.11129718532329862,-17.40421199847355,100.0
472,41.50761270523071,-20.950620926956717,9.895500328437652,-9.982842757451024,-82.56529517081836,96.5,3.1965899313030373,0.05,0.01817464828491211,0.43135762214660645,0.025142003,0.0141743915,-20.49722104883451,-0.826149779378805,-0.41926874424061356,96.5,10000,1.9307467937469482,0.1619282620053607,0.15843426858036683,-18.318142448656236,100.0
473,41.930983543395996,-19.890394082121325,6.305515203908961,-10.842482387861867,-61.48023933907502,97.5,3.1442816853615074,0.05,0.017563343048095703,0.4351201057434082,0.025367921,0.015759481,-20.436538352163193,-0.8144552463510566,-0.39810540709755216,97.5,10000,1.8823940753936768,0.07737020870735623,0.07407045866118206,-20.153142766554822,90.0
474,39.67829871177673,-20.477340360820964,6.97827637269543,-10.402709482197094,-70.52558309424579,97.5,3.4750546355412184,0.05,0.013233184814453125,0.4537332057952881,0.02553422,0.0134572545,-20.440618553028973,-0.8212010556239028,-0.4098795559469353,97.5,10000,2.081195831298828,0.08644129161382164,0.0835277855116136,-19.749538194363815,100.0
475,40.35664224624634,-19.822151985152463,7.547559723675246,-10.003860049284746,-80.24728482115087,97.0,3.763833977682423,0.05,0.015519142150878906,0.4552581310272217,0.025244884,0.013003169,-20.37877189624132,-0.8134950101150568,-0.3967770897529433,97.0,10000,2.0908761024475098,0.11629314248429333,0.10140131067580326,-16.933317946653588,100.0
476,40.60149788856506,-21.437893245144064,9.567994613265522,-10.656042979614263,-82.06163484687075,96.0,4.143119835743381,0.05,0.013826131820678711,0.422666072845459,0.025091328,0.011613527,-20.484684031131593,-0.8313600005723196,-0.42895470429540405,96.0,10000,1.9934470653533936,0.17082500990723504,0.16834766284456418,-18.193321159514156,100.0
477,40.63159227371216,-21.213265797639522,9.872624141942621,-10.025287646404616,-79.5473586978163,95.5,3.5279980987395634,0.05,0.014912843704223633,0.4624185562133789,0.025208436,0.012526131,-20.557542207782387,-0.8292536341520883,-0.4244520606282681,95.5,10000,2.143418550491333,0.17182408969586513,0.1683810532179783,-17.10265488672716,100.0
478,42.3608615398407,-19.85514941650143,6.840451886948947,-10.599157327784411,-58.34654445371395,96.5,3.400285567851942,0.05,0.012722969055175781,0.41910290718078613,0.02490472,0.013501516,-20.487302928654294,-0.8125839671315979,-0.39738796994879083,96.5,10000,2.0590527057647705,0.09493394977975812,0.08493791378179195,-19.183496227723477,100.0
479,41.45318245887756,-19.558560072059898,7.178861180579933,-10.275163371218474,-69.9429260521299,98.5,3.6274412300576464,0.05,0.013323545455932617,0.4613654613494873,0.024578258,0.013564094,-20.394428642994857,-0.8092679159704147,-0.3913545620423076,98.5,10000,1.9303505420684814,0.0917319792659091,0.09125068665402027,-25.402185451751652,90.0
480,40.951435565948486,-21.300036093851272,8.378862543230147,-10.55447551620707,-78.69480821487876,94.5,3.198515133274578,0.05,0.012907743453979492,0.4405555725097656,0.025232648,0.014631559,-20.4849893880805,-0.8289068524578164,-0.4263412677171229,94.5,10000,2.0795094966888428,0.15452356571555004,0.14016096781335544,-17.421849932172925,100.0
481,40.72582387924194,-20.65198015613254,9.274725476579299,-10.49212918234147,-80.34106766572711,96.5,3.563084381385005,0.05,0.013097286224365234,0.4440641403198242,0.02471537,0.013162916,-20.501688464885707,-0.8229080141991423,-0.41323038888769614,96.5,10000,1.873542308807373,0.1583419358726211,0.15342306019084645,-21.548263060599556,90.0
482,40.15467977523804,-19.90520740157253,7.197980462741273,-10.44127511602779,-64.51648428892852,98.0,3.062315563327547,0.05,0.011742591857910156,0.436229944229126,0.025278755,0.014706847,-20.442040358554387,-0.8136286871876439,-0.3983781417123244,98.0,10000,2.1124444007873535,0.09080340777951207,0.0826847194144938,-18.233206894896995,100.0
483,41.87460374832153,-20.35083070780677,9.073293155862665,-10.168656116705275,-78.8532313482183,97.0,3.3845952013663863,0.05,0.013701677322387695,0.4169487953186035,0.024717774,0.014286842,-20.432919393479626,-0.8193735395752668,-0.4073482468480132,97.0,10000,1.815213918685913,0.15315013807008596,0.14301128757404005,-18.2261805422258,100.0
484,40.80306673049927,-21.77729757871417,11.16950337433503,-10.162365450370594,-85.40289896880292,95.0,3.3476243523195537,0.05,0.012470722198486328,0.46498608589172363,0.024964508,0.014513004,-20.56735721200308,-0.8361870312869553,-0.4358517704762727,95.0,10000,1.9403164386749268,0.21830772416483993,0.21554289070557442,-17.50734854491934,100.0
485,40.54267120361328,-20.613154482880358,7.133310590905569,-10.574070385992458,-81.97850025764339,97.5,4.238541021654641,0.05,0.013032913208007812,0.4334390163421631,0.024866583,0.012506128,-20.571936939090808,-0.8206826539816339,-0.41260333279792427,97.5,10000,1.808027982711792,0.10558632125759942,0.0820740550198235,-18.719130464967435,100.0
486,40.19037413597107,-20.78033321191084,8.149241078402065,-10.00204361847137,-75.2584864144167,97.5,3.3257891662314796,0.05,0.013500690460205078,0.4120478630065918,0.025061727,0.0143004935,-20.592776566372812,-0.8234703046456434,-0.41593448978296116,97.5,10000,1.8804430961608887,0.12145559808076893,0.12154493368948373,-18.064973102210764,100.0
487,40.97973966598511,-20.978384122915703,8.306395602914762,-10.44394013585209,-68.22464151730344,95.5,3.7480550337255254,0.05,0.013798713684082031,0.45284032821655273,0.024766298,0.012548446,-20.6313373220271,-0.8277588287221945,-0.4198961808510579,95.5,10000,1.9023246765136719,0.1150378840711578,0.11216610238724174,-18.0465724291831,100.0
488,41.969072580337524,-20.538653652239233,7.256537186200513,-10.673303252161187,-61.23394802599864,97.0,3.4395135215101886,0.05,0.018408536911010742,0.4462599754333496,0.024357364,0.013183332,-20.622068955048316,-0.820111909289545,-0.4110975069164485,97.0,10000,1.8214209079742432,0.09166512194518615,0.09137721576683877,-18.49499456781797,100.0
489,40.35105228424072,-19.913697043395015,5.8951836259620976,-9.990574662777375,-47.41351632480835,97.5,3.256408551914012,0.05,0.013196945190429688,0.4833827018737793,0.024826037,0.014016349,-20.551231763882985,-0.813346965991165,-0.3985688175962318,97.5,10000,1.825242519378662,0.06603591443245613,0.06327009398641502,-18.68671125712617,100.0
490,40.13702321052551,-20.135019886120734,8.349640931227743,-9.782272240585309,-81.48132699078083,98.0,2.5504238450778427,0.05,0.018970966339111328,0.4292302131652832,0.02514933,0.016928788,-20.50961057610676,-0.8165754721285501,-0.4030379033943751,98.0,10000,2.2959423065185547,0.1275399124944956,0.11912821188899199,-21.091424123278614,100.0
491,41.48949933052063,-20.538192580104194,7.432076171355803,-10.62960901229997,-73.7425498381264,96.5,3.699319596534046,0.05,0.015093564987182617,0.43749427795410156,0.024959791,0.012117081,-20.512468776506505,-0.8208928701324225,-0.4111009409417734,96.5,10000,1.794426679611206,0.09198092010700365,0.09082353518406706,-18.204764019048177,100.0
492,39.828118324279785,-20.544878920005768,6.023170753537084,-10.692945915239395,-67.40833991353851,98.5,2.9902440763906,0.05,0.01415705680847168,0.4254634380340576,0.025156327,0.014439059,-20.51570979085643,-0.8197057888008099,-0.41110484553885146,98.5,10000,2.2399299144744873,0.06419944540114349,0.06297192527665374,-19.574598232276507,100.0
