iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
420,11.517445802688599,19.529517721998374,1.8956637504513387,23.230703905050664,13.8005012869673,100.0,2.68338997622304,0.05,0.01398921012878418,0.2688474655151367,0.02486882,0.018018885,19.59620259711443,-0.17140022755676323,0.390126145668155,100.0,10000,1.4171018600463867,0.0007264842398376976,0.000640862850162441,19.554227577366543,100.0
421,11.684688806533813,19.544511538822217,1.9162441727470494,23.59315943521881,15.973223441897787,100.0,3.1342610481064455,0.05,0.012451887130737305,0.26041555404663086,0.024837628,0.014227813,19.59103349128521,-0.17140896386474297,0.3904307426034394,100.0,10000,1.424147367477417,0.0004197400476407922,0.0004120195415696554,19.624424708133006,100.0
422,11.697018384933472,19.309972381936543,2.053706626494057,23.647561807504974,12.804308704035936,100.0,3.124586585651814,0.05,0.010798215866088867,0.27500247955322266,0.024384098,0.013559302,19.562927380350345,-0.17257170278100667,0.38573591322714534,100.0,10000,1.4764759540557861,0.0005100424552182495,0.0004713996566871515,19.52162055281491,100.0
423,11.53545331954956,19.910111153910588,1.938087919743927,23.596305517504618,15.132055264425968,100.0,2.581260701299861,0.05,0.01625823974609375,0.29032325744628906,0.023876544,0.017125927,19.597645757706367,-0.16930245600783445,0.3977334429737824,100.0,10000,1.4375648498535156,0.00026413047881051343,0.00027619617063418374,19.629840525308992,100.0
424,11.496206283569336,19.698330151122867,2.2141804853839666,23.714060631732817,11.285045816211353,100.0,2.9767263025622066,0.05,0.011833429336547852,0.2630593776702881,0.02455825,0.016039262,19.60771419704802,-0.17034821953170687,0.3934999001095332,100.0,10000,1.4220664501190186,0.0010910860661769398,0.0010695840219294647,19.77951151574178,100.0
425,12.135450601577759,19.69871769319783,1.9813796005156927,23.970981406595456,13.979865102593356,100.0,2.3287966918783876,0.05,0.012741804122924805,0.26265454292297363,0.024727767,0.02151932,19.616814546663,-0.17020949306132557,0.3935062032575844,100.0,10000,1.4672021865844727,0.0005022337374271332,0.0004189899963674141,19.783158653719234,100.0
426,12.123881578445435,19.425594685512156,4.112088701813527,23.629026584888802,-28.840578702307408,99.5,2.22006642911265,0.05,0.011873245239257812,0.2592599391937256,0.02376037,0.018702947,19.59769256054792,-0.17170654901084903,0.38821334999956675,99.5,10000,1.4367666244506836,0.012982513235641004,0.014328138757444996,19.802151907745213,100.0
427,11.31494951248169,19.343392779260835,4.132025874394607,23.695245053850847,-29.276145440712863,99.5,2.423334706879134,0.05,0.014372825622558594,0.33548760414123535,0.02534753,0.01723867,19.572262582419214,-0.17239210421117523,0.38640114851133744,99.5,10000,1.8938171863555908,0.014703540908159491,0.011766728090836611,19.782042587378587,100.0
428,15.311670064926147,20.057320073234383,1.7543379770700886,23.614652097324253,13.629746348923032,100.0,2.953945344165892,0.05,0.01540374755859375,0.31052637100219727,0.02512543,0.017342282,19.62076833150073,-0.16831228067505777,0.4006798985502095,100.0,10000,1.262894868850708,0.0014454739861216681,0.000713302890456765,19.767965022087694,100.0
429,16.47455620765686,19.7742155382383,2.1002805768210955,23.413419889550248,11.957015643108708,100.0,2.7002555532730286,0.05,0.012279748916625977,0.2622406482696533,0.024444457,0.016559454,19.63611305217449,-0.17011553204330898,0.3950188363336484,100.0,10000,1.4437682628631592,0.0007853405697819217,0.0007856995526780567,19.771565039469852,100.0
430,11.382110834121704,19.467247127066734,1.9828946313017073,23.442707309418438,11.464337220919829,100.0,2.707911081898162,0.05,0.011806011199951172,0.2605628967285156,0.025109641,0.015792726,19.619226459663714,-0.17166844558720043,0.38887924008209934,100.0,10000,1.4476876258850098,0.0008715696902452454,0.0008382525367436193,19.776429843428765,100.0
431,16.185341835021973,19.60460258328626,2.2247257779315106,23.813991388927377,9.389912857546694,100.0,2.5240339572454804,0.05,0.010114431381225586,0.22460675239562988,0.025201295,0.018508969,19.61776407202597,-0.1711947006934621,0.3916249841848615,100.0,10000,0.9388198852539062,0.0010489774190599265,0.001090355941358542,19.90945882920107,100.0
432,13.681862831115723,19.51637259375548,4.010717409601084,23.368341686552096,-29.836983934712034,99.5,2.906194991491117,0.05,0.01755237579345703,0.36594605445861816,0.025025936,0.01488779,19.607624924198923,-0.17144037305854723,0.3898587645876224,99.5,10000,1.9965317249298096,0.012456757575755383,0.01168100124310114,18.797377354276602,100.0
433,11.572696208953857,19.677538634626377,1.846726432000642,23.706211768834173,13.216473985158027,100.0,3.1485830693981085,0.05,0.013510465621948242,0.2670319080352783,0.024898425,0.016376106,19.614616295241667,-0.17019150412202788,0.3930840825756499,100.0,10000,1.2206530570983887,0.0006906371525571436,0.00042395937434167394,18.603368029956258,100.0
434,16.630830764770508,19.550641001983664,2.135234524376779,23.32858933620866,7.491194202944725,100.0,2.641308224499994,0.05,0.013609647750854492,0.30729246139526367,0.024963345,0.017100982,19.60821876591587,-0.17161426404031851,0.39054759729473054,100.0,10000,1.268090009689331,0.0013776567356851605,0.0012997148710687343,19.41825435610979,100.0
435,15.671634674072266,19.71247115767884,2.0934659058281704,23.535233518361643,10.73389344379953,100.0,2.6869040899509207,0.05,0.01340341567993164,0.3011770248413086,0.0246781,0.017394252,19.618644005092165,-0.1706588298426145,0.39378288525344873,100.0,10000,1.2410483360290527,0.0007092128210939261,0.0006686252330995242,19.119887015998067,100.0
436,16.189403295516968,19.95333341789064,1.9014690160030232,23.146057891104725,13.690550903149084,100.0,2.93248124760033,0.05,0.013432502746582031,0.28112173080444336,0.024076045,0.015159848,19.65211294637201,-0.1692723569985111,0.39860146087112397,100.0,10000,1.410022497177124,0.0004137759068991775,0.0004047697184093729,19.473821353713028,100.0
437,12.080643892288208,19.78688797748185,1.9509030348524172,23.347392073396634,11.563444249666563,100.0,2.8993101290363397,0.05,0.012853860855102539,0.27599668502807617,0.024444843,0.015061687,19.665590449482995,-0.16942677252046792,0.3952776309329878,100.0,10000,1.4952356815338135,0.0005940957848242367,0.0006296194751765701,18.709145836132173,100.0
438,12.726802349090576,19.6978819226699,1.8813807420500714,23.739547571701525,15.690385665140118,100.0,2.9793338609339157,0.05,0.011911630630493164,0.2631969451904297,0.0246796,0.015905198,19.668819596801686,-0.1704727755316742,0.39348920916057933,100.0,10000,1.4418082237243652,0.0004997816161501316,0.0004486656728826105,19.503565989311333,100.0
439,12.989367723464966,19.807078502483993,2.048974497882151,23.92826420129343,13.396307269930652,100.0,3.0284251916278278,0.05,0.012118816375732422,0.2728993892669678,0.024845965,0.015172068,19.682645487369918,-0.1695639790159972,0.3956773805472891,100.0,10000,1.465104341506958,0.0008288591524511221,0.0009475392712747275,19.896232671950244,100.0
440,11.646307706832886,19.592321556390665,2.3043343087572468,23.230547278730164,9.426843330906461,100.0,2.3903489597895247,0.05,0.013427495956420898,0.3040428161621094,0.024627715,0.017636852,19.673613094271996,-0.1712391326834885,0.3913783195266282,100.0,10000,1.2311396598815918,0.0014238485074382057,0.0013455500348793603,19.723214464871127,100.0
441,16.68636965751648,19.973223479277518,1.8176385393372716,23.839758402854002,15.760184244994912,100.0,3.153694811612292,0.05,0.012778520584106445,0.2638518810272217,0.023973279,0.014077435,19.703574132772548,-0.1690962347751273,0.3990023934305738,100.0,10000,1.4424688816070557,0.0004989292683994724,0.0004800551693494307,19.775968068092826,100.0
442,12.036321640014648,19.574693947684786,2.0503641240509634,23.893427526374236,14.391077385736303,100.0,2.8946007087862076,0.05,0.012692689895629883,0.2662930488586426,0.024806328,0.015402157,19.69068611426377,-0.17101905857898728,0.39103182072378007,100.0,10000,1.4306080341339111,0.0004498793103357884,0.0004149198819543289,19.73973449699202,100.0
443,11.863337755203247,19.966868750011653,1.8006067723107526,23.780681433830907,15.74864677602395,100.0,2.8604288737584973,0.05,0.015264272689819336,0.300386905670166,0.02303736,0.013620284,19.718304377838557,-0.16926436232575348,0.39887090612661696,100.0,10000,1.3793346881866455,0.0004457309860923587,0.00043818102715133207,19.764735609259503,100.0
444,11.718765020370483,19.7795837924326,1.8556662990466017,23.13313080851116,14.39552656675222,100.0,3.2334021538343656,0.05,0.011350393295288086,0.24727725982666016,0.02510491,0.015252001,19.72443231929796,-0.17003246550472842,0.39512418659849685,100.0,10000,1.3762891292572021,0.0005013933593639531,0.0005100582616794762,19.79666386093377,100.0
445,12.931522369384766,19.94606567242535,1.9943874191964635,23.81051234087602,13.97988094691411,100.0,2.303123678027234,0.05,0.01199793815612793,0.2587099075317383,0.024464572,0.020017631,19.7465956546107,-0.1693110182271255,0.39845562146632224,100.0,10000,1.0535879135131836,0.0003738712013011706,0.00034228004947635995,19.838855590588096,100.0
446,11.811301469802856,19.691318363895572,1.9954299898827987,23.8641058968758,12.626793166461816,100.0,2.978128480524431,0.05,0.012023210525512695,0.29653429985046387,0.024498112,0.015465713,19.741067925539188,-0.17045085426518597,0.3933584309269398,100.0,10000,1.436157464981079,0.0007404602793791422,0.0006280415526857537,19.811580550680077,100.0
447,13.665720701217651,19.64581934847085,2.17217646575751,23.636455518991653,8.477390210075349,100.0,2.8770973060893628,0.05,0.01241922378540039,0.268718957901001,0.02499199,0.016395282,19.731543067832355,-0.1706403254599653,0.3924547605701707,100.0,10000,1.1492161750793457,0.001050290382997767,0.0012417575701684897,19.800891949575437,100.0
448,12.63106083869934,19.6821888587789,1.921033528789546,23.747147784128515,10.625158430922724,100.0,2.766087895099535,0.05,0.012830734252929688,0.3053090572357178,0.02570126,0.01587964,19.726607646927008,-0.17050603300607092,0.39317906564644717,100.0,10000,1.441692590713501,0.0010212495760354935,0.0007591185502363504,19.78171313343111,100.0
449,14.255404233932495,19.767913856843684,1.9817660134263362,23.771359364629745,11.400634501348293,100.0,3.517494938193142,0.05,0.012515068054199219,0.27356958389282227,0.02493684,0.013149235,19.730738267918674,-0.16996672825461345,0.3948902977785471,100.0,10000,1.3856186866760254,0.0007701093518453361,0.0008403845273744369,19.798435017161175,100.0
450,16.846574068069458,20.01286972730968,1.884938538742896,23.729797683325515,15.252246623117172,100.0,2.694582678341922,0.05,0.014581441879272461,0.3598752021789551,0.02360182,0.015910003,19.758951413857773,-0.16864974293775453,0.3997902076978497,100.0,10000,1.1795952320098877,0.00040333128093506904,0.0002786020324558264,19.778767615099035,100.0
451,12.532239198684692,19.701435922065276,1.9091210864773838,23.65960706850906,13.993425497630364,100.0,2.850225157590831,0.05,0.014601707458496094,0.3589339256286621,0.02499345,0.016521135,19.75319986467852,-0.17038518171482964,0.3935607290651305,100.0,10000,1.7777326107025146,0.0009984439877980572,0.0009455414819607117,19.80706919449658,100.0
452,20.731424808502197,19.66188400600386,2.1156726320099613,23.78589676299422,6.625739582341838,100.0,2.6652182978789476,0.05,0.01221323013305664,0.34096717834472656,0.025563292,0.016345462,19.744068278811056,-0.17102975242997395,0.39277046807023924,100.0,10000,1.4970018863677979,0.0010401897049440185,0.0010023606069625506,19.80056220486754,100.0
453,11.666107177734375,19.979199760985708,1.9161086509146399,23.72762825338362,15.23819482747058,100.0,3.1978413890351307,0.05,0.017450571060180664,0.2885105609893799,0.024808481,0.013516565,19.767581427028524,-0.16899514510848662,0.3991164159323637,100.0,10000,1.9475007057189941,0.00042393602120842236,0.00039947000400480747,19.81077177794753,100.0
454,19.34179139137268,19.79301074184115,1.8653018650202704,23.635390500215095,15.492654189612082,100.0,2.747365786107166,0.05,0.025273799896240234,0.4338252544403076,0.024585994,0.017307486,19.770124358509786,-0.17013049787646273,0.39539336977754475,100.0,10000,1.3829810619354248,0.00042071855415329887,0.00044465571875157764,19.848340286729858,100.0
455,16.553289651870728,20.04102721253423,1.9954433361337403,23.73443786938581,12.766200227609517,100.0,2.894020613069813,0.05,0.012831449508666992,0.321000337600708,0.024918608,0.016356487,19.797214643912234,-0.168483996159342,0.4003629953563303,100.0,10000,1.133681297302246,0.0005691256865792048,0.0005447078940226888,19.814701211685097,100.0
456,11.7815580368042,19.805124474471135,1.894369017050154,23.740102219509275,13.983370739321716,100.0,2.4496998104428287,0.05,0.02042841911315918,0.4186575412750244,0.024568444,0.017136106,19.798005626968127,-0.16983168427511838,0.3956363429681288,100.0,10000,1.6516969203948975,0.0005162002587873244,0.0005556831154825248,19.880111772957207,100.0
457,15.920625925064087,20.00589242089502,1.9549333700392364,23.580946588496744,14.629096647126588,100.0,2.633747412921873,0.05,0.015501737594604492,0.304919958114624,0.024957815,0.01633389,19.818794306360815,-0.16888617048199742,0.39964923657746854,100.0,10000,1.4443531036376953,0.0006032894100077322,0.0006109972229361096,19.857221624943797,100.0
458,16.358954668045044,19.82393666735504,1.9416985204016879,23.753452117486027,11.552944217753426,100.0,3.036885353443783,0.05,0.023407936096191406,0.3353912830352783,0.024776299,0.01565634,19.819308542460238,-0.1700802252949331,0.3960130216048974,100.0,10000,1.229046106338501,0.0005921977747911989,0.0004987983842460145,19.400236164851087,100.0
459,16.49953556060791,19.774714534999724,1.9263137548918863,23.628629644495362,12.906009302423788,100.0,2.2761371776466515,0.05,0.011271238327026367,0.30153894424438477,0.024375252,0.019769397,19.814849141714188,-0.17009341870782213,0.39502621745176286,100.0,10000,1.132845401763916,0.0006578013271598076,0.0007283823278212487,19.71614180530064,100.0
460,16.603195428848267,19.863005625312333,2.5353651273402864,23.81491042417573,4.330924392616591,100.0,2.751848463814814,0.05,0.022027969360351562,0.33336734771728516,0.024621915,0.016704654,19.819664790074004,-0.16986761125942512,0.39679160019784065,100.0,10000,1.3599262237548828,0.001826225843397031,0.0016206253325216486,19.848547372348037,100.0
461,16.013616800308228,19.852129490762984,1.946681750014959,23.628542261448082,15.128933031323502,100.0,3.201751773101483,0.05,0.0143890380859375,0.27971649169921875,0.02467139,0.013458072,19.822911260142902,-0.170093242677131,0.39657372138618285,100.0,10000,1.4585471153259277,0.00034743979502925505,0.0003252942130965036,19.657998628120488,100.0
462,16.44628667831421,19.628107503567566,2.1904333356127275,23.755754175151516,10.445894300113496,100.0,2.7758778034689366,0.05,0.021815776824951172,0.3555755615234375,0.024619237,0.01692437,19.80343088448537,-0.1707841843675672,0.39209525269001005,100.0,10000,1.3539586067199707,0.000799041253721408,0.0008728601969307225,19.81535347949288,100.0
463,16.7967746257782,20.132500937358767,2.0255008452316416,23.80094012024264,14.17939083112958,100.0,2.5891011448782324,0.05,0.013809442520141602,0.3052632808685303,0.02436238,0.01732064,19.83633788977271,-0.16833007216207235,0.40218224474783054,100.0,10000,1.194028377532959,0.0005161555387740174,0.0003774085707807833,19.834384632008756,100.0
464,14.268706560134888,20.010936384560228,1.9621137639913488,23.858713203374894,14.229071297075382,100.0,2.659860653516163,0.05,0.015320777893066406,0.3411829471588135,0.024812598,0.016515793,19.853797739251462,-0.16923527530804697,0.3997513564777032,100.0,10000,1.7714948654174805,0.0004657646204324768,0.00047340512935021406,19.897179021867874,100.0
465,19.46078896522522,19.8918066283722,1.9679705915299002,23.712015034724143,13.755459916398424,100.0,2.351273202552678,0.05,0.01285862922668457,0.26822900772094727,0.024867509,0.020124128,19.857598628163537,-0.16939790216650671,0.3973674328147162,100.0,10000,1.1546165943145752,0.0005889821980003807,0.0005421537127946948,19.921661837845885,100.0
466,16.896023273468018,19.793325673951486,1.971805885198396,23.64781472545416,11.554802393889105,100.0,2.9225094136421665,0.05,0.016694068908691406,0.42931342124938965,0.023608891,0.014452778,19.851171332742332,-0.16997949081260846,0.39540910352546105,100.0,10000,2.0854439735412598,0.0015589566232884757,0.0016546967747950638,19.882157455049303,100.0
467,17.83447241783142,19.887944717277282,2.744988434393206,23.769418027063526,-5.3862237406343185,99.5,2.4198076342891905,0.05,0.015188932418823242,0.48053550720214844,0.024920577,0.017181305,19.85484867119583,-0.16926825584074487,0.3972916906642888,99.5,10000,1.40018892288208,0.004590771138415907,0.004074175625541488,19.874509713011197,100.0
468,18.07387351989746,19.910419243973656,1.86138074933848,23.865192520683205,15.44350985672737,100.0,2.819464160465851,0.05,0.019937992095947266,0.359067440032959,0.02503394,0.015693888,19.860405728473612,-0.1694824719024541,0.3977391642196197,100.0,10000,1.1715548038482666,0.0006750998013578078,0.00043912442076639015,19.951306232459288,100.0
469,16.680861711502075,19.93341301595838,1.895824443490223,23.771470907730542,15.293874437295324,100.0,2.4447148001149737,0.05,0.013174772262573242,0.2908611297607422,0.024940295,0.01808476,19.867706457222088,-0.16938572002905944,0.39820437896323,100.0,10000,1.646347999572754,0.0005188566054581275,0.00048214998187034384,19.88771549428979,100.0
470,16.566429615020752,19.79914201259453,1.970443943938686,23.72698347072087,14.286013380518643,100.0,2.7345574435651505,0.05,0.013243436813354492,0.34690237045288086,0.024956882,0.016484765,19.860850012759332,-0.16964437139779753,0.39551642874169785,100.0,10000,1.509002923965454,0.00047080343665981253,0.00042332703995615284,19.845341178184885,100.0
471,16.235424280166626,19.906841957612396,2.0930213152036345,23.784405913022916,5.907458641750442,100.0,3.456350100809038,0.05,0.014142990112304688,0.3080017566680908,0.024561204,0.0131342625,19.86544920724464,-0.16920539499884035,0.39766925160234834,100.0,10000,1.118650197982788,0.0012605583315834644,0.0012892171953441118,19.976590442013432,100.0
472,15.56854772567749,19.844469478121557,1.9168632999168396,23.897075430798033,14.682203444501447,100.0,2.9174226705517965,0.05,0.013423681259155273,0.38515186309814453,0.024877502,0.015291799,19.863351234332335,-0.16996581863898733,0.396422080956558,100.0,10000,2.42305588722229,0.00048633282858051254,0.00041698036289609876,19.928623979867364,100.0
473,16.444997549057007,20.003532274052592,1.8681929892245381,23.270199909429,15.46326026635093,100.0,2.80784944350445,0.05,0.022054433822631836,0.3633286952972412,0.024956977,0.015607811,19.877369338304362,-0.16927491444312096,0.39960090902477186,100.0,10000,1.727602481842041,0.0006138137001183882,0.0005846431997077636,19.89145625364094,100.0
474,16.486539840698242,19.679433923652397,2.179292170717863,23.679616799929022,9.613764434942741,100.0,2.9878286030573635,0.05,0.013628721237182617,0.3263671398162842,0.025688699,0.01594739,19.857575796839164,-0.17100548829182877,0.3931198555019863,100.0,10000,1.3899633884429932,0.0012198692312453622,0.0014410865778767621,19.917510808581472,100.0
475,16.357051372528076,20.162944304791726,2.040665227090104,23.609972697449347,12.838926340528701,100.0,2.702478194159589,0.05,0.012284994125366211,0.37242841720581055,0.024874652,0.018227661,19.888112647634422,-0.16772797998628203,0.40279185686894975,100.0,10000,1.4011826515197754,0.0008341437850869286,0.0004977126072315013,19.844317643209774,100.0
476,16.198286533355713,19.66818116304248,2.0332815248837663,23.662968996136495,10.221656249500008,100.0,2.3935882979289604,0.05,0.013211250305175781,0.3178417682647705,0.024748197,0.018338462,19.866119499175227,-0.17090083950827795,0.3928978568535601,100.0,10000,1.5017552375793457,0.0008734922616197704,0.0008505011505627536,19.736502532739188,100.0
477,16.508986711502075,19.895166584709454,1.8493197354821054,24.186322659713802,15.70679001462766,100.0,2.797526905294259,0.05,0.02040243148803711,0.400850772857666,0.024543373,0.016536152,19.86902420772865,-0.1693098911714361,0.3974346262740673,100.0,10000,1.2183153629302979,0.00041671648248337777,0.00040539980546164494,19.83117769677629,100.0
478,18.18594455718994,19.782621453027925,1.831884797732791,23.613210016827264,15.958901033605818,100.0,2.31130595176146,0.05,0.010835409164428711,0.33728814125061035,0.024332236,0.020223893,19.86038393225858,-0.16994023602608677,0.39518511691525143,100.0,10000,1.2683227062225342,0.00029451748492752847,0.0002754993586864833,19.78887107876391,100.0
479,15.265567541122437,20.048096892351747,1.9343042572651132,23.61670618618687,14.041080146569612,100.0,3.330631374284026,0.05,0.011373281478881836,0.2501242160797119,0.024108598,0.014568495,19.879155228267894,-0.16852509801020774,0.40049517791770384,100.0,10000,1.2369821071624756,0.00030944060745864737,0.0003300808060010092,19.91700603731882,100.0
480,17.055691957473755,19.402039813798133,3.993396228256434,23.705350292684173,-29.810006937302408,99.5,2.1325947847411344,0.05,0.017079830169677734,0.3010833263397217,0.024891939,0.016589846,19.83144368682092,-0.1723736283736384,0.3875729870238439,99.5,10000,1.172914981842041,0.015614229701638057,0.012772822050783271,19.835827904733637,100.0
481,11.500892400741577,19.980181370168527,2.068390799986122,23.16167290871247,10.22969300726858,100.0,2.8608233692220795,0.05,0.012385845184326172,0.32276391983032227,0.025089439,0.015694937,19.84631745515568,-0.16871990058109934,0.3991345876289646,100.0,10000,2.0939793586730957,0.0013648989419487356,0.0008670578589930638,19.927933419837192,100.0
482,16.95417094230652,19.803451393772164,2.001313960148308,23.670903139011937,13.67811701956528,100.0,2.9058606088319605,0.05,0.01355743408203125,0.3020355701446533,0.023837127,0.014779221,19.84203084901733,-0.1696262570743076,0.39560163653815505,100.0,10000,2.0497305393218994,0.0004935070998391263,0.0004677311566967492,19.966775210411203,100.0
483,16.68275547027588,20.098738130820077,1.8540762811689506,23.71649368703053,15.970549175041603,100.0,2.789463498930228,0.05,0.017316818237304688,0.3190934658050537,0.024826942,0.016359048,19.867701577197607,-0.1682828214528775,0.4015139145047369,100.0,10000,1.2045481204986572,0.0002854838174901171,0.00025611728095037954,20.060128286648887,100.0
484,19.183169841766357,19.927512457160244,2.0655251634780125,23.656757211510957,12.251864024811876,100.0,2.4301761544480978,0.05,0.018439531326293945,0.42214155197143555,0.024578825,0.018437855,19.873682665193872,-0.16919788146287126,0.3980823966397808,100.0,10000,2.0770368576049805,0.0005745659744085508,0.0005529863103684611,19.8429457118099,100.0
485,16.541235208511353,19.643654172475717,1.8948991294670112,23.75773613289181,14.697753333442359,100.0,2.42362541496491,0.05,0.012215852737426758,0.25727224349975586,0.024741177,0.019204283,19.850679815922057,-0.17088067012012112,0.3924083084121307,100.0,10000,1.215512752532959,0.0003074040058362906,0.00029164082680304976,20.09237978187217,100.0
486,16.7051203250885,19.812889794946813,1.9346261600549781,23.70019481989849,15.711153410078158,100.0,2.244272487854911,0.05,0.011840105056762695,0.26467370986938477,0.024110207,0.018481521,19.846900813824533,-0.16990356638585713,0.39579712281708196,100.0,10000,1.222691297531128,0.00027975787759252935,0.0003232924032811547,19.890860646493973,100.0
487,16.748481512069702,19.893875689619648,2.009395917837912,23.71177572917871,12.25803480589617,100.0,2.9987438447919867,0.05,0.015903949737548828,0.37449049949645996,0.024477094,0.014965242,19.851598301404046,-0.16969278040069447,0.3974117239641264,100.0,10000,1.3365297317504883,0.0007425051700047783,0.0007076077316985269,19.776816999637695,100.0
488,14.702953338623047,19.773300139359726,2.168366567011845,23.723907712722678,10.154968816473477,100.0,2.8086715907155115,0.05,0.013699531555175781,0.3429841995239258,0.024337947,0.014155105,19.843768485199615,-0.1705048931978015,0.39499888327707067,100.0,10000,1.7438042163848877,0.001047861764880525,0.0012589071362714914,19.798999173747212,100.0
489,20.10171365737915,19.970226496934593,1.9027576963460537,23.744950091934165,13.606134245500003,100.0,2.5282927047468853,0.05,0.03307342529296875,0.4379112720489502,0.024923414,0.019629996,19.856414286373113,-0.16943234207014876,0.39893722459141595,100.0,10000,1.9755244255065918,0.0006056213918433064,0.0004305067957652229,19.597622662188357,100.0
490,16.943261861801147,20.01892958332177,2.004406612360863,23.870093601087973,13.152999255597019,100.0,2.7360180603675937,0.05,0.012740612030029297,0.2693512439727783,0.024799678,0.016861131,19.87266581606798,-0.16897707972581602,0.39991294784676157,100.0,10000,1.3752057552337646,0.0008805556341686966,0.0008739101571440055,19.894552198911015,100.0
491,12.280334234237671,19.96132919163537,2.114897023258711,23.73500377294544,12.540369201099194,100.0,2.134634164094293,0.05,0.010618209838867188,0.483964204788208,0.024540003,0.018674225,19.88153215362472,-0.16928020678180933,0.3987688896134716,100.0,10000,1.1987104415893555,0.0007533525221172785,0.000703725535324903,19.778388079710123,100.0
492,16.552819967269897,19.703768492404336,1.9904535983316083,23.347641790232483,9.622495770010987,100.0,3.1521876846475996,0.05,0.010780811309814453,0.2696833610534668,0.024916312,0.01688378,19.863755787502683,-0.1706667007168215,0.39360888265717636,100.0,10000,1.477470874786377,0.0006239292844542265,0.0007326887089065984,19.944387668952338,100.0
493,16.213325262069702,19.943247908546176,1.8898776915385138,23.89257451588381,12.926256754516281,100.0,2.890156729758682,0.05,0.01380467414855957,0.30294013023376465,0.024877924,0.016112031,19.871704999607033,-0.16907330958999026,0.3983956924958245,100.0,10000,1.1795520782470703,0.0007716923456065891,0.0005427638633747327,20.015299191388657,100.0
494,17.673460721969604,19.407662127304828,3.9650464946240436,23.589752224345716,-30.08704249248399,99.5,1.4787804656359687,0.05,0.018822193145751953,0.3585340976715088,0.024544526,0.025066614,19.825300712376816,-0.17229417290000604,0.38768609906213397,99.5,10000,1.1634783744812012,0.015165196984759986,0.01317106913634142,19.7524908779866,100.0
495,15.113693714141846,19.840400367552267,2.118345087572205,23.770686610040645,9.16098480019571,100.0,2.6014810803435626,0.05,0.01647210121154785,0.4892406463623047,0.024174923,0.016507372,19.826810677894365,-0.16953914928554867,0.3963413299969919,100.0,10000,1.844902515411377,0.0021132405840882003,0.0011549718135112491,20.008870900199724,100.0
496,16.596801042556763,19.287192460998366,3.864300245188357,23.66383237584912,-26.732809448542607,99.5,2.4235254515462135,0.05,0.014185190200805664,0.36570048332214355,0.02470485,0.017580146,19.772848856204767,-0.1725279880538323,0.38527828259337765,99.5,10000,1.3846337795257568,0.01180875004907778,0.011494745642684039,19.794742625266906,100.0
497,16.622287034988403,19.680143506401738,2.1926540089868536,23.48206867169055,5.004081190268273,99.5,2.717037733889893,0.05,0.035724639892578125,0.42031121253967285,0.02567199,0.016670605,19.763578321224465,-0.17131110586329437,0.3931406915094878,99.5,10000,1.136948823928833,0.002327393018140826,0.001860737947452818,20.213281101845144,100.0
498,16.4779372215271,19.91172554406162,1.7759987708018505,23.80410422171629,13.72748696375173,100.0,2.6925536837649795,0.05,0.017971038818359375,0.41585612297058105,0.024769839,0.016460735,19.77839304350818,-0.16942357900563287,0.39776507444477693,100.0,10000,1.6191742420196533,0.0005760320258546326,0.0005000066337052299,19.807065980136436,100.0
499,17.958549976348877,19.794059160679357,1.9583849678005463,23.82323264261339,15.279459016576189,100.0,3.4253945546472107,0.05,0.018935203552246094,0.5293464660644531,0.024886979,0.013557938,19.7799596552253,-0.17024169481422582,0.3954142080006948,100.0,10000,1.8083899021148682,0.00037826977502206284,0.00035316499654670745,19.99916465991398,100.0
500,16.49712109565735,19.601810025427024,1.9852358764000877,23.63935689809146,11.178051953109676,100.0,3.94642400221943,0.05,0.013916969299316406,0.3057410717010498,0.02574629,0.012046935,19.76214469224547,-0.1712691698104574,0.3915732416450004,100.0,10000,1.589458703994751,0.0011555804356371325,0.0010311786733282974,19.87604631580288,100.0
