iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
554,1.783492088317871,874.7318838820453,882.4367561484194,2779.565659077934,-23.726861251841743,56.25,1.0698927781174856,0.1,0.0062868595123291016,0.14841508865356445,0.049793288,0.09303449,940.0029944636968,0.47816316181773616,17.488460731747995,56.25,3676,0.491790771484375,0.09565487161358127,0.07733977094470108,812.9056852567877,81.25
555,1.9705586433410645,923.3504035525442,943.1640258923361,2780.2611452591605,-22.258698405785214,55.208333333333336,1.13829264007349,0.1,0.010985374450683594,0.32225489616394043,0.050480496,0.08566216,938.3377353725816,0.46408283753206,18.436622677588147,55.208333333333336,3713,0.5399847030639648,0.05445301666673033,0.04645203766822396,703.3177227033937,75.0
556,2.0688669681549072,1083.285781761544,881.7538925969623,2830.0507163135308,-21.38871915823138,67.70833333333333,1.1981587720931723,0.1,0.006558656692504883,0.1927952766418457,0.04967738,0.08184533,952.8325400114779,0.5729178708887733,21.618744328877597,67.70833333333333,3841,0.6588613986968994,0.13510784701876632,0.10252265948742313,727.0496376038493,75.0
557,1.67622971534729,1014.9436932300729,893.6878763536978,2779.9642030231576,-21.453014347873317,64.58333333333333,1.147284756592145,0.1,0.009317636489868164,0.13916635513305664,0.049450386,0.08670398,959.0436553333375,0.511618074022497,20.24517785058431,64.58333333333333,3754,0.480637788772583,0.09024190533700857,0.06686687766520419,711.6874545514462,75.0
558,1.9320611953735352,1135.6235570457454,940.363658176071,3030.6590716452197,-26.931950365880407,69.79166666666667,1.0230222820763106,0.1,0.006019115447998047,0.13969779014587402,0.049768016,0.3167161,976.7016455045783,0.5707047619398312,22.648516105183166,69.79166666666667,3846,0.4925682544708252,0.06587098531682974,0.05177985044855662,699.4382762699665,75.0
559,1.801926851272583,1014.4871374079889,971.4972781351753,3030.521937400342,-32.65425894191564,59.375,1.13021081308658,0.1,0.0058481693267822266,0.14661526679992676,0.049497467,0.08563274,980.4801946949194,0.49822618536984614,20.250333129496497,59.375,3632,0.4600811004638672,0.07147207173302292,0.06437609074279912,647.0640045411258,68.75
560,1.8687858581542969,916.6094855554929,857.3262638964809,3030.558208313734,-29.506615146254,62.5,1.2132300118772918,0.1,0.031144380569458008,0.18555665016174316,0.049134266,0.079604514,974.0931237809768,0.48513816546615635,18.305302030285432,62.5,3719,0.4999227523803711,0.12364728297640938,0.0983088723320576,629.9888762180186,68.75
561,1.5854177474975586,803.47099905568,748.3384411837961,3030.7490987505607,-28.119228288889715,60.416666666666664,0.9762778119306654,0.1,0.006032466888427734,0.13706278800964355,0.049817637,0.07599317,957.0309113084472,0.49537210942700466,16.0575704189816,60.416666666666664,3665,0.534153938293457,0.12828554519755334,0.10558857014658103,647.8960435079416,68.75
562,1.8620882034301758,1031.3098341582825,882.1092355085063,2830.6082053278255,-31.520359002627863,64.58333333333333,1.1421058884280775,0.1,0.0061757564544677734,0.13802790641784668,0.048643775,0.10404759,964.4588035934308,0.547410586983738,20.578443370919484,64.58333333333333,3889,0.4881446361541748,0.09238573812775891,0.08154923455918056,676.0483883155796,68.75
563,1.659740924835205,1046.61636397612,905.7478668995569,3030.3256396565444,-25.007587875583564,66.66666666666667,1.1976290773148905,0.1,0.0060923099517822266,0.13959383964538574,0.04955463,0.084607266,972.6745596316998,0.5245508425732758,20.89146187601861,66.66666666666667,3785,0.4815971851348877,0.09041536061263397,0.07584808516269015,645.3583718110913,68.75
564,1.761340618133545,905.8262614375466,914.9798879655169,2880.202412706353,-26.762560377568477,57.291666666666664,1.1678345233784133,0.1,0.006399631500244141,0.14264249801635742,0.04919496,0.08338165,965.9897298122845,0.5088087745551343,18.08898459610678,57.291666666666664,3699,0.4859955310821533,0.10399422555044732,0.08629552788126338,674.8272639057996,68.75
565,1.6389312744140625,971.0584334228197,794.6670034022675,2780.7256495956913,-22.076845325741893,66.66666666666667,1.3322030962132785,0.1,0.011298179626464844,0.15921807289123535,0.05014611,0.074089475,966.496600173338,0.5940637309207001,19.359923149816556,66.66666666666667,4028,0.6419186592102051,0.11713539201503645,0.10280959709675024,738.0124294829461,68.75
566,1.7282543182373047,1208.4011611411165,936.1687824684286,3030.6679591797983,-26.168851257805578,72.91666666666667,1.1744546376449108,0.1,0.006087064743041992,0.14028596878051758,0.049145896,0.08159884,990.6870562701159,0.6064138127352707,24.109739647053278,72.91666666666667,4045,0.5754411220550537,0.082598123052158,0.06578801232817795,735.1128968349863,68.75
567,1.6733317375183105,921.2529252350001,865.116693038776,2980.9065519035867,-22.566185611499726,60.416666666666664,1.1228541208638838,0.1,0.006086587905883789,0.1331472396850586,0.04851752,0.09288679,983.7436431666043,0.5162204295473644,18.41341622521502,60.416666666666664,3714,0.4615631103515625,0.10050211595804383,0.08619951139602425,649.8574140058502,68.75
568,2.001814126968384,905.1662730807707,921.0163389869946,3031.3252233967105,-23.222261114351454,57.291666666666664,1.1541030005613406,0.1,0.0076563358306884766,0.17246723175048828,0.049967546,0.08879161,975.885906158021,0.4762721610102627,18.087552093372903,57.291666666666664,3679,0.47354650497436523,0.08146860620106781,0.07320187429832896,834.2532833338307,68.75
569,1.7727773189544678,849.7000167297089,808.6140525769428,2830.29864768918,-33.3618555544133,62.5,1.1411434348972636,0.1,0.0065343379974365234,0.14569830894470215,0.049522106,0.08794276,963.2673172151898,0.4911348890763379,16.95326864850264,62.5,3751,0.46267151832580566,0.11750655744357642,0.09614716900274374,795.1163606215711,68.75
570,2.039332151412964,1072.9680522773515,901.696130579169,2780.933297720425,-23.393577160983483,65.625,1.1715408318915492,0.1,0.01707935333251953,0.15344023704528809,0.0498748,0.08759036,974.237390721406,0.5588017153382193,21.437487107016484,65.625,3886,0.4700813293457031,0.09781055688963643,0.08405129758609275,788.6852911604897,68.75
571,2.0439348220825195,1081.845621884508,944.8388159861743,3030.133620647868,-28.64681643893627,64.58333333333333,1.2192177226721195,0.1,0.006413936614990234,0.15653038024902344,0.049215343,0.08775546,984.9982138377162,0.5930200557319059,21.552930642952152,64.58333333333333,3960,0.47966527938842773,0.08555817437250161,0.0708772375280539,809.4187159265558,68.75
572,1.9970223903656006,794.0056224087767,902.6765172564839,2831.460761492657,-23.52004627184639,51.041666666666664,1.1060668058230096,0.1,0.006002187728881836,0.13319802284240723,0.04957048,0.08846305,965.8989546948222,0.41837498797752665,15.814179964770664,51.041666666666664,3475,0.4284219741821289,0.08549892933020617,0.0749517986655258,826.0735996673925,68.75
573,1.7130892276763916,831.3665749803791,843.0803285078318,2579.978490955693,-28.03177535029803,56.25,1.1990964233529469,0.1,0.035355329513549805,0.24072623252868652,0.05013567,0.0842776,952.4457167233779,0.4656810998975606,16.594098009846455,56.25,3614,0.43814754486083984,0.09254023245790223,0.08250675485787794,880.0909309132528,68.75
574,1.6867539882659912,1059.3280180769382,876.8147409759728,2880.4800769050353,-25.069133430198264,67.70833333333333,1.080989889477165,0.1,0.0171968936920166,0.20754361152648926,0.0498086,0.093627244,963.133946858734,0.5691240056995621,21.137282762659275,67.70833333333333,3963,0.5967884063720703,0.08235358260264487,0.06699912533247102,950.0785825840662,68.75
575,1.7018640041351318,959.3423744139467,846.0494429184001,2830.6635958142706,-943.2498724088646,66.66666666666667,1.0918998499319514,0.1,0.0062482357025146484,0.17879605293273926,0.049801927,0.08925055,962.7547896142553,0.3788397591219201,19.144334374249752,66.66666666666667,3969,0.4962127208709717,0.11353603327153765,0.08870518488742705,1010.0368098291772,68.75
576,1.8510446548461914,964.975334071463,877.543770544991,2781.2495614636687,-21.058332532858902,60.416666666666664,1.1834964996901738,0.1,0.006106138229370117,0.13773036003112793,0.049561962,0.08497223,962.9768440599761,0.5489485894581393,19.28138626221335,60.416666666666664,3831,0.46488070487976074,0.11063599642423273,0.09343192254748407,1000.9303818066635,68.75
577,1.7144622802734375,920.5619341286505,868.009067847029,3031.275877589217,-32.47430705964158,62.5,1.0609447201787012,0.1,0.006891012191772461,0.19214248657226562,0.049662318,0.098241664,958.7353530668435,0.5322042838521119,18.370208085673198,62.5,3852,0.4886343479156494,0.08458238648812766,0.07588455687644374,903.028653442788,68.75
578,1.8440465927124023,973.6341070171105,888.4116373374812,2730.7223756455023,-23.37546224671505,63.541666666666664,1.1661895274680425,0.1,0.006306171417236328,0.1927485466003418,0.04980508,0.08367944,960.2252284618702,0.5361658757847211,19.45598093998876,63.541666666666664,3873,0.5693323612213135,0.10856593654950109,0.08941220262788581,798.6904812924134,68.75
579,1.7584643363952637,1080.9321306408392,925.3170328184999,3029.7684035375373,-31.48762216269393,66.66666666666667,1.1624617499469057,0.1,0.006235599517822266,0.1412677764892578,0.049477786,0.087221295,972.295918679767,0.5773824602921592,21.55898609466048,66.66666666666667,3974,0.516808271408081,0.08757437757463449,0.07792516506751143,772.7397532864285,68.75
580,1.9456508159637451,1069.3227518053504,911.595360835988,3030.6846341650057,-35.04126166941181,66.66666666666667,0.8683218237881042,0.1,0.006337881088256836,0.14560866355895996,0.050363798,1.0706453,981.9986019923255,0.6184535571392312,21.3446997753914,66.66666666666667,4005,0.4940197467803955,0.0896381667313479,0.07655326377902265,800.6437809394023,68.75
581,1.6994004249572754,971.9894058742253,882.4834860145121,2881.5892762816266,-27.33047092038977,61.458333333333336,1.124296135439691,0.1,0.006552457809448242,0.1476738452911377,0.049622342,0.08904581,980.9976823805155,0.5519717943802709,19.407582608875472,61.458333333333336,3935,0.4833228588104248,0.11540861765562693,0.09988692766133482,751.9450581104427,75.0
582,1.892385721206665,1012.5467912929522,893.1986105654115,2830.6381428138952,-28.226332074884738,63.541666666666664,1.1758441572460665,0.1,0.00616002082824707,0.14440584182739258,0.050011143,0.084598735,984.1525932717592,0.5357559884963486,20.253336754436265,63.541666666666664,3850,0.48848438262939453,0.09922094252446773,0.07657297386044325,790.6290437120344,68.75
583,1.6826212406158447,989.5684899441591,915.0214865483936,3029.958080118126,-28.681455704124712,60.416666666666664,1.1258896900397137,0.1,0.0064983367919921875,0.14368414878845215,0.04961157,0.087627955,984.6941829389991,0.49857381986270094,19.767351658277374,60.416666666666664,3698,0.496448278427124,0.11252636049072279,0.08426202000847621,702.2386578805751,68.75
584,1.6570091247558594,1146.9654963968871,961.2764215116056,3031.6297893892443,-32.23270518687333,67.70833333333333,1.21927423713129,0.1,0.006247282028198242,0.1723320484161377,0.049854763,0.07937476,1000.921314284788,0.5836279309839736,22.84603944314047,67.70833333333333,3973,0.49848055839538574,0.07365815196276321,0.05609978831157735,705.3670364540724,68.75
585,1.901109218597412,1024.2646580432936,934.6161267779527,2830.9808446856496,-31.47877030451514,61.458333333333336,1.1654112299021635,0.1,0.006439208984375,0.1402451992034912,0.049915727,0.086650565,1003.2556486606386,0.5269982733992554,20.519891846357485,61.458333333333336,3786,0.48480963706970215,0.059702067024180995,0.050584204748986866,759.7196871446836,81.25
586,1.8250083923339844,934.482395162981,901.3012891187062,2830.738178751604,-28.241973365120725,59.375,1.1967826546058902,0.1,0.006474494934082031,0.1598494052886963,0.050427515,0.086559325,996.3783233108729,0.5295569364958991,18.634928169289267,59.375,3838,0.48577356338500977,0.08490934286688022,0.07557555458934173,682.2884489118361,68.75
587,2.1004087924957275,937.9460877536358,859.8639941962846,2880.7859742560736,-31.66647280910226,64.58333333333333,1.2167122673546749,0.1,0.01941657066345215,0.2212517261505127,0.05002505,0.08167347,990.5350997551493,0.5166931395514239,18.740066076373733,64.58333333333333,3683,0.4600818157196045,0.09318308364725404,0.07343470660057079,730.0490745531017,81.25
588,1.979353904724121,1040.349500529339,916.7377611289638,2781.703761143636,-36.79656071970952,65.625,1.1242065678816384,0.1,0.009752035140991211,0.2638576030731201,0.049989607,0.0870251,995.5165398325684,0.5355412240332307,20.767859884264897,65.625,3817,0.6624104976654053,0.08306208769016739,0.07218863811322188,672.8452898172018,68.75
589,1.9208602905273438,1082.7080105384532,916.6204078752523,3030.8963681134387,-27.690874872579023,63.541666666666664,1.2320988483084918,0.1,0.007856369018554688,0.2631251811981201,0.049949262,0.082600616,1004.2356869031569,0.5373011974901551,21.597254864651955,63.541666666666664,3886,0.543581485748291,0.07969175815339184,0.06663924480884839,777.5489298717096,81.25
590,2.042943000793457,1132.7207308136165,894.0466627974866,2880.4133411236803,-29.0166353249336,70.83333333333333,0.8618063045884844,0.1,0.006536722183227539,0.1635277271270752,0.049593307,0.08212314,1017.0841912942029,0.6108760925285246,22.571460762773402,70.83333333333333,3998,0.4906163215637207,0.09162870070311124,0.07580473532023677,860.546538883993,81.25
591,1.818305492401123,1026.4426565127733,927.7010291736345,2880.6501505789884,-33.095605904863255,62.5,1.1558756672127382,0.1,0.006083965301513672,0.14118695259094238,0.04967688,0.08076207,1018.02003781606,0.5375454701381684,20.491474583286603,62.5,3756,0.4613962173461914,0.09177474100644563,0.07790688109533266,874.3690608818788,87.5
592,1.911242961883545,1032.898239257791,938.1789680991327,2981.1247373047,-30.85274869665696,63.541666666666664,1.0928732096107001,0.1,0.006782054901123047,0.1949470043182373,0.049600795,0.08879651,1019.5078579602332,0.5151784177800091,20.639729715167842,63.541666666666664,3712,0.47112226486206055,0.07483099026955267,0.061615620124077966,875.4316252422598,87.5
593,2.1243808269500732,1080.4057861319652,966.8532460214619,2781.0203801931502,-21.988708228080046,63.541666666666664,1.1577315540836923,0.1,0.007033586502075195,0.21257662773132324,0.049330793,0.08222275,1025.5976507774064,0.5492371744507086,21.589333118136064,63.541666666666664,3868,0.47494959831237793,0.07084489954774846,0.05578710914735233,819.8390981300992,87.5
594,2.044304132461548,1073.112838909573,973.5571214063575,2781.210873233512,-29.883278637140553,62.5,1.0863407865147574,0.1,0.007449150085449219,0.21444225311279297,0.049874257,0.09109522,1030.3491695906232,0.5556842572205862,21.449427895375724,62.5,3823,0.5806069374084473,0.06068117781650374,0.05343396271050148,840.5417351178874,87.5
595,1.714841604232788,997.3081196424806,899.8849170989245,2831.722504920683,-22.200587930059577,63.541666666666664,1.1396807029628275,0.1,0.006257534027099609,0.13632774353027344,0.049676333,0.088299416,1027.045064595809,0.5445638322170364,19.940325027500958,63.541666666666664,3722,0.47165894508361816,0.09196367852625772,0.0787958651909713,787.2238306593783,87.5
596,1.8114783763885498,1019.8385760920884,922.4518206377338,2781.10801356321,-22.686757618881952,63.541666666666664,1.0960372855904774,0.1,0.00634455680847168,0.1416316032409668,0.0503047,0.08370246,1026.324415745437,0.5510994347786217,20.364917483943284,63.541666666666664,3849,0.4575490951538086,0.08835988829908349,0.07035491568014939,795.5650160503253,75.0
597,1.8341057300567627,957.6679244235307,919.4607486900231,2881.26305164488,-30.182747612268486,60.416666666666664,1.196900231982344,0.1,0.006058692932128906,0.13289976119995117,0.050207462,0.08278321,1019.4587666132463,0.48712628488244664,19.12360618221277,60.416666666666664,3801,0.452923059463501,0.05791238436847963,0.04422609041617321,666.9218488391834,68.75
