iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
424,15.503684997558594,22.54476271478563,21.515525075245968,45.686187773281056,-41.02925890310999,72.0,1.9797461672684997,0.05,0.01578068733215332,0.3840150833129883,0.024943821,0.024029866,22.332354942422917,-0.3239642924540814,0.4490963084780487,72.0,10000,1.8294930458068848,0.029985445137456955,0.020773977369825232,33.86091249365325,100.0
425,15.027983903884888,22.460834640120343,22.62894967081658,45.923849778301445,-45.21955055873244,73.0,1.4571261004861786,0.05,0.0276947021484375,0.4362642765045166,0.025775021,0.028770039,22.34520291219266,-0.31909898969999406,0.44720807725501077,73.0,10000,1.8026123046875,0.020596983886312,0.0134797384173144,33.755169809208375,100.0
426,15.26148772239685,20.207097063852046,24.01643657521817,45.05007181298472,-38.36152152254359,71.5,1.971429413502636,0.05,0.01295924186706543,0.3883335590362549,0.02484454,0.025538083,22.1313923273586,-0.343564680132918,0.40259689424085965,71.5,10000,1.8432893753051758,0.01573889880453545,0.015428997869822677,33.728671142512745,100.0
427,15.19666862487793,20.01728193919629,23.579730134292493,44.80564532707597,-49.62579578859387,69.0,2.370887622105695,0.05,0.012047767639160156,0.4251549243927002,0.024445336,0.022690237,21.91998128854237,-0.3544544905977709,0.39863028984828364,69.0,10000,1.526041030883789,0.02747588567691805,0.017159012822570947,33.589549138722916,100.0
428,16.673256158828735,20.485409389194075,22.44756487907956,45.19040261857326,-45.86560623875816,70.0,1.849476654473209,0.05,0.016724824905395508,0.43890905380249023,0.024955124,0.024983449,21.776524098607542,-0.34221950275982194,0.40785224127665404,70.0,10000,1.788917064666748,0.02778294529033174,0.0205212776279545,33.53131077628927,100.0
429,15.439138174057007,20.98202459631836,23.78781278731981,45.577094588236456,-50.04904634635237,70.0,2.2186555673981045,0.05,0.013846635818481445,0.4108161926269531,0.024575269,0.021068588,21.697074148378622,-0.3300277339979155,0.417882179393761,70.0,10000,1.512406349182129,0.020629574030002366,0.018659309256275087,33.69289416225315,100.0
430,15.553170680999756,19.966051774142628,23.501667587881318,45.03513016458133,-39.56468030025314,66.0,2.1168789062323357,0.05,0.015795469284057617,0.42235422134399414,0.02487109,0.020905102,21.523971910955023,-0.3383948319694795,0.39774714970588093,66.0,10000,1.8730556964874268,0.01917181056183649,0.012645928321290394,33.59458522365139,100.0
431,16.414838790893555,21.54864532508967,22.609110076619398,45.00632173737107,-45.78928905314414,68.0,2.177645830447193,0.05,0.014912843704223633,0.4151027202606201,0.02529496,0.020826291,21.526439252368487,-0.3343987750016232,0.42911332354424625,68.0,10000,1.5363812446594238,0.014583734973115648,0.01384161238400924,33.865414474966,100.0
432,15.753275394439697,20.584371323680767,22.736837458163553,45.18522905943946,-45.22865445959282,70.0,2.0231572851652526,0.05,0.012016534805297852,0.43248534202575684,0.024604574,0.02165905,21.432232459499716,-0.3423755593545351,0.4100663016378132,70.0,10000,1.7244911193847656,0.03134093761101373,0.022701710868748705,33.95562643953101,100.0
433,15.234772205352783,22.900753396793924,21.231685727181794,45.671693084342046,-44.20731541874333,73.0,2.0775904495511974,0.05,0.013559818267822266,0.4096064567565918,0.024698578,0.02140132,21.579084553229137,-0.3195610168956983,0.45619354459416833,73.0,10000,1.7264466285705566,0.022899004895571496,0.018156915900083566,33.707255302431534,100.0
434,15.244093418121338,22.56082088627086,21.552243238798255,46.294199093308805,-35.13601663040191,73.0,1.8494679936140699,0.05,0.012959957122802734,0.40999603271484375,0.025018975,0.025772948,21.677258186533308,-0.3167976694734938,0.4497798423457471,73.0,10000,1.920377254486084,0.01320472199393756,0.01019450431009254,33.705182054627045,100.0
435,14.86510419845581,19.868306370787046,24.468846303554546,44.89981422978843,-43.70650784880028,67.0,1.854875927426884,0.05,0.009543657302856445,0.4205045700073242,0.02469283,0.023343192,21.49636300495868,-0.35072167234295537,0.39588380962229,67.0,10000,1.9781315326690674,0.014811020299753546,0.012478160842166323,33.6583578629106,100.0
436,15.830162048339844,23.716682857145678,21.22697046529951,45.23247147856073,-32.79553349082664,73.0,1.8309782882742753,0.05,0.014855146408081055,0.43732333183288574,0.024429511,0.023490328,21.71839499017738,-0.30621510988076034,0.47279611051106274,73.0,10000,2.0420241355895996,0.01849984376001657,0.013785288470650532,33.505925914902996,100.0
437,15.570414304733276,21.1543917546567,22.769288972756108,45.636488969257556,-41.3747087138511,70.0,2.164181456314907,0.05,0.013405561447143555,0.4285409450531006,0.024980089,0.020693673,21.661994666625315,-0.33654332954533905,0.42130926730681795,70.0,10000,1.6827139854431152,0.028001874885897216,0.02360008946531859,33.779215599206495,100.0
438,15.175639390945435,22.595058199007408,22.067042268686965,45.178389424769776,-43.329395539745434,74.0,2.084169882564556,0.05,0.012557029724121094,0.4356064796447754,0.024966624,0.023179222,21.755301019863527,-0.3196510694243429,0.44999479983008284,74.0,10000,2.056492328643799,0.01884564680273613,0.013855571064395054,33.48553991710679,100.0
439,15.220606088638306,24.099705364405985,22.859912690048574,45.942610748066194,-46.49069151993777,74.0,1.8022623319709141,0.05,0.017299652099609375,0.4302959442138672,0.024040284,0.023053544,21.989741454317773,-0.3054597904817668,0.4801536440427445,74.0,10000,1.888200283050537,0.018142981712965234,0.014499838955727025,33.69613323052215,100.0
440,14.982619762420654,21.3176775445502,22.21898968124338,44.7465957078171,-46.394422672915276,72.0,1.680333367175101,0.05,0.013555765151977539,0.4432852268218994,0.024933703,0.027743736,21.922535063341016,-0.3364734456324067,0.424585115509651,72.0,10000,2.0218698978424072,0.016271423823695102,0.011274148769166027,33.38822285899351,100.0
441,14.881966590881348,20.977571408698118,25.034341362676138,46.07864402954916,-44.73285579759508,69.0,2.3152091440679743,0.05,0.012076139450073242,0.3986794948577881,0.025262186,0.022096992,21.82803869787673,-0.33467423188192214,0.4178990266484287,69.0,10000,1.776811122894287,0.015828232671188894,0.013486633639511117,33.35836366343055,100.0
442,17.529390335083008,21.474116312965272,22.299830183848634,45.729142562823384,-39.357608038113085,72.5,1.9741304385988012,0.05,0.0128936767578125,0.3914754390716553,0.024952544,0.025176117,21.792646459385583,-0.32997657283231613,0.42758259477656874,72.5,10000,1.7759711742401123,0.025780830087238783,0.018875797542121875,33.41783374938515,100.0
443,15.59672999382019,21.557686177384284,23.520877540463683,45.83364991832664,-48.08029059436429,71.5,1.9721345965325074,0.05,0.01281428337097168,0.40096282958984375,0.024638815,0.021986999,21.76915043118545,-0.3332920303368081,0.42934419157189985,71.5,10000,2.0162408351898193,0.021214661867402475,0.015429809409900316,33.49593807512998,100.0
444,14.88898253440857,20.62001068184189,24.852836775148404,45.700018737493444,-50.031105458960035,72.0,1.9280998534380875,0.05,0.012037515640258789,0.39326024055480957,0.024692738,0.023753822,21.654236456251095,-0.3351844306963536,0.4109317136651304,72.0,10000,2.224931240081787,0.01130859321043721,0.0092080162942942,33.64966473473083,100.0
445,15.097729206085205,22.350501331133646,22.480959818301056,45.86185773829466,-47.88057598657529,72.5,2.0957360317234635,0.05,0.014995574951171875,0.40891170501708984,0.024686916,0.02132836,21.723862943739352,-0.3178433586139143,0.4451572747614748,72.5,10000,2.3783912658691406,0.03533518155944021,0.027015007063558902,33.176107661162256,100.0
446,16.312286853790283,17.880131031373306,25.077395604073324,44.84932890799031,-44.963561101510855,68.0,2.2689061863104354,0.05,0.015933513641357422,0.40305566787719727,0.02483433,0.02143073,21.339489752502747,-0.37142968445273167,0.3558648692110448,68.0,10000,1.6948671340942383,0.018707263267881705,0.01313522068921452,33.56435370766632,100.0
447,15.215920448303223,24.057804690067854,20.983392489147857,45.1548848144359,-49.956694751794785,76.0,2.1474696454619586,0.05,0.012937307357788086,0.4017677307128906,0.024445837,0.023865186,21.61132124625926,-0.29987529040630656,0.47937545231699885,76.0,10000,1.7025611400604248,0.016090235660927422,0.009478700913380522,33.28341422455721,100.0
448,15.004464149475098,21.527303580799764,24.197061650157544,45.124276659762856,-44.8549658212258,71.0,2.221341346459193,0.05,0.012125492095947266,0.4406735897064209,0.025468254,0.022316478,21.602919479713307,-0.327202616402238,0.42912382126308685,71.0,10000,1.5935585498809814,0.017732963070271217,0.012163159442751958,33.000818791804946,100.0
449,16.43184471130371,20.53103235961913,23.830248081299818,44.97854141363157,-47.792750334285,70.5,2.016602052014284,0.05,0.011903047561645508,0.440136194229126,0.02473281,0.024710478,21.49573076770389,-0.33735282483207485,0.40890360033150164,70.5,10000,1.6464054584503174,0.019580009314061862,0.013722899336069579,33.27900232907387,100.0
450,15.180286884307861,19.849038392998082,24.261569820760478,44.9117791467826,-47.78160780168907,66.0,2.3920867391650176,0.05,0.011971473693847656,0.4509890079498291,0.025276352,0.019515455,21.33106153023331,-0.3461917618585622,0.39517881325043147,66.0,10000,1.489741563796997,0.01780166808459159,0.01323893196318407,33.31957749853251,100.0
451,15.143775701522827,20.111774694074654,24.071645276685484,46.0751854270918,-50.42571891057594,69.5,2.1216850051732474,0.05,0.014155149459838867,0.41661500930786133,0.025339004,0.022886312,21.209132846617443,-0.3447750398127443,0.4003704613927392,69.5,10000,1.7085437774658203,0.013575482068057695,0.007945327259945631,33.222713902951774,100.0
452,15.25048279762268,23.53822732118106,21.98204910955341,45.4250049408613,-42.9178833331031,74.0,2.094140789493782,0.05,0.014755010604858398,0.4322361946105957,0.025133858,0.024498938,21.442042294073808,-0.3055090622170671,0.4690503818419433,74.0,10000,1.6649363040924072,0.015498242421191548,0.010274064146300025,33.08098931520123,100.0
453,14.81851315498352,21.833653811294603,23.089509882650457,45.53408449546529,-43.60094673012209,68.5,1.7506675577538224,0.05,0.01291346549987793,0.4168684482574463,0.024210667,0.029464344,21.481203445795888,-0.33195632196194097,0.4349505878928918,68.5,10000,1.648055076599121,0.02857580075262972,0.017979057187671035,33.12444184074096,100.0
454,15.351948499679565,22.247050348540743,23.10702675304855,45.90811282864116,-41.43807140019065,71.0,2.053350172307911,0.05,0.015023946762084961,0.4071786403656006,0.024889642,0.024697417,21.557788136070375,-0.31627010967669134,0.4432529200713178,71.0,10000,1.5450809001922607,0.010754519555028132,0.007702170155703514,33.452863444643455,100.0
455,15.46029257774353,22.147373035976205,21.35563128745804,45.08480161401908,-39.7154362326874,74.0,2.530513100819002,0.05,0.01156926155090332,0.45398616790771484,0.025251996,0.019689469,21.61674662606096,-0.324139890518993,0.4411486028311298,74.0,10000,1.828535795211792,0.022491494905352637,0.018529290889865848,33.286832283206294,100.0
456,14.615759372711182,24.93183369143003,21.36089255314986,46.03298471353504,-40.531579292364164,74.5,2.0270139145247756,0.05,0.014905691146850586,0.41694188117980957,0.024757905,0.0224985,21.948255332597867,-0.29231814117148663,0.49698383183565037,74.5,10000,1.6194672584533691,0.011216240638383284,0.007016057036369122,33.22099072359642,100.0
457,15.066251039505005,20.15408206636489,25.149133876477254,45.67184037950272,-48.331270764756134,69.5,1.923119941788672,0.05,0.011281013488769531,0.40089917182922363,0.025172211,0.023308368,21.768838005974573,-0.34833018946089317,0.4012802335283838,69.5,10000,1.660740613937378,0.01699801023083054,0.00936823116894217,32.99726357082392,100.0
458,16.230767250061035,19.84063738998627,23.162253764733,44.71240644347914,-42.95914623151555,67.5,2.1696544286073496,0.05,0.01523733139038086,0.4198570251464844,0.024484534,0.025690613,21.576017944375746,-0.3498027989746035,0.39522140170739684,67.5,10000,1.7367582321166992,0.02181750313175646,0.017352882948580086,32.960260979030515,100.0
459,15.195484638214111,21.22514616154188,23.01841291668921,45.171046862826344,-40.175821901353935,69.5,2.2217677605617148,0.05,0.01202392578125,0.38881444931030273,0.024757072,0.020999158,21.54093076609236,-0.33505000773567817,0.4228050545011078,69.5,10000,1.6236064434051514,0.034733570828849064,0.032328323413377325,33.26927699383534,100.0
460,15.422695398330688,20.545746612011982,23.899136613799453,46.13708614366578,-46.84541567537126,70.5,2.1049171167389438,0.05,0.011960268020629883,0.4186112880706787,0.024686286,0.020853259,21.44141235068432,-0.3381683213821839,0.4091263597260746,70.5,10000,2.0153682231903076,0.019810960297061198,0.009863087409165956,32.84130180508609,100.0
461,14.905925989151001,20.94191905814068,23.543462749240586,44.76238621188102,-48.10964433966267,70.5,1.9558995777460475,0.05,0.013551950454711914,0.4156825542449951,0.025163805,0.024656996,21.391463021429956,-0.33155742673061583,0.41711999864683347,70.5,10000,1.7655165195465088,0.012060250379480037,0.010721381794350096,32.84192891110173,100.0
462,15.157355785369873,22.82040970284138,22.534163961044506,45.07395081215557,-46.94497533838344,71.0,2.2842199906404077,0.05,0.013683319091796875,0.44375181198120117,0.025390986,0.02116693,21.534357689571102,-0.312994837985185,0.45453884396333405,71.0,10000,1.9715232849121094,0.009414482516067114,0.007404403030279694,32.874389293552085,100.0
463,15.328220844268799,19.29151880377548,25.58485400016803,45.854201930082716,-46.95320397934454,65.0,2.3655273474301746,0.05,0.016058683395385742,0.40928101539611816,0.024819007,0.020288166,21.310073800991542,-0.3497916167552034,0.3840237681963849,65.0,10000,1.7850427627563477,0.015369564385377623,0.01056059980962176,33.227493911658655,100.0
464,14.978004932403564,19.529600329316686,23.584109783681818,45.941350140925124,-46.020973217748974,63.5,2.0631060650074087,0.05,0.012635469436645508,0.4165642261505127,0.025335258,0.023191057,21.132026453824057,-0.3577789826840154,0.3889154670099399,63.5,10000,1.9362473487854004,0.014736582060940454,0.008420805799386016,33.15618480510325,100.0
465,15.430772066116333,24.775504372499945,19.92499590015225,44.669903802141405,-38.59408887229522,77.0,2.2111626768775405,0.05,0.01437687873840332,0.4185624122619629,0.025159279,0.022447573,21.496374245691648,-0.29617965280497427,0.4938482945405967,77.0,10000,1.6659300327301025,0.014527797300063169,0.013299979437991842,32.83393495989364,100.0
466,14.769485712051392,21.488381561943562,23.29003036389919,46.247265013549466,-39.12110034668102,66.5,2.4340861439542354,0.05,0.013731241226196289,0.42510247230529785,0.024634684,0.020423789,21.49557497731684,-0.3292558752401992,0.4279584627823834,66.5,10000,1.6118018627166748,0.021188614721999448,0.014387354337947583,33.59170646055972,100.0
467,15.043717622756958,18.40097302384497,23.21594069446494,45.29465895688064,-40.953631764423484,68.5,2.4866019150109753,0.05,0.014658927917480469,0.45163393020629883,0.025280867,0.019964712,21.18611478196965,-0.3599908259996073,0.3666322738615163,68.5,10000,1.917027235031128,0.027407979048451873,0.021422207541887534,33.61960105776321,100.0
468,15.052797079086304,22.08271185265346,22.398019483204887,45.565226124390136,-41.20497940368597,72.5,2.2871838374599127,0.05,0.012037038803100586,0.42131829261779785,0.02500366,0.021512792,21.27577448903803,-0.32327665475231443,0.44016295836823643,72.5,10000,1.8571412563323975,0.02533362640232114,0.021621021345422712,33.41016103161205,100.0
469,15.284549236297607,20.96919412656343,22.467642037509393,44.92523893036736,-43.29967441358479,67.5,2.5917286271052293,0.05,0.01309347152709961,0.4067835807800293,0.0245666,0.018248647,21.245116452790572,-0.34163853046634185,0.41763554034235967,67.5,10000,1.6070644855499268,0.020728505119183487,0.015372261140714983,33.43086293582082,100.0
470,15.002173900604248,19.87209469691452,24.728067378076435,45.98164699235454,-40.44287830589007,65.5,1.8481231496375083,0.05,0.017568588256835938,0.4146597385406494,0.026097449,0.023731196,21.10781427720297,-0.34446698054674707,0.3955782973059172,65.5,10000,1.635620355606079,0.013485300934781296,0.01003476360195846,33.079999581545415,100.0
471,15.036450386047363,21.93194214218074,21.91836109473921,45.61858343007042,-42.373663622157146,66.0,2.119837274913852,0.05,0.012113571166992188,0.42543792724609375,0.02567212,0.022563064,21.190227063700746,-0.331893883255881,0.436995837979313,66.0,10000,1.556684970855713,0.02112586493696895,0.017704562432750506,33.28043064770349,100.0
472,15.027968406677246,21.927222851410598,22.70515755589646,45.075159016575036,-43.19166809974019,69.0,1.8522864726053034,0.05,0.013014078140258789,0.4309661388397217,0.024577674,0.02471163,21.26392664247173,-0.33186715847179016,0.4370771716735477,69.0,10000,1.7623944282531738,0.03627676822546287,0.02732495968630214,33.52021651806882,100.0
473,15.23692774772644,22.200475706443523,22.98114160908971,46.149678088920076,-44.2436931210385,71.0,2.1045759383153455,0.05,0.014908075332641602,0.4322025775909424,0.024926698,0.021942882,21.357581548868907,-0.3260685705881439,0.4420741771091592,71.0,10000,2.057008981704712,0.027179743229120885,0.019560099976319845,33.818272946972016,100.0
474,15.060688495635986,19.1556917769629,24.575613148798052,45.581647715426804,-46.91121766124311,63.0,1.842569018073642,0.05,0.010248184204101562,0.44164037704467773,0.024414936,0.022205183,21.13739257167831,-0.3540613425323258,0.38191520055693473,63.0,10000,2.1894047260284424,0.03225225342534581,0.01851352641065933,33.53531489361136,100.0
475,15.06101942062378,23.588827874295546,21.706065683313586,45.1936166875507,-42.8154390850506,74.5,1.5109922052827796,0.05,0.012696266174316406,0.38949131965637207,0.025291612,0.028775925,21.382536101940033,-0.3120173324815141,0.47003839811152887,74.5,10000,1.9376378059387207,0.03548431201481755,0.02386613426375812,33.915197726349035,100.0
476,15.399446725845337,21.234334234818405,22.87890932974527,45.26662785197309,-38.95599411377615,66.0,2.051408007891735,0.05,0.017559528350830078,0.3852989673614502,0.025095474,0.021484824,21.367715915227873,-0.3324954561729949,0.42333117039036594,66.0,10000,1.7315943241119385,0.012444267311955748,0.00766673176688365,33.80813309125703,100.0
477,14.660041332244873,21.461764752649646,22.76377577638305,45.52560947866097,-47.589367195308526,67.0,2.0536543710208672,0.05,0.014671564102172852,0.42452192306518555,0.02430681,0.023563685,21.37712079897005,-0.35010436392906086,0.4274758062839318,67.0,10000,1.7834923267364502,0.047938546457255385,0.026095475341272968,33.82922460204446,100.0
478,15.503052949905396,22.144067378038997,22.99072984029788,44.92933330559754,-47.011615243221655,70.5,2.408544136693826,0.05,0.012724876403808594,0.3973259925842285,0.024832286,0.017244814,21.453815456876946,-0.3289668432195765,0.44112218005199966,70.5,10000,1.678269863128662,0.023979259911174857,0.016039235293039723,33.97596565050718,100.0
479,15.907662391662598,23.776361915788637,22.487256727807384,45.733367467507705,-40.041147697683805,75.0,2.3918937627564394,0.05,0.012906312942504883,0.40889692306518555,0.025068939,0.021543546,21.686070102768113,-0.3007185377341138,0.4738269337927835,75.0,10000,1.8804609775543213,0.020948882979652823,0.018535160542354847,33.82352900112325,100.0
480,14.872780323028564,25.77620585237902,19.329254433344428,45.17137887967409,-40.134619265079,75.5,2.125771372957456,0.05,0.013605356216430664,0.3896453380584717,0.024665399,0.025766166,22.095083677729203,-0.2879440656643645,0.5136912566889964,75.5,10000,2.0940370559692383,0.031204806503175718,0.026766544271358435,34.25742346119524,100.0
481,16.06117868423462,22.457521099104156,22.18708910737705,46.04050986200049,-42.996163264036504,72.0,2.361182716945899,0.05,0.013335466384887695,0.3951542377471924,0.024732638,0.020947479,22.1313274198667,-0.32367276673848766,0.4474196218067947,72.0,10000,1.8096115589141846,0.02507580117906567,0.022639498802849125,34.291803340247746,100.0
482,15.611515045166016,23.85434447862752,22.769022242578774,45.19621296741131,-44.53589601647755,72.5,2.588049352129903,0.05,0.013119935989379883,0.41257429122924805,0.025557037,0.019089501,22.303629125742784,-0.3060649205147412,0.4751406373680809,72.5,10000,1.666062355041504,0.02213957041159848,0.015241732543026227,34.310367692171226,100.0
483,15.205374479293823,22.2187891963906,22.303048596932577,45.499330500315445,-42.83793775852152,66.0,1.9080500718650983,0.05,0.01196432113647461,0.4235842227935791,0.024806313,0.024811732,22.295145132807566,-0.3253773581546028,0.44278326443483623,66.0,10000,1.9625675678253174,0.02392954697604402,0.016725250925240395,34.28863625662704,100.0
484,15.156782865524292,19.707109229980926,25.020209536950915,46.42518542457879,-48.55390037204631,70.5,1.8043884345149497,0.05,0.015929460525512695,0.40008020401000977,0.025013955,0.024506949,22.0363415425249,-0.36029452154871466,0.39245086169423293,70.5,10000,2.132627248764038,0.03861417407885752,0.022621212767128626,34.1889014904673,100.0
485,14.98084044456482,23.910863350737372,21.290260148274633,46.24190260338599,-44.08554699042927,74.5,2.078611791837501,0.05,0.012251138687133789,0.4344968795776367,0.02389959,0.020245375,22.223793723346148,-0.30319662837911915,0.47667467797084795,74.5,10000,1.4280107021331787,0.019946826047028323,0.015053311181663885,34.29622397093912,100.0
486,15.05677056312561,21.808880743293294,22.94351030620289,45.49117494934656,-39.23155627415191,67.0,2.1528031143776256,0.05,0.013032197952270508,0.42226505279541016,0.024494588,0.02236157,22.18230242534086,-0.32208733870391676,0.4344614174262471,67.0,10000,1.7629063129425049,0.022927690998316104,0.01517412337736667,34.05109335354082,100.0
487,16.006016492843628,21.53413856007588,24.36583542224661,44.85225488862579,-44.735722864425725,69.5,2.321215852699152,0.05,0.011588335037231445,0.4183158874511719,0.024760725,0.019537602,22.117486038814363,-0.3377831806021156,0.4289133778490048,69.5,10000,1.966841697692871,0.03550892366861476,0.02972266856082172,34.27942014604359,100.0
488,14.995083332061768,20.47258453869438,23.271711533264366,45.40906361355374,-39.24177954049636,65.0,2.7439609685642163,0.05,0.012369871139526367,0.4240715503692627,0.025072692,0.018944466,21.952995888802366,-0.34440667691816257,0.4078308864504994,65.0,10000,1.6297976970672607,0.038057201923588684,0.01904412304418731,34.415695525036504,100.0
489,14.998767137527466,20.04182321663177,24.23647703944429,45.520800539668436,-47.84106408594328,70.0,2.493382774879475,0.05,0.013564348220825195,0.43063950538635254,0.025271371,0.019158423,21.761878621585307,-0.3484721151499979,0.3992069155638497,70.0,10000,1.4929344654083252,0.02377407913827671,0.020185504997926998,34.420520147423716,100.0
490,15.72600769996643,19.907228851835526,25.24472954284845,46.044291778097964,-47.700518586821566,68.0,2.07487718041761,0.05,0.013149023056030273,0.4249539375305176,0.024859717,0.022556221,21.576413644610327,-0.34558911949030924,0.39622927774576555,68.0,10000,1.6748924255371094,0.030956431282400814,0.023467922832335716,34.3269549119915,100.0
491,15.448677778244019,20.991668325231156,22.71047326000748,46.55648739216722,-40.68752520784757,70.5,2.257726909199735,0.05,0.011986970901489258,0.41120028495788574,0.025046494,0.020107659,21.51793911267241,-0.3377051299850595,0.41827058528955496,70.5,10000,1.7251131534576416,0.03068037345464139,0.017766850963891523,33.749169841203226,100.0
492,15.15878701210022,20.23278745942902,23.708492469750507,45.34083754684971,-41.462816292711985,67.0,1.6396098225523457,0.05,0.011864662170410156,0.42702722549438477,0.024768554,0.026483549,21.38942394734807,-0.34302667527452896,0.4029633338810374,67.0,10000,1.7353692054748535,0.034265079136794586,0.018434315536426008,33.72393365881494,100.0
493,14.500743389129639,20.555848180743165,22.23596400453134,45.090364409480735,-35.70122338493433,66.0,2.2810513961843517,0.05,0.014479637145996094,0.4251861572265625,0.024953239,0.022435758,21.30606637068758,-0.3436234911179787,0.40945315597530696,66.0,10000,1.8192780017852783,0.027852115376502774,0.01624935215735517,34.44262723755059,100.0
494,15.134708642959595,23.946363471319657,22.49661485238209,45.45804596748506,-42.638239543251615,74.5,1.9972242491510455,0.05,0.013232231140136719,0.39054036140441895,0.02449296,0.023970703,21.570096080750787,-0.30343008862051435,0.4770704055542667,74.5,10000,1.9454920291900635,0.018531477113837683,0.014696381090683747,34.33151809171734,100.0
495,15.9441237449646,24.456286792815618,21.759088425201952,45.47953663809781,-45.065829614281974,77.5,2.049794836698192,0.05,0.013241052627563477,0.4287576675415039,0.02502981,0.024822751,21.85871515195727,-0.3052379422837278,0.48733894394624305,77.5,10000,1.4922480583190918,0.022037728950673265,0.013306768531254324,34.22319957227687,100.0
496,15.471468925476074,20.536231813338027,23.522695090679594,45.314175362969664,-38.86959035242989,67.0,1.9510376508255451,0.05,0.01375722885131836,0.4235532283782959,0.026437124,0.023649003,21.726466818095346,-0.3404012246739287,0.40929519473055637,67.0,10000,1.4585461616516113,0.02921173463489827,0.0204697043762683,34.264315370811104,100.0
497,15.283509254455566,21.97788749387036,22.448167682409796,45.6903260531969,-43.19096090029209,68.5,2.365230550918927,0.05,0.013251543045043945,0.4585273265838623,0.024463497,0.019386306,21.751608885672848,-0.32590373587829036,0.43792407869711525,68.5,10000,1.7546610832214355,0.025322540225457376,0.021829343183850082,34.15406467942024,100.0
498,15.264443159103394,19.094058430061704,24.434518663602123,45.40306326169579,-42.50935386615379,64.5,1.6801372148755258,0.05,0.012536764144897461,0.41437458992004395,0.024937108,0.02529466,21.485853840111734,-0.3622838750124211,0.38045105037537286,64.5,10000,2.091970682144165,0.02589542783389409,0.018912916411185917,34.27487154917676,100.0
499,15.960557460784912,21.19166194195469,23.471178216372476,44.652609229687975,-44.76135108505085,68.0,1.9988590861229951,0.05,0.014664173126220703,0.4080519676208496,0.024383528,0.023526615,21.45643465029603,-0.33747488282674104,0.42208460115559726,68.0,10000,1.519888162612915,0.02730367789093851,0.02266946364375792,34.39585283933635,100.0
500,15.15480089187622,20.198245786488364,23.943811063493264,46.011791756551105,-42.24299895486667,72.0,2.4947480161996127,0.05,0.012550830841064453,0.39511680603027344,0.02463554,0.020981427,21.33061576391526,-0.34277660156260625,0.4023548090454995,72.0,10000,1.621091365814209,0.03907137239423068,0.03256752029922494,34.42251781783541,100.0
