iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,42.577163219451904,-43.08795977667264,7.8684169704721585,-33.48190707232741,-73.11060202910382,25.0,3.061108319218148,0.05,0.023150205612182617,0.45712733268737793,0.024754217,0.014122408,-42.971439208560376,-0.9759853105429097,-0.8617098284937693,25.0,10000,2.77360463142395,0.07213385598407564,0.07274618997121214,-38.39792939592071,100.0
410,45.651448488235474,-42.6201874673,7.453747575856249,-30.13641439777934,-72.70082932477808,29.5,3.0621857224125293,0.05,0.030597209930419922,0.4238145351409912,0.02444254,0.014830216,-42.93631403443434,-0.9721860261783624,-0.8525682750435359,29.5,10000,2.65641713142395,0.07101164982132853,0.07195712457035144,-38.29517266539778,100.0
411,43.75337767601013,-42.14123308880855,7.554215911132764,-32.68847734788364,-73.12364495446823,34.0,3.074360192190569,0.05,0.02296161651611328,0.4359004497528076,0.02478298,0.01555253,-42.85680593987176,-0.9655208938424117,-0.8430123732420608,34.0,10000,2.8647913932800293,0.07405034187212824,0.07181031563220118,-39.6449553007381,100.0
412,50.835899114608765,-43.08608463371298,8.430614428480752,-30.973727051446936,-73.34288393464482,30.0,2.8031185286440157,0.05,0.023975372314453125,0.41464734077453613,0.024743909,0.017387593,-42.87973380925589,-0.9748862813203413,-0.8616252535409537,30.0,10000,2.589536190032959,0.08150558662437012,0.08045940244311638,-37.94418745077062,100.0
413,39.92509388923645,-43.039530175781096,8.249038461035832,-32.47662228501652,-73.01184954305742,33.0,3.20686083834232,0.05,0.021515607833862305,0.43021535873413086,0.023927102,0.012074614,-42.89571344590841,-0.9762189736269107,-0.8605962970474286,33.0,10000,2.819458246231079,0.07676839452309522,0.077543875883334,-37.879760658266854,100.0
414,45.74709105491638,-43.463193544913395,7.940076536430374,-31.567937858936695,-73.72002172255085,24.0,3.1396774535539542,0.05,0.021037578582763672,0.4108874797821045,0.024766563,0.014808446,-42.952461455808916,-0.9825319058653216,-0.8691310115493579,24.0,10000,2.7526514530181885,0.0726363108641501,0.07022854975769925,-37.625966827701575,100.0
415,40.66792130470276,-43.61465031410177,9.334152355583216,-32.56823587569929,-73.17859030133226,27.0,3.151044988405098,0.05,0.02105879783630371,0.39939355850219727,0.024826128,0.014149534,-43.0186803416382,-0.9819248252351095,-0.8719438674726638,27.0,10000,2.840813636779785,0.09338234106858956,0.09212835377063175,-37.38680700841621,100.0
416,45.23230981826782,-42.10657301728621,6.931102202924204,-30.602205843020513,-72.72491100848524,31.0,2.4733540228856996,0.05,0.025653362274169922,0.42780089378356934,0.025059938,0.0200786,-42.92746960920301,-0.9634407825822874,-0.8422638819693077,31.0,10000,2.8020172119140625,0.06417843280117494,0.062483820940108466,-36.30022326525183,0.0
417,43.67648243904114,-41.324851877344685,7.286375217345562,-31.13960118201805,-76.98382303596759,38.5,2.86214342796176,0.05,0.023847103118896484,0.42908573150634766,0.024147099,0.015366925,-42.76720783601718,-0.958838359935719,-0.8263921912266238,38.5,10000,2.9195754528045654,0.06987107143734075,0.07055634463157162,-38.227850357270306,100.0
418,44.86658549308777,-42.79073001079058,8.229362181238866,-32.41844292685064,-76.45978728120032,25.5,3.301779340102267,0.05,0.014342784881591797,0.4148557186126709,0.024354724,0.014957997,-42.769560053494516,-0.9702285890140787,-0.8557451220721526,25.5,10000,2.812488079071045,0.0828758835345139,0.07863433929585013,-39.34973742305432,0.0
419,43.5269193649292,-43.295104671121116,8.843014172174444,-32.930351771060344,-75.00062128691779,31.0,2.962708801709491,0.05,0.0169370174407959,0.4069967269897461,0.024876567,0.015501984,-42.822114515257184,-0.9764328998848367,-0.8657626771592234,31.0,10000,3.0689706802368164,0.0897156933057619,0.08896629342886848,-36.68554721756918,100.0
420,42.32960343360901,-42.04435387060535,6.446411481779347,-31.5557636692286,-73.02083098572025,28.0,3.2289810750128227,0.05,0.0235288143157959,0.4768233299255371,0.024907025,0.013085366,-42.744338450792,-0.9652685103395033,-0.8409366514733335,28.0,10000,2.7300288677215576,0.06182456875793166,0.05552007924068762,-39.06775868086167,100.0
421,37.80140161514282,-42.57233952591157,7.227752350672738,-32.25699599990944,-77.60090039135041,29.0,2.8726826657880395,0.05,0.021075010299682617,0.4264485836029053,0.025151594,0.015077038,-42.727138558303956,-0.9695424408116636,-0.8513613284886918,29.0,10000,2.989658832550049,0.06553463720925053,0.06506032344073749,-36.788149469427545,100.0
422,44.24887228012085,-41.71584708379338,7.681922036028532,-32.617634486895284,-74.90235031819016,40.0,3.026632113820051,0.05,0.0185544490814209,0.44507288932800293,0.02481568,0.014746177,-42.626009410852895,-0.960399274933128,-0.8344364833089674,40.0,10000,2.940969944000244,0.07655392995325383,0.07590099235266125,-39.721691048070724,0.0
423,47.99329495429993,-42.61171817720112,8.229651845890302,-32.5188533226388,-75.32190345713565,33.0,3.4664699790723894,0.05,0.01928234100341797,0.46573400497436523,0.024755245,0.0135016255,-42.62458028748772,-0.9698047848190311,-0.8522122013803055,33.0,10000,2.743642568588257,0.08312864323664505,0.07972402610734815,-39.601056907051955,0.0
424,42.151472330093384,-41.35342377646823,6.862902656412716,-31.763747435026872,-73.2252622327212,37.5,3.0734883459294466,0.05,0.020460128784179688,0.41539525985717773,0.024675362,0.0153485555,-42.49746463638577,-0.956792001913004,-0.8270761639593042,37.5,10000,2.8726730346679688,0.06966073405217423,0.06306535421573978,-37.71213076546423,100.0
425,45.10106563568115,-41.805873544243525,8.098001581070308,-32.79415932397358,-76.3611354842412,43.0,3.0447975195393275,0.05,0.027156829833984375,0.4373140335083008,0.024808714,0.015477049,-42.42830552717155,-0.9597527775469535,-0.8361508110468918,43.0,10000,2.865375280380249,0.07991061574037732,0.07986402225296901,-37.901723627332345,100.0
426,39.27062654495239,-42.3192200546001,7.329378270141709,-33.020128149323234,-73.05040095451561,33.0,3.6049233787678836,0.05,0.018033981323242188,0.4374423027038574,0.024656493,0.012658571,-42.417396979914415,-0.9689865860806427,-0.8464885694097211,33.0,10000,2.8024418354034424,0.06620862100351854,0.06520111460565832,-40.49853852705614,0.0
427,42.39173889160156,-41.80110907868775,7.006273046476156,-30.909877092258238,-73.78361159732472,39.5,2.8482369523865247,0.05,0.021790027618408203,0.4284477233886719,0.024856314,0.016532635,-42.355768189791746,-0.9599252978200448,-0.8360493051508686,39.5,10000,2.899014949798584,0.06623147823957169,0.06373804817154696,-37.482477476898524,100.0
428,45.79173302650452,-42.53010698602456,8.137190827147123,-32.114314211883716,-73.39681835013113,35.5,3.1007249469167353,0.05,0.024210453033447266,0.4950089454650879,0.024676727,0.015266737,-42.37320206941503,-0.9689620368003944,-0.8504114876375931,35.5,10000,2.8407955169677734,0.07751255242170904,0.07721694483420598,-36.74611729845641,100.0
429,42.91340088844299,-42.623529084457026,9.050114800286375,-31.10766283656189,-73.53759435496157,34.5,3.1219999063745894,0.05,0.015726089477539062,0.4623749256134033,0.0244925,0.012855363,-42.39823477091923,-0.9693486719469949,-0.8525131865588313,34.5,10000,2.774188280105591,0.09338762263409062,0.09356335726424313,-32.79483789518055,100.0
430,42.53371524810791,-43.804242325105186,9.57778916744905,-31.760392909789417,-73.10010268125701,34.5,3.28239946183786,0.05,0.020540475845336914,0.4578549861907959,0.02495553,0.013466273,-42.53883552633783,-0.9810365546331877,-0.8759637367365078,34.5,10000,2.6737194061279297,0.09694780962458639,0.09707531309534,-36.16831652522394,100.0
431,45.04159927368164,-41.550774893007365,7.211463851561654,-31.788346984105235,-73.33944009805147,38.0,3.6150698530802585,0.05,0.015438079833984375,0.41146278381347656,0.024784371,0.013651381,-42.440029463004784,-0.9565440670726266,-0.8312129722508844,38.0,10000,2.5622620582580566,0.07379783609435361,0.06573245955529843,-38.41733571986855,100.0
432,42.39946722984314,-41.750099480974605,7.781761501441272,-32.5825352154658,-73.99412571905037,38.0,3.094787944973326,0.05,0.026032209396362305,0.48155832290649414,0.024950568,0.015112785,-42.37103646480177,-0.9591672358143453,-0.8348089678861625,38.0,10000,2.501209259033203,0.07565403817175348,0.0766966410395526,-38.67507909898278,100.0
433,45.09126305580139,-41.663000402916985,7.277180996616216,-31.685788784530907,-73.38284005713017,37.5,3.389907277931832,0.05,0.02119612693786621,0.38941025733947754,0.024455978,0.014436579,-42.300232858613285,-0.9594037495539919,-0.8334523948297223,37.5,10000,2.521876096725464,0.06912943057482741,0.06825601562468273,-39.01115978361433,100.0
434,42.00901460647583,-42.390887877700585,8.167395012805242,-30.432545135406997,-73.73172577100244,32.0,3.525149845190431,0.05,0.016559362411499023,0.4447293281555176,0.024804743,0.012607726,-42.309298360522014,-0.9676972129824393,-0.8478796317952344,32.0,10000,2.8953328132629395,0.08157379226692976,0.07977766385649054,-37.75879951743315,100.0
435,38.475764751434326,-41.656841504546136,7.226847265309707,-31.023361620105838,-73.42390589642737,35.0,3.1992797232403225,0.05,0.016255617141723633,0.4902031421661377,0.024845777,0.014342301,-42.24405267492443,-0.9618003866919529,-0.8327970350525453,35.0,10000,2.478093147277832,0.07141697697648026,0.06909644232270296,-35.44720570394337,100.0
436,42.29588198661804,-41.246794410374896,6.243831406714919,-34.00515612463569,-72.83795046245041,34.0,3.2174416800251193,0.05,0.01882791519165039,0.45813989639282227,0.025174895,0.014630572,-42.144326848469476,-0.9572681324206923,-0.824940766265376,34.0,10000,2.6119985580444336,0.055974180575070455,0.053304258336590214,-38.061939705985075,100.0
437,45.05552840232849,-42.94799642115699,8.738472118855078,-32.33065957794662,-78.40243342208679,36.5,3.585195668694743,0.05,0.027037620544433594,0.4339749813079834,0.024510035,0.013344159,-42.22469380573823,-0.974257574779997,-0.8588670006598342,36.5,10000,2.342958450317383,0.09003148838941291,0.0858648447051718,-41.87156825780016,0.0
438,44.14726424217224,-42.243646790035456,7.11933498583778,-31.52252183333189,-73.01516323934159,34.5,2.9616565364004237,0.05,0.017270326614379883,0.40645551681518555,0.024286471,0.01625269,-42.22658910416795,-0.9676751460529627,-0.8450956225756837,34.5,10000,2.512420415878296,0.0652268938222982,0.06584781026186254,-39.94506665979771,0.0
439,42.52633738517761,-43.46157901008086,8.741092304665502,-31.17869943134513,-73.09405956539253,30.0,3.4277017000205086,0.05,0.021039724349975586,0.4569227695465088,0.025032407,0.013880482,-42.350088094759236,-0.9773616474155511,-0.8690024123188578,30.0,10000,2.5434327125549316,0.08972927698241462,0.08563963522259245,-38.770539579923316,100.0
440,42.652305364608765,-41.873233868195165,7.3983236308115,-32.766071994544404,-73.86605616424131,36.5,2.707912006540033,0.05,0.01926875114440918,0.41164302825927734,0.024671568,0.01701213,-42.30240267210283,-0.9589529267905749,-0.8375297204835302,36.5,10000,2.40814208984375,0.071898483182713,0.0669324544999642,-38.37150054720452,100.0
441,44.20665884017944,-42.484016828180664,8.313249851812039,-32.38742783801806,-74.35929117260545,33.5,3.370311876938554,0.05,0.017803430557250977,0.42948293685913086,0.02494989,0.013234199,-42.32056408771061,-0.9686196592797737,-0.8496345909719012,33.5,10000,2.290926694869995,0.08222988977811224,0.08061988123994465,-38.43449850603328,100.0
442,37.34906029701233,-42.58658049620375,7.858986823300844,-32.13718825071271,-72.9237755668142,32.5,3.6861271085448086,0.05,0.023773670196533203,0.4817469120025635,0.0247969,0.014434475,-42.34716572855992,-0.9713938900032366,-0.8518376782095065,32.5,10000,2.5875110626220703,0.07598006314184562,0.07482159127099156,-37.89450015809036,100.0
443,43.9749641418457,-41.41169011700762,6.5311047748206015,-32.73185229480507,-73.26973028442919,31.5,2.9808297582138987,0.05,0.013670206069946289,0.43692517280578613,0.024714755,0.015680876,-42.25361816740469,-0.9573731634707465,-0.8282988497749941,31.5,10000,2.279819965362549,0.05827237759406195,0.055601099996807256,-37.51456987468271,100.0
444,38.64480638504028,-41.900800863269126,7.745270000613109,-31.13195832763245,-72.91998929865892,32.5,3.430289027715731,0.05,0.017027616500854492,0.44489216804504395,0.025009796,0.013448217,-42.21833643699114,-0.9639964678575206,-0.8381206129480846,32.5,10000,2.6915788650512695,0.07595871083250035,0.074298589649681,-37.4880585280046,100.0
445,39.298651933670044,-41.78138253467146,7.532175841694372,-30.720338220688852,-73.23628316807536,40.0,3.075959331312832,0.05,0.015270233154296875,0.4295539855957031,0.024892373,0.015777597,-42.17464104675917,-0.9615176683234832,-0.8354608037986603,40.0,10000,2.85316801071167,0.07186150581216114,0.07397405010420413,-37.541723726425005,100.0
446,42.0452446937561,-40.89246868102916,5.815848932204216,-30.673942674332515,-76.17231727081172,29.5,3.405307286343437,0.05,0.01660776138305664,0.47748279571533203,0.025271302,0.013710852,-42.04642381018617,-0.9536919861502426,-0.8180787939975247,29.5,10000,2.3355579376220703,0.05044358455773766,0.049194359956809174,-37.985227547292666,0.0
447,44.7822048664093,-41.34526053690642,7.213528129402879,-29.896927188692917,-72.2702987541132,38.0,3.436848567447142,0.05,0.01667022705078125,0.3963961601257324,0.024564343,0.012976364,-41.976307482858196,-0.957679614608602,-0.8268823464291204,38.0,10000,2.5978798866271973,0.06801092567725849,0.06603884714304747,-38.36471865749893,100.0
448,44.8472044467926,-41.90981830049029,7.666938971735283,-31.00157501796256,-73.33644686222377,40.0,2.9204383289580202,0.05,0.016167402267456055,0.4338040351867676,0.02489908,0.015955707,-41.96965856462141,-0.9669188086714479,-0.8379171590882697,40.0,10000,2.7028872966766357,0.0718210796226843,0.07130820629705052,-36.54105998758571,100.0
449,40.224701166152954,-41.226352791563784,7.037911330560299,-29.69871636624021,-73.56441400416712,30.0,3.1082345340648705,0.05,0.016863584518432617,0.4337630271911621,0.025047008,0.016245464,-41.895327987315646,-0.9586320806687538,-0.824552570063893,30.0,10000,2.7721643447875977,0.06793597609150305,0.06832673668957628,-36.82653543253071,100.0
450,44.707611083984375,-42.26277945135849,9.098178523834786,-29.700427669386364,-72.98145058350362,32.5,2.534632491760386,0.05,0.01545262336730957,0.4143252372741699,0.025059853,0.017685995,-41.93207313371993,-0.9683005316797463,-0.8449745653323412,32.5,10000,2.872814178466797,0.09384673118981207,0.09205181986072732,-33.412970469313386,100.0
451,45.16635322570801,-41.26145595544722,6.977471677906345,-32.01238276607046,-73.06328929334893,36.0,3.4881945405922563,0.05,0.016666650772094727,0.41597938537597656,0.024343148,0.012466636,-41.86501141589266,-0.9582569898887396,-0.825151240657174,36.0,10000,2.7378649711608887,0.06523787880436621,0.06382499914499867,-37.25022097436887,100.0
452,46.72544550895691,-41.02715575464426,7.108826368467322,-31.50585421871236,-75.09602352129403,37.5,3.374823507564528,0.05,0.019564151763916016,0.4170827865600586,0.02498312,0.013575575,-41.78122584976782,-0.9530387605066147,-0.8205042779841094,37.5,10000,2.769505023956299,0.06820089743494057,0.0677670498303979,-38.69356836854091,100.0
453,42.800796031951904,-41.30487784197381,7.263919206569081,-31.92780884684111,-75.6024886321443,41.5,3.322860404312771,0.05,0.019112586975097656,0.41660547256469727,0.024979375,0.014892582,-41.733591048988416,-0.9560232590967762,-0.826159782811454,41.5,10000,2.802586555480957,0.0697210690193002,0.0701937182628273,-37.27984766233497,100.0
454,44.6644561290741,-41.74383796044072,7.851590933896927,-30.34578640026669,-73.04729025953314,34.0,3.4902521987487085,0.05,0.029267311096191406,0.46874308586120605,0.024828104,0.014376097,-41.73461574013365,-0.9623440349383668,-0.8348370174990564,34.0,10000,2.459132194519043,0.07833593484852287,0.07638236264966718,-36.862597502098154,100.0
455,42.410104513168335,-41.11322517754804,6.904241667751712,-29.975856185236736,-73.0180242793295,38.0,3.045506389154797,0.05,0.019602060317993164,0.4226996898651123,0.02461235,0.015699007,-41.67247668387509,-0.9532254869486866,-0.8223178928697731,38.0,10000,2.715472459793091,0.06542388187339737,0.06462012476550043,-37.79565137208737,100.0
456,43.18267869949341,-42.24148692212183,8.565986251336923,-32.27233101372975,-76.76079420122072,36.5,3.174464219068704,0.05,0.024686336517333984,0.432025671005249,0.024939734,0.014684493,-41.72937770769976,-0.9652595674759001,-0.8449116852928367,36.5,10000,2.9372551441192627,0.0884808996398634,0.0847697736450684,-37.084668349171245,100.0
457,42.38352370262146,-42.207551121682954,7.736853833820607,-30.809375260900012,-73.24754303772953,31.0,3.0166131737694144,0.05,0.0191495418548584,0.40282177925109863,0.02509946,0.015395856,-41.77719504909808,-0.9660927652304636,-0.844091300784682,31.0,10000,2.8382585048675537,0.07361011226331646,0.07164067343414639,-38.64817595158399,100.0
458,45.37079071998596,-40.70260320927989,6.002368472748744,-30.858507427941497,-72.7368585522323,41.0,2.7367398452400935,0.05,0.023522377014160156,0.42544031143188477,0.024662944,0.016672958,-41.669735865116266,-0.9490127363115599,-0.8139331829871937,41.0,10000,2.701214551925659,0.05372199253642817,0.050732890363186636,-37.245444544697015,100.0
459,46.645599126815796,-42.41122684736703,8.654342822600947,-31.025959072810576,-74.74461873410914,35.5,3.0825395472295147,0.05,0.02191948890686035,0.4290590286254883,0.02481645,0.014343686,-41.743884963341344,-0.96815360169046,-0.8482058800761177,35.5,10000,2.76944899559021,0.09038831388494414,0.08493377089629256,-38.25974719434739,0.0
460,42.45929765701294,-41.41771900630487,7.46243918021416,-30.804471043993576,-73.09317956347866,35.5,2.9427341947097867,0.05,0.01685929298400879,0.43338513374328613,0.025057474,0.017110633,-41.7112683676377,-0.9564528702855449,-0.8280873475041772,35.5,10000,2.74541974067688,0.07214681070577685,0.06967789336724971,-75.45461486057033,0.0
461,45.655428409576416,-41.844497497979994,7.07909386077481,-30.068468497706274,-73.12431441981006,33.5,3.2179359315519664,0.05,0.019454002380371094,0.43550944328308105,0.024984648,0.014037457,-41.72459128067193,-0.9611460197700867,-0.8369836217464683,33.5,10000,2.7460460662841797,0.06422913499207433,0.06234341066615235,-36.52650453135659,100.0
462,45.0738685131073,-41.6603832028869,7.728402573387913,-33.28062426566172,-77.09889526556167,40.5,2.880712146531769,0.05,0.02674388885498047,0.43404197692871094,0.023526508,0.014741391,-41.71817047289343,-0.9572353952144336,-0.8330658156156702,40.5,10000,2.9491584300994873,0.07348556456004139,0.0725132525298557,-39.715643491750726,0.0
463,42.56611251831055,-41.884403732372355,8.049416463952713,-32.41247188140792,-75.56096298529052,38.5,3.3069233890315908,0.05,0.023612260818481445,0.42819666862487793,0.02494373,0.01468602,-41.734793798841324,-0.9630953714593743,-0.8375975130085968,38.5,10000,2.8132998943328857,0.07894925337549104,0.07996583921807265,-39.7067364678634,0.0
464,41.06045722961426,-41.603953631933784,7.35447616548399,-30.867399037829962,-74.95568109609356,35.5,2.8967917996390846,0.05,0.02132892608642578,0.4465148448944092,0.02483446,0.016265554,-41.721709782150576,-0.9575532327159527,-0.8320582623880167,35.5,10000,2.7999539375305176,0.06943966910440418,0.06895676965578364,-38.65427100932847,0.0
465,46.60866641998291,-41.667581886895704,7.05271162733747,-30.870159617929158,-76.8779224361394,40.0,3.7554201224761017,0.05,0.019255399703979492,0.4468419551849365,0.02493411,0.012357885,-41.71629699262509,-0.9588993924964035,-0.8334870115329122,40.0,10000,2.897287607192993,0.0673537768024185,0.06635452792049358,-39.59732330321544,0.0
466,44.02997279167175,-41.46090797884657,7.210713278922085,-31.640519292988657,-73.34617148825254,38.0,3.6851752066703787,0.05,0.021030187606811523,0.4937758445739746,0.024904054,0.013582221,-41.69075809124723,-0.9591389559856747,-0.8293482825028606,38.0,10000,2.815819501876831,0.06965786790038954,0.06781874518855067,-41.07488990330246,0.0
467,43.23350691795349,-41.57731736841748,7.234806690274809,-29.747488544583412,-72.77295689149643,39.0,3.3018477293659285,0.05,0.020038843154907227,0.4597446918487549,0.024961019,0.013924944,-41.67941401896426,-0.9595888424438391,-0.8314582528568514,39.0,10000,2.9345462322235107,0.06791797342298862,0.06749593335766178,-39.40217003727558,0.0
468,42.5855028629303,-41.6522314759247,8.22962745830849,-29.676357000327563,-76.61833342168768,38.0,2.975416379096848,0.05,0.017770767211914062,0.4166891574859619,0.024506666,0.016020905,-41.6766957646603,-0.9628091388566282,-0.832715253321216,38.0,10000,2.8375561237335205,0.08565495213176127,0.08540741946141063,-36.3972758723816,100.0
469,40.91394376754761,-40.65951520943141,5.975530800426239,-31.96455422569074,-73.17324089475974,38.5,2.555415469658471,0.05,0.016746044158935547,0.42714571952819824,0.024858516,0.018271001,-41.574977709137414,-0.9495453119635054,-0.8133518111540572,38.5,10000,2.9346728324890137,0.05607716520777321,0.05115760577062039,-75.18101948038496,0.0
470,42.67447900772095,-41.8263406459451,7.267493046421967,-31.382174608314852,-73.38399731135982,34.5,3.162991240328679,0.05,0.0203402042388916,0.42757439613342285,0.02483265,0.014574689,-41.60011400281818,-0.963634712846464,-0.8366356387034416,34.5,10000,2.770232677459717,0.0707835391010859,0.069852212878395,-38.455694354993746,100.0
471,44.52827167510986,-41.98193010688536,7.9598646221061236,-32.19879386961325,-76.4469923607186,42.0,3.275403010989736,0.05,0.022428035736083984,0.43979740142822266,0.024668477,0.013594371,-41.6382956132249,-0.9643266608003289,-0.8394251933142682,42.0,10000,2.9016618728637695,0.08100306150598767,0.079724979313512,-37.11896996336384,100.0
472,42.904624938964844,-40.85514375301767,6.179645425689758,-32.30201185022548,-72.64793131033439,41.0,2.779436467817907,0.05,0.02181100845336914,0.45873236656188965,0.025048826,0.01617389,-41.55998042720418,-0.953221694315321,-0.8173205127962399,41.0,10000,2.817129611968994,0.054665504973592696,0.055320540185660884,-39.06556564754827,100.0
473,45.16394376754761,-42.1356417610667,7.239024920169103,-30.88337098743068,-71.65755116856573,38.0,3.462149069939242,0.05,0.02226114273071289,0.44597601890563965,0.024717027,0.013640693,-41.617546560590434,-0.9683017272497451,-0.8428147597420206,38.0,10000,2.942042827606201,0.07364135887813239,0.06844999047927507,-37.85051079368572,100.0
474,44.986838817596436,-40.62215708124306,6.548428957945522,-31.66321595311506,-72.74770340697,44.5,3.0625518867562587,0.05,0.021716833114624023,0.4553349018096924,0.025288058,0.014639533,-41.518007612655694,-0.9488654645813372,-0.8123182005081907,44.5,10000,2.971069574356079,0.05969146929784724,0.059787864023163696,-37.32174210418993,100.0
475,44.775439500808716,-41.669939460123025,7.676182851971361,-28.757554082527005,-73.26466136020088,39.5,2.6839056811950353,0.05,0.022784709930419922,0.44312429428100586,0.024596076,0.016353069,-41.53320079740243,-0.9625607274786964,-0.8333478789351291,39.5,10000,2.9446463584899902,0.07572224793851837,0.07372350511388676,-36.65042720642305,100.0
476,48.095534801483154,-40.96843384680578,8.059020078212663,-31.192760245160652,-75.90550967002044,48.5,3.2781259422908264,0.05,0.021142005920410156,0.43012309074401855,0.024936825,0.014467906,-41.476724102342764,-0.9534450586799624,-0.8195000471504276,48.5,10000,2.8386642932891846,0.08368001646709697,0.08502193835625294,-37.84431529282874,100.0
477,45.36933946609497,-41.28180618644683,8.190342513127584,-29.526719868339807,-72.91732348159235,44.0,3.1216853806781515,0.05,0.0186617374420166,0.43715834617614746,0.025011204,0.015316339,-41.45723231075317,-0.95662362034456,-0.8253255129621442,44.0,10000,2.9966444969177246,0.08458554680750671,0.08193217855482787,-37.307775358319255,100.0
478,42.900410175323486,-41.48819364080304,7.45763865502392,-31.89592077436133,-72.99357103205851,40.0,3.4014211682113196,0.05,0.02301955223083496,0.4209294319152832,0.02506165,0.013865838,-41.46032844375816,-0.958911605051545,-0.8293874146119188,40.0,10000,2.911832094192505,0.07127070453390136,0.07129936537374433,-37.67423313785962,0.0
479,41.776883363723755,-41.90538973735047,9.578342264775063,-29.68514680941196,-76.69370692784462,40.5,3.0620763532837953,0.05,0.01523280143737793,0.41318488121032715,0.02467534,0.015306896,-41.504834573117385,-0.9633889220188934,-0.8377542954408378,40.5,10000,2.8480284214019775,0.10357896762368418,0.10153910082311672,-36.08961355726514,100.0
480,42.85859417915344,-41.580030629344236,7.565869173695751,-30.166481993794275,-72.70989552822665,37.5,2.975474400366287,0.05,0.015702009201049805,0.4545154571533203,0.02513745,0.016350804,-41.512354178740075,-0.9622086547808795,-0.8316675787872189,37.5,10000,2.8463008403778076,0.07363938216858684,0.07271530465860915,-37.034655095666196,100.0
481,43.21932935714722,-40.33137900382794,6.38244145269136,-31.163738499339587,-74.970872109551,44.0,3.1545785494030403,0.05,0.02356553077697754,0.4311552047729492,0.024859652,0.015159099,-41.39425666124886,-0.9455597626061354,-0.8066010396320894,44.0,10000,2.8801815509796143,0.060971874684200546,0.059537090791740514,-41.517650399130964,0.0
482,39.255584478378296,-40.96533702711769,6.536326390792896,-30.993141517925263,-73.58493292475848,37.0,3.078363744569718,0.05,0.0270383358001709,0.44550228118896484,0.025159005,0.016123641,-41.35136469783574,-0.9576617043817808,-0.819201267150871,37.0,10000,2.9565417766571045,0.060835845671349253,0.06088242777327748,-38.27310390037407,0.0
483,45.10430598258972,-40.59582601467299,6.554816455615595,-31.540620232687505,-73.64670230774792,41.5,3.0886726301805636,0.05,0.020658493041992188,0.4021584987640381,0.024921823,0.01474619,-41.275810829519465,-0.9508859135707363,-0.8120528134224391,41.5,10000,2.845646381378174,0.06103772113686745,0.05948630512137,-38.06490826375866,0.0
484,45.09846615791321,-40.79194725603033,6.316841197553601,-32.27659503722068,-61.697901819956044,46.0,2.889396300064059,0.05,0.020278215408325195,0.46778106689453125,0.0243618,0.014455482,-41.22742447217055,-0.9559414643131626,-0.8159518577356993,46.0,10000,2.5244688987731934,0.05763457512646618,0.057428186019244785,-39.168596051423556,100.0
485,42.62803649902344,-41.309420340469806,7.805422179898519,-32.49086582460371,-76.43356585457809,41.0,3.1176277545936157,0.05,0.019159317016601562,0.41222405433654785,0.024628531,0.01408162,-41.23562405900047,-0.9579808861403543,-0.8262896950072701,41.0,10000,2.6984379291534424,0.08044043214221017,0.07795680677572378,-39.04711471245911,0.0
486,42.36361575126648,-41.06914444223503,8.460867033766702,-28.434631807876112,-74.05111097160247,45.5,3.627634949615512,0.05,0.019568443298339844,0.4184415340423584,0.02483762,0.013988261,-41.21897609732393,-0.9580622858723566,-0.8215777062643487,45.5,10000,2.9269232749938965,0.09029188782063186,0.08883222832326929,-37.79821952246452,100.0
487,45.27300477027893,-41.75986386330608,7.896829731967377,-32.109035348770135,-73.24632180196059,36.5,3.052639246939142,0.05,0.01416468620300293,0.43776559829711914,0.024624936,0.01516425,-41.273064873922145,-0.964192602496436,-0.8351708605224846,36.5,10000,2.8011977672576904,0.07746403319451935,0.07713755726573822,-37.37092262275974,100.0
488,42.733989238739014,-41.67453554654594,8.477263258232394,-31.680353090665417,-73.29726420260303,38.0,3.4315776460241847,0.05,0.021845340728759766,0.46238207817077637,0.025190761,0.014590429,-41.31321194118453,-0.9611527791770992,-0.8332593685494729,38.0,10000,2.658097267150879,0.08817956891710287,0.08800155762161287,-38.145448551490524,100.0
489,42.01646089553833,-41.04734088193698,7.843392484207733,-30.25543660605602,-76.87199080767016,44.5,3.3256579591286624,0.05,0.03248405456542969,0.4834764003753662,0.024433427,0.014015871,-41.28662483525977,-0.9544951545844245,-0.8209281525732567,44.5,10000,2.7959816455841064,0.08053019563770766,0.08226796931687151,-38.2867749172379,100.0
490,42.53089141845703,-41.33075271739216,7.889708633514152,-30.538026715339917,-73.18527951335166,42.5,2.9084190673329537,0.05,0.01988506317138672,0.39755797386169434,0.024586799,0.01385151,-41.29103762347301,-0.9578118094836731,-0.8266995244065555,42.5,10000,2.6917123794555664,0.08055679481745051,0.07668544384138565,-36.85284357288031,100.0
491,43.50124955177307,-42.077980960700415,8.086239953016511,-30.839794434484567,-73.36590187395532,35.5,2.971954503541672,0.05,0.01447296142578125,0.4063854217529297,0.025157241,0.015216675,-41.369731957195754,-0.9677824288606379,-0.8414744788145617,35.5,10000,3.0058107376098633,0.08120400848324538,0.07843729349113546,-38.5919291247552,100.0
