iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,40.31479001045227,-20.26942698493881,5.587285794146598,-17.99799902658403,-82.03895952553775,97.5,3.680099333569677,0.05,0.016064882278442383,0.36553430557250977,0.02444463,0.012650409,-19.912649855274136,-0.8156453667636747,-0.4057354599063851,97.5,10000,2.026432752609253,0.07436388117408653,0.07226278882677573,-26.373341402234797,100.0
411,39.425997257232666,-19.66839291864164,3.929747472899073,-17.931848216685342,-55.868820286301144,99.0,3.06506857011152,0.05,0.013190269470214844,0.37470054626464844,0.025242396,0.013932688,-19.88822416161089,-0.8088795692817685,-0.39357059535358396,99.0,10000,2.1100077629089355,0.03451924460871221,0.03310797217160492,-18.59959954651142,100.0
412,39.30683422088623,-19.846277540157526,3.717627421603204,-17.96025915477086,-56.40913883404447,98.5,3.0921921733776303,0.05,0.049311161041259766,0.39177870750427246,0.025509335,0.015701456,-19.884029499465555,-0.8108019803185872,-0.39726266438862967,98.5,10000,1.8789193630218506,0.03698579067083433,0.03538443658298513,-18.99667077947215,100.0
413,39.329669713974,-19.803243288819733,2.8149553611682077,-17.82023998472774,-47.4392185350231,99.5,3.146376794410667,0.05,0.013233184814453125,0.4030773639678955,0.024501747,0.014826308,-19.875950878400975,-0.8105168076579027,-0.39641646857976787,99.5,10000,1.9441406726837158,0.02423055421772621,0.022180106805032046,-18.64652914603223,100.0
414,39.56828308105469,-21.123818639742282,9.491076220116598,-17.754656491124564,-86.04632082994583,96.0,2.8688114807573055,0.05,0.011389493942260742,0.3916964530944824,0.024727404,0.013369826,-20.000737654535104,-0.8263764563114858,-0.4228232008974176,96.0,10000,2.1361684799194336,0.1749114417409925,0.15504185314037455,-18.832390126215614,100.0
415,39.04586434364319,-20.0943893362996,5.411374493280643,-18.06401602665038,-76.5332409316971,98.5,3.2422166938872365,0.05,0.013881921768188477,0.3622453212738037,0.024701502,0.013187834,-20.010102822711552,-0.8130922496511171,-0.4022388849957673,98.5,10000,1.8884522914886475,0.06580748147687605,0.06436077736667598,-24.704382679079576,100.0
416,39.06969738006592,-20.211538701823564,4.103557123741611,-18.042472527561863,-59.90911283431277,98.5,3.3125105521207283,0.05,0.014007806777954102,0.45128297805786133,0.024843013,0.014280952,-20.030246410622755,-0.8152028241606566,-0.40458269942098046,98.5,10000,1.9672126770019531,0.04282625269621841,0.04201555776751324,-28.125156134839635,100.0
417,39.39002871513367,-19.27798341109958,1.599067176442609,-18.03211346394688,-29.25258397285575,100.0,3.9228121083738543,0.05,0.013536453247070312,0.3917818069458008,0.025771398,0.012628077,-19.95502011067044,-0.8034961797761936,-0.3858991879312709,100.0,10000,1.9956674575805664,0.010041098645406085,0.006527619751554977,-19.52390804558868,100.0
418,38.6712691783905,-19.731861108606424,3.695088497798351,-18.085346309077586,-62.96098965989816,99.0,2.791219163875043,0.05,0.012304067611694336,0.39975690841674805,0.024506843,0.015828518,-19.93270421046404,-0.810031347168065,-0.39497781919082575,99.0,10000,2.085421562194824,0.034940638226551385,0.032941050396091055,-18.515613020945747,100.0
419,38.83257007598877,-20.13641668989766,5.16281009947971,-18.07492066636403,-82.32582101299995,99.0,3.3624711595725496,0.05,0.012658834457397461,0.3911769390106201,0.025717359,0.013560585,-19.9530754584074,-0.8138032866962374,-0.40281714880204506,99.0,10000,1.8244907855987549,0.062449645293504524,0.05812193140999,-28.74278307326613,100.0
420,39.465832471847534,-20.404116211310964,5.110004331307975,-18.033641054546717,-56.83449107628157,98.0,2.8083536604243813,0.05,0.014374732971191406,0.37724995613098145,0.025414541,0.016506681,-19.99817953369776,-0.8181729624484184,-0.40828305046281727,98.0,10000,1.828603982925415,0.05797744912619633,0.055454074571078184,-25.40258024724711,100.0
421,39.387168407440186,-19.63373530554251,2.747450125896867,-18.118378125031363,-47.559506639934526,99.5,3.0923374355804913,0.05,0.013162374496459961,0.3718876838684082,0.024828171,0.014562168,-19.961735110882234,-0.8078781185699353,-0.3930256402366528,99.5,10000,1.8526954650878906,0.02332839822278364,0.020701804038932004,-24.930298883977834,100.0
422,38.71429896354675,-19.45848954443637,1.909489470349217,-17.86248253705042,-32.114181858846756,99.5,2.773677608493094,0.05,0.013485193252563477,0.3725605010986328,0.0254654,0.01662368,-19.911410554237648,-0.8057077437685223,-0.3895220603134229,99.5,10000,1.803321361541748,0.01013241567005479,0.009671524766234077,-18.505976987213955,100.0
423,39.25759553909302,-20.263792506779318,5.686416657808376,-18.012068600487037,-56.47287856931352,96.5,2.6072743845760824,0.05,0.012992620468139648,0.36366963386535645,0.025051363,0.018024595,-19.946648749491814,-0.8163645447162104,-0.40560431097398647,96.5,10000,1.8386421203613281,0.07875368542259466,0.06943283913222009,-18.705321565215623,100.0
424,39.03876543045044,-20.532279467222793,6.6730448847649315,-18.016180714585104,-71.56013123928344,96.5,3.2793579129561605,0.05,0.011653661727905273,0.3478577136993408,0.024239093,0.014373844,-20.005211821264915,-0.8187656886403932,-0.4109822877805183,96.5,10000,1.8352148532867432,0.09525749822510908,0.09422931122910973,-18.89489859008168,100.0
425,39.491331577301025,-19.702263462256525,2.5811353808096698,-17.898968446070462,-42.91456534083501,99.0,3.7134986212585233,0.05,0.01105189323425293,0.3775966167449951,0.024206834,0.012758936,-19.974916985364075,-0.8086072320452451,-0.3943984062988372,99.0,10000,1.8509562015533447,0.022040849901814742,0.017847216601116947,-19.20065818790868,100.0
426,39.1004364490509,-19.1965471738572,1.4473385625360462,-18.039161007626813,-27.89208381001857,100.0,3.0061551624954896,0.05,0.018579959869384766,0.39301609992980957,0.024981668,0.0153653165,-19.897080004213386,-0.8021833798242466,-0.38427691493373595,100.0,10000,1.9363532066345215,0.006766390025404466,0.005885248440533031,-19.898804660478117,100.0
427,39.592015981674194,-19.631324826862066,2.558952895936272,-17.947145293125054,-45.45182898175919,99.0,3.4101477982981137,0.05,0.013431787490844727,0.3948824405670166,0.024799552,0.014108948,-19.870504486478254,-0.8079660785625777,-0.39295638834486724,99.0,10000,1.9547734260559082,0.018709681747770233,0.01764821548348075,-19.879715005728144,100.0
428,40.15491247177124,-19.940031458654044,4.52480375037958,-17.460633105890235,-76.32468335530017,99.0,3.2662958248587546,0.05,0.012469768524169922,0.3734712600708008,0.024699498,0.014193822,-19.87745718369583,-0.8120163475213146,-0.3991412491938054,99.0,10000,1.761028528213501,0.05071964625717192,0.047500755876726204,-18.298606935468747,100.0
429,39.70570755004883,-19.893986613311377,3.9649196353152263,-17.612141704172316,-62.909194026762115,98.0,2.683665971905843,0.05,0.011514425277709961,0.41341161727905273,0.024070088,0.016787842,-19.879110126657388,-0.8108587794420279,-0.3982111715335459,98.0,10000,1.754364013671875,0.046683654407817056,0.04523192114517347,-20.101602169698282,100.0
430,39.238974809646606,-21.051060030675085,8.49492058893763,-17.96069663189439,-76.14557897921382,94.5,2.409078351327865,0.05,0.02047443389892578,0.3944385051727295,0.02526735,0.017711513,-19.99630511705916,-0.8247483140197971,-0.421337306552817,94.5,10000,1.9261689186096191,0.15073706381748064,0.13489042549120994,-18.68275452505926,100.0
431,39.10554027557373,-19.900955646758828,3.40568828523612,-17.988454112399953,-44.344075514588724,98.0,2.8751539698738138,0.05,0.015941381454467773,0.3763105869293213,0.024656741,0.01751719,-19.986770170029125,-0.809513569689831,-0.3983404195512465,98.0,10000,1.9728610515594482,0.03972972142675269,0.031612184840172676,-18.96149872797697,100.0
432,40.09069871902466,-19.729383978881472,4.975175735524969,-18.014441591965635,-78.22570579127382,99.0,3.1186744351557603,0.05,0.011636734008789062,0.3740966320037842,0.02585578,0.014132486,-19.96103155091436,-0.8078776283969981,-0.39492989768689596,99.0,10000,1.6582252979278564,0.055535606944942834,0.05474427371819839,-18.328087020847295,100.0
433,39.66177415847778,-19.572414215807623,2.6795132630558665,-17.788791152973022,-49.43521780734816,99.5,3.0383253377171116,0.05,0.016394853591918945,0.37575602531433105,0.024542043,0.01566038,-19.922169817403685,-0.806553773737959,-0.3916360155462517,99.5,10000,1.8115887641906738,0.02039265996507053,0.016621874684622742,-18.876083290676227,100.0
434,39.12431001663208,-19.932731742596854,4.111764452908658,-17.945947090027268,-57.88025594074783,98.5,3.3160027232528115,0.05,0.0340423583984375,0.4153120517730713,0.025431477,0.0119322855,-19.923226009923003,-0.8113970409650433,-0.39900425711785303,98.5,10000,2.0957515239715576,0.04123585875034709,0.03968913614726192,-19.986865002715014,100.0
435,39.3433051109314,-19.73234971806936,3.2258888492810174,-17.919571675135476,-56.03921400813101,99.5,3.1563450346532607,0.05,0.012198925018310547,0.3844752311706543,0.02477745,0.014449244,-19.90413838073764,-0.8093934298684311,-0.3949997892850401,99.5,10000,1.8753187656402588,0.024897781413304846,0.02452253918018761,-18.83215282684768,100.0
436,39.39012384414673,-19.626479212572903,3.030026631168886,-17.924327113718615,-48.98022711612644,99.0,2.578148365604519,0.05,0.012955904006958008,0.3795642852783203,0.025214942,0.018268958,-19.876372463921165,-0.8072497732233518,-0.3927389974046144,99.0,10000,1.8922333717346191,0.029892352266615064,0.029477762919280816,-21.43202039234867,100.0
437,39.26926040649414,-19.69728889953284,3.829467664483266,-17.78629032497214,-56.93705767298242,99.0,2.894018581428467,0.05,0.012333869934082031,0.38794422149658203,0.024635443,0.015531864,-19.858464107482334,-0.8086047556220612,-0.3942688503648886,99.0,10000,1.8136787414550781,0.03832809429088318,0.033204711180498156,-20.603030516095906,100.0
438,39.24389338493347,-20.219209982138754,5.173018579834814,-18.04413909608317,-79.86202423312618,98.5,3.888518639509248,0.05,0.016849040985107422,0.3824896812438965,0.024502104,0.012420907,-19.894538694947975,-0.8144000625573605,-0.4047197353023556,98.5,10000,1.8931427001953125,0.06258495077082392,0.05978852122480922,-22.256847080468095,100.0
439,39.08415985107422,-19.87466126498534,4.260129362856445,-17.837227895483814,-63.67013533963493,98.5,2.9488442546707905,0.05,0.013824701309204102,0.37125563621520996,0.025422433,0.014428507,-19.892550951951712,-0.8102618671908346,-0.39783440957812305,98.5,10000,1.9030485153198242,0.043749358949382866,0.04330292677805842,-18.94013898199938,100.0
440,39.41659212112427,-20.39897600552764,7.514115352998858,-17.933108726116867,-85.31026241700476,98.0,3.049790239126423,0.05,0.0134429931640625,0.3758573532104492,0.02511065,0.011326553,-19.943193457309306,-0.8169586216933769,-0.40832912952543715,98.0,10000,1.8096263408660889,0.10586214154014525,0.10183786638840649,-21.190416035043288,100.0
441,39.023640632629395,-19.72574514222302,2.2202051344698144,-16.78175999189808,-29.054917513141245,100.0,4.131930016442319,0.05,0.013840675354003906,0.40006232261657715,0.02504148,0.012032814,-19.92144862580068,-0.8088513441676075,-0.39486108827363364,100.0,10000,1.9676439762115479,0.013641054241588341,0.012417226060136202,-20.104312507765744,100.0
442,39.66734433174133,-19.927429679036415,3.6639394150508426,-17.942658719139207,-63.99361357766066,99.5,3.1749258103246594,0.05,0.012471437454223633,0.3834712505340576,0.024525888,0.014777551,-19.922046731124254,-0.8112795391426475,-0.39888666781746523,99.5,10000,1.9285259246826172,0.031727744285411384,0.031132593425064945,-18.89872600761427,100.0
443,39.327850341796875,-20.316773549936144,5.173768713002611,-18.02819444986418,-69.32264817680519,99.0,3.556254149258742,0.05,0.017087459564208984,0.38084840774536133,0.025737558,0.011378052,-19.961519413005444,-0.8159185872879572,-0.40668348934100235,99.0,10000,2.0399136543273926,0.05784565556431101,0.06249100304039331,-19.32629987875385,100.0
444,38.63519287109375,-19.77288736260989,4.572454614921972,-16.601314296738995,-70.18748216322618,99.0,3.0968005401499847,0.05,0.016871929168701172,0.3811662197113037,0.026381606,0.014768834,-19.94265620796589,-0.8085636829413622,-0.39565912470688025,99.0,10000,2.0322628021240234,0.048753601550184315,0.04520315256397132,-27.80054665214568,100.0
445,38.631242513656616,-19.789180709487933,2.332743411964251,-18.012849376049886,-27.887936133618133,100.0,3.4079217854661636,0.05,0.01533818244934082,0.36118102073669434,0.025035286,0.014612664,-19.927308658118093,-0.8092068505852552,-0.39612123308973507,100.0,10000,1.885918378829956,0.014771633979849312,0.01353124717837224,-19.115538636022197,100.0
446,38.941500425338745,-19.592177104841134,2.035254854972287,-17.82327160628378,-30.537940478256274,100.0,3.1683489367625066,0.05,0.014371633529663086,0.401353120803833,0.024812998,0.015442059,-19.8937955027904,-0.8064690407923217,-0.3921846579704895,100.0,10000,1.9330089092254639,0.012180035737923317,0.011290125975105323,-18.83212652517245,100.0
447,39.54692053794861,-19.789646663760838,4.009344592362166,-17.347487617414956,-63.42275401014855,99.0,3.322267042082228,0.05,0.01440739631652832,0.38863253593444824,0.024790246,0.012948835,-19.883380618887443,-0.8088192499440268,-0.39612616188829863,99.0,10000,1.9708583354949951,0.040739765500719886,0.038156766822684214,-18.654952692056163,100.0
448,524.2759130001068,-19.605256113721993,2.7385749827596952,-16.29231305673817,-46.78945957243669,99.5,3.205296016398515,0.05,0.011507749557495117,0.40428638458251953,0.023927929,0.014717621,-19.855568168370898,-0.8065489811145546,-0.39245393629588016,99.5,10000,1.8584988117218018,0.01963959273476625,0.019405653331399087,-25.89649528487854,100.0
449,41.082685708999634,-19.49641879056925,2.1658640673522185,-17.229071473697225,-36.35325255793061,100.0,3.120143314536646,0.05,0.013444662094116211,0.34969615936279297,0.025217414,0.014956782,-19.819653230590735,-0.8051708981885204,-0.390271685548788,100.0,10000,2.1354923248291016,0.013017792779949784,0.01168936009671273,-21.01825754743124,100.0
450,39.46153426170349,-19.76159904492369,2.9778599483115844,-18.016989917841098,-43.016777483973044,98.5,2.6282892047139748,0.05,0.014695405960083008,0.3762397766113281,0.025321392,0.018143017,-19.813847812024033,-0.8088419303956103,-0.39556087094103765,98.5,10000,2.0624032020568848,0.026183832013275763,0.024922052106183833,-20.655893552694454,100.0
451,38.87232542037964,-19.969470215550746,5.937180481043587,-16.576978298184653,-77.292699727269,98.0,3.349648105050059,0.05,0.011910438537597656,0.38137054443359375,0.02457918,0.012653083,-19.8294100523767,-0.8110157814275272,-0.39974209500438335,98.0,10000,1.8494822978973389,0.07930062853823036,0.07723598549135821,-21.401641819803753,100.0
452,38.682382583618164,-20.005173062784785,5.200191757012719,-17.191962893599783,-66.39525247623087,98.5,4.300102876293522,0.05,0.014175891876220703,0.38783788681030273,0.024668057,0.010263882,-19.84698635341751,-0.8106635135485837,-0.400135998097648,98.5,10000,1.855694055557251,0.06377355689552791,0.06165584988796937,-18.624263019544486,100.0
453,39.34568119049072,-19.690422020042966,3.4214935619276168,-18.00028874998434,-59.50466466257483,99.5,2.695319477430975,0.05,0.012594461441040039,0.38193416595458984,0.025919806,0.017361457,-19.831329920080055,-0.807695030678959,-0.3941567992134772,99.5,10000,1.9320189952850342,0.035241797802878345,0.03170314717789442,-21.815397172732055,100.0
454,39.591073751449585,-19.713832353769277,3.5312467031403694,-16.520994055211183,-51.77084740403685,98.5,3.6142824049151145,0.05,0.011323928833007812,0.3841545581817627,0.024674056,0.012635686,-19.819580163448975,-0.80746752711253,-0.3946273565528754,98.5,10000,1.858668565750122,0.032635651842539366,0.029235109305273836,-18.983202945280023,100.0
455,40.301069259643555,-19.81790182142595,4.044407501052665,-17.842238001221798,-54.925977289347465,98.5,3.266286900077278,0.05,0.012918472290039062,0.3727850914001465,0.024437899,0.013151367,-19.819412329246674,-0.8094055587220294,-0.3966964765974946,98.5,10000,1.8834919929504395,0.039057309172777055,0.038690337018509484,-21.52398528486372,100.0
456,38.98897051811218,-19.58906238260926,3.0141511640435255,-17.960439742710864,-54.76213152760318,99.5,3.3054592804224496,0.05,0.012226581573486328,0.3857381343841553,0.024554795,0.013647571,-19.796377334582935,-0.8063260426152855,-0.3921343766210174,99.5,10000,1.8791756629943848,0.023932233759130013,0.02177813092121224,-19.575661118473114,100.0
457,39.258116006851196,-20.253556582294177,4.496133753794398,-17.775560724814973,-53.69846844580917,97.5,3.576190338778096,0.05,0.013055562973022461,0.39229273796081543,0.02420106,0.0120193185,-19.84209525935406,-0.8154140780363892,-0.4053890440955512,97.5,10000,1.7880833148956299,0.04419367982785462,0.04353990722420489,-20.794026234155133,100.0
458,39.24527049064636,-19.918655276742715,2.531451368585537,-17.927427391662928,-38.97841789752725,99.5,4.070430869977581,0.05,0.01810455322265625,0.3855769634246826,0.024787452,0.011841977,-19.849751261092926,-0.8109755331332161,-0.3987151322578469,99.5,10000,1.7500660419464111,0.01954150289490527,0.01713076259085766,-19.895061476158585,100.0
459,39.40531063079834,-19.587572637050165,2.696675944125901,-17.252301707257384,-42.26327253256321,98.5,4.328675794743659,0.05,0.015197992324829102,0.3917238712310791,0.025265183,0.011279853,-19.823533398688653,-0.8063355998465616,-0.39210200191960454,98.5,10000,1.7897708415985107,0.019578284117434286,0.01841964499180526,-22.07588973900007,100.0
460,38.98016595840454,-19.63144824469254,4.121647761948453,-17.184624297322745,-71.74853255322734,99.0,4.174704164477482,0.05,0.013458490371704102,0.384357213973999,0.024592774,0.011199845,-19.80432488328904,-0.806931737281289,-0.39297658513142236,99.0,10000,1.8097493648529053,0.03888131720533808,0.03708796359737901,-20.784072618229526,100.0
461,39.470787048339844,-19.799980253239713,3.5333898160744934,-17.03336561609742,-52.53498557530358,99.0,3.872865761662592,0.05,0.01151132583618164,0.3854866027832031,0.024971435,0.012425542,-19.80389042028411,-0.8095521820363696,-0.39634844254812046,99.0,10000,1.9081714153289795,0.030320909919480724,0.02943766050546744,-19.193873431596806,100.0
462,39.05849838256836,-20.410349725508375,5.113193395442676,-17.853017870513057,-64.12379478821941,98.0,3.231770983449683,0.05,0.010698318481445312,0.38785457611083984,0.024421146,0.014404897,-19.864536350806535,-0.8169626166276306,-0.40855958758435873,98.0,10000,1.9277548789978027,0.05900462506544695,0.057474773712967935,-20.924572298766627,100.0
463,39.194923877716064,-19.8088696555161,2.304407431467883,-17.242410579184437,-28.664447199917113,100.0,2.8077532710019817,0.05,0.0165555477142334,0.4075355529785156,0.024562405,0.01530419,-19.858969681277493,-0.8092629041412189,-0.3965248028423386,100.0,10000,1.6721959114074707,0.014821114224041202,0.013400801913170307,-19.825956648353674,100.0
464,39.29432225227356,-19.96563290400084,4.092655847041323,-17.941282403397402,-64.73426778035953,98.5,2.743884391482785,0.05,0.012965679168701172,0.35379743576049805,0.025551971,0.014668043,-19.86963600354983,-0.8110052664795149,-0.3996613364244169,98.5,10000,2.0212926864624023,0.04257146585862324,0.04162192149447268,-23.007778905954556,100.0
465,39.27108836174011,-20.297224551554024,5.639361126015569,-17.02431712324835,-76.39150177925562,97.5,3.011271874504494,0.05,0.013809919357299805,0.3895566463470459,0.025314696,0.015661487,-19.912394858350247,-0.8146269506441299,-0.4062928210264944,97.5,10000,1.9233696460723877,0.07533184176301432,0.07418145141457448,-20.454496496829574,100.0
466,38.84066677093506,-19.570512921237476,2.8767045894948367,-17.92684773846132,-54.15836877442702,99.5,3.0676537061952156,0.05,0.01251840591430664,0.38033556938171387,0.024882352,0.015035651,-19.87820666463897,-0.8063213986910863,-0.39176038871905844,99.5,10000,1.7836966514587402,0.025507689972515603,0.01948278385200112,-21.570363398913376,100.0
467,39.55670094490051,-19.47777891796221,3.355699269677843,-16.73253242729153,-62.53269990122429,99.5,3.893078734549944,0.05,0.014230728149414062,0.40999579429626465,0.024654353,0.011786511,-19.838163889971295,-0.804702402842309,-0.38990368684429955,99.5,10000,2.0320935249328613,0.025576445356255424,0.025337716140375124,-19.852289774507106,100.0
468,38.87446141242981,-20.175865958927215,4.008646037680569,-17.147848131509658,-57.106632673148944,99.0,3.6813496369962397,0.05,0.012128114700317383,0.3862934112548828,0.024961393,0.012336048,-19.871934096866887,-0.8137132717296474,-0.4036977063555986,99.0,10000,2.2590301036834717,0.03659772217991583,0.03582724784687686,-20.83941553523406,100.0
469,39.28429961204529,-19.645622297734914,3.2792044053396596,-17.682029016899687,-53.12016334178682,98.5,3.297949963170021,0.05,0.011245965957641602,0.4101278781890869,0.025398113,0.015956435,-19.84930291695369,-0.8066905998166126,-0.3932650068271098,98.5,10000,1.9709978103637695,0.030584963673928992,0.027257843468791752,-19.32148246135295,100.0
470,38.69808793067932,-20.065779162668537,5.727929181992396,-17.814866535028283,-76.26189887305374,98.5,3.200260346710027,0.05,0.01788330078125,0.36878037452697754,0.025427919,0.012024433,-19.870950541525175,-0.8123531122489809,-0.4016625169806798,98.5,10000,2.0239946842193604,0.07089568133580341,0.06846766328407257,-21.35188295624318,100.0
471,39.03549313545227,-19.44168330418968,2.081020889133269,-17.21732490931933,-40.94427020610962,99.5,3.5934881975633424,0.05,0.015358924865722656,0.3788182735443115,0.024541793,0.012487131,-19.828023817791628,-0.8047930584124872,-0.38918476852153516,99.5,10000,1.9821674823760986,0.011593557672953085,0.010430664289450421,-19.207894718987095,100.0
472,38.82425141334534,-19.335206518679346,1.786475781934661,-16.179303704208913,-33.469154633985056,100.0,3.0431573556402802,0.05,0.014873981475830078,0.3944528102874756,0.0245528,0.014932566,-19.7787420878804,-0.8033383369237889,-0.3870588974635208,100.0,10000,1.9153797626495361,0.00831609762268598,0.008133941317524391,-18.552652181739255,100.0
473,38.990516901016235,-20.07429904577796,4.907683073059224,-15.917409520910306,-64.3671832839462,98.5,2.799339423070244,0.05,0.01139378547668457,0.39063310623168945,0.02453662,0.016145272,-19.808297783670156,-0.8131674029892474,-0.401818475344487,98.5,10000,1.8735840320587158,0.054007526543190215,0.05098962769636049,-19.227609234955487,100.0
474,38.92876839637756,-20.259422308665062,6.056907563816972,-14.508960631187199,-71.24997774863292,98.0,3.148309991922539,0.05,0.012032032012939453,0.4197854995727539,0.025103394,0.013147051,-19.853410236169648,-0.8151504777649101,-0.4055395341082738,98.0,10000,1.9774432182312012,0.07635649860964626,0.0757809078594373,-19.39387107940754,100.0
475,38.42053556442261,-19.740547033137968,3.6977481493384077,-15.83239675963147,-50.537569407372686,98.5,2.6084300439741015,0.05,0.011390209197998047,0.3750474452972412,0.02501902,0.018456694,-19.84212391586648,-0.807914442791727,-0.39486104219056556,98.5,10000,1.8393058776855469,0.038398168582208916,0.03257353042741992,-27.213344995921297,100.0
476,39.128172636032104,-19.611403116139922,2.7477362314206535,-17.241765759860094,-43.336353383935354,99.5,3.1399877906230307,0.05,0.012224674224853516,0.3783531188964844,0.025367921,0.015250747,-19.819051835893823,-0.8064150758289343,-0.3925851834707531,99.5,10000,2.108815908432007,0.02216406709173177,0.01909211375780649,-24.95999537505707,100.0
477,38.84728026390076,-19.619957916082054,2.346136987099311,-16.637693916638376,-34.83087597754606,100.0,4.236764785820963,0.05,0.015049457550048828,0.38347458839416504,0.024993889,0.012535819,-19.799142443912647,-0.8062315204386522,-0.39275066987767543,100.0,10000,1.8962371349334717,0.014021525931816894,0.013798867366515607,-19.13768393687227,100.0
478,39.603344440460205,-19.68033180824213,4.232631245025326,-15.98316675147115,-69.19429744995246,99.0,4.583930217171354,0.05,0.019058942794799805,0.39314818382263184,0.025035646,0.01129257,-19.787261380345598,-0.8072324697326954,-0.39395811616241416,99.0,10000,2.029629945755005,0.0383521994733803,0.03867378554644034,-19.17478696149533,100.0
479,39.06912970542908,-19.119184971081985,1.452650506101389,-16.607509479417352,-26.24977754628284,100.0,2.7431069584657495,0.05,0.012660980224609375,0.36789560317993164,0.025907489,0.01691937,-19.720453739419238,-0.7999532873933174,-0.38273332050928843,100.0,10000,2.0011792182922363,0.007260849529297858,0.005237926232335416,-18.561233533761115,100.0
480,39.92887210845947,-19.74645358419528,4.302029094156194,-16.142793682888207,-56.744353508425306,98.0,2.9933593451616645,0.05,0.011889219284057617,0.4144628047943115,0.024916235,0.014987594,-19.723053723896843,-0.8080315958947076,-0.39527354465479414,98.0,10000,1.965440034866333,0.047038053715078826,0.043500701824526145,-18.96259955393132,100.0
481,39.01549458503723,-19.83645839150635,5.957718337862774,-16.45959579821937,-79.17506408891634,98.5,3.926194893430136,0.05,0.011964797973632812,0.4279928207397461,0.025218979,0.011166818,-19.734394190657795,-0.8091809278067802,-0.3970725528741043,98.5,10000,1.8472092151641846,0.07466185790005231,0.0712984921209517,-19.316883095324634,100.0
482,39.36964464187622,-19.43659306609462,2.122703435285975,-16.874738854115698,-31.138046018353524,99.5,3.4466088590272976,0.05,0.012075662612915039,0.3429388999938965,0.025296671,0.0132110845,-19.704614078201477,-0.8041349392921541,-0.38905892373976286,99.5,10000,1.8752782344818115,0.013447676462819382,0.01170585262944886,-21.193763213531557,100.0
483,38.87357044219971,-19.6791296595145,3.8268267615847704,-16.890882874446323,-66.3281097199163,99.5,3.6767145106181247,0.05,0.023159503936767578,0.36176037788391113,0.02520394,0.01198556,-19.70206563633278,-0.8067423482289836,-0.3937817177789794,99.5,10000,1.9063255786895752,0.03321855316047125,0.03217236718364954,-19.229287227776126,100.0
484,38.881165504455566,-19.395311285221037,2.205066663896348,-16.361295831693397,-34.135324043622525,100.0,3.3683997675011046,0.05,0.01207423210144043,0.3641214370727539,0.024110135,0.01337851,-19.671390201221605,-0.8039524522714763,-0.3882571455314374,100.0,10000,1.987243413925171,0.01269199135025998,0.012442561526561717,-20.696769205357377,100.0
485,39.223623275756836,-19.87183736346085,4.144648903707156,-17.213026117876346,-49.162147023477296,98.0,3.162854356664227,0.05,0.016054868698120117,0.3787069320678711,0.024250207,0.013866452,-19.69143491744553,-0.8094379451316236,-0.39778459903877306,98.0,10000,2.0396015644073486,0.04680513689956429,0.04454167444917211,-22.43478549306185,100.0
486,39.00609111785889,-19.492240084076812,2.4554217061301076,-16.622866681339964,-38.69815420188622,99.0,4.8850605875539,0.05,0.012609004974365234,0.40005922317504883,0.025249645,0.009796568,-19.67151543410866,-0.8050808074902125,-0.3901934061512186,99.0,10000,1.9470117092132568,0.017037151924425946,0.017128309592530012,-20.97122264416482,100.0
487,39.26472735404968,-19.899655774934953,5.592284392112508,-17.16505181050028,-65.17315869054033,97.5,3.4710960746948825,0.05,0.0218660831451416,0.3717832565307617,0.023460915,0.011324503,-19.69432946819129,-0.8093505977813854,-0.39819506873795135,97.5,10000,1.9441494941711426,0.07110792744292348,0.06610148977335989,-20.04739456513386,100.0
488,39.27456307411194,-19.687841757117326,2.1733980438307685,-17.19431010349678,-28.221501515751147,100.0,2.9410637446514114,0.05,0.012799739837646484,0.3567836284637451,0.02575498,0.017556535,-19.693680697083895,-0.8073173215301008,-0.3940959088402796,100.0,10000,1.9434089660644531,0.01494655956515485,0.011842248137987304,-20.809155909705314,100.0
489,38.8229341506958,-19.86475105016895,4.147437591182996,-17.27079277043518,-61.920043874852134,99.0,2.9597558875975203,0.05,0.017515897750854492,0.37593960762023926,0.02542661,0.0152068585,-19.710787732392404,-0.8098336986374679,-0.39764706349715906,99.0,10000,1.8501064777374268,0.04047539996078998,0.04002500149592498,-19.452101215833398,100.0
490,39.81317663192749,-19.313007380312293,1.7643208158947608,-17.8346032667567,-30.840526951793603,100.0,4.239011810527235,0.05,0.018266916275024414,0.37415051460266113,0.024069633,0.011256729,-19.671009697184395,-0.8027490997184884,-0.38659352515496875,100.0,10000,1.8824543952941895,0.008801141281186671,0.008170654803676031,-22.217378072317782,100.0
491,39.3631489276886,-19.36843387803504,1.780938901175608,-16.299378328515818,-28.807161262872302,100.0,2.4864167883600197,0.05,0.012059926986694336,0.2562587261199951,0.024799183,0.01786842,-19.64075211526946,-0.8031653644551489,-0.3877203884193861,100.0,10000,1.8588709831237793,0.008154992430463828,0.008026132264842131,-21.781509946303792,100.0
