iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,22.48278546333313,19.541693365163088,1.9341115863292024,23.163054616819828,13.33116696908861,100.0,2.4750436393380015,0.05,0.00872945785522461,0.24846863746643066,0.024150996,0.016540172,19.60319632192662,-0.1705885298784046,0.3906480469299291,100.0,10000,1.3284831047058105,0.0005192261107714557,0.0005387204086060981,19.13080893369318,100.0
420,22.454033851623535,19.575771079283395,1.923387029005177,23.226059646303487,15.300183144401574,100.0,2.7134380803474447,0.05,0.009214162826538086,0.23345446586608887,0.02253623,0.013827617,19.6004537976623,-0.17046669775496587,0.39132658543852616,100.0,10000,1.3631033897399902,0.0006089076558949208,0.000620531626858659,19.215826279648898,100.0
421,22.61849308013916,19.514663812512023,2.013780851145665,23.59160915552366,11.376592338630854,100.0,3.2324772586592054,0.05,0.008613824844360352,0.24929547309875488,0.024450554,0.01462989,19.591874799147273,-0.1707696387010637,0.3901068638615827,100.0,10000,1.3291757106781006,0.0006107271374538538,0.00046328051757184573,19.09528903735299,100.0
422,22.9457368850708,19.231755496480144,1.981409699543774,23.271771925831704,13.110248536630111,100.0,2.5862000753119743,0.05,0.008786916732788086,0.25771021842956543,0.023270067,0.014677264,19.55586286888056,-0.17279263776621867,0.38444980969166054,100.0,10000,1.3364410400390625,0.0006339460115640631,0.0006386307487385507,19.13129365275768,100.0
423,22.443957567214966,19.87271428724721,1.9988653305723425,23.982358202663526,11.018907470369376,100.0,3.699992349967803,0.05,0.009191751480102539,0.21298956871032715,0.024418814,0.01222871,19.587548010717224,-0.16890895653984647,0.39726871655184726,100.0,10000,1.3413798809051514,0.0008309351889144961,0.0007993382995555763,19.22996770442308,100.0
424,22.663365840911865,19.68976868164132,2.088165910373645,23.945376918609096,12.928914409377551,100.0,2.7727560502961524,0.05,0.00856328010559082,0.2644970417022705,0.024341721,0.014122391,19.59777007780963,-0.16962216729090054,0.39361020445308514,100.0,10000,1.3191916942596436,0.0005935365563477577,0.0006122140189149358,19.226208527578603,100.0
425,22.564956426620483,19.27398537465891,4.009451232058946,24.37789857949114,-28.88129578953641,99.5,2.525633078113568,0.05,0.009211301803588867,0.22250008583068848,0.02528289,0.016556852,19.565391607494558,-0.1716916441545626,0.3852919245394457,99.5,10000,1.2785637378692627,0.01417390906983889,0.012790157023037258,18.931824197036775,100.0
426,22.910213947296143,19.576008806789684,2.200352203979694,23.733325284198962,9.773750259112669,100.0,2.433140079767639,0.05,0.0086669921875,0.23944449424743652,0.0235157,0.017222952,19.56645332742407,-0.17004076266524515,0.3913324170640934,100.0,10000,1.2798244953155518,0.0018480976470816692,0.0015319584274039154,18.930725754669208,100.0
427,23.10103678703308,19.474531349222293,2.245583366473191,23.83310030211298,8.069981704759687,100.0,3.1040211216044407,0.05,0.009039163589477539,0.2576444149017334,0.024849553,0.01548388,19.557261129603894,-0.17104636626370648,0.38930373413989444,100.0,10000,1.3232107162475586,0.0012753310996530785,0.0012784040848842003,19.10210465742735,100.0
428,22.805768966674805,19.951813987406997,1.9038025510295074,23.676541938558806,9.928988487007263,100.0,3.1875839291079577,0.05,0.0085906982421875,0.2587709426879883,0.025235923,0.014930035,19.596716415384208,-0.16838015055720013,0.3988490482285363,100.0,10000,1.3052551746368408,0.0006151935092439906,0.0006028356050050124,19.217701231178495,100.0
429,23.165812015533447,19.654798330509827,2.1043759808576565,23.728357788238956,9.547635143501182,100.0,3.1988091062864363,0.05,0.008767366409301758,0.24424123764038086,0.02505502,0.013317627,19.60252460689677,-0.17005553538567622,0.39291244701686423,100.0,10000,1.338348150253296,0.0007882276217869879,0.0007485212635928827,19.269154062514094,100.0
430,22.751128435134888,19.456247557190174,1.9843151234131686,23.177970170224448,13.945646736830332,100.0,2.3909289443231647,0.05,0.009715557098388672,0.24123406410217285,0.024977813,0.0193768,19.587896901926108,-0.17115043818319364,0.38894010195331175,100.0,10000,1.3407618999481201,0.0005121060743454006,0.0004976564166690024,19.333969344036653,100.0
431,22.67285656929016,19.661338606656404,2.1210648503409875,23.91983405584619,10.216688222780608,100.0,2.943286142968749,0.05,0.008547782897949219,0.2556943893432617,0.024927473,0.014950186,19.595241072399137,-0.17049145485637632,0.39304050289887327,100.0,10000,1.3310120105743408,0.0008028339127539433,0.0007848602313202021,19.357985636082066,100.0
432,22.89383053779602,19.609606183018403,2.1712959524682995,23.17318467142681,9.839887244897044,100.0,2.4217954207577232,0.05,0.009013891220092773,0.2530996799468994,0.023922801,0.017143307,19.596677583461062,-0.1710510411102262,0.392002230547771,100.0,10000,1.3197410106658936,0.0011681584574488126,0.0011422648933397095,19.30100492426448,100.0
433,22.819759130477905,19.387358999254303,3.8998108415959902,23.740650318235108,-29.470397722805195,99.5,2.024936177996723,0.05,0.008825540542602539,0.24881911277770996,0.025281549,0.018234322,19.575745725040385,-0.1720629793471306,0.3875586739305089,99.5,10000,1.3282644748687744,0.012263601719398607,0.010965182424115585,19.34595274792407,100.0
434,22.26510524749756,19.594532614666797,1.8219819532080095,23.8155627752995,14.817138844722137,100.0,2.572797435265427,0.05,0.008827686309814453,0.24839496612548828,0.02499028,0.017394317,19.57762441400303,-0.17097996918367941,0.3917058600735065,100.0,10000,1.3352689743041992,0.0006893887010442016,0.0004156305106628405,19.353148866948107,100.0
435,22.61586833000183,19.64626463414796,1.9992021145731578,23.25732788438776,15.198944273437407,100.0,2.5060725354326228,0.05,0.008823394775390625,0.2586021423339844,0.025086625,0.01803486,19.584488436017523,-0.17068340231806892,0.39273573424954494,100.0,10000,1.3532447814941406,0.00043669195744808307,0.00039551346233700424,19.448292605294263,100.0
436,22.527151823043823,19.87036138532454,1.965081969160554,23.28940669767548,14.253756825605665,100.0,2.9770280066776165,0.05,0.009235858917236328,0.26844239234924316,0.02421367,0.015022157,19.613075730948225,-0.16943897208350436,0.3972231491762732,100.0,10000,1.382051944732666,0.0007169117051731865,0.0007914921290728555,19.470993734251532,100.0
437,22.610548496246338,19.740165886779707,1.9417002590407315,23.559638773210494,14.285271352511947,100.0,2.6662824013311455,0.05,0.010496139526367188,0.25260186195373535,0.024070043,0.014165309,19.625784746531373,-0.1696097878285432,0.3946152570134592,100.0,10000,1.361410140991211,0.0005801141583666304,0.000490928994227993,19.4000679601059,100.0
438,22.78571343421936,19.632144801112243,2.0522568675875674,24.036540330307098,8.435131587775812,100.0,2.7031333738984764,0.05,0.009606361389160156,0.2790999412536621,0.023567129,0.013973403,19.626420751989464,-0.17075496346672372,0.39245631732301317,100.0,10000,1.3334133625030518,0.0007615443190532827,0.0007661220239009457,19.310179822987802,100.0
439,23.040380716323853,19.762632355545175,2.1649111977456448,23.98407673179199,11.797247406124105,100.0,3.3619851417416635,0.05,0.008797168731689453,0.24373698234558105,0.025578907,0.014226823,19.640041912345033,-0.16963847313943403,0.3950651051803495,100.0,10000,1.319483995437622,0.0008014575071777535,0.000894640314466711,19.3033354656401,100.0
440,23.137247323989868,19.682621782618384,2.068251513356333,23.715441267583635,13.379907232449836,100.0,2.9481669792219347,0.05,0.008701801300048828,0.27302074432373047,0.024533276,0.016115986,19.64429989937237,-0.17062771341058686,0.3934652513930512,100.0,10000,1.333202600479126,0.0005951926791917705,0.00048516723035379366,19.258015231626292,100.0
441,22.720288038253784,19.933538585444555,1.9169359996201187,23.470642283937348,13.922243760212746,100.0,2.751379306062313,0.05,0.008994102478027344,0.2822892665863037,0.024363555,0.015853101,19.67322376797959,-0.16899992234652444,0.398481117848514,100.0,10000,1.3397843837738037,0.000589647948926959,0.0005650915054958418,19.14637996089634,100.0
442,22.624937057495117,19.502298032067618,2.3101151340433717,24.00029158937357,9.571176781374831,100.0,3.0106882936067723,0.05,0.008661508560180664,0.2828249931335449,0.025092885,0.01578029,19.656131194388394,-0.1711954101728911,0.38986101798309036,100.0,10000,1.3149535655975342,0.0009229926186322147,0.0009518538726880276,19.30513936523907,100.0
443,22.673146963119507,19.849060767306398,2.102521666973786,23.92903768716665,11.451618853504717,100.0,3.056791163888376,0.05,0.009024381637573242,0.26824951171875,0.023746094,0.01254436,19.675424151680193,-0.16962535693506084,0.3967917707110539,100.0,10000,1.3252673149108887,0.0009244839651503711,0.0009674739038952651,19.248816695593625,100.0
444,22.682754039764404,19.675287889861657,2.0403939784626792,23.654540423621036,10.188618729110598,100.0,2.531200864086834,0.05,0.00919032096862793,0.29004383087158203,0.024770075,0.018776156,19.67541052549834,-0.17011834145951746,0.39332111287886007,100.0,10000,1.3356294631958008,0.000902080211088087,0.0008173351532526512,19.32973563179615,100.0
445,22.913410425186157,19.9096691906059,1.9765183342412456,23.803497589566717,15.294928958745503,100.0,2.895768844965398,0.05,0.00904703140258789,0.26981639862060547,0.024599388,0.015999991,19.698836392009095,-0.16928212370503787,0.39800573222762237,100.0,10000,1.3234598636627197,0.00035905900404823436,0.0005166182391311907,19.364268389214825,100.0
446,22.929749250411987,19.55510387118812,2.201783907279823,23.616644033088487,7.206382552898205,100.0,3.000702655859268,0.05,0.009683609008789062,0.2759542465209961,0.02513468,0.01621488,19.684463139926997,-0.17104246059007253,0.3909134245841501,100.0,10000,1.3248050212860107,0.0009954223412772694,0.0010988939240336748,19.364295697104364,100.0
447,22.615522623062134,19.696486693173636,1.9518663899599473,23.380102814503772,15.666014214852074,100.0,2.628278890245274,0.05,0.009129524230957031,0.28653597831726074,0.024667937,0.017661003,19.685665495251662,-0.1702446419577862,0.3937413687563789,100.0,10000,1.325348138809204,0.0009645382869136304,0.0007354505980935726,19.445103534056805,100.0
448,22.44872546195984,19.62123907133901,2.060220029733713,23.837594401641795,8.908788525027862,100.0,2.786849203795746,0.05,0.009055137634277344,0.2785520553588867,0.024678934,0.017081512,19.6792228528604,-0.17034088229838507,0.3922384339971977,100.0,10000,1.3332204818725586,0.000965622980818175,0.0014103642941451398,19.458287373481422,100.0
449,23.041523456573486,19.721823150871185,2.021733340288823,23.395309296103797,11.986220594802923,100.0,3.205950087074466,0.05,0.009228706359863281,0.2558588981628418,0.024560148,0.014297239,19.683482882661476,-0.17003637779184078,0.3942486394742886,100.0,10000,1.3353826999664307,0.0012022561513015556,0.0006666422187092407,19.463655280797358,100.0
450,22.722296237945557,19.99539245312483,1.9088950074517883,23.46138578167406,14.3710843177535,100.0,2.6295496670878986,0.05,0.009299039840698242,0.28269004821777344,0.024302376,0.016243534,19.714673839707814,-0.168747350749544,0.39971870074373117,100.0,10000,1.3249003887176514,0.00048385636113336774,0.00047544920302556237,19.48103686427606,100.0
451,22.7026526927948,19.52253508193952,2.2514715755627988,23.790103043916876,8.15457966660564,100.0,3.227280040285766,0.05,0.00917673110961914,0.282073974609375,0.023481011,0.0118943965,19.695459963930986,-0.17123659506918293,0.39026209032997117,100.0,10000,1.2956037521362305,0.0017916856192180786,0.0015414528718601826,19.45195125053559,100.0
452,23.093044996261597,19.492624039329627,2.3138275116906235,23.784699272721237,7.090058338461815,100.0,1.877539663176956,0.05,0.00955510139465332,0.28345513343811035,0.024355978,0.024439618,19.67517637147085,-0.17143469943357822,0.38966352566769374,100.0,10000,1.2789714336395264,0.0014201795219468652,0.0013968617834270458,19.435653588700223,100.0
453,22.609586238861084,19.901517923417558,2.068284051620376,23.878992447385933,14.36063706158054,100.0,2.5896583340011023,0.05,0.009540796279907227,0.2841055393218994,0.023835128,0.016646026,19.69781052666552,-0.16900558226686635,0.3978477832241214,100.0,10000,1.2989585399627686,0.0005057809994582757,0.0004885433575639457,19.431326122407782,100.0
454,22.4777672290802,19.75048487311072,1.8992016308801636,23.791593675227436,14.549101235127386,100.0,2.9052645832391493,0.05,0.009197711944580078,0.26572465896606445,0.025146576,0.01781526,19.70307796131004,-0.16991434105098097,0.3948237050183315,100.0,10000,1.3052973747253418,0.0004848688564624,0.000488992827821027,19.436409441396297,100.0
455,22.20212149620056,20.107425557122127,1.9126162838348453,24.00776375816465,14.750094037032815,100.0,2.2815228695564302,0.05,0.009309053421020508,0.2826070785522461,0.024464736,0.019721568,19.74351272089125,-0.16779211866634952,0.40196547192633303,100.0,10000,1.3022797107696533,0.00032253552452423886,0.00036909721822793874,19.376094515612127,100.0
456,22.45556378364563,19.7410889907509,2.0179749438299357,23.85621867598282,13.811560645175838,100.0,3.058068278238599,0.05,0.009465217590332031,0.27565813064575195,0.02442172,0.01566231,19.743270347877218,-0.16992274339029836,0.39463249397373007,100.0,10000,1.3087308406829834,0.0005606434659867481,0.0004664430891965866,19.229873759750063,100.0
457,22.65699815750122,19.73841002048019,2.164044551306386,24.040306871420583,8.706627080875522,100.0,2.4781581265120103,0.05,0.009097814559936523,0.2841835021972656,0.024530072,0.016860733,19.742784315137516,-0.16977275532665545,0.3945847282510583,100.0,10000,1.2818565368652344,0.0012881811050423158,0.0015977057713757032,19.171800118404633,100.0
458,22.645008325576782,19.746642499630784,2.0467251976917424,23.909261226944913,10.247045327582097,100.0,3.131348706696691,0.05,0.00962209701538086,0.24460577964782715,0.02467883,0.015928328,19.743170133586844,-0.1699031944100913,0.39474455178284873,100.0,10000,1.2635102272033691,0.0010200161930590127,0.000782619852498391,19.080434714404806,100.0
459,23.183492183685303,19.646073608807832,2.0421010055023876,23.763167693561385,9.567897770076,100.0,3.058314941910881,0.05,0.009892940521240234,0.24971771240234375,0.024826938,0.015647363,19.733460481108946,-0.17042892171997473,0.3927342976639149,100.0,10000,1.3042640686035156,0.001156005056784724,0.0010995343510620914,19.299631559761924,100.0
460,22.96634840965271,19.85685506507074,2.1406357587391716,23.891999735141297,8.610129643966,100.0,3.428575941155893,0.05,0.008886575698852539,0.22784781455993652,0.025169719,0.012799011,19.745799939505126,-0.16914292096664912,0.3969477458760753,100.0,10000,1.2955217361450195,0.0009535266957386725,0.0008623997875726818,19.20304356615593,100.0
461,22.773884534835815,19.579037033170664,2.0261661127153943,23.786204713120426,13.145005952287756,100.0,2.8360487634223217,0.05,0.009483814239501953,0.2910442352294922,0.024657167,0.01407367,19.729123648871678,-0.17084849376376862,0.39139119942644024,100.0,10000,1.2945599555969238,0.0008496602850291221,0.0008538344278483827,19.19147482271462,100.0
462,22.625935792922974,19.529163991195425,2.4230851437187355,23.8015629740987,5.067241936206011,100.0,2.853419356652471,0.05,0.009435176849365234,0.2970714569091797,0.024965923,0.01668943,19.70912768310405,-0.1713971087616114,0.3903941961926375,100.0,10000,1.335451364517212,0.001385355747296642,0.0014681775584267282,19.122372550288556,100.0
463,23.139600038528442,19.895539077044983,2.098510536207341,23.54465333600509,12.201610467432694,100.0,2.7758853733060715,0.05,0.009158849716186523,0.2576632499694824,0.0246615,0.016092945,19.727768822498142,-0.16906532528604828,0.39772720291975733,100.0,10000,1.3282968997955322,0.0009967588072982197,0.0008697330206647646,19.076931507095143,100.0
464,23.112159490585327,19.89612556584703,1.9702425619212867,23.74992737271389,13.598111198815515,100.0,3.0681421990949045,0.05,0.010110616683959961,0.2695012092590332,0.024882467,0.016448509,19.74460449683303,-0.16901162072777415,0.39773797736308764,100.0,10000,1.3431713581085205,0.000913990151752035,0.001160284950712049,19.06501339782047,100.0
465,23.056990146636963,19.87242388035591,2.0441929725997574,23.9713462050604,12.768927057291078,100.0,3.1534298934811957,0.05,0.009016036987304688,0.27867937088012695,0.024608977,0.013529968,19.757386435185317,-0.16915647960718058,0.39726192556944556,100.0,10000,1.3491740226745605,0.0008448748092090301,0.0006294581027758523,19.23248746944667,100.0
466,23.14376997947693,19.810594628852364,1.9472670574807545,23.628441674732787,15.385262599820956,100.0,2.737240325342985,0.05,0.010200738906860352,0.26157236099243164,0.02440045,0.01552759,19.762707254552023,-0.16962680531281202,0.3960243409941029,100.0,10000,1.3396539688110352,0.0005964859571259161,0.0005372654395147225,19.234136540491342,100.0
467,23.059123039245605,19.989888204729322,1.9904954352150506,23.285959938977136,14.520913776515878,100.0,2.8991736112915456,0.05,0.008820533752441406,0.269284725189209,0.022536559,0.015905647,19.785425349569753,-0.1684749230163593,0.3996108411407518,100.0,10000,1.324937105178833,0.0003944338549032637,0.00036803754377911737,19.313585505276745,100.0
468,22.59821081161499,19.857864825208356,1.8333496448685112,23.95620782046845,15.447329489498305,100.0,2.262651288424858,0.05,0.008828878402709961,0.26709842681884766,0.025024064,0.021340355,19.792669297133614,-0.16914527178704758,0.39696820213432515,100.0,10000,1.3535773754119873,0.0003515202188652068,0.000386643526473733,19.18995424023586,100.0
469,22.770528554916382,19.813609491205668,2.2148862039384585,23.75695059821282,10.667783001418487,100.0,3.1093613661950292,0.05,0.008797168731689453,0.26493239402770996,0.024997404,0.015111702,19.79476331654082,-0.16968586711939743,0.39608370141250576,100.0,10000,1.3356306552886963,0.0013452906282792126,0.0012664985932601105,19.176997941925663,100.0
470,22.666805505752563,19.791811600726334,2.0573776371586505,23.973600397230452,13.685490267835371,100.0,3.349744365768616,0.05,0.008574962615966797,0.254439115524292,0.024436858,0.014436576,19.794468144959374,-0.16954210640315343,0.39564683580055693,100.0,10000,1.3156120777130127,0.0005662538481471302,0.0005252817415397135,19.29549051167157,100.0
471,23.13054919242859,19.837767473944343,1.8871198296329772,23.930185691540903,14.505509795553017,100.0,3.594615487932981,0.05,0.009142875671386719,0.25558948516845703,0.02505541,0.01198029,19.79879807785787,-0.16922204283919684,0.39656851594438014,100.0,10000,1.3064372539520264,0.0006708558042621632,0.0006938938588921395,19.04271376179829,100.0
472,22.83010697364807,19.63698453104719,1.9248918425212178,23.85544074959736,15.462433082986417,100.0,2.559859855258974,0.05,0.010364294052124023,0.26998186111450195,0.02496397,0.018172054,19.782616723176805,-0.17061001957025024,0.3925511613860727,100.0,10000,1.290964126586914,0.0006606583553303008,0.000613252095663017,19.325225111833202,100.0
473,22.855398178100586,19.955872516736996,1.9310672467056347,23.663397639461934,14.719552684675195,100.0,2.729785410493303,0.05,0.009091615676879883,0.2528400421142578,0.025808698,0.018149767,19.799942302532827,-0.16847867457320082,0.39892943303636874,100.0,10000,1.3092331886291504,0.0005531541171300948,0.000551141225157146,19.434949072789205,100.0
474,22.57059645652771,19.576268927992448,2.471704878445479,23.794325984421217,5.092322815559521,99.5,2.6881446221004754,0.05,0.010076522827148438,0.2754185199737549,0.025579996,0.016811037,19.777574965078788,-0.17092130531192087,0.3913367977046343,99.5,10000,1.3075850009918213,0.0029720348346298176,0.0029647005191958667,19.535628068482605,100.0
475,22.8488507270813,20.04343491209791,2.112404342358805,23.70507978460234,14.081818426642302,100.0,2.3544813738780945,0.05,0.009078502655029297,0.2681429386138916,0.024358008,0.020616893,19.804160959780702,-0.1677268366162169,0.4006807715672288,100.0,10000,1.2986218929290771,0.0007454788651210949,0.0007662404157097126,19.37779579533485,100.0
476,22.95909357070923,19.64592476155368,2.0344048783600597,23.43064603329273,11.733117901113784,100.0,2.78828604497391,0.05,0.008811712265014648,0.29228925704956055,0.02488209,0.017443178,19.788337339958,-0.17060486302852254,0.3927321399760412,100.0,10000,1.3152408599853516,0.0008298300786575995,0.0007665109535679674,19.36495660431885,100.0
477,22.503187894821167,19.85814196532788,2.0641374973844266,23.75414481152555,10.254397244510903,100.0,3.0100089149579934,0.05,0.010233640670776367,0.27327418327331543,0.024481488,0.015615778,19.795317802494992,-0.16955874836256613,0.39697458275007874,100.0,10000,1.3066976070404053,0.0006944162302897039,0.0006647728470919967,19.66500091986249,100.0
478,22.884753465652466,19.70888313315311,1.9495732885026473,23.332213478403062,11.755671005749265,100.0,3.1227594101860445,0.05,0.008796930313110352,0.2712709903717041,0.024438646,0.014251024,19.786674335560804,-0.16994092193381596,0.39398787185429557,100.0,10000,1.3117413520812988,0.0004836900155333503,0.0005683274307241347,19.83791233560741,100.0
479,22.60495901107788,19.928636107671416,1.9729376047530398,23.94947506452333,14.241211786289659,100.0,2.593130584211944,0.05,0.009889602661132812,0.2520742416381836,0.02437013,0.016925626,19.800870512771866,-0.16866523197585395,0.398385911191057,100.0,10000,1.3042163848876953,0.0005042081527525021,0.0005011795903219616,19.36045964513307,100.0
480,22.708488702774048,19.517266962810083,2.0903670521657878,23.68784991344414,11.735795846537938,100.0,2.7029259928221565,0.05,0.009021282196044922,0.253460168838501,0.025384594,0.016122213,19.772510157775688,-0.17102076006280434,0.39015693438470755,100.0,10000,1.3278489112854004,0.0015596602768330704,0.0015550112982755876,19.36163113370287,100.0
481,22.959188222885132,19.98681873005136,1.9652786509411262,23.753133033630444,14.02207069262291,100.0,2.8067142488597554,0.05,0.009379386901855469,0.2719442844390869,0.02421697,0.01763366,19.793941015003256,-0.16846966543135555,0.39954754965645395,100.0,10000,1.313072919845581,0.0005984417497974571,0.0006560385784013801,19.523189647709824,100.0
482,22.96944785118103,19.86826731020848,1.9581509703648623,23.99901514258524,14.594193352252741,100.0,2.671555863577116,0.05,0.009016752243041992,0.2612018585205078,0.023142109,0.016158335,19.80137364452378,-0.1693061490492061,0.3971785711053533,100.0,10000,1.3088784217834473,0.0004750543693523946,0.00032104894249672335,19.449746291376727,100.0
483,22.58964991569519,20.069006092233103,1.9498072763830838,23.910866159140248,15.744818157537207,100.0,2.8858099241150836,0.05,0.008681535720825195,0.2493894100189209,0.024479141,0.014201714,19.82813688929471,-0.1684207603280938,0.4011916935682477,100.0,10000,1.3082234859466553,0.00031622368972336395,0.0003096448685960062,19.37897130581999,100.0
484,22.88220477104187,19.862842959723736,2.1003981226181976,23.81299922125152,12.60533948308674,100.0,3.334792917826501,0.05,0.008900165557861328,0.24255728721618652,0.024080355,0.014078481,19.831607496337615,-0.1695434884787089,0.3970682150928505,100.0,10000,1.3005545139312744,0.0005208750720865272,0.0005229790908685919,19.427474561791886,100.0
485,22.629729509353638,19.56708274384636,1.9240405490612715,23.820410686439647,14.172180120015353,100.0,2.8206701824618676,0.05,0.008809328079223633,0.24530982971191406,0.025133649,0.016355984,19.80515502108849,-0.1709912568592898,0.39115381430072665,100.0,10000,1.3017463684082031,0.0004132799492863581,0.00039292761960369593,19.313009304375697,100.0
486,23.111268281936646,19.780416731476702,2.120738963712173,23.381247378327284,11.716072235573174,100.0,2.6019719789232227,0.05,0.008772134780883789,0.2733442783355713,0.02427786,0.015828967,19.80268119212731,-0.17064491166398446,0.3954210262664517,100.0,10000,1.3182461261749268,0.00060833232312445,0.0005989338062546128,19.51057527451983,100.0
487,22.733232259750366,19.85157187035953,2.1051399137542046,23.905009980518113,11.152973970727569,100.0,3.1489145201601425,0.05,0.009320974349975586,0.266038179397583,0.024536535,0.014034656,19.80757025995053,-0.16995399099799088,0.3968419508309731,100.0,10000,1.284630537033081,0.0007318587379383545,0.0007375210378095025,19.423331079110874,100.0
488,22.341252088546753,19.79814809419566,2.0612948828612336,23.87186738716098,11.602102320706027,100.0,2.6443912869024193,0.05,0.008792400360107422,0.28176140785217285,0.023371868,0.01431102,19.806628043375042,-0.1699178781635339,0.3957752158288281,100.0,10000,1.2707560062408447,0.00047415472640650836,0.0004236483392809216,19.448066303165856,100.0
489,22.357616901397705,19.87535995938127,1.8991442945570023,23.694715766937087,13.280123793241616,100.0,2.344041264302504,0.05,0.008996009826660156,0.257631778717041,0.02459652,0.019785605,19.813501234975668,-0.16965706989196383,0.3973209038473544,100.0,10000,1.247499704360962,0.0006689905006897306,0.0008098776354568983,19.41153746464714,100.0
490,22.32335591316223,20.01109961070592,2.037744590103413,23.975967768848566,12.006280091018183,100.0,3.025201077005743,0.05,0.008864402770996094,0.2611508369445801,0.024690121,0.01574423,19.833261072548694,-0.16859479368192914,0.40003386090694465,100.0,10000,1.2419590950012207,0.0006165270507441365,0.000514255086535441,19.425002306188855,100.0
491,22.764259576797485,19.79291093201025,2.2341523322003067,23.878365677363316,11.850602486797449,100.0,2.3279721173603014,0.05,0.009187459945678711,0.2522614002227783,0.023889875,0.016443068,19.82922605849485,-0.16954432955135337,0.39567106268347957,100.0,10000,1.2458710670471191,0.0008768146169316685,0.0008829883985120686,19.39561668704801,100.0
492,23.13469123840332,19.56144772136086,1.9534601472634672,23.74646189888027,14.614635536466961,100.0,3.037008089249041,0.05,0.008839607238769531,0.24979209899902344,0.024510495,0.01426537,19.80244822478145,-0.171102768637314,0.3910404219588027,100.0,10000,1.2231438159942627,0.0003317210714001082,0.0003229560129240369,19.453852343970528,100.0
493,22.819899082183838,20.001026820840174,1.9227104103261674,24.436560468584208,15.53077861687011,100.0,2.905194016531458,0.05,0.009001016616821289,0.2743651866912842,0.024316246,0.014762201,19.82230608438732,-0.1684970211167652,0.3998312147824133,100.0,10000,1.239180088043213,0.0004100068848547691,0.0004130543926388369,19.521400926602464,100.0
494,22.610268115997314,19.63104303202735,1.8362969104813691,23.352303870403443,14.12160876751189,100.0,2.6285899840518,0.05,0.008693933486938477,0.26570940017700195,0.024480563,0.017514491,19.803179779151325,-0.17062059537983296,0.3924321552926277,100.0,10000,1.2478835582733154,0.00045851869681233325,0.0005329414281977299,19.39546854842266,100.0
495,22.674484491348267,19.80663296560164,2.120946581979084,23.717921873654195,11.827377186162579,100.0,2.377342178628931,0.05,0.008969783782958984,0.2633192539215088,0.024262669,0.017870096,19.803525097796356,-0.1694182301249486,0.39594550954939023,100.0,10000,1.2522661685943604,0.0008541447459405817,0.0007866139947262367,19.41713504697113,100.0
496,22.614046335220337,19.569467404384188,2.048731374889685,23.5196478527939,13.749613087811232,100.0,2.0849017758103123,0.05,0.009006738662719727,0.27104783058166504,0.0251508,0.019452319,19.78011932845514,-0.17095678242376924,0.3912007050605325,100.0,10000,1.318439245223999,0.0007710978518310617,0.0007753660274915475,19.374291958694503,100.0
497,22.76960301399231,19.63962159698141,1.9866226282567723,23.42941719576629,12.547934073473108,100.0,2.678109857396953,0.05,0.009032011032104492,0.25396728515625,0.0247059,0.018464329,19.766069555307766,-0.1706263664875741,0.3926063514956209,100.0,10000,1.2912225723266602,0.00048355322832238065,0.00043244287404641175,19.431679774159957,100.0
498,22.668558359146118,19.825380106047827,1.9512023831313818,23.87627170282389,11.75185699443235,100.0,2.3671072514896494,0.05,0.008829355239868164,0.27648043632507324,0.02492783,0.018343477,19.772000610381774,-0.1698155927711854,0.39631897130325133,100.0,10000,1.2916014194488525,0.0010063832059087172,0.0010156858064864665,19.359789415463904,100.0
499,22.457194805145264,19.772477675302856,2.0667948386950736,23.936139711531958,13.160026710060661,100.0,2.8796643151380845,0.05,0.008814096450805664,0.2476365566253662,0.025261266,0.016553774,19.772048316873885,-0.17022443687468475,0.3952615809033416,100.0,10000,1.2692389488220215,0.0003849256887970845,0.0005266146971839798,19.321029490216006,100.0
500,23.034216165542603,19.736077980757162,1.9298668898764388,23.87940563959372,13.265868391639255,100.0,2.3372796133936697,0.05,0.009078264236450195,0.2672431468963623,0.024167512,0.02008565,19.768451283262213,-0.17018862759409753,0.3945328936882621,100.0,10000,1.2726118564605713,0.0005959897431959562,0.0006414301169399558,19.286788655419112,100.0
