iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1135,8.646986246109009,-186.0258442446484,37.656293761932425,-179.33756060088743,-552.9744649106495,0.0,2.7993589338543408,0.1,0.012172698974609375,0.35318660736083984,0.050078347,0.022591744,-189.01169048500793,-0.1383002848869238,-0.930565810585008,0.0,19041,3.0227773189544678,0.03830810381426538,0.03764284044377063,-682.1999213944732,0.0
1136,6.910053491592407,-194.88751947919687,71.48338362868284,-179.67656311328804,-666.3907795613914,0.0,2.759557934983006,0.1,0.01164102554321289,0.33080458641052246,0.049642354,0.025962796,-189.59927338442685,-0.13836425028350474,-0.9488004697734039,0.0,18859,3.0716891288757324,0.19915611810411576,0.16386768277005537,-674.1886517670832,0.0
1137,6.9836108684539795,-186.4154994765016,38.68874144536317,-180.45162867333684,-563.4373678892962,0.0,3.4514475350466456,0.1,0.012791872024536133,0.4101693630218506,0.049131315,0.020041857,-189.28089599363435,-0.13891581453100563,-0.9064330711208846,0.0,19042,3.085897922515869,0.07257902549518086,0.06275587479480395,-676.6794793832516,0.0
1138,7.035284519195557,-186.26004772465936,37.84718884512433,-180.65935356689025,-555.0687584579068,0.0,2.3346041358152467,0.1,0.014133930206298828,0.38621950149536133,0.049785662,0.024726689,-188.97881116673685,-0.13889370813540697,-0.9317341270209765,0.0,19034,3.1150636672973633,0.05252328519119805,0.05194139905554149,-682.453053371941,0.0
1139,7.064828872680664,-190.60036465437824,55.9929549270546,-180.36594534386631,-577.7522958885874,0.0,3.4822832039278704,0.1,0.010917186737060547,0.32032060623168945,0.04999876,0.022396507,-189.140966515501,-0.13846258668515352,-0.9273603026230332,0.0,18936,2.926342725753784,0.11239320416600511,0.09730868106544681,-183.33278461321203,0.0
1140,7.993791580200195,-190.71067192989503,53.85129167786495,-180.6017926365608,-580.1738235306618,0.0,2.5703763415154057,0.1,0.012055158615112305,0.30460381507873535,0.04951538,0.022928637,-189.29793705694038,-0.1390038694715678,-0.9539877040971817,0.0,18891,3.070321798324585,0.09083237962532521,0.09006662163073714,-182.95239652178918,0.0
1141,8.000038146972656,-186.8403097732389,37.58616924083963,-181.49411287403166,-553.1092107749714,0.0,2.2874804111967415,0.1,0.011661052703857422,0.3788890838623047,0.051186744,0.025286801,-189.05217432857023,-0.1385877262280593,-0.9346402362243641,0.0,19039,3.0732064247131348,0.0324120292836508,0.028369646512343808,-183.15528450629535,0.0
1142,6.914535284042358,-187.20452440413828,37.247835974969945,-181.3879459260517,-550.1579640049264,0.0,1.7849752592767623,0.1,0.012897253036499023,0.38846611976623535,0.05036628,0.022207633,-188.86740933612703,-0.1386573899534313,-0.9364538168026248,0.0,19039,3.055691719055176,0.023292036006535177,0.020402339670477294,-183.5725542006811,0.0
1143,6.751042366027832,-183.47160175787005,0.7005412523951757,-181.80651039038796,-185.41269727605209,0.0,2.699717631580847,0.1,0.011601924896240234,0.40134429931640625,0.050275978,0.051187396,-188.32782857830134,-0.13880631048456185,-0.9177956906392536,0.0,19200,3.035226821899414,0.0021596104380968537,7.808062380575289e-05,-183.67229228207782,0.0
1144,7.101585149765015,-187.8226687138127,37.92414865921467,-181.88870302354886,-557.3815232983254,0.0,2.3388776681882018,0.1,0.014850378036499023,0.41222524642944336,0.049268592,0.021868775,-188.27731259185248,-0.13879987987794862,-0.9395465482269345,0.0,19045,3.033633232116699,0.033597420321035396,0.027587999675625644,-183.61157319694703,0.0
1145,9.267633199691772,-183.88359090059967,0.7181392662910848,-182.44160207466751,-185.57915103465766,0.0,3.06767897893629,0.1,0.011939525604248047,0.3793649673461914,0.05051187,0.040732358,-187.8379404227272,-0.1389904612444277,-0.9198516358639727,0.0,19200,3.175246000289917,0.005031586239134173,7.674412574177432e-05,-184.41341091343367,0.0
1146,7.223363876342773,-187.74566130968878,37.57819843156143,-182.20896804358844,-553.923117135319,0.0,2.572248124167582,0.1,0.011368036270141602,0.3516871929168701,0.050056014,0.022851076,-187.82871251142336,-0.13914806162231896,-0.9391587992809215,0.0,19037,3.0877935886383057,0.05222035764161102,0.04937088869858167,-184.62050075861706,0.0
1147,9.12880825996399,-187.81498226396866,38.45086849401808,-182.0844865498656,-562.484312060161,0.0,3.1333773672397927,0.1,0.014220952987670898,0.47200632095336914,0.049084384,0.022260547,-187.82733948667791,-0.13899049944243788,-0.9395086709437531,0.0,19049,3.1574904918670654,0.06350173391758716,0.060935651325911624,-186.2229131505738,0.0
1148,8.297420978546143,-191.33563473958736,52.983279231766694,-181.44329073980037,-555.1464611391104,0.0,2.743919215943555,0.1,0.013524293899536133,0.3816087245941162,0.049768344,0.025504712,-188.17816901196886,-0.13863752059333687,-0.9571162141901576,0.0,18885,3.1060404777526855,0.07077246449077525,0.06579272319609415,-185.81863314238572,0.0
1149,8.120030164718628,-191.43917068073745,52.65260241134885,-181.91144516052788,-552.4437510029733,0.0,2.484787797365257,0.1,0.013784408569335938,0.38923168182373047,0.049246542,0.024528611,-188.5042691788457,-0.1390864442463991,-0.9315587587449699,0.0,18876,3.065105438232422,0.0750677770861984,0.07086097535308049,-187.10354507076408,0.0
1150,6.768080234527588,-195.4424286765934,64.77183541936765,-181.64599292026995,-565.017515555764,0.0,2.0366933668063565,0.1,0.013051748275756836,0.37451696395874023,0.05034178,0.029613733,-189.19808512862048,-0.13896743998341052,-0.9515766894458647,0.0,18728,3.0324981212615967,0.08955397611272051,0.04653858331191765,-187.75798714284673,0.0
1151,8.473352193832397,-183.83658751234194,0.6618672201143849,-181.97684134770824,-185.90324922398113,0.0,1.7585789805361787,0.1,0.013959884643554688,0.46723484992980957,0.04920642,0.056721408,-188.66193536699262,-0.13916040553011635,-0.9196160575733203,0.0,19200,3.133760690689087,0.00233973890775645,7.074560725965551e-05,-187.29560091012854,0.0
1152,7.139536142349243,-183.55337945587698,0.6643182059027123,-182.22767218302067,-185.28532066543522,0.0,2.871346654741955,0.1,0.014792203903198242,0.4277219772338867,0.049546506,0.038044572,-188.15107977588107,-0.13905632309756144,-0.9182016590563425,0.0,19200,3.133812427520752,7.007179879828414e-05,5.164043687806065e-05,-187.39576454266683,0.0
1153,7.609296560287476,-183.39108366093956,0.779485190707098,-181.62458761337587,-185.3551143397615,0.0,2.652866641780846,0.1,0.012506484985351562,0.4111762046813965,0.0500419,0.04101493,-187.67508016438694,-0.1388332298466377,-0.9173917063464371,0.0,19200,3.160623788833618,6.145525996064691e-05,5.2931528558134806e-05,-187.20229544496326,0.0
1154,6.796272277832031,-186.924472380495,39.31431052406186,-181.31072762831334,-570.0320687041656,0.0,2.9533938563951216,0.1,0.013608217239379883,0.3757767677307129,0.04911304,0.022426395,-187.60001938599777,-0.13851017453026082,-0.9089901048922254,0.0,19057,3.013359546661377,0.07437756369313171,0.07596148651785108,-185.9529362359816,0.0
1155,6.9154369831085205,-191.66089002193215,61.12848871757412,-181.1309408206583,-660.3721132212003,0.0,3.0843677643637166,0.1,0.017714262008666992,0.40733957290649414,0.04975565,0.022261057,-188.00610644959121,-0.13875879448708972,-0.9065846105762715,0.0,19005,3.103619337081909,0.18961422905380804,0.17087715392300354,-186.0374420525908,0.0
1156,6.947583436965942,-182.87029463485814,0.8198102682142451,-180.76533747969384,-185.6207897534726,0.0,3.173637791479947,0.1,0.01466226577758789,0.4912903308868408,0.049408987,0.031411745,-187.49252526811793,-0.13849082903118431,-0.9147878566411666,0.0,19200,3.1942498683929443,0.0018231269951073542,0.00020160756505859667,-183.8980743076391,0.0
1157,8.029015064239502,-190.91360211569489,54.20675599583113,-181.43898807674915,-571.7343608450941,0.0,2.4656777392221296,0.1,0.014482259750366211,0.34992289543151855,0.05028783,0.030195123,-187.8346329528756,-0.1386518458428714,-0.9550071840182568,0.0,18901,3.148577928543091,0.0993484709192675,0.07283585048183873,-184.4942834299191,0.0
1158,6.91041374206543,-190.84479108448946,53.504817287998684,-181.4203680231846,-560.1349263203001,0.0,2.3905294757639868,0.1,0.022565841674804688,0.4299592971801758,0.049352802,0.026210578,-188.13564876603698,-0.1384889096094826,-0.9546563702499001,0.0,18894,3.0713047981262207,0.057695274233211996,0.057387218957624615,-184.8556471267524,0.0
1159,7.132124662399292,-191.11233637646146,53.946270503986426,-181.1491613294508,-573.128282739859,0.0,2.5095936628747273,0.1,0.013304948806762695,0.3447737693786621,0.05094265,0.026301496,-188.43331752707942,-0.13885528696548874,-0.9299184699552145,0.0,18898,3.1042349338531494,0.09236607513438923,0.05668169786254011,-185.37405643099189,0.0
1160,8.235424041748047,-183.15001611940775,0.6878876787750844,-181.84864954980958,-185.1271903999213,0.0,3.078278575979582,0.1,0.011593818664550781,0.39708566665649414,0.05004489,0.028505782,-187.90498738631226,-0.13879851236789806,-0.9161878409329026,0.0,19200,3.0374186038970947,0.04469500691804046,0.00010834024499261205,-186.7742944260551,0.0
1161,6.846969842910767,-183.73532556574034,0.7690359778366994,-181.95972893952418,-185.86751198438245,0.0,2.6960505846736584,0.1,0.013686418533325195,0.47014570236206055,0.05033221,0.039140124,-187.48802120425506,-0.13901632187156512,-0.919107308260164,0.0,19200,3.183631658554077,0.00010678464282536134,7.57745002660215e-05,-185.00606823914075,0.0
1162,6.930254697799683,-183.2299243803959,0.6908011489400735,-181.79281262556458,-186.31951610167243,0.0,2.590721645045517,0.1,0.011824607849121094,0.40566277503967285,0.049705207,0.0383107,-187.06221152186916,-0.1388121834052132,-0.9165880656008129,0.0,19200,3.1493258476257324,8.271431071533638e-05,6.737958254612507e-05,-184.00834667886375,0.0
1163,6.900344371795654,-186.50637860218194,38.05291450498928,-180.88480148737554,-557.3353283486489,0.0,2.185284812023345,0.1,0.013478279113769531,0.3721733093261719,0.049406044,0.02192005,-187.00662822990043,-0.13848874511618936,-0.9329674456268039,0.0,19044,3.164552688598633,0.02980895502041731,0.020439698311862348,-184.3240978832277,0.0
1164,6.927528142929077,-187.67571472311775,46.11777268356212,-181.55242270232495,-637.1167314462554,0.0,3.407215008367387,0.1,0.012013912200927734,0.353574275970459,0.049855463,0.023495097,-187.07353687922216,-0.13869484658751122,-0.938816943284759,0.0,19147,3.0568885803222656,0.12842168653825745,0.127011317314307,-184.4468647263212,0.0
1165,8.1292142868042,-183.0433335121074,0.6173251087248671,-181.7536857957727,-184.76818112828064,0.0,3.1887854260990176,0.1,0.013240575790405273,0.42075037956237793,0.05008703,0.031186825,-186.67051654251068,-0.13878303291479024,-0.9156494178559237,0.0,19200,3.203929901123047,0.0008861193663928288,9.492569419481874e-05,-183.9468750900171,0.0
1166,8.538386344909668,-183.11862765353865,0.7907706113079145,-181.25540409873247,-186.68079473676698,0.0,3.02635082936875,0.1,0.01252889633178711,0.4429893493652344,0.04834057,0.028963877,-186.3153276536135,-0.1388570993325992,-0.9160281217697855,0.0,19200,3.1270294189453125,0.00014354911522627435,8.786528785830514e-05,-183.76186137049677,0.0
1167,6.738757848739624,-182.95855231684382,0.605469247269382,-181.23384773819672,-184.70717726814146,0.0,2.7116441674840535,0.1,0.01371312141418457,0.44051146507263184,0.048592974,0.040228665,-185.97965011993654,-0.13900501765591647,-0.9152308316463763,0.0,19200,3.1162567138671875,6.433284434276177e-05,4.8754541487826076e-05,-184.00518695492897,0.0
1168,8.810616731643677,-182.49353390068424,0.6601684662631884,-180.76643572040723,-184.6143618342429,0.0,2.838410032260313,0.1,0.015722274780273438,0.47615623474121094,0.049057644,0.030147241,-185.63103849801132,-0.138676622767225,-0.9129086197707744,0.0,19200,3.111023187637329,5.955350437170852e-05,4.180487049821644e-05,-182.45066872588518,0.0
1169,6.886849880218506,-182.2653740059277,0.6505661207199835,-180.99312270656733,-184.56771223862674,0.0,2.5932862540649295,0.1,0.01590585708618164,0.4183340072631836,0.047840875,0.036604438,-185.29447204880296,-0.13844672732684735,-0.9117686290011786,0.0,19200,3.0979955196380615,5.273008991469426e-05,5.0099084853970214e-05,-674.4445327041726,0.0
1170,8.35703706741333,-181.7722097324864,0.7689203687977787,-180.25620557892253,-183.87216520789553,0.0,2.4695344945231237,0.1,0.013652324676513672,0.4584336280822754,0.046748936,0.034597404,-184.9422458171713,-0.13797890159078444,-0.9093045929889079,0.0,19200,3.282945394515991,5.837833263693771e-05,5.217247580227128e-05,-669.6113767072816,0.0
1171,8.396939039230347,-186.00098695144356,46.54728822529692,-179.81854191547495,-639.6144172375851,0.0,3.6125301164313814,0.1,0.013428688049316406,0.480741024017334,0.04992817,0.01930282,-185.04811993059855,-0.13750574930368079,-0.9304470516969362,0.0,19152,3.1257035732269287,0.13572493543727565,0.12169264677988852,-666.0496257877102,0.0
1172,7.976206541061401,-185.71449230465808,43.54441652012971,-179.20192892337508,-610.031054778981,0.0,3.3891313404225074,0.1,0.01302480697631836,0.38445520401000977,0.049871933,0.02321571,-185.1147571680045,-0.1373908492033141,-0.9290136562860519,0.0,19112,3.128556728363037,0.11236763485987901,0.10819500644977569,-664.2908519267321,0.0
1173,6.9093639850616455,-186.318788527979,47.142909725133,-179.44863682525775,-645.7415964765364,0.0,4.1766573784895735,0.1,0.014048576354980469,0.3576698303222656,0.050236434,0.018994724,-185.23516030400197,-0.13778086854625196,-0.932032808232365,0.0,19156,3.2038464546203613,0.1352649663986989,0.11666296466611206,-680.5090804745361,0.0
1174,8.54509949684143,-181.6174626701311,0.6938194478360812,-180.23475917431125,-184.3155898875538,0.0,3.5451690890906944,0.1,0.012236595153808594,0.39197564125061035,0.049155306,0.04032856,-184.87339054061488,-0.13791900885153474,-0.9085246854395659,0.0,19200,3.2044646739959717,0.002232789412365199,9.114154652609501e-05,-178.7257290039108,0.0
1175,6.834478139877319,-181.7572260912456,0.7240552413176771,-180.23327250978716,-183.728174798336,0.0,3.3497097109539102,0.1,0.013576030731201172,0.472278356552124,0.049384866,0.030531863,-184.56177409567795,-0.13787936754871707,-0.909224222369044,0.0,19200,3.2760941982269287,9.659449046081098e-05,7.532174567327071e-05,-177.22060166021288,0.0
1176,8.335916757583618,-181.29561409568078,0.7582477447704858,-179.593716522385,-183.32531008787004,0.0,2.968563885024419,0.1,0.012006521224975586,0.41196393966674805,0.049786124,0.0358729,-184.23515809567823,-0.13751363706628195,-0.9069209246627938,0.0,19200,3.248450756072998,9.400404003211028e-05,6.660756042183574e-05,-174.27837318378067,0.0
1177,6.980697870254517,-195.43932199349297,82.14073647150732,-177.30685017651786,-676.6741140266108,0.0,3.1133854949970114,0.1,0.015146017074584961,0.3526129722595215,0.048974555,0.023123434,-185.35557448545973,-0.13694662709148622,-0.9254832655462121,0.0,19090,3.1856019496917725,0.3110839470179808,0.28214209187103256,-173.98331298649782,0.0
1178,7.341227054595947,-193.22067364043596,69.45898043159376,-179.0290284279242,-627.1682821842363,0.0,2.4441610188584915,0.1,0.011468887329101562,0.38007616996765137,0.048455097,0.026523974,-186.14208440095734,-0.136830121367909,-0.9665406102853574,0.0,18818,3.165236473083496,0.14711900297253191,0.13196112812697722,-666.9069814213691,0.0
1179,7.005001068115234,-180.95346999979338,0.8094061319738126,-178.64734853690527,-182.84842336623188,0.0,3.085039008166169,0.1,0.014330863952636719,0.513293981552124,0.049540076,0.040734917,-185.62322296084096,-0.13721894032026632,-0.9052138399713971,0.0,19200,3.1626172065734863,0.015675293464549784,0.00013394475382610076,-665.3896306287539,0.0
1180,7.345954179763794,-199.79045569955488,89.47368422513465,-178.55520836166284,-669.3381848031372,0.0,3.5008916641770425,0.1,0.012278556823730469,0.42555880546569824,0.050581686,0.02476987,-187.03994623471237,-0.13715538292284982,-0.9994045847945446,0.0,18942,3.0866646766662598,0.3124353696597643,0.2465158445703014,-666.4610609361368,0.0
1181,6.87373685836792,-181.6014066543452,0.8065910423302722,-179.44848823798822,-184.44351150592374,0.0,3.6155721048784817,0.1,0.013522624969482422,0.44725918769836426,0.048836548,0.03190222,-186.49609227667565,-0.13763582116503667,-0.9084514198682921,0.0,19200,3.109868288040161,0.019362440946124024,0.00011947112246121879,-672.3881067452184,0.0
1182,6.947613000869751,-181.83118093684325,0.8365504822142201,-179.501093703351,-184.2584663738244,0.0,3.265584019394611,0.1,0.012423515319824219,0.45050907135009766,0.048631117,0.04983076,-186.02960114269243,-0.13783025959642223,-0.9095987428352243,0.0,19200,3.0649492740631104,0.00030686580068713966,8.426504074723121e-05,-175.18977477996611,0.0
1183,7.036117315292358,-181.7301066743155,0.9097304532066197,-179.5057655361375,-184.91541824368954,0.0,2.5750120383235666,0.1,0.015424728393554688,0.44640231132507324,0.05012975,0.039247155,-185.59965169585473,-0.13783769217390154,-0.9090939464105374,0.0,19200,3.085139274597168,8.144201180232878e-05,6.81188329066029e-05,-652.2023282241897,0.0
1184,7.302353620529175,-194.30303648029778,74.40461188601276,-178.9997007813191,-620.8008778944067,0.0,3.4925705793191075,0.1,0.01189565658569336,0.3485403060913086,0.04990996,0.022826994,-186.46999017429903,-0.13685447256568706,-0.9719637291414456,0.0,18940,3.0601696968078613,0.23867447505313977,0.1914231863500362,-176.23261424489624,0.0
